thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.44844132,36.07426132,-49.19018863,23.65893239,12.47170218,-15.19351738,-0.183763391255429,-2.511978018330957,34.187731044883485,2.0076969932927375,-2.1914603845481664
170.68861576,37.17494695,-50.77040865,22.34353106,13.61605689,-17.31355061,-0.174925751500472,-2.4927674300580693,25.7672853488744,0.5697711409848618,-0.7446968924853338
169.90292541,38.30389916,-52.35221347,21.01613509,14.80441757,-19.4316704,-0.166318875176539,-2.4730634968959024,23.35124002796896,0.09158367557606129,-0.25790255075260027
169.09987021,39.46894791,-53.93220357,19.6715244,16.03320756,-21.5512754,-0.157635477992925,-2.4527295602621586,20.98541655629837,-0.3800137763786018,0.2223782983856768
168.28052667,40.66732975,-55.50658436,18.30118541,17.29055771,-23.66242207,-0.148600779784309,-2.4318138514580507,14.795758207752918,-1.4644748081896868,1.3158740284053778
167.44253326,41.88318645,-57.09508511,16.91942272,18.57355147,-25.78355986,-0.138987401365294,-2.410593148810618,8.421189206266888,-2.578180677048268,2.4391932756829737
166.58905782,43.11553379,-58.68440391,15.51599944,19.86975353,-27.89505541,-0.128624762792966,-2.389084630199424,1.8137252147187863,-3.7286176032902265,3.5999928404972605
165.71223874,44.34567485,-60.29360059,14.10405595,21.17706042,-30.03145571,-0.117403775545019,-2.367614618438451,-2.0973132929036358,-4.445605436600082,4.328201661055063
164.81878095,45.57412971,-61.8992345,12.67536517,22.48371162,-32.15102233,-0.105277537590981,-2.346174036419325,-7.720538995350523,-5.4345275976529495,5.329250060061969
163.91143988,46.79614653,-63.49208128,11.23095388,23.78357894,-34.23858958,-0.0922584905054985,-2.324845819395574,-16.516696483441784,-6.928736243331656,6.836477752826157
162.97831542,47.9884902,-65.08279902,9.78018162000001,25.0686259,-36.32800858,-0.0784123732838067,-2.304035496538761,-20.236785498926047,-7.606786790160978,7.528374416877171
162.02575185,49.15198451,-66.65600624,8.32112907999999,26.33277223,-38.40124565,-0.0638497079688399,-2.283728690001041,-21.38695398533841,-7.869822202359577,7.805972494390737
161.06333193,50.28690245,-68.18606746,6.85392569999999,27.5700056,-40.41465782,-0.0487160010929798,-2.26392063520809,-24.66070820587696,-8.468923984543917,8.420207983450936
160.09024651,51.38528427,-69.66931409,5.38094416999999,28.77365817,-42.37604812,-0.0331816870340974,-2.2447502560050423,-30.064338327160375,-9.404692171221452,9.371510484187354
159.11151329,52.44401925,-71.10100609,3.90457509000001,29.92801147,-44.3070956,-0.0174324132361942,-2.2262718446980063,-34.266035241761195,-10.143983691956386,10.126551278720191
158.11405894,53.44632806,-72.47878184,2.43173525,31.05866532,-46.13105329,-0.0016600463460964,-2.2087782558417595,-37.19242705326309,-10.674188250910353,10.672528204564257
157.12797873,54.40480613,-73.79008515,0.96755834999999,32.11051346,-47.90779499,0.013945314279937,-2.192049657712099,-32.74053719038772,-10.019805529588588,10.033750843868525
156.12478403,55.29427494,-75.0235068,-0.505767840000004,33.13722947,-49.60830344,0.0292021162744334,-2.176525498383803,-29.99955868665083,-9.633801854582803,9.663003970857236
155.15748457,56.17800355,-76.16153001,-1.96332692999999,34.11734476,-51.18845796,0.0439428068802849,-2.1611015244452303,-37.95414982535217,-10.957596513176952,11.001539320057237
154.17291361,56.97033701,-77.24995277,-3.40876438000001,35.02246234,-52.72318126,0.0580179025609057,-2.1472726967945115,-37.95097158078242,-11.00187975508765,11.059897657648555
153.22586076,57.73373971,-78.24030108,-4.84895921,35.87217285,-54.16130531,0.0712986926307681,-2.133948806160897,-42.6676680337712,-11.798815824567736,11.870114517198504
152.2805725,58.42895603,-79.16609199,-6.27407389999999,36.65661855,-55.52419122,0.0836786853649906,-2.1218149923632983,-42.54475322119866,-11.816871337099483,11.900550022464474
151.32808229,59.04500814,-80.03176257,-7.68331362000001,37.37245982,-56.81878322,0.0950739612245152,-2.1110628546799406,-38.67844924761776,-11.23107300123451,11.326146962459024
150.43270646,59.64381157,-80.80196072,-9.08482721000001,38.02978115,-58.02223654,0.105422595266185,-2.100611763254205,-43.45869139333658,-12.02724473292729,12.132667328193476
149.50521537,60.13466538,-81.52680124,-10.46630952,38.61203573,-59.16538924,0.114683297880963,-2.092044748123746,-43.68116851309889,-12.088112306386817,12.20279560426778
148.63895174,60.60966715,-82.16798936,-11.84072874,39.12976429,-60.2277613,0.122833426183035,-2.0837544032844453,-46.75776859599967,-12.604467134864475,12.72730056104751
147.74017022,60.97404796,-82.75973952,-13.19353439,39.57200049,-61.22596731,0.12986652357257,-2.077394758418861,-48.83126512592817,-12.954474559004627,13.084341082577197
146.89041539,61.30762045,-83.28489984,-14.54109059,39.9450865,-62.16105714,0.135789543837544,-2.0715728201742856,-49.78571064468085,-13.123708659589166,13.25949820342671
146.01322534,61.533648,-83.75568281,-15.86560662,40.24150854,-63.02723107,0.140619909452249,-2.0676278952265696,-48.70147197077124,-12.961326941697592,13.101946851149842
145.17706513,61.72032264,-84.16795742,-17.18479652,40.46527926,-63.8347892,0.14438254240417,-2.064369808128594,-54.690260375722666,-13.92863694007595,14.07301948248012
144.32952256,61.81420916,-84.52592167,-18.48493657,40.61219745,-64.57858184,0.14710699096122,-2.062731179231355,-58.50968829622882,-14.544303349229413,14.691410340190632
143.4750827,61.81967272,-84.82707668,-19.76620358,40.68122491,-65.2566977,0.148824758366518,-2.0626358221204746,-51.66320495428423,-13.449130827524701,13.597955585891219
142.63642793,61.7595345,-85.07841911,-21.03670502,40.67419993,-65.8802036,0.149566920593674,-2.063685432065763,-51.85674451504418,-13.477179725871556,13.62674664646523
141.80370561,61.62301444,-85.27068227,-22.28991792,40.59147045,-66.43665624,0.149362100976745,-2.066068156607784,-52.17737720659255,-13.521836904478391,13.671199005455136
140.97504262,61.40774258,-85.40994695,-23.52614144,40.43157667,-66.93210321,0.148234850526391,-2.069825359351676,-55.17175308310751,-13.990400703074474,14.138635553600865
140.16349999,61.12740181,-85.4941723,-24.74711301,40.19720652,-67.3685388,0.14620446468465,-2.074718228815752,-53.36363386594378,-13.687271296905905,13.833475761590556
139.33099876,60.7398398,-85.53466262,-25.93938976,39.88186981,-67.74766716,0.143284250665799,-2.081482461945899,-47.03588681230109,-12.655508848370577,12.798793099036375
138.55202181,60.32603808,-85.47771499,-27.11405176,39.50291081,-68.02462231,0.139481244551079,-2.0887046644103147,-50.8345854572978,-13.242410399069119,13.381891643620198
137.75096037,59.80244124,-85.38971435,-28.25655813,39.04414597,-68.2600519,0.134796363801414,-2.0978431532213526,-46.03340634187436,-12.447406868738376,12.58220323253979
136.98644715,59.23341363,-85.2224504,-29.37304725,38.51949203,-68.40958045,0.12922496879667,-2.107774558550607,-39.42335751770276,-11.36017637674659,11.48940134554326
136.24255269,58.60129069,-84.99175689,-30.45845246,37.92673562,-68.48740441,0.122757796516761,-2.118807185130993,-40.349436200131095,-11.474857490373282,11.597615286890044
135.52616543,57.91490998,-84.68616213,-31.5101613,37.27133915,-68.48141812,0.115382220584006,-2.13078678844267,-38.71706291199928,-11.176619910301543,11.29200213088555
134.83132818,57.1689549,-84.32367703,-32.52638428,36.55147475,-68.41160059,0.107083784625922,-2.143806160660648,-37.75647732493059,-10.981841384842173,11.088925169468096
134.16738631,56.3745739,-83.88827151,-33.50482133,35.77396211,-68.25928759,0.0978479503682359,-2.157670724625933,-31.5303712656112,-9.940991816429595,10.03883976679783
133.52986474,55.52029043,-83.40587668,-34.44848798,34.9298938,-68.01947147,0.0876619980453752,-2.172580783922794,-22.65277322396564,-8.471484835935236,8.559146833980611
132.93731708,54.6535821,-82.80804103,-35.34174286,34.05776007,-67.71487963,0.0765170145879999,-2.1877076979357564,-28.03136834246711,-9.28115367631759,9.35767069090559
132.38078045,53.74183513,-82.17662021,-36.20403066,33.11911964,-67.34648777,0.0644099046137126,-2.2036206845073383,-31.91972804178711,-9.84855523984192,9.912965144455633
131.83853953,52.77198239,-81.47814418,-37.01361343,32.14073279,-66.88683481,0.05134536053252,-2.220547808079827,-22.33293465721431,-8.255126488931403,8.306471849463923
131.34099664,51.78049326,-80.71848538,-37.78415064,31.11944982,-66.35964207,0.0373377310402357,-2.2378525578960606,-18.040820960716356,-7.506131634565149,7.543469365605384
130.88002806,50.76242439,-79.90280397,-38.5118638,30.06016557,-65.76613978,0.0224127317325105,-2.255621211689619,-18.91431810877364,-7.580526273216531,7.602939004949041
130.4514633,49.7157851,-79.03587662,-39.19541757,28.96521182,-65.11032225,0.0066089472233249,-2.273888513380854,-16.956311760769616,-7.1985472582501995,7.205156205473524
130.05512002,48.64449533,-78.12151769,-39.83420341,27.83975558,-64.39551885,-0.0100209193298068,-2.292586047110288,-13.696179835025468,-6.605060313659889,6.595039394330082
129.69246716,47.55392443,-77.16633117,-40.42979018,26.68746987,-63.62950799,-0.0274090862841949,-2.3116201000417256,-10.910845533693704,-6.084662830966032,6.057253744681837
129.36296521,46.44809294,-76.17758998,-40.98243567,25.51264249,-62.82033039,-0.0454720527946485,-2.33092050051446,-8.738842620790166,-5.659747519508479,5.61427546671383
129.06495856,45.32954922,-75.16218479,-41.49267742,24.31898751,-61.97513863,-0.0641102997488018,-2.350442771255966,-5.935732141004735,-5.131350536982948,5.067240237234146
128.79735588,44.20162067,-74.12532208,-41.96124726,23.11044823,-61.09818641,-0.0832083478942391,-2.370128838180711,-2.588450689744448,-4.513602151396973,4.430393803502734
128.56212329,43.07116477,-73.0712867,-42.38789372,21.89466495,-60.19950264,-0.102635182114882,-2.3898590156843067,-3.8859389276613134,-4.637238793873248,4.534603611758366
128.3562264,41.94031767,-72.00899471,-42.77537073,20.67377071,-59.28345948,-0.122245044409029,-2.409596020915936,4.728978334922473,-3.1732975950323024,3.0510525506232735
128.15439095,40.79051553,-70.99033855,-43.14563459,19.43954598,-58.40037999,-0.141878591644356,-2.4296638540054136,18.45432785776424,-0.8886838226035687,0.7468052309592127
128.03890766,39.70610972,-69.88160771,-43.43480207,18.24711013,-57.44004466,-0.161364407282785,-2.448590305817669,12.8895497412973,-1.6941092099477446,1.5327448026649595
127.92845115,38.6156018,-68.83001462,-43.71280348,17.04891457,-56.5301135,-0.180520848610226,-2.467623259540744,11.258591915175309,-1.868288510159922,1.687767661549696
127.84717739,37.54575345,-67.79221283,-43.95673668,15.86919564,-55.62840416,-0.199158202215841,-2.486295635745273,20.08858261081325,-0.36906800542239937,0.16990980320655838
127.79708443,36.50519505,-66.77333288,-44.16934352,14.71560758,-54.7464077,-0.217081110315135,-2.504456805884557,24.547776676620003,0.42965772517606204,-0.646738835491197
127.77895578,35.50049628,-65.77745943,-44.35238102,13.59427901,-53.89063118,-0.234091219053659,-2.5219921074117946,27.591568060256755,1.0000760465416625,-1.2341672655953215
127.79182363,34.5354367,-64.80912513,-44.50862782,12.51007798,-53.06774174,-0.249989987602681,-2.538835574560708,30.505325433280998,1.5473869303086754,-1.7973769179113563
127.83468675,33.61332715,-63.87042341,-44.639816,11.46905416,-52.28018237,-0.264581584521305,-2.554929422272291,33.49281424055217,2.1037688676216435,-2.3683504521429484
127.90945351,32.74046099,-62.9565877,-44.74707872,10.47711166,-51.52399631,-0.277675786769082,-2.570163810693531,30.830469800950944,1.7527686509666367,-2.030444437735719
128.0136631,31.91805771,-62.0757158,-44.83333215,9.53900198,-50.81229706,-0.289090788560446,-2.584517455708732,39.19693595385798,3.1627192023012687,-3.451809990861715
128.1172013,31.12213086,-61.25530505,-44.90721117,8.65790839999999,-50.17727095,-0.298655823988159,-2.5984089998462587,49.07899192396759,4.813478217636702,-5.112134041624861
128.31645186,30.44737017,-60.41273376,-44.95175832,7.8438329,-49.53730412,-0.306213511331151,-2.610185795549788,37.14844999209266,2.964081475762536,-3.270294987093687
128.50375182,29.78500264,-59.61471169,-44.98038712,7.09359061999999,-48.94451921,-0.31162184063047,-2.6217462898065897,36.43806957060569,2.9092199265732566,-3.2208417672037264
128.7234863,29.18952757,-58.84866596,-44.99598294,6.41506498,-48.40875764,-0.31475575173291,-2.6321392903916334,40.76867301310738,3.655311095839859,-3.970066847572769
128.97149162,28.65664918,-58.11341931,-44.99890509,5.80694412,-47.92192537,-0.315508289646365,-2.64143977280986,31.83546878149368,2.2738639778148704,-2.5893722674612354
129.23653325,28.16527226,-57.37758675,-44.98070066,5.2682155,-47.44400465,-0.313791379410039,-2.6500159179321687,38.23294522941279,3.341814168110868,-3.6556055475209073
129.50855522,27.71069952,-56.68538318,-44.94690165,4.80017015,-46.99663628,-0.309536332376642,-2.6579497089349813,51.85015240646518,5.561781004368268,-5.8713173367449105
129.8418733,27.36007559,-55.96160042,-44.90684487,4.41882485000001,-46.59154915,-0.302694275423277,-2.6640692509497628,40.18693732012579,3.727573501093178,-4.030267776516455
130.18695594,27.06182935,-55.25176607,-44.86193105,4.10157564,-46.20073522,-0.293236783073211,-2.669274629819456,28.37806752639338,1.8653745537265376,-2.1586113367997486
130.53949801,26.78513311,-54.535511,-44.78877181,3.84785883,-45.79542785,-0.281157089546617,-2.674103890235344,33.44863472120263,2.701983541351894,-2.983140630898511
130.91382515,26.57555353,-53.7973963,-44.71800617,3.66856361,-45.3793237,-0.26647235552158,-2.677761743951291,31.471623482985933,2.4048798393618314,-2.6713521948834114
131.30022402,26.40183719,-53.04243241,-44.63311423,3.54667420999999,-44.94609335,-0.249227551760642,-2.680793666048805,26.921394788739228,1.692799434392846,-1.942026986153488
131.69800627,26.26959683,-52.26720874,-44.54353396,3.48235588000001,-44.48932067,-0.22950158941731,-2.683101695734828,24.086664178897266,1.2514051930568235,-1.4809067824741335
132.10460279,26.1727895,-51.4749227,-44.44970143,3.46856718000001,-44.00697882,-0.207404321376252,-2.6847913023833927,22.06045385439559,0.9361240776083788,-1.1435283989846308
132.51598243,26.10164655,-50.66622002,-44.35088971,3.50023339000001,-43.49012949,-0.18303231485194,-2.6860329811004746,22.894052775757068,1.0760543797245514,-1.2590866945764914
132.93275185,26.0701389,-49.85072109,-44.26470031,3.57342998,-42.95378343,-0.156370760661488,-2.6865828933325404,15.50715092020205,-0.10294580930425212,-0.05342495135723588
133.3430438,26.06486953,-49.0320856,-44.19052484,3.67553369000001,-42.39670528,-0.127188085082536,-2.686674861188546,7.0096384657381,-1.4620620399020128,1.3348739548194768
133.74971449,26.05633773,-48.24373652,-44.10797932,3.79648279,-41.81844241,-0.0949970545747497,-2.686823769189668,7.53313077626494,-1.3775167114125726,1.282519656837823
134.14515696,26.06825478,-47.47206252,-44.04500262,3.92643126,-41.23231658,-0.0591217103660387,-2.686615777430043,5.026012429669713,-1.7797542808226479,1.7206325704566092
134.53128213,26.08569822,-46.74116115,-43.99219401,4.07253351000001,-40.62689844,-0.0188497143102279,-2.686311331969169,-0.0643764694618909,-2.595824415479288,2.5769747011690605
134.90530775,26.10043696,-46.05589615,-43.94421585,4.21431674,-40.00719587,0.0263824931442401,-2.6860540924285736,-1.5339262463465175,-2.8323107885028085,2.8586932816470485
135.26801331,26.11468986,-45.42487784,-43.90382395,4.34890432,-39.37784902,0.0768208506352922,-2.685805332395616,-4.350254104545925,-3.2842367138651025,3.3610575645003946
135.62345591,26.12383039,-44.84352959,-43.86059454,4.46926369,-38.71700848,0.132275393203229,-2.6856458000517387,-5.863051394969787,-3.5271265364901776,3.6594019296934066
135.96157521,26.11875638,-44.31720436,-43.81426797,4.56352552,-38.03337597,0.192071369703535,-2.685734358232518,-2.954449724539288,-3.0612827315834212,3.2533541012869565
136.30306095,26.11363101,-43.82559324,-43.75629361,4.64125244000001,-37.28833402,0.255081515789901,-2.6858238128144007,-3.4055353057116378,-3.132984133826653,3.388065649616554
136.64783065,26.10589515,-43.37370334,-43.68206905,4.69830748000001,-36.48741422,0.319835425992518,-2.6859588290418737,-7.026123100541959,-3.7115653005473117,4.03140072653983
136.99436505,26.08391935,-42.9361128,-43.57807129,4.71811276,-35.59411779,0.384677883585797,-2.686342379107634,-8.50572597391519,-3.9462763735268194,4.330954257112617
137.35063612,26.0527772,-42.49574046,-43.43536935,4.70634704,-34.57214322,0.447958373396178,-2.686885912161284,-7.752506445930507,-3.8228903996889043,4.270848773085082
137.70848785,26.00547347,-42.07684444,-43.25560048,4.65256573,-33.48533568,0.508247026074941,-2.6877115179982587,-5.818833478365981,-3.509140555637755,4.017387581712696
138.08487323,25.95524066,-41.65041668,-43.02683159,4.57300083,-32.26074437,0.564532686014231,-2.6885882459252866,-4.625112045819613,-3.313510924784547,3.878043610798778
138.47264055,25.89368813,-41.20748952,-42.74420275,4.46653045000001,-30.89284645,0.616316351864183,-2.68966254023672,-5.923331576673796,-3.515544856600396,4.13186120846458
138.87920402,25.83120418,-40.76520073,-42.40617554,4.31600461,-29.42403272,0.663543796324968,-2.6907530908938715,-3.430296291795365,-3.1108890183231495,3.7744328146481174
139.28499104,25.7479646,-40.31097137,-42.00829229,4.14604974,-27.81569387,0.706416202328305,-2.6922058956328487,2.245467311792204,-2.1950752008965786,2.9014914032248837
139.73241458,25.68751355,-39.81933404,-41.54055699,3.93536341999999,-26.0555106,0.745197145478659,-2.693260965491636,-2.473505050542002,-2.944521501011111,3.68971864648977
140.18245323,25.61510665,-39.32878362,-41.00908747,3.69336305999999,-24.18658906,0.780115553524466,-2.6945247042977982,-4.427874132377774,-3.2505221096778536,4.030637663202319
140.62926227,25.52965078,-38.82681804,-40.41608682,3.43725097,-22.19914675,0.811353326439276,-2.696016190594454,2.241083044709491,-2.175578119582325,2.986931446021601
141.09813854,25.45687885,-38.31750408,-39.7527829,3.14652115,-20.11558587,0.839048814091564,-2.697286300375985,3.9430670447293537,-1.8965195736306462,2.73556838772221
141.57537949,25.38462847,-37.78874102,-39.02329399,2.82534925000001,-17.92841441,0.863306669617716,-2.6985473073928024,3.79624994804928,-1.913313482598648,2.776620152216364
142.05948841,25.32124316,-37.27088511,-38.23639484,2.47464404,-15.68272146,0.884236949923343,-2.6996535897497,5.251643359374114,-1.6745721050177274,2.5588090549410705
142.56230289,25.26135707,-36.71172593,-37.37240791,2.07552532999999,-13.34685234,0.90200360489746,-2.700698799196345,6.073826082078071,-1.5374661318405247,2.4394697367379847
143.05983583,25.21569717,-36.21483551,-36.46933987,1.65706979,-11.02293763,0.91684337753137,-2.7014957147874767,6.05573225373135,-1.5361225908132268,2.452965968344597
143.57315111,25.17288613,-35.67228698,-35.49269357,1.17832621999999,-8.63645321999999,0.929047000215758,-2.70224290839168,6.131877478345871,-1.5199638124134307,2.4490108126291887
144.09787229,25.14484797,-35.16163525,-34.46680732,0.655455190000001,-6.27249137,0.938921997757933,-2.7027322665998805,3.799506732429237,-1.8905386797909933,2.8294606775489264
144.62894483,25.11954826,-34.63843058,-33.38270847,0.0716491900000022,-3.90368398,0.946753821337336,-2.7031738298391805,4.975001691609471,-1.700108894205146,2.646862715542482
145.16455026,25.09576834,-34.11585799,-32.2469642,-0.575183280000001,-1.55247695,0.95277569903403,-2.7035888677390414,2.999344828897854,-2.0140041598551246,2.9667798588891547
145.73373211,25.09471505,-33.59650085,-31.04956801,-1.29775118,0.740979750000001,0.957153128943519,-2.70360725111752,-3.763776351983772,-3.0960056581943287,4.053158787137848
146.26205524,25.06387369,-33.08471862,-29.83383801,-2.06513642,3.04838872,0.959982066956065,-2.7041455343953125,-1.2722455409397426,-2.6944940225019405,3.6544760894580053
146.81875204,25.04831699,-32.57047557,-28.56298349,-2.91526578000001,5.3000183,0.961297577585168,-2.704417050031058,-0.2553661041737598,-2.5303470426942405,3.4916446202794083
147.37742592,25.02468961,-32.05034431,-27.25120282,-3.83751956999999,7.54708259,0.961089325916727,-2.704829425605677,-1.7345780237976172,-2.7648240167041056,3.7259133426208324
147.93626072,25.00045579,-31.54709791,-25.91099653,-4.82050798,9.75545126,0.959318749790823,-2.705252385555013,2.203631769610581,-2.1324566889211543,3.091775438711977
148.50241907,24.97556713,-31.04229693,-24.53915067,-5.86660205,11.96573905,0.955933384834228,-2.7056867746184223,-0.1847553186307138,-2.512283498922323,3.468216883756551
149.0942955,24.96522047,-30.53671794,-23.13569982,-6.96976954,14.17812373,0.95088565900509,-2.705867357902007,-8.196020788799885,-3.7931233978668555,4.7440090568719455
149.65728376,24.92538608,-30.03749036,-21.71751104,-8.12598410000001,16.41678691,0.944158115549848,-2.70656259916303,-10.940460280446374,-4.2285270658886915,5.172685181438539
150.22133995,24.88302541,-29.54284934,-20.28358698,-9.32756114999999,18.67979327,0.935774475012608,-2.7073019323278813,-3.9586231643484737,-3.107490088365529,4.043264563378137
150.75014147,24.81252081,-29.06782925,-18.84730574,-10.56555991,20.9642839,0.925791555955691,-2.7085324697356827,-0.6879389779657075,-2.577614873419794,3.503406429375485
151.33615457,24.77814911,-28.57077859,-17.37970643,-11.84030507,23.30363087,0.914291312717592,-2.7091323690701903,-7.377651610513958,-3.6447666725995083,4.5590579853171
151.85534238,24.69571394,-28.10961211,-15.92343575,-13.13399504,25.6527007,0.901378720892934,-2.710571134206132,-2.8768017714542182,-2.9169470555093486,3.8183257764022827
152.4015577,24.63100198,-27.6396082,-14.45032678,-14.44758503,28.04243093,0.887180208477949,-2.7117005709735507,0.631988958139651,-2.3495052826598926,3.2366854911378415
152.94247133,24.56242421,-27.17604206,-12.97321934,-15.7723872,30.45758422,0.871841986090027,-2.7128974788537263,-2.377628878731386,-2.824644930322761,3.6964869164127885
153.47479281,24.48747588,-26.71318274,-11.49445705,-17.1023078,32.9027877,0.855523940117381,-2.714205573981097,-1.6064272234794783,-2.694254998094521,3.5497789382119023
154.00767634,24.41551167,-26.26396674,-10.01010202,-18.42742669,35.3354571,0.838385770905055,-2.715461586389194,-1.7063106712411624,-2.7035133745978084,3.5418991455028634
154.52541585,24.33474563,-25.8126,-8.53181660999999,-19.7473762,37.78395715,0.820577991636533,-2.7168712197109914,-1.109783312838175,-2.6005191796438742,3.4210971712804072
155.04566852,24.25882269,-25.37652438,-7.04455044000002,-21.04768022,40.19000853,0.802251713826608,-2.7181963249917858,-1.2714182548645423,-2.6192792838018706,3.4215309976284787
155.55084281,24.17565679,-24.93302296,-5.56618760999999,-22.33236252,42.59483115,0.783574805803254,-2.7196478437721696,-0.4370060100900019,-2.4779894966535183,3.2615643024567724
156.05339687,24.09484902,-24.5025623,-4.08563050000001,-23.58800631,44.94003302,0.764732381147665,-2.721058205419864,0.6015329626807286,-2.3042552798344347,3.0689876609820996
156.54994155,24.01406409,-24.08461337,-2.60850385000001,-24.81216311,47.22034613,0.745914696822182,-2.722468168434357,0.3245212851243906,-2.3410065332679295,3.0869212300901117
157.04114631,23.93432188,-23.66648962,-1.13589920000001,-26.00158743,49.44518578,0.727307799174102,-2.723859932551674,0.4542673163943078,-2.3127696044354042,3.0400774036095064
157.52583695,23.85433076,-23.24813543,0.330692299999981,-27.15181265,51.60458917,0.709088132486222,-2.7252560409680315,5.579053164415093,-1.4852983219251004,2.1943864544113225
158.00825146,23.7763975,-22.83361803,1.79248032999999,-28.25865032,53.6829673,0.691416001228475,-2.726616232951845,6.6923969489351975,-1.299846400367654,1.991262401596129
158.50990788,23.72656305,-22.4120846,3.25242339000002,-29.30933566,55.68367237,0.674426899487777,-2.7274860081852648,-5.200653565280433,-3.1980533783047522,3.8724802777925293
158.99170474,23.65681773,-21.99517421,4.70259093999999,-30.31311956,57.59602696,0.658221365126659,-2.728703293657122,-5.025981013742076,-3.1635513713818684,3.8217727365085272
159.45235497,23.56899779,-21.60460317,6.13878930999999,-31.28101418,59.38626544,0.642858446689349,-2.730236040759026,10.227091855279369,-0.7148017585846824,1.3576602052740314
159.92988767,23.50844121,-21.20548512,7.56915905,-32.17746954,61.10232947,0.628357640540706,-2.731292952463773,8.709714820898107,-0.9518845613211082,1.580242201861814
160.41084228,23.47002945,-20.80039568,8.99509290999998,-32.99380497,62.76130593,0.614705393352612,-2.73196336414726,-0.8562079164775582,-2.4788168343147707,3.093522227667383
160.89193003,23.40996768,-20.39604115,10.40106852,-33.79415281,64.25795748,0.601861270772736,-2.733011639788335,4.672157395804177,-1.5886231831938145,2.1904844539665502
161.36364729,23.3661554,-20.00414736,11.79761742,-34.50564311,65.70055637,0.589763375958821,-2.7337763083271405,9.20851770381148,-0.8586787068684971,1.4484420828273181
161.8520865,23.33826364,-19.6033014,13.18272095,-35.15627012,67.04928878,0.57833228072792,-2.734263111373316,5.958705909945294,-1.3760206640284445,1.9543529447563643
162.33414622,23.31504227,-19.20660536,14.55353088,-35.73814007,68.31853762,0.567475913123818,-2.7346684007366404,3.1300734805261854,-1.8264135405703654,2.3938894536941833
162.81740445,23.30070047,-18.81221189,15.90971589,-36.25225364,69.50412108,0.557101415996676,-2.734918712367303,3.0183078312173706,-1.8429443253252904,2.4000457413219665
163.28944639,23.28186314,-18.41867906,17.25233563,-36.69678227,70.61860635,0.547129075485341,-2.735247485798088,6.24911124419647,-1.3242401336104452,1.871369209095786
163.77307907,23.28043093,-18.02516035,18.57942509,-37.07322191,71.65037338,0.537494361566773,-2.735272482578168,6.720367595529631,-1.2487041040454647,1.7861984656122378
164.25574557,23.28448878,-17.63340214,19.89038795,-37.38062429,72.6051899,0.528137239517865,-2.7352016597351154,0.0021380283277139,-2.324003361471573,2.852140600989438
164.74421512,23.29866626,-17.24150606,21.18498095,-37.6188631,73.48943047,0.518995390176519,-2.73495421602948,-3.665702810664584,-2.912194291294981,3.4311896814715
165.19457786,23.28712667,-16.85683018,22.46911145,-37.77458773,74.33797159,0.510013807289323,-2.7351556198693103,2.3479757347510954,-1.9489179916311712,2.458931798920494
165.66162764,23.29589866,-16.46993056,23.72867255,-37.87169139,75.0873548,0.501160469247579,-2.735002519761858,4.813455761385477,-1.555268051836093,2.056428521083672
166.12029981,23.30321747,-16.0865647,24.96856536,-37.90016035,75.77131886,0.492428367188337,-2.73487478243003,0.4246211537139999,-2.258171432308837,2.750599799497174
