thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.15468019,23.52347124,-29.15679505,-10.70122725,-20.81960176,28.1221322,1.00101591975021,-2.7310306289536,-4.137327426461113,-3.0088256800901108,4.009841599840321
154.69897836,23.44519536,-28.64497312,-9.38791651,-21.95814437,30.0464919,0.980023197298019,-2.732396800784496,-3.437342186005665,-2.8894603401522185,3.8694835374502374
155.24228246,23.3636428,-28.12587457,-8.06839334999998,-23.08830835,31.97152581,0.958581802248903,-2.733820161469926,-3.639901608329943,-2.9141890851413454,3.8727708873902484
155.78061156,23.27606036,-27.61089543,-6.74672643,-24.2084361,33.87563467,0.93682703093627,-2.7353487634148563,-3.888204365019021,-2.9456635984338573,3.8824906293701273
156.31567375,23.18295926,-27.10347396,-5.42229054000001,-25.31613021,35.7440632,0.914862487600252,-2.736973684147085,-4.561767065935918,-3.044653661536319,3.959516149136571
156.84417012,23.08464759,-26.60022248,-4.09780218,-26.41169226,37.57846904,0.892769333486363,-2.738689546481719,-5.231589526273339,-3.142547265398133,4.035316598884496
157.35494046,22.97613872,-26.0863286,-2.78172422,-27.49088443,39.39054761,0.870623975164597,-2.7405833835308377,-2.476814194798393,-2.691535000588293,3.56215897575289
157.86372707,22.86326002,-25.58527048,-1.46432335,-28.55181737,41.14137329,0.84850841197899,-2.742553488501209,-2.706633914701939,-2.717636496116836,3.566144908095826
158.37184505,22.75512708,-25.08045401,-0.150554990000018,-29.59642402,42.84391164,0.826503550898236,-2.7444407643340702,-6.177936717293164,-3.2628155531250176,4.089319104023254
158.86106273,22.62636458,-24.58928547,1.15752983000002,-30.60683122,44.49263851,0.804679547976754,-2.746688093912169,-2.928556019767825,-2.730723127443775,3.5354026754205288
159.33809319,22.49871847,-24.10780917,2.45641244999999,-31.58461406,46.08782981,0.783096796190799,-2.748915938809032,0.5865458203979657,-2.1562097441744625,2.9393065403652616
159.81627917,22.37268975,-23.6364873,3.75123694000001,-32.53537238,47.61381981,0.761810430268797,-2.751115554925106,-0.8570177492561726,-2.375225150799291,3.1370355810680883
160.27498428,22.24567052,-23.16770433,5.03852904000001,-33.42963416,49.11265051,0.740867221089643,-2.753332458701954,-0.2750446914889792,-2.2700497833004007,3.010917004390044
160.73308457,22.11410457,-22.70115769,6.32211328,-34.28970173,50.54927791,0.720294678894537,-2.7556287177129684,6.164502918046821,-1.2272192710822762,1.9475139499768133
161.19416984,21.99104668,-22.24353533,7.59833137000001,-35.10702841,51.92364368,0.700091677586899,-2.757776483064025,7.115878402643716,-1.0632942665030332,1.7633859440899322
161.67592263,21.89083939,-21.79227873,8.85944191999999,-35.89055864,53.21724846,0.680230821083163,-2.759525430209026,0.0906035321346365,-2.177799299401499,2.858030120484662
162.13345303,21.77719382,-21.34517526,10.12021571,-36.60608358,54.49049647,0.660672748227243,-2.761508919585832,0.2925346359283765,-2.1346640443059584,2.7953367925332016
162.58710273,21.66809333,-20.90710881,11.37233153,-37.26813874,55.71058691,0.641381214286037,-2.7634130823518706,3.317490426257841,-1.6402697448036756,2.2816509590897125
163.04034725,21.56501706,-20.4749419,12.61616388,-37.87491296,56.8787936,0.622330294853814,-2.7652121026440453,1.7626621167954326,-1.8792080030488272,2.5015382979026413
163.49016767,21.46435509,-20.04792574,13.8525309,-38.42477719,57.99912084,0.603506855695722,-2.766968985452089,2.1802495936285027,-1.8027833271481812,2.4062901828439034
163.93083278,21.36293961,-19.62645621,15.07853517,-38.91646076,59.07387085,0.584915506490845,-2.7687390194905794,3.6452597691249977,-1.5586923622983728,2.1436078687892177
164.37618134,21.27310876,-19.21184008,16.29555002,-39.34906301,60.0929412,0.566587338468433,-2.770306863592945,1.967774955820012,-1.818501797210422,2.385089135678855
164.80891321,21.18174796,-18.80606015,17.50052579,-39.72054124,61.06184603,0.548585393735614,-2.771901410360201,-0.0787859077577834,-2.137211753075766,2.68579714681138
165.23290777,21.09313695,-18.4098744,18.6928534,-40.02924335,61.97752802,0.530998951740858,-2.7734479642382186,2.3339485235496227,-1.7426923521827127,2.2736913039235707
165.64046112,21.0001049,-18.02235187,19.87403649,-40.26986834,62.85925451,0.513927365159704,-2.7750716798205985,5.212577654725159,-1.273201168933781,1.787128534093485
166.05513495,20.92653768,-17.64935884,21.03317979,-40.45783042,63.63771514,0.497462187436117,-2.7763556700311374,2.1686658433806016,-1.753176924835949,2.250639112272066
166.4518872,20.84832771,-17.28716895,22.1774497,-40.57675864,64.37876784,0.481676106190786,-2.7777206915155235,0.6271142535352325,-1.992326321967925,2.474002428158711
166.83765037,20.77236395,-16.93530201,23.30214206,-40.63320067,65.05678003,0.466618700765317,-2.779046509239718,2.1728336896309486,-1.7377239910313174,2.2043426917966342
167.21425554,20.70014362,-16.59348109,24.40610417,-40.62701815,65.67309619,0.452313825254816,-2.780306991785095,2.15399111502812,-1.7338072905712827,2.186121115826099
167.58089058,20.63063964,-16.26104701,25.48738357,-40.55891142,66.22634003,0.438759364498626,-2.781520065079336,2.1220393724208364,-1.7322456465081881,2.171005011006814
167.93699867,20.56430099,-15.93820348,26.54469476,-40.42931153,66.71294253,0.425934173891514,-2.7826778929431635,3.160779058055674,-1.55967447203244,1.985608645923954
168.28398566,20.50107372,-15.62070416,27.57849082,-40.23799052,67.14302867,0.413810508889726,-2.783781416981711,3.4022436147429502,-1.5149636358382037,1.9287741447279296
168.62514833,20.44656829,-15.31455729,28.58398938,-39.98875259,67.49016148,0.402364211587546,-2.7847327161954265,3.156892209816853,-1.5489795598743532,1.9513437714618993
168.95226613,20.39100122,-15.01416688,29.56478299,-39.67559341,67.79065371,0.391578891868042,-2.7857025445226125,4.236565102400114,-1.3708876138286747,1.7624665056967168
169.27293217,20.34692325,-14.7219481,30.51296694,-39.30863768,67.99727094,0.381445602692059,-2.786471850226708,4.87239902087655,-1.2649135219247656,1.6463591246168245
169.58113817,20.30520245,-14.43660237,31.43371334,-38.88012084,68.14834874,0.371958896624344,-2.7872000155532737,3.133230781142693,-1.5391654398589747,1.9111243364833186
169.88473534,20.275195,-14.15677544,32.32488433,-38.39212114,68.23632296,0.36311175978297,-2.787723744355901,0.9892648373366342,-1.8793115554198887,2.2424233152028585
170.17402506,20.23735577,-13.90689447,33.19107673,-37.85520883,68.23351039,0.354892194202208,-2.7883841635058206,2.2515375669218685,-1.6737048207802037,2.0285970149824117
170.4365687,20.20913482,-13.63324916,34.01392195,-37.25983134,68.17658713,0.347280197178634,-2.7888767120013616,5.158018662307917,-1.2059502019363575,1.5532303991149914
170.70939267,20.18240945,-13.40138665,34.8247487,-36.6179277,68.04432613,0.340246609507422,-2.7893431577016754,2.9724405784792296,-1.5530686200091277,1.8933152295165496
170.95290574,20.17262791,-13.13637591,35.58511683,-35.91389533,67.86761624,0.333756511301645,-2.789513877780591,0.156583959172174,-2.0026634519016615,2.3364199632033067
171.19287911,20.14449396,-12.9278934,36.33250213,-35.17947721,67.58686909,0.327772986582045,-2.7900049078396822,0.9343707417031056,-1.8755071760675546,2.2032801626495995
171.40741696,20.13701816,-12.68236489,37.0280926,-34.3872466,67.27250118,0.322257431753514,-2.790135385163903,-1.111034713918713,-2.202051757326392,2.5243091890799056
171.60839732,20.11193202,-12.47283372,37.70147211,-33.56575012,66.87610988,0.317169087013575,-2.790573220903519,0.010812314710229,-2.0201389370466707,2.3373080240602455
171.79842273,20.09504265,-12.27175491,38.34151531,-32.70327511,66.41397039,0.31246611365023,-2.7908679960186067,1.0356801234623347,-1.854532412806742,2.1669985264569718
171.9751123,20.07943203,-12.08338356,38.95195587,-31.80336459,65.89687601,0.308106706790096,-2.7911404527358843,-0.4953122244089059,-2.0979865941525966,2.4060933009426924
172.14151807,20.05900115,-11.93428677,39.53777282,-30.87016558,65.2998759,0.304048916733773,-2.7914970388609643,3.0958946977843738,-1.5214240760345268,1.8254729927682998
172.27894873,20.04409411,-11.74316645,40.07054743,-29.91297641,64.68230398,0.300250105377086,-2.7917572157906907,0.8290523386467186,-1.8826817451404763,2.182931850517562
172.41836168,20.04069782,-11.58582809,40.58333293,-28.91890622,64.00236821,0.296667675180851,-2.791816492233544,-5.304935242747,-2.8637923208429017,3.1604599960237527
172.5251595,20.01350631,-11.44900411,41.05758042,-27.91213754,63.26879061,0.29326223623181,-2.7922910736116324,-1.8172629971058285,-2.3031429648790085,2.5964052011108185
172.62429349,19.99199945,-11.3199076,41.50008099,-26.88507128,62.49356125,0.290003526332644,-2.792666439130397,1.936680169860594,-1.700438052585477,1.990441578918121
172.71256652,19.97250636,-11.20134261,41.90820336,-25.84163579,61.67837175,0.2868770909691,-2.7930066577322847,1.0265747407434134,-1.844174868065101,2.1310519590342007
172.79016577,19.95439744,-11.09219393,42.28132257,-24.78509588,60.8285461,0.283886624076112,-2.7933227180102653,0.9064175484008176,-1.8616532566246256,2.1455398807007375
172.85881893,19.93738825,-10.99172549,42.61951507,-23.71988916,59.94727919,0.281048843350737,-2.7936195843788627,0.495980685522035,-1.9256822883873612,2.206731131738098
172.91970415,19.92198882,-10.89636898,42.92306648,-22.64848851,59.04309114,0.278384248934454,-2.793888355135293,1.028672626515181,-1.8389658516929428,2.1173501006273967
172.97495911,19.9051119,-10.80239683,43.19326103,-21.57729065,58.12334683,0.275906687773403,-2.7941829129568885,1.76880567575477,-1.7189161242631825,1.9948228120365856
173.02291437,19.89547406,-10.72136168,43.42562656,-20.50336116,57.17379483,0.273609927964179,-2.7943511249976694,0.8408874163068347,-1.8664530209230583,2.140062948887237
173.06754254,19.88297006,-10.63199963,43.62491086,-19.43859383,56.22331156,0.271453031783284,-2.7945693609673388,0.5927731551791382,-1.9049446169794233,2.1763976487627072
173.11051992,19.87377723,-10.54855535,43.79273349,-18.37964338,55.26113687,0.269352063612543,-2.794729806118415,0.580430186705172,-1.90603228652921,2.175384350141753
173.15225448,19.86422456,-10.4603684,43.92775908,-17.33591995,54.29896761,0.267182214174417,-2.794896531662271,0.3671666600713053,-1.9392324624980573,2.206414676672474
173.19469618,19.85540602,-10.36949646,44.03182263,-16.30878689,53.33731578,0.264785867820419,-2.79505044422049,0.104114125867305,-1.980469685883043,2.245255553703462
173.24060198,19.84758277,-10.27245445,44.10661964,-15.30349403,52.38391539,0.26197929759779,-2.7951869856911964,-0.3934548092709988,-2.05932556107992,2.3213048586777103
173.29152017,19.83763134,-10.16730194,44.15392164,-14.32565555,51.44357473,0.258557518065135,-2.7953606709099783,-1.8475828568842445,-2.291025413775994,2.5495829318411287
173.34995093,19.82868665,-10.05421619,44.1739121,-13.3771981,50.51748976,0.254301819824477,-2.7955167852010487,0.0570967011581657,-1.9854131811758828,2.2397150010003597
173.41738753,19.80927079,-9.93812379,44.18463017,-12.46221049,49.62249541,0.248989555279167,-2.795855655885155,3.7214835335541703,-1.3972367506475278,1.6462263059266948
173.50097609,19.81011767,-9.79645614,44.14259064,-11.59082886,48.72993533,0.242404028769461,-2.7958408750407853,0.3289561667507712,-1.9401228975855664,2.1825269263550275
173.59785648,19.80223277,-9.65062526,44.09349534,-10.7572549,47.86887962,0.23434704033532,-2.7959784925069764,-1.7764135659703584,-2.276220732399104,2.510567772734424
173.71150586,19.79343347,-9.49361831,44.02357092,-9.97043663999999,47.03096246,0.22465497882926,-2.7961320692638467,-5.483655212832339,-2.868529739517381,3.093184718346641
173.84277001,19.78501665,-9.3253386,43.93371461,-9.23184509,46.21542484,0.213212773863145,-2.7962789704853948,-1.2913516602575117,-2.1969484028740447,2.4101611767371898
173.96662377,19.74533024,-9.16490648,43.83107841,-8.54366988,45.41184586,0.199958985821437,-2.7969716290081914,9.193038378687568,-0.5156131094289675,0.7155720952504045
174.1472605,19.76040163,-8.97831985,43.69788922,-7.90449023000001,44.63153701,0.18488192071427,-2.796708583629839,-0.347727182861135,-2.0435912964934366,2.2284732172077066
174.33611603,19.74989924,-8.7736195,43.55674553,-7.32860672,43.88293803,0.168011489666957,-2.796891884914668,-6.046633852343497,-2.954401985971427,3.122413475638384
174.5413905,19.73379428,-8.56224272,43.40310297,-6.81197853,43.14942551,0.149409145603424,-2.797172969492569,-3.48671231455544,-2.543258906100694,2.6926680517041177
174.76464717,19.71982358,-8.35934948,43.24096398,-6.34996286,42.4162784,0.129158103024012,-2.7974168042063776,-5.012355228268817,-2.786012166967499,2.9151702699915107
174.98204093,19.68720954,-8.15708299,43.06240713,-5.93968092,41.69793676,0.107359222267572,-2.797986026586755,-3.018142024937553,-2.4637869958360996,2.5711462181036717
175.23105278,19.66102924,-7.95405469,42.88659677,-5.59719245,40.98256262,0.0841342397123087,-2.7984429590209148,-4.035618364297555,-2.624053293354619,2.7081875330669276
175.48306025,19.62333212,-7.75940187,42.70938684,-5.30795575,40.2795587,0.059630639805398,-2.7991008978834344,-5.444730879844428,-2.8458677329834394,2.9054983727888373
175.74408126,19.57911251,-7.57550824,42.53682009,-5.07509642999999,39.58558211,0.0340235097131562,-2.7998726756718817,-4.644268779681049,-2.7135187225172634,2.7475422322304195
176.01325587,19.52825869,-7.40751599,42.37419121,-4.89734413000001,38.90331437,0.0075171793365662,-2.8007602422680984,-4.637029153946592,-2.707442473307064,2.71495965264363
176.28912739,19.47058608,-7.25750412,42.22712436,-4.7722402,38.24262261,-0.0196518525347171,-2.8017668192008167,-3.845696871089821,-2.5752501022254246,2.5555982496907075
176.56785338,19.40661704,-7.14130848,42.09605231,-4.69097796999999,37.59747968,-0.047216931455822,-2.802883289568157,-3.174216347967551,-2.4616225781000844,2.4144056466442625
176.85333848,19.34002543,-7.05474202,41.98946566,-4.65456894,36.97662821,-0.0748896837878475,-2.8040455324168607,-0.6027372398698105,-2.043738892608803,1.9688492088209557
177.13609452,19.26678847,-7.01285379,41.90377044,-4.65356707999999,36.3818825,-0.102365508024782,-2.8053237585030124,1.9225464935868075,-1.6326000644049992,1.530234556380217
177.42778986,19.20601135,-7.00181342,41.84379561,-4.6757735,35.81689172,-0.129312268106855,-2.806384519356892,4.34621890331055,-1.2389234494465442,1.1096111813396892
177.71224212,19.13797528,-7.04739651,41.8025867,-4.71718154,35.26948565,-0.155311632811585,-2.807571972788509,7.048894411281204,-0.7999003975190955,0.6445887647075105
177.99794884,19.09689927,-7.13687218,41.77103776,-4.76273825,34.73941498,-0.179759378536195,-2.808288884406592,3.590123072734208,-1.3493208560108498,1.1695614774746548
178.26919455,19.04954928,-7.29861096,41.74771093,-4.80481335,34.18764517,-0.20187153609445,-2.8091152976328777,3.107295188455872,-1.4219807755750966,1.2201092394806465
178.54030508,19.00835708,-7.52281442,41.72891624,-4.85230202999999,33.62966357,-0.220938621549612,-2.809834237149018,8.42710238177169,-0.5668152691984971,0.34587664764888515
178.79552271,18.97892677,-7.81765568,41.69946507,-4.88032384,33.02281281,-0.236677127753152,-2.8103478929584007,7.055135708697868,-0.7834740816994676,0.5467969539463157
179.02823264,18.96809863,-8.19998198,41.64620283,-4.87957340000001,32.33132234,-0.249335801817419,-2.8105368796532675,9.58477752928566,-0.37768052353793236,0.12834472172051337
179.25913835,18.94872721,-8.65749514,41.58232241,-4.88041299999999,31.57140114,-0.259475322487138,-2.810874974713054,17.75873386568705,0.9320326494983977,-1.1915079719855357
179.44812667,18.98275691,-9.20152714,41.46166545,-4.81762642,30.72568864,-0.267687525294282,-2.8102810444045883,12.727780408909872,0.12377737305492231,-0.39146489834920434
179.61894687,19.0202777,-9.85080055,41.30764256,-4.73909174,29.75376832,-0.274443269408715,-2.8096261830811384,8.508157217552714,-0.5550031035464513,0.28055983413773633
179.76452207,19.07034,-10.58361216,41.11190985,-4.62958874,28.66909228,-0.280033589230877,-2.808752431115018,11.533996144503789,-0.07572530528222643,-0.20430828394865058
179.88112708,19.14057634,-11.41821787,40.86728181,-4.49106572,27.4587978,-0.284568629065651,-2.807526575727468,12.99259223500826,0.1508390745391297,-0.4354077036047807
179.98965744,19.22400802,-12.34198906,40.58350994,-4.34275478000001,26.12790654,-0.2880285569043,-2.806070418210997,14.817866293386215,0.434796109512946,-0.722824666417246
180.02112003,19.33531705,-13.38298097,40.2282566,-4.13406978,24.662118,-0.290326165335657,-2.804127709150296,11.75917852458852,-0.06537643153990214,-0.2249497337957549
180.05008284,19.46257616,-14.50818478,39.83558449,-3.92601774,23.09279077,-0.291333922211587,-2.8019066186776382,8.812369851503021,-0.5491843956668363,0.2578504734552493
180.02970827,19.59743289,-15.72820355,39.38982462,-3.69343563,21.38868263,-0.290869182869148,-2.7995529247206656,8.731571579128072,-0.5751555899014693,0.28428640703232133
179.98424937,19.75163546,-17.0320538,38.89918431,-3.45235225,19.59555713,-0.288710125454084,-2.7968615821591287,10.408585153540706,-0.3217346431566044,0.033024517702520406
179.89816631,19.90957695,-18.42272795,38.36214623,-3.20334252,17.69979421,-0.284683417777807,-2.7941049831331224,10.997412119255756,-0.2427699390558984,-0.04191347872190859
179.79136295,20.10033156,-19.86210023,37.78305807,-2.93857443,15.73165498,-0.278729485129549,-2.790775687125265,7.179413623403796,-0.8720447784420868,0.5933152933125379
179.62675683,20.28473154,-21.37314665,37.15800189,-2.66506065999999,13.69673424,-0.270876541761689,-2.7875573003336536,9.172494108060649,-0.5709128941066874,0.3000363523449984
179.4353581,20.49016267,-22.92555114,36.49529361,-2.38181326,11.61502607,-0.261190012909131,-2.783971850729061,9.454560259132272,-0.5455441036597131,0.28435409075058204
179.22011497,20.71244065,-24.50242352,35.79210314,-2.09257468,9.48767281,-0.249767625576747,-2.7800923681233787,6.783866164363772,-0.9942077520088686,0.7444401264321215
178.95719147,20.93416442,-26.09894167,35.05839986,-1.79729434,7.36685577,-0.236776763122014,-2.776222558306944,11.329572710523372,-0.28816287706291144,0.05138611394089743
178.66545064,21.17901845,-27.6917733,34.28799109,-1.48014486,5.2367051,-0.222498293437238,-2.7719490492966674,15.649946778291124,0.3796466710548887,-0.6021449644921267
178.33904906,21.44307984,-29.26610104,33.4820445,-1.14007797,3.11582205,-0.207339652807693,-2.7673403086137744,19.19108020424165,0.9209816715593813,-1.1283213243670742
177.9866048,21.73526384,-30.81058135,32.64744205,-0.775357160000002,1.04504912,-0.191808873168276,-2.762240735792127,22.0399828875939,1.3489242436538862,-1.540733116822162
177.59914642,22.06195205,-32.30442735,31.77224496,-0.36613281,-1.00833845,-0.176481940253733,-2.7565389509001808,24.55553990113657,1.7203060064678612,-1.8967879467215942
177.1917275,22.41778903,-33.75144968,30.88282427,0.0653007999999993,-2.96140586,-0.161965649734291,-2.7503284239988277,31.132406525555822,2.7388034827495464,-2.9007691324838376
176.75166799,22.82151714,-35.13306554,29.95482992,0.554255389999998,-4.87926310999999,-0.148809770535433,-2.7432820391964734,36.251937187197214,3.5196828002213305,-3.6684925707567637
176.29506529,23.27868977,-36.44517024,29.00219171,1.09040383,-6.7085503,-0.137396337363871,-2.735302871552972,38.29905830148306,3.804050548696947,-3.941446886060818
175.80741109,23.78879053,-37.69807253,28.01765731,1.68981097,-8.49951422000001,-0.127896954601856,-2.7263999337740463,40.13830197519219,4.050334566429543,-4.178231521031399
175.31237282,24.35902795,-38.8793893,27.01659296,2.3335931,-10.18632913,-0.120304172701346,-2.7164474132769683,39.87062780912432,3.954076239425481,-4.074380412126827
174.79177786,24.98603945,-40.01798484,25.98764912,3.04159457,-11.84145619,-0.114480446349116,-2.7055039981541,38.60572835901355,3.693219705189969,-3.807700151539085
174.24988358,25.667808,-41.12495513,24.93509983,3.80761988,-13.46992909,-0.11020037631511,-2.693604892220052,37.42680382785135,3.4413504996096305,-3.5515508759247405
173.69383708,26.4044829,-42.20879042,23.86322664,4.62502611000001,-15.06666962,-0.107186204306274,-2.6807474896982524,35.42144495191746,3.052564266242796,-3.15975047054907
173.12238448,27.19102784,-43.28637796,22.77326055,5.4926284,-16.65409887,-0.105136765873996,-2.667019690780351,30.93845157644104,2.2632354230128655,-2.3683721888868616
172.54128737,28.02587628,-44.37297797,21.66684519,6.40514386,-18.24882536,-0.103750246401933,-2.652448836747213,25.942238898428727,1.3879209936090025,-1.4916712400109355
171.92916944,28.89151195,-45.49074378,20.54207282,7.36717069,-19.87805368,-0.102741180881334,-2.6373406441830056,28.861855341757447,1.7769590800052133,-1.8797002608865472
171.30924035,29.79590774,-46.64159014,19.40296769,8.36633767,-21.53837308,-0.101852211235923,-2.6215559599063307,21.62219818856226,0.537709261939912,-0.639561473175835
170.69391312,30.75736231,-47.8406098,18.23674352,9.41378667,-23.26110324,-0.100861172977414,-2.604775412051485,8.474735907717523,-1.651094908939313,1.550233735961899
170.02729025,31.68982527,-49.08525979,17.08449023,10.46847409,-25.00311375,-0.099584376750425,-2.588500863246592,14.918686982956508,-0.7018949378392114,0.6023105610887864
169.36538229,32.67176933,-50.38534995,15.90549106,11.5643877,-26.81530179,-0.0978774663742541,-2.571362706329192,16.222446188867146,-0.5785832982374983,0.4807058318632442
168.68721234,33.66922058,-51.73564343,14.71372543,12.68486626,-28.67637213,-0.0956350046680415,-2.553953897888558,8.781308226808449,-1.8548475121770467,1.7592125075090053
167.99218329,34.67912412,-53.13603301,13.51031517,13.82564703,-30.58525175,-0.0927889498502088,-2.536327755988012,6.328162442001961,-2.3330960278690593,2.2403070780188505
167.28031692,35.69892908,-54.57788374,12.29370098,14.98279891,-32.53171694,-0.0893058627637968,-2.518528801707843,3.313158519064885,-2.9010277082612865,2.8117218454974897
166.55022982,36.72273661,-56.05587253,11.06542378,16.1506401,-34.50987257,-0.0851830729000036,-2.5006599894026325,0.9320529444556414,-3.3667779418050445,3.281594868905041
165.80206913,37.74762058,-57.56456035,9.82783334999999,17.3252667,-36.51567326,-0.0804442097525982,-2.4827723896752216,4.157177056045569,-2.9344961969659527,2.8540519872133543
165.0360896,38.77168937,-59.09206392,8.57846479,18.50201809,-38.53266876,-0.0751344547241731,-2.464899017522807,-2.8257386735264234,-4.1342838692697965,4.059149414545623
164.27211621,39.82013095,-60.63436858,7.30976000000001,19.68764944,-40.5713595,-0.0693158102649083,-2.446600259936996,-14.46685963685468,-6.080129574782184,6.010813764517276
163.45349183,40.80445184,-62.17226792,6.04960012999999,20.84421625,-42.56975707,-0.0630626198394987,-2.4294206195103345,-5.970856892205667,-4.7977960922215255,4.734733472382027
162.64095686,41.80975232,-63.7177286,4.77463832999999,22.00121394,-44.58992688,-0.0564575078092056,-2.411874816162455,-2.9363628775103123,-4.389775027425975,4.333317519616769
161.81599354,42.80300382,-65.23621651,3.48769128999999,23.14251801,-46.56616604,-0.0495877857133997,-2.3945393071870824,-8.433820154065685,-5.344752273735547,5.295164488022147
160.97910228,43.78254957,-66.74626496,2.19589514,24.26572074,-48.53029125,-0.0425421585190511,-2.377443008675665,-5.181442726200913,-4.897539940697711,4.85499778217866
160.13919866,44.75323357,-68.22649478,0.897326310000011,25.36843626,-50.45462491,-0.0354075291953559,-2.360501376879237,-13.973470765273888,-6.375597568031159,6.340190038835803
