thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.82841572,56.76208853,-74.99003727,-26.84249623,34.81121611,-64.8809348,0.0772132353725562,-2.150907318432785,-32.77435119930505,-10.161938885778444,10.239152121151
145.1825038,56.26705312,-74.82486086,-27.84632833,34.43519927,-65.08500203,0.0738653278286303,-2.159547316251245,-34.05297068267199,-10.338488706789603,10.412354034618232
144.56096955,55.73058993,-74.59646172,-28.82004197,34.01227757,-65.20837739,0.0699492242788471,-2.1689103652324966,-37.43178674287861,-10.848312236896192,10.918261461175039
143.93919529,55.12621522,-74.32888916,-29.76328439,33.52744389,-65.29188973,0.0654752724441734,-2.1794586938377827,-34.41442313477872,-10.330339497452684,10.395814769896857
143.3428196,54.48462299,-73.9991069,-30.67299318,32.99700836,-65.29343309,0.0604503345873671,-2.190656590706496,-28.106340705806865,-9.283097197874639,9.343547532462006
142.76622632,53.7881972,-73.62767398,-31.5460565,32.40604193,-65.21665359,0.0548779089971273,-2.202811513737798,-25.25968251587241,-8.785760356356086,8.840638265353213
142.21216897,53.07761858,-73.18373849,-32.39648203,31.79111428,-65.09835409,0.0487584060684747,-2.215213450251076,-30.19597978600519,-9.532123092959328,9.580881499027802
141.67001431,52.30545186,-72.70101641,-33.20210812,31.11184778,-64.90295766,0.0420895714651073,-2.228690301889401,-30.65443589259864,-9.557446244428258,9.599535815893365
141.15016252,51.49760395,-72.16315744,-33.97098292,30.38529653,-64.63734428,0.0348670484841042,-2.2427899077742564,-25.01125235013557,-8.603383260746096,8.6382503092302
140.64832139,50.64706954,-71.57941185,-34.69648456,29.60467457,-64.31287487,0.0270850714779616,-2.2576345336302635,-22.121318721395333,-8.086148957823632,8.113234029301593
140.17347011,49.7742854,-70.93940832,-35.38919555,28.78961157,-63.90771556,0.0187372818380239,-2.2728674905324504,-19.57328287581994,-7.621142112719591,7.639879394557615
139.72095317,48.8619414,-70.26441732,-36.04676467,27.91964072,-63.44131036,0.0098176574593112,-2.2887908972432656,-16.334070466506034,-7.0418354825776746,7.0516531400369855
139.29131064,47.9388202,-69.52557644,-36.66425031,27.02785955,-62.92600508,0.0003215457716932,-2.3049024015782265,-16.542277774296288,-7.012252324633909,7.012573870405602
138.88594077,46.98322593,-68.75091759,-37.24860364,26.08943456,-62.34105161,-0.0097532106072744,-2.3215806679029183,-16.109053892692238,-6.876634181427953,6.866880970820678
138.50504345,46.00857473,-67.9294626,-37.79815324,25.12136193,-61.68899918,-0.0204050677719968,-2.338591540401432,-13.404992593288869,-6.375128082322834,6.354723014550837
138.14760685,45.01221238,-67.07245084,-38.31166884,24.11670378,-60.99322571,-0.0316275077331057,-2.35598134395184,-11.638663539743632,-6.020860162136305,5.9892326544031995
137.81510698,44.00152431,-66.17510393,-38.794139,23.0897999,-60.2444027,-0.0434077148568068,-2.3736211784839667,-9.140592979997033,-5.54719862203701,5.503790907180203
137.50692686,42.9745142,-65.24652188,-39.24152972,22.03481963,-59.45618323,-0.055725220488288,-2.3915458863547365,-5.968889906133867,-4.9632594976394895,4.907534277151202
137.22579972,41.94210215,-64.28647094,-39.65741075,20.95980552,-58.62158516,-0.0685505386930393,-2.409564875864501,-4.3442205013111135,-4.625145628762575,4.556595090069536
136.97006043,40.9026168,-63.30261622,-40.04524905,19.86948272,-57.75588727,-0.0818438209661227,-2.427707317748246,-2.0351429196185933,-4.1757018322625745,4.093858011296452
136.73978903,39.85778944,-62.30147085,-40.40136199,18.76245753,-56.86500553,-0.0955535634187214,-2.4459429952951663,0.0348402625283128,-3.762825105667167,3.6672715422484456
136.53697436,38.81905889,-61.28221356,-40.7374554,17.65514332,-55.95898724,-0.109615406046359,-2.4640722634337178,0.5427240935373945,-3.5991186789465472,3.4895032729001882
136.35889336,37.77367635,-60.25700345,-41.03268646,16.53295259,-55.0406024,-0.123951069811567,-2.482317630699579,4.356559979123986,-2.904708915272064,2.780757845460497
136.20846339,36.73861056,-59.22633453,-41.30569755,15.41199503,-54.11565144,-0.138467482967164,-2.500382936709836,8.12331909882058,-2.2174809842234398,2.079013501256276
136.08621928,35.71452451,-58.19626626,-41.55255881,14.29403329,-53.19092097,-0.153056153710806,-2.518256610106079,9.596839499756982,-1.8969383705052454,1.7438822167944394
135.99191874,34.70470542,-57.17071182,-41.77481871,13.18368857,-52.27331962,-0.167592852720131,-2.5358812780760718,11.493797721162656,-1.5087529606919534,1.3411601079718225
135.92534665,33.71035851,-56.15447568,-41.9714164,12.08423157,-51.36722922,-0.18193767286786,-2.5532359055626035,14.015377865947976,-1.0209091268707677,0.8389714540029077
135.88730114,32.73665489,-55.15023063,-42.14408583,11.00040016,-50.47786658,-0.195935529497949,-2.570230239670191,16.540556879651724,-0.5332888624072583,0.33735333290930924
135.87791877,31.78649471,-54.16158368,-42.29331797,9.93605408000001,-49.61015772,-0.209417156881353,-2.586813663232533,18.44332530215098,-0.14639000437562544,-0.06302715250572757
135.8978749,30.86337477,-53.19153882,-42.41940645,8.89531453,-48.7686564,-0.222200651195515,-2.602925145576345,20.51671362166108,0.2662774232585261,-0.4884780744540411
135.94630599,29.96830338,-52.2422937,-42.522796,7.88178672999999,-47.9549281,-0.234093605672227,-2.618547088372248,23.085545065284485,0.7565047343341682,-0.9905983400063952
136.02567563,29.10764676,-51.31668295,-42.6041697,6.89975973,-47.17483135,-0.244895876369122,-2.6335683801203333,23.88443985979372,0.9611726720858811,-1.206068548455003
136.13469118,28.28238248,-50.41617251,-42.66425673,5.95245329,-46.42846118,-0.254403008851037,-2.647971959005434,23.854271843668503,1.0306368644151243,-1.2850398732661612
136.26491061,27.48876651,-49.54772337,-42.70426706,5.03915723,-45.71285969,-0.262410349006319,-2.661823170678342,29.11004116139537,1.9435473745951315,-2.2059577236014505
136.42021244,26.73313649,-48.70802038,-42.73072668,4.17940246000001,-45.05757008,-0.268717856487504,-2.675011402454253,36.26327659135509,3.1570909465251784,-3.4258088030126825
136.62213216,26.03667451,-47.89049206,-42.73407667,3.36102846,-44.42469122,-0.273135637693564,-2.6871669571202115,38.44789998008302,3.57065935954851,-3.843794997242074
136.85610092,25.39166377,-47.10346229,-42.72020039,2.58828608000001,-43.82640773,-0.275490217265803,-2.698424518243937,35.379092792284794,3.1392891001637224,-3.4147793174295256
137.12166896,24.80487275,-46.33741158,-42.69224885,1.86725843999999,-43.27222717,-0.275631572977175,-2.7086659535640725,32.56928548417637,2.7442534913878793,-3.019885064365054
137.39787739,24.25289832,-45.6157395,-42.65150295,1.19403198999999,-42.76679111,-0.273440967551597,-2.718299724754392,37.046351721521376,3.512118229630481,-3.785559197182078
137.69960969,23.75967925,-44.9077336,-42.60470077,0.594124720000003,-42.28063295,-0.268839619383719,-2.726908021459516,41.81513927134617,4.321362568526937,-4.5902021879106565
138.02349921,23.32639283,-44.23626742,-42.55343955,0.0527976600000031,-41.83661768,-0.261798258686685,-2.734470296092695,42.41078349313643,4.457430370981539,-4.719228629668224
138.36659077,22.95406885,-43.59461642,-42.49619558,-0.438459510000001,-41.43497981,-0.252347611807497,-2.740968575427825,43.12632310790043,4.607052383986011,-4.859399995793508
138.72354355,22.64288323,-42.97522557,-42.44048823,-0.850205909999996,-41.05545478,-0.240589838070056,-2.7463997890816847,44.22610044813702,4.812457245521096,-5.053047083591152
139.08971286,22.39555408,-42.38752427,-42.39243645,-1.19687522,-40.71261829,-0.226710902899377,-2.7507164970853437,43.794305991187166,4.766816989597146,-4.993527892496523
139.4605275,22.21277052,-41.83309469,-42.3500554,-1.48288164,-40.40272707,-0.210993799748871,-2.7539066720258605,43.39815813890091,4.720788104185483,-4.931781903934354
139.83260462,22.0879622,-41.29633228,-42.31754041,-1.69494392,-40.10869369,-0.1938324226445,-2.7560849881437437,43.42689673037192,4.73724947665407,-4.9310818992985705
140.20265553,22.03131094,-40.79843376,-42.29968704,-1.84855246,-39.84615637,-0.175723222165411,-2.757073739156146,39.45433187593661,4.1070273432915405,-4.2827505654569515
140.56235854,22.02918811,-40.33342142,-42.30021546,-1.93651874,-39.60825095,-0.157165950202695,-2.757110789529106,36.34536117139042,3.6097939801942567,-3.766959930396952
140.9101023,22.07590803,-39.9081264,-42.31814717,-1.96192628,-39.37589934,-0.138433385352257,-2.756295373098838,33.679885611110905,3.1788740190384566,-3.3173074043907134
141.24815276,22.1786576,-39.51578055,-42.3581838,-1.95288076,-39.19441858,-0.119278784492737,-2.75450205479733,25.580364076653872,1.8731824877982115,-1.9924612722909485
141.56940789,22.31347665,-39.16337969,-42.4138465,-1.90061205,-39.00731313,-0.098727979073074,-2.752149018480419,17.864745164462015,0.6258774623615002,-0.7246054414345742
141.87691279,22.47469178,-38.84929422,-42.48330339,-1.8224896,-38.82513807,-0.0751206458786604,-2.749335283657888,11.842320774171355,-0.3530074788534514,0.277886832974791
142.1722243,22.65340272,-38.56775043,-42.56182643,-1.73166622,-38.63383859,-0.0464671978513405,-2.746216189345554,6.715464965645346,-1.190240749501737,1.1437735516503966
142.45646909,22.83857746,-38.30959989,-42.64274517,-1.64077044,-38.41683471,-0.011019775564116,-2.7429842804410294,3.941356622054748,-1.6516237519763637,1.6406039764122478
142.73729825,23.03180557,-38.07315749,-42.72283486,-1.55070494,-38.16537611,0.032160843601057,-2.739611813714124,-0.207517902723886,-2.333706127109205,2.3658669707102624
143.0186742,23.22504545,-37.84830144,-42.79272251,-1.47216962,-37.86128095,0.0829245648583873,-2.736239141561965,-3.6446977731063863,-2.901892302732363,2.9848168675907503
143.3028014,23.40901943,-37.62605509,-42.84572423,-1.41290376,-37.48806806,0.140184598129298,-2.7330281898729667,-8.8079663858176,-3.7453536838279513,3.8855382819572495
143.59961642,23.59063086,-37.37957526,-42.87560088,-1.37130151,-37.00255653,0.202333738404701,-2.7298584724602115,-12.966976037569466,-4.427887352796986,4.630221091201688
143.89603016,23.73576736,-37.12890573,-42.85159972,-1.39706836999999,-36.42525698,0.267629348761515,-2.727325362670391,-8.166137261342854,-3.6733954939073827,3.941024842668898
144.21720673,23.88192097,-36.85390143,-42.79427723,-1.43902891999999,-35.71921962,0.334403814114274,-2.724774500962215,-10.081992162587206,-3.9936548811307846,4.328058695245058
144.56131999,24.01572677,-36.55384721,-42.69839204,-1.50250154,-34.89889305,0.401136307948516,-2.7224391491939497,-13.539543516003503,-4.559412764524307,4.960549072472823
144.90873266,24.11544552,-36.21553427,-42.52762144,-1.64273913,-33.90400916,0.466488708439896,-2.720698728680477,-9.187449834411332,-3.8724219286164194,4.3389106370563155
145.2896738,24.21811031,-35.8655441,-42.30902456,-1.79915504,-32.78326814,0.52936802443652,-2.7189068900691087,-10.921961535697022,-4.1595564098090865,4.688924434245607
145.68634484,24.29632986,-35.46005546,-42.03065721,-1.99812529,-31.49555897,0.588979995429142,-2.71754170138218,-11.985952644963938,-4.337113567295594,4.926093562724736
146.09177266,24.35791562,-35.06476617,-41.67458866,-2.25394982,-30.06966311,0.644805240749843,-2.7164668270978374,-9.536053172554126,-3.950888725975817,4.59569396672566
146.51593774,24.40853975,-34.62307559,-41.25941763,-2.53598195,-28.47635506,0.696505508429574,-2.71558326934838,-7.880070815629026,-3.690663469417779,4.387168977847353
146.9504021,24.44308337,-34.17843729,-40.77192518,-2.86245043,-26.75689411,0.743827708279678,-2.714980369443821,-4.690738171024833,-3.1835980065848646,3.9274257148645426
147.40250899,24.47560016,-33.70461717,-40.21983291,-3.21578473,-24.88248136,0.786551746933512,-2.714412844396142,-6.557987397908249,-3.4853954478734277,4.271947194806939
147.86326941,24.50137517,-33.24217158,-39.59958744,-3.60411084,-22.89312267,0.824494504230074,-2.713962985606908,-9.215022545925322,-3.9129282938565204,4.737422798086595
148.32154518,24.50508607,-32.7699552,-38.91160219,-4.01811196,-20.78169271,0.857553924171313,-2.7138982181836955,-5.826898644842871,-3.3711750035567363,4.228728927728049
148.78889869,24.50686878,-32.29606894,-38.15891588,-4.45703686,-18.56026043,0.885737456547993,-2.713867104024587,-3.28817587615049,-2.965145831207004,3.8508832877549968
149.26794313,24.50118631,-31.80101547,-37.33737478,-4.92861951,-16.22899259,0.909139774150169,-2.713966281835733,-3.675537740992496,-3.0265930885363805,3.9357328626865495
149.74004232,24.49352253,-31.34130284,-36.46502321,-5.40884139,-13.83803357,0.927910985808123,-2.7141000400298814,-4.241397919102496,-3.116415019090484,4.044326004898607
150.2229295,24.47622727,-30.8607193,-35.52517914,-5.92623588,-11.36447228,0.942259076631269,-2.71440189926187,-3.5852239335198988,-3.0098118675175507,3.9520709441488195
150.71128064,24.45587486,-30.38172196,-34.53095464,-6.46755093,-8.84243467,0.952463177100235,-2.714757115827086,-2.532689165470892,-2.839505179851721,3.7919683569519558
151.206123,24.43072641,-29.90198194,-33.48175487,-7.03949332,-6.28737633,0.958857337858659,-2.7151960390813588,-2.11425694928824,-2.7702064767093044,3.7290638145679633
151.71025365,24.40371595,-29.41864938,-32.38177312,-7.64265817,-3.71630947,0.961787314044701,-2.7156674605408373,-1.825459063282686,-2.721474782242193,3.683262096286894
152.22214617,24.37311175,-28.93269609,-31.23417436,-8.28114339000001,-1.14892867,0.961573667995445,-2.7162016045957764,-1.4712165663111063,-2.6619354752219895,3.6235091432174347
152.7441786,24.34109793,-28.4433873,-30.04135569,-8.9579304,1.39810506,0.958505091385593,-2.716760351160917,-0.0497052317660617,-2.4315006592290334,3.3900057506146264
153.27501737,24.30706764,-27.94709099,-28.8075317,-9.6763618,3.91077849,0.952849744415112,-2.717354291766825,0.6581863501997631,-2.315055652359027,3.2679053967741387
153.82144989,24.27819512,-27.45371903,-27.53780882,-10.43415009,6.37343334,0.944852678264115,-2.717858212304173,-1.7100893090660207,-2.6912790650834033,3.6361317433475184
154.37454587,24.24479466,-26.95061113,-26.23265448,-11.23761429,8.78950558,0.934712262621057,-2.718441160302854,-2.3111457968649773,-2.7843231077149984,3.7190353703360555
154.93338515,24.20549422,-26.43953345,-24.89538878,-12.08869242,11.15410485,0.922557397232059,-2.7191270823783364,-0.292232693968053,-2.4576189544982805,3.3801763517303396
155.50540144,24.16927979,-25.92588021,-23.53161591,-12.97794092,13.47570596,0.908451382827292,-2.7197591434185693,-0.624758059046826,-2.507432766005761,3.415884148833053
156.08434443,24.13111895,-25.40624775,-22.1444796,-13.90659926,15.75315098,0.892429117325981,-2.720425175721896,-3.2012357901178845,-2.916095700433989,3.8085248177599698
156.67097392,24.09018532,-24.88537154,-20.73631107,-14.87264938,17.99811376,0.874537038146263,-2.7211396023401893,-5.719281643168372,-3.315148696132761,4.189685734279024
157.25273808,24.03840195,-24.36437279,-19.31538765,-15.86933361,20.21622488,0.854845852063081,-2.722043392644468,-2.002088128914004,-2.715545319846983,3.5703911719100643
157.83920661,23.97832178,-23.82687382,-17.87532567,-16.89494204,22.44770253,0.833450453983427,-2.723091989426126,-6.096686404619689,-3.3650487182152435,4.19849917219867
158.46445729,23.93421383,-23.2933091,-16.41812301,-17.95131547,24.66034511,0.810480801820834,-2.723861818379931,-14.866393427905855,-4.764065188351596,5.57454599017243
159.00642799,23.8315268,-22.76423511,-14.97221324,-19.00470046,26.87380797,0.786115614827829,-2.725654045152525,-6.93366951940444,-3.485193411818214,4.271309026646043
159.58626793,23.74484755,-22.23304716,-13.5134724,-20.07777969,29.08809225,0.76058006958851,-2.7271668834581844,-3.5058376324892397,-2.9286005568782123,3.6891806264667224
160.15784656,23.64500482,-21.70183946,-12.05304943,-21.15614313,31.30492429,0.734130947987829,-2.728909467830864,-7.619198197659216,-3.5773556421793415,4.311486590167171
160.72446757,23.5353943,-21.17172009,-10.59221365,-22.235644,33.5210809,0.70704261088806,-2.730822532299687,-6.963329644711358,-3.4621079065615,4.16915051744956
161.2779359,23.41482805,-20.64179825,-9.1385477,-23.30981972,35.73952949,0.679595227467421,-2.732926810328969,-6.336437047997912,-3.350456024783438,4.030051252250859
161.82587773,23.28604411,-20.11858832,-7.68492011000001,-24.37485739,37.9316006,0.652062046889331,-2.7351745141056605,-5.883986619346082,-3.265929920344001,3.917991967233332
162.367826,23.14834617,-19.60806377,-6.23253341,-25.4269105,40.0807164,0.624695613748673,-2.737577796531874,-5.448588057488379,-3.1832792470210647,3.807974860769738
162.88831264,23.00298116,-19.09500221,-4.79648854999999,-26.45906062,42.22200018,0.597715990989725,-2.7401148945735687,-3.881442959499104,-2.918811527591724,3.516527518581449
163.40814443,22.85064618,-18.59896826,-3.35884776,-27.47149215,44.28841025,0.57130621133662,-2.742773641540528,-3.1702335066263743,-2.790619578324272,3.361925789660892
163.91549302,22.69767918,-18.11946047,-1.93351241000002,-28.45751164,46.29470315,0.545616063328558,-2.745443419337427,-3.945959055289272,-2.9002612503534024,3.4458773136819607
164.39731011,22.53478209,-17.6372772,-0.522774609999999,-29.41049454,48.25854506,0.520764452125248,-2.7482865098998444,-1.9825683665475324,-2.570686916763202,3.09145136888845
164.86571507,22.36976852,-17.16354192,0.87344607,-30.33027462,50.15158858,0.496833371721053,-2.751166540006814,-0.2550292556380285,-2.278629762725395,2.775463134446448
165.33375572,22.20755872,-16.71221851,2.26645128999999,-31.21543005,51.93890782,0.473866155946001,-2.7539976350958155,0.1988715416123554,-2.19060257346022,2.664468729406221
165.77967271,22.04039665,-16.26038775,3.64137396999999,-32.06067124,53.66611289,0.451879297588981,-2.756915163601765,1.928840150866584,-1.8979156426932642,2.349794940282245
166.22563277,21.8814748,-15.82728282,5.00824746000001,-32.86379434,55.2873963,0.430877615116824,-2.759688873137625,1.8460591844471352,-1.8960346165989432,2.326912231715767
