thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.98290608,25.73608258,-22.85056874,-6.37821975,-24.31448944,34.18751761,0.908544229649202,-2.692413276003636,-3.675228817718867,-3.1412881995276294,4.049832429176831
162.5317377,25.6271473,-22.31478555,-4.957976,-25.25720814,36.01277894,0.879611800790434,-2.694314555311218,-1.1598219024966383,-2.7287479287906193,3.6083597295810534
163.07437452,25.51550015,-21.79166458,-3.54323978000002,-26.18328808,37.81774907,0.850327240213853,-2.696263165679186,-3.412315909852026,-3.0788114522205787,3.9291386924344316
163.61974653,25.40442307,-21.27747029,-2.13075618000002,-27.09225044,39.58970488,0.820946975239851,-2.698201826448688,-5.34756316440177,-3.378158724388482,4.199105699628333
164.14269622,25.27536659,-20.75745249,-0.730094519999994,-27.97407753,41.34879681,0.791713670419579,-2.700454286945721,-1.759052775911485,-2.7920269166402463,3.5837405870598253
164.66594835,25.15105956,-20.2570136,0.663965259999998,-28.83050362,43.04951932,0.762843666397113,-2.7026238539025966,2.449518990625954,-2.1071137618723643,2.869957428269477
165.18341035,25.0251544,-19.76475423,2.04951503999999,-29.65710469,44.69851547,0.734515933818086,-2.704821313489848,1.9979866051800244,-2.1676568974888224,2.9021728313069084
165.71618569,24.91173076,-19.26532757,3.43049390000002,-30.46055779,46.29291676,0.706869679102602,-2.7068009294574438,-1.9375004746224889,-2.7867825728674087,3.4936522519700106
166.2213833,24.78638983,-18.79552287,4.79599891000001,-31.2141044,47.81898692,0.680004877729819,-2.708988541373456,-1.4859314372506205,-2.7028592682524484,3.3828641459822673
166.71867204,24.6613009,-18.32848569,6.14669394000001,-31.92822928,49.28132178,0.653978825365284,-2.7111717550597523,1.202046653094868,-2.2611222208058916,2.9151010461711757
167.21153952,24.5391115,-17.86821496,7.48550455,-32.6004724,50.67759264,0.628805637630943,-2.713304362400789,2.0029642842045448,-2.1215738444020626,2.7503794820330056
167.70018395,24.41775826,-17.41900161,8.81161968999999,-33.23517201,51.98637496,0.604467161559653,-2.715422375996752,3.5310366962360007,-1.8657477327306302,2.470214894290283
168.18986198,24.30330931,-16.96517813,10.13085466,-33.81686872,53.26363141,0.580931040286651,-2.7174198869997017,7.25918564219441,-1.2585442517986978,1.8394752920853488
168.67563847,24.19444697,-16.51866591,11.43298647,-34.35388749,54.45507157,0.558165321809548,-2.719319893264128,5.992418689784174,-1.4510406367382347,2.0092059585477826
169.18027719,24.10909919,-16.07518446,12.71476843,-34.84992425,55.55364016,0.536144442673723,-2.720809493034395,2.631713911243061,-1.9807612625001516,2.5169057051738744
169.65196985,24.00546971,-15.63927165,13.99087941,-35.27902765,56.63383375,0.514849574875772,-2.722618168662525,3.1757592190295725,-1.8840027766891256,2.398852351564898
170.143086,23.92996768,-15.20791648,15.24233419,-35.66462429,57.60715274,0.494269298726975,-2.723935927677964,0.437758246998321,-2.31500262156398,2.8092719202909553
170.59878243,23.83468821,-14.78082059,16.48293708,-35.98168029,58.56388995,0.474401787324479,-2.7255988681390195,5.011246944190972,-1.5743035522220672,2.0487053395465464
171.05489986,23.75334434,-14.36225264,17.70192309,-36.2439485,59.43721332,0.455254963960864,-2.727018586496833,5.126468345411084,-1.5482297448715916,2.0034847088324557
171.52390785,23.69261904,-13.95090733,18.90339669,-36.45213659,60.23567699,0.436842607666141,-2.728078442921095,-3.298155668818304,-2.8904642238272817,3.3273068314934227
171.94214466,23.6060935,-13.55069262,20.08213836,-36.59159695,60.98920086,0.419177611858035,-2.7295885984811616,-1.413119791497941,-2.5807245100224865,2.9999021218805213
172.36259608,23.53165283,-13.1532134,21.24366215,-36.67043424,61.68927264,0.402266560570856,-2.730887833270052,1.191832986320307,-2.1569298519525613,2.5591964125234172
172.76009859,23.45074608,-12.7587785,22.38650093,-36.68363103,62.35176721,0.386108737930521,-2.73229992244464,2.460586123405051,-1.9463144150518903,2.332423152982411
173.15356493,23.37751532,-12.37539959,23.50703832,-36.63720427,62.94120345,0.370697025462108,-2.7335780403203773,4.566751726273743,-1.6024314236554251,1.9731284491175332
173.53835725,23.30949678,-11.99934429,24.60459234,-36.53101982,63.46670128,0.356017817764813,-2.734765187795777,1.3220781817446792,-2.1151701414946076,2.471187959259421
173.91783975,23.24954337,-11.63406241,25.67679775,-36.3644573,63.92154988,0.342051140973315,-2.735811572198075,0.5156522915195083,-2.238546452596054,2.580597593569369
174.26961342,23.17582243,-11.30178352,26.72836968,-36.12410685,64.31803249,0.32877112825358,-2.73709824532874,3.2372314606066155,-1.7961406006759733,2.124911728929553
174.63067753,23.12452589,-10.91439079,27.75336496,-35.84557594,64.69081694,0.316144358445286,-2.737993538846621,4.020463670406649,-1.6659830176792636,1.9821273761245495
174.9654484,23.06069605,-10.55695398,28.75565243,-35.49537496,65.00614956,0.304126515060451,-2.7391075797156423,2.075301200381574,-1.9711833356142212,2.275309850674672
175.30989006,23.02254397,-10.20845564,29.72415842,-35.08618853,65.24050569,0.292661775499475,-2.739773459128126,-2.8241521692429217,-2.7514928691110283,3.0441546446105034
175.6190338,22.95746027,-9.8778496,30.67018171,-34.62629909,65.41440169,0.281686812557598,-2.7409093839825065,2.205788996567648,-1.9405535564797636,2.2222403690373618
175.93377689,22.90438085,-9.58763793,31.58379059,-34.11255948,65.48040155,0.271136003763695,-2.741835794626556,9.48061627953134,-0.7715643677567006,1.0427003715203955
176.23548705,22.86686273,-9.2360496,32.46659793,-33.54917292,65.54734613,0.260945163493905,-2.742490609349714,3.758465315071291,-1.683561296358378,1.944506459852283
176.5363365,22.84053766,-8.92713054,33.31190259,-32.92577844,65.51727651,0.251055785584066,-2.742950068497032,-2.248760748084777,-2.6422279250689953,2.893283710653061
176.81454628,22.79779961,-8.64152143,34.12805216,-32.26540746,65.40076631,0.241421447666571,-2.743695988185414,1.060809374040517,-2.108653975531869,2.3500754231984398
177.08715206,22.76381002,-8.35506678,34.91281491,-31.55538461,65.23614207,0.232013066790927,-2.744289218442317,4.776090007423406,-1.5109929841311556,1.7430060509220826
177.35004844,22.73481448,-8.08769367,35.66182772,-30.80158046,64.99153668,0.222819370040848,-2.7447952860837104,2.779147109137625,-1.827759661178336,2.050579031219184
177.6023455,22.71444736,-7.83755396,36.36970487,-30.00723941,64.66115267,0.213844033797572,-2.74515075938686,2.969410686888274,-1.7953895622302714,2.009233596027843
177.8412825,22.68775269,-7.61734087,37.05059571,-29.167832,64.27090392,0.205102766171802,-2.745616669271093,4.609878812100732,-1.5303873431839987,1.7354901093558008
178.06790687,22.68209817,-7.36925339,37.68143874,-28.29674563,63.81966915,0.196620653079354,-2.745715359262713,5.403476532328533,-1.4028763028226912,1.599496955902045
178.27871437,22.66710356,-7.17318805,38.28481566,-27.38025123,63.29675445,0.188428553008692,-2.745977064577265,5.919289394129557,-1.318926355077645,1.507354908086337
178.48553759,22.68070862,-6.9449472,38.84316691,-26.43521156,62.72896911,0.180558665601871,-2.745739611485334,3.717015490662945,-1.6725784948716367,1.8531371604735076
178.66516439,22.68036946,-6.7597955,39.36087479,-25.45601772,62.08094301,0.173039680834378,-2.7457455309440246,3.854172189932114,-1.6506013081826025,1.8236409890169805
178.84963988,22.700616,-6.57988834,39.84642317,-24.45048824,61.38487214,0.16589159100151,-2.7453921621588884,2.152903774912396,-1.924721245044858,2.0906128360463683
179.01643657,22.71571814,-6.41433033,40.29688512,-23.4223225,60.63927288,0.159120760497144,-2.745128580091791,1.8160831545399605,-1.9800422662710475,2.1391630267681916
179.16764484,22.73285861,-6.25898979,40.70629931,-22.36990146,59.84843637,0.152716177988096,-2.744829422454952,4.702508671488026,-1.5198366834152348,1.672552861403331
179.32360948,22.76147221,-6.11382953,41.08717844,-21.30552148,59.02468912,0.146649248797849,-2.744330020924103,4.231720068399447,-1.5978709416906707,1.7445201904885197
179.46337037,22.79204461,-5.96922308,41.42932068,-20.21917606,58.17006862,0.140878111251455,-2.743796431883866,2.9828846287172084,-1.800577453876997,1.941455565128452
179.60976294,22.83147225,-5.83378332,41.74522743,-19.12967952,57.30240365,0.135351029859325,-2.7431082897495758,2.9620436521238247,-1.8076418007054262,1.9429928305647512
179.73944154,22.86832128,-5.69754003,42.02320578,-18.02487974,56.40943483,0.13000390643367,-2.742465152849909,4.569127119391503,-1.5539933275082358,1.6839972339419058
179.87700597,22.91844355,-5.56705355,42.27320461,-16.92289634,55.51569189,0.124755968553896,-2.741590354209835,3.85124701810291,-1.673592782943182,1.798348751497078
180.01315824,22.97077712,-5.43649054,42.49453653,-15.82049842,54.62043583,0.119509406125896,-2.7406769611040125,2.892295059222505,-1.8319709253755918,1.9514803315014877
180.15021084,23.02748087,-5.30448302,42.68749056,-14.72284002,53.72960732,0.11415227758115,-2.739687293968285,3.489578145181582,-1.7417623071706165,1.8559145847517666
180.29080232,23.08980459,-5.17052932,42.85363243,-13.63443286,52.84898649,0.10856194662174,-2.738599539852194,2.322649261974341,-1.934355910951437,2.042917857573177
180.42591967,23.156512,-5.04840612,42.99035417,-12.5489736,51.96276169,0.102609915159616,-2.737435275912216,0.954270985840111,-2.159592328860506,2.2622022440201217
180.57649499,23.22213986,-4.89184322,43.1061773,-11.4959985,51.11392205,0.0961697189753922,-2.7362898536741778,1.2170896459062774,-2.123732289672081,2.2199020086474732
180.71844724,23.2910107,-4.75844641,43.19558799,-10.44862102,50.25515665,0.0891256578808022,-2.735087830757564,0.9758170754459172,-2.1688294999002,2.2579551577810024
180.88074282,23.36144854,-4.58759145,43.26528136,-9.44081989000001,49.43174219,0.0813782502747338,-2.733858458531571,-2.857802117204322,-2.7888464419871237,2.8702246922618575
181.0346547,23.43110042,-4.43652226,43.31226258,-8.44887286000001,48.60116263,0.0728451475959013,-2.7326428038953665,1.300476241583581,-2.1300822440252807,2.202927391621182
181.1887418,23.48438322,-4.27229963,43.34488814,-7.49522115,47.80537405,0.0634612265442566,-2.731712843600685,2.6730834504906653,-1.9154813344237547,1.9789425609680114
181.38973597,23.57864132,-4.06809454,43.35332832,-6.58300950000001,47.01786363,0.0531826059831621,-2.730067729409011,0.669885292179373,-2.2448618870077555,2.2980444929909174
181.53859068,23.62263354,-3.91372098,43.34743296,-5.69651859999999,46.21725378,0.0419940652189763,-2.729299920324749,7.418062964013039,-1.1692905580780446,1.211284623297021
181.76092212,23.73002038,-3.69412156,43.3238157,-4.85947651,45.46250314,0.0299160589668217,-2.727425666393437,-2.318751941738917,-2.737273934080478,2.7671899930472996
181.94330805,23.80338623,-3.49503705,43.28186809,-4.05678342,44.70534616,0.0170089369871985,-2.726145190752413,-6.833581868117555,-3.466537397752317,3.4835463347395157
182.13617508,23.86811397,-3.30484543,43.22838149,-3.31413476,43.94980873,0.0033741455784502,-2.725015478572038,3.069966086410858,-1.8880458604799681,1.8914200060584183
182.34563061,23.94498538,-3.10852261,43.1668867,-2.62225558,43.21172901,-0.0108463509915028,-2.723673819366888,2.164653331440114,-2.04010804466627,2.029261693674767
182.54935437,24.02379717,-2.91447652,43.09092831,-1.98068661,42.47103483,-0.0254727556012271,-2.7222982941419973,0.3790314083307322,-2.333197284052926,2.3077245284516987
182.75372858,24.09898708,-2.72754143,43.00625108,-1.39716677,41.75422393,-0.0402944762477678,-2.720985982648219,1.7354349804588054,-2.1232186195130907,2.082924143265323
182.9670163,24.18165206,-2.54689548,42.91552872,-0.875372070000001,41.05148654,-0.0550816603083096,-2.719543206571124,2.363306706887336,-2.030500753031992,1.9754190927236823
183.16070514,24.26293209,-2.37816003,42.8145702,-0.401429560000004,40.36953345,-0.069598308067607,-2.718124602431504,3.8187856393534494,-1.805231144016167,1.73563283594856
183.37369664,24.3530477,-2.22769338,42.71565115,-0.0027469500000023,39.69210052,-0.0836137850203849,-2.716551788329561,4.065543779665504,-1.7741781013096545,1.6905643162892696
183.5840496,24.44875713,-2.09502347,42.6137291,0.335879389999999,39.03196103,-0.0969119555465535,-2.714881343650854,4.952267032782842,-1.641247246312175,1.5443352907656216
183.81181756,24.54773719,-1.98401932,42.52096133,0.601788670000001,38.39495616,-0.109299777464576,-2.713153815710032,5.27259254637702,-1.5992385549531165,1.4899387774885404
184.00401968,24.66295657,-1.90194775,42.41549637,0.83557476,37.77334479,-0.120615717917026,-2.7111428581669257,6.129343260261599,-1.472909178568852,1.352293460651826
184.23205605,24.77263641,-1.85173236,42.33429703,0.992479679999999,37.18179354,-0.130732844723891,-2.7092285838358654,9.503134517547808,-0.9433272216487449,0.8125943769248539
184.41535091,24.91227456,-1.83386142,42.23418714,1.13728997,36.6092187,-0.139552941866316,-2.706791438356971,7.795719052876571,-1.2295180635578828,1.089965121691567
184.61623373,25.05198458,-1.85843166,42.15225902,1.23317337,36.06313084,-0.146991715893751,-2.704353038509944,6.383831463816492,-1.4684164155966253,1.3214246997028742
184.81205585,25.20625873,-1.92929081,42.07342111,1.30737369,35.5359849,-0.15295583603934,-2.701660446641729,7.621058718658702,-1.2847939988939114,1.1318381628545715
184.99441132,25.36790941,-2.05552158,41.99480493,1.367123,35.02111799,-0.157352363802798,-2.6988391100376408,9.086138707323776,-1.06538103413623,0.9080286703334319
185.16380301,25.54390835,-2.23241747,41.91378787,1.43111318999999,34.51101925,-0.160166534126657,-2.695767349054621,8.01603021902686,-1.2529068192422594,1.0927402851156025
185.32278586,25.73589398,-2.4764944,41.8262807,1.49823328,33.99104132,-0.161518698314664,-2.692416567694605,12.77339633424468,-0.5094907400144892,0.3479720416998252
185.46660201,25.92748644,-2.80963724,41.73243528,1.56893218,33.42882447,-0.161637151935162,-2.68907264844561,20.913299551610365,0.7751962304969426,-0.9368333824321047
185.5938696,26.17706472,-3.18982007,41.60390778,1.68109775,32.84000542,-0.160831642790179,-2.6847166857181453,16.316184332327843,0.016647200834259746,-0.17747884362443875
185.71013575,26.43088891,-3.67572094,41.45882777,1.80270742,32.15934727,-0.159466319211571,-2.680286617881438,14.65883014661884,-0.2718810433747554,0.11241472416318438
185.78887853,26.71172031,-4.23972448,41.27241128,1.97284607,31.40076753,-0.157881416978756,-2.6753851853084525,17.493567737756344,0.15590063343386706,-0.3137820504126231
185.86463698,27.01828029,-4.9175384,41.05238689,2.15708142,30.52035891,-0.156347391810308,-2.6700347043026045,17.305180388955677,0.09769331240438639,-0.2540407042146944
185.90775733,27.34660666,-5.69116526,40.78417677,2.38392391,29.50991511,-0.15506323147488,-2.664304328124984,17.805536614918793,0.14777709205062095,-0.30284032352550094
185.91697688,27.70482305,-6.587845,40.46318059,2.6496637,28.3640391,-0.154130343603482,-2.658052272684875,16.525847244710512,-0.08957390086423356,-0.06455644273924843
185.89566257,28.08351122,-7.59352926,40.08623006,2.95562813999999,27.05497218,-0.153550010269122,-2.651442917280024,15.758373612739796,-0.24671726290806717,0.09316725263894518
185.83874461,28.48605194,-8.72798218,39.65265247,3.2958364,25.58848211,-0.153268249340104,-2.644417256342675,14.390377563708867,-0.5019750565054144,0.34870680716531044
185.74775492,28.91070461,-9.99138923,39.16303309,3.6681067,23.96411816,-0.153212989801823,-2.637005669073789,8.47385451642868,-1.4868453955205132,1.3336324057186901
185.61508012,29.34973162,-11.38256991,38.61118836,4.07130812,22.16986858,-0.153308113498296,-2.629343202244104,5.702477613125367,-1.9696221157604834,1.8163140022621873
185.42868985,29.78644961,-12.90922582,38.00128546,4.5009819,20.2167161,-0.153464689735283,-2.6217210354159124,5.998853718747199,-1.9611834876453689,1.807718797910086
185.20835825,30.24608409,-14.56165205,37.331094,4.9535423,18.0976588,-0.153576639184423,-2.61369890038422,2.161862549958649,-2.6159458190960785,2.4623691799116556
184.93102983,30.69656551,-16.3536413,36.60871371,5.41938562,15.84975035,-0.15355343428006,-2.6058365163861605,2.753192317830333,-2.561178512578881,2.407625078298821
184.61018557,31.15482312,-18.26449061,35.8289664,5.90119083,13.45338678,-0.153341039051242,-2.5978384122693403,1.988685745581975,-2.7238424295461128,2.570501390494871
184.24350703,31.62245604,-20.28255929,34.98874362,6.4028374,10.91259632,-0.152888085598776,-2.5896766781246257,-4.500354165539733,-3.803056412033326,3.65016832643455
183.82091347,32.07495648,-22.41713194,34.10143493,6.90771045999999,8.27731393,-0.152111488187542,-2.5817790555799025,-2.941928732482779,-3.593154758087212,3.44104326989967
183.35327469,32.52256144,-24.65327209,33.17186778,7.41126764000001,5.56011389,-0.15091436954959,-2.5739668752796447,1.7309686829047877,-2.884319231058341,2.733404861508751
182.84258016,32.97823383,-26.95784553,32.18649005,7.93336004,2.73845169,-0.149224805141251,-2.566013891763713,1.8558138296276283,-2.903673692472614,2.754448887331363
182.27921359,33.43258456,-29.32024084,31.14811214,8.46801947000001,-0.127409960000001,-0.14700449219675,-2.5580839755663733,3.353575108548945,-2.7030459438325107,2.556041451635761
181.67736537,33.89214421,-31.72225141,30.06720612,9.01368384,-3.03963211000001,-0.144234572332171,-2.5500631465645607,5.910218918003807,-2.3332370244718685,2.1890024521396976
181.03432803,34.36182225,-34.13475301,28.93788168,9.57997388,-5.98653097,-0.14092302141987,-2.541865718342247,8.453488269402065,-1.9662143207100524,1.8252912992901824
180.35965458,34.83991765,-36.5552064,27.77984711,10.15281143,-8.89214053000001,-0.137143119588185,-2.533521379473608,12.909066012993796,-1.2937082908437745,1.1565651712555896
179.65056264,35.33949486,-38.94146088,26.57674108,10.75406876,-11.78965523,-0.133074646791592,-2.524802112291181,16.371232016938464,-0.7817128490055794,0.6486382022139874
178.90620653,35.86165459,-41.27656631,25.33415065,11.38398199,-14.63798683,-0.12900759960369,-2.515688705781356,19.353359172757933,-0.3481435328679754,0.2191359332642854
178.13027488,36.41096772,-43.54075099,24.0543757,12.04599078,-17.42631118,-0.125267703038789,-2.50610138303842,22.604162313633047,0.1264570196219772,-0.2517247226607662
177.33185564,36.99427811,-45.73440779,22.7446992,12.73788258,-20.12513809,-0.122102578135063,-2.495920696171828,24.241309077273065,0.34040610144822336,-0.46250867958328634
176.50436532,37.61195289,-47.83565505,21.40122859,13.46721412,-22.74317506,-0.119625301864404,-2.4851402375542966,29.09043936856648,1.0658449356564845,-1.1854702375208885
175.65041084,38.2657941,-49.84242676,20.02784777,14.23366883,-25.27033657,-0.11782712708276,-2.473728555654573,25.422725938613056,0.4260909658243892,-0.5439180929071492
174.79396589,38.979614,-51.75365411,18.62461407,15.03700261,-27.68678937,-0.116608009019864,-2.4612700481333163,16.450304158701634,-1.0667291167207114,0.9501211077008473
173.87874679,39.68297158,-53.61224565,17.20440663,15.86879875,-30.07156079,-0.115803885789479,-2.4489941425434565,22.35065323977992,-0.17850552031859745,0.06270163452911845
172.96276476,40.44152841,-55.38725425,15.75979008,16.7340173,-32.36318401,-0.115211051943632,-2.435754828296466,28.17998836425861,0.6946085455820827,-0.8098195975257148
172.02899357,41.22820887,-57.10814894,14.29705379,17.62654621,-34.59954413,-0.114607270999029,-2.422024664108362,16.88902059145736,-1.1730284614737756,1.0584211904747467
171.10762745,42.06490226,-58.78327298,12.81482375,18.54301857,-36.78921563,-0.113769574806414,-2.407421609623189,9.37717061476384,-2.439087945369614,2.3253183705632
170.12443283,42.87021312,-60.43747374,11.33185536,19.47496755,-38.95109677,-0.112488793391235,-2.393366283614122,10.04122825257081,-2.3938023457255646,2.2813135523343298
169.18472535,43.74200334,-62.07120965,9.82846394000001,20.42456659,-41.10469515,-0.110580919715602,-2.378150673888437,1.7037240932893385,-3.792908058183537,3.682327138467935
168.18743481,44.56974937,-63.69912459,8.33167519,21.3771091,-43.23502093,-0.10789546531627,-2.3637037802946246,2.994066953236896,-3.6473981918558582,3.539502726539588
167.21378875,45.42886604,-65.31977698,6.82586782999999,22.33614124,-45.36236683,-0.104321008833775,-2.348709365744355,3.82642669081168,-3.5765643980702917,3.4722433892365165
166.23833074,46.28644036,-66.9386421,5.31989883,23.29468806,-47.48545185,-0.0997881811003618,-2.333741870279804,-4.567041450935783,-4.980811924703499,4.881023743603137
165.26239316,47.13765255,-68.54785509,3.81406878999999,24.24854013,-49.59331569,-0.0942702637747926,-2.3188854149311924,-7.645053505203059,-5.533190253359217,5.4389199895844245
164.28679712,47.97696413,-70.14428374,2.31413312999999,25.19250434,-51.68358855,-0.0877814229385744,-2.304236664410076,-10.404113619988388,-6.032767531996789,5.944986109058214
163.31472382,48.80263613,-71.71534127,0.818454389999999,26.12361974,-53.73881866,-0.0803727902569232,-2.28982596946855,-13.87011411229988,-6.643596115348391,6.563223325091467
162.34292042,49.60787672,-73.26107625,-0.668325680000009,27.03744863,-55.77007762,-0.0721270820884044,-2.275771869902348,-12.063911266664284,-6.408594917183054,6.336467835094649
161.37439033,50.38814981,-74.76079811,-2.14683787999999,27.93151,-57.75130023,-0.0631525167380188,-2.2621535354171374,-14.210620868064794,-6.803541919069296,6.740389402331277
160.43478352,51.16966819,-76.20393683,-3.61947276000001,28.8069183,-59.68066884,-0.0535764985862799,-2.2485134665212856,-26.335990413661747,-8.794314557501213,8.740738058914934
159.47476618,51.89224263,-77.57994883,-5.07915912000001,29.6509894,-61.53719031,-0.0435393682248936,-2.235902163452532,-29.5957802548541,-9.362011503457818,9.318472135232925
158.5134918,52.58056555,-78.88930674,-6.52169567000001,30.45937565,-63.29975508,-0.0331884668014631,-2.2238886621815896,-23.016440498890844,-8.352576788548983,8.319388321747521
157.55232315,53.22676412,-80.11134626,-7.95292868999999,31.23625333,-64.97910858,-0.0226727133622355,-2.2126103695134107,-21.79920249998357,-8.197817672043897,8.175144958681662
156.62013281,53.85958842,-81.25629176,-9.37532809000001,31.98108734,-66.59002959,-0.0121378445744023,-2.201565501891783,-26.1241510756971,-8.9283999615718,8.916262116997398
155.67598977,54.43638538,-82.29276597,-10.77908135,32.68305053,-68.07211784,-0.001722415157419,-2.1914984958242885,-26.685510049668792,-9.052886802388304,9.051164387230886
154.75674107,54.98893093,-83.2620148,-12.17417198,33.3465464,-69.49884589,0.0084453904867657,-2.1818547567095457,-26.9517949336473,-9.128249555849365,9.136694946336132
153.83849532,55.49310993,-84.12689505,-13.55145316,33.96345365,-70.80878846,0.0182501209641416,-2.173055173140133,-27.9757534258529,-9.321581998660623,9.339832119624765
152.94256107,55.96385103,-84.8723302,-14.90727704,34.53677676,-71.99218164,0.027590610584833,-2.164839191020673,-30.84713245931958,-9.808206655610787,9.83579726619562
152.05652375,56.38954522,-85.5579905,-16.25289278,35.06152747,-73.11949181,0.0363807804477477,-2.157409425798563,-33.261097347749846,-10.218758641546565,10.255139421994313
151.17388737,56.76203008,-86.18529069,-17.58817727,35.53522021,-74.19106705,0.0445497856782838,-2.150908338577733,-27.76865440214049,-9.361024110377237,9.40557389605552
150.3141519,57.09540846,-86.70903365,-18.90151791,35.95819141,-75.15365219,0.0520416115473806,-2.145089788191768,-30.312487494885687,-9.786706838403484,9.838748449950865
149.49300847,57.40110646,-87.1395311,-20.19222816,36.33221281,-76.01882377,0.0588142089088187,-2.1397543515750064,-38.882600410232726,-11.17489733699933,11.233711545908148
148.65091708,57.62759394,-87.54723776,-21.47947144,36.64818831,-76.86470795,0.0648382565729688,-2.1358013993344613,-35.26238611586852,-10.608146779367079,10.672985035940048
147.83994771,57.81740195,-87.87102382,-22.74374006,36.91001265,-77.62119442,0.0700956400140745,-2.1324886246133032,-32.38933854763815,-10.158861408766903,10.228957048780977
147.04740158,57.95774083,-88.13711158,-23.99101506,37.11682735,-78.31823441,0.0745777349691752,-2.1300392490887416,-35.563013843540325,-10.674305477243681,10.748883212212856
146.27303238,58.0481202,-88.34304458,-25.22043157,37.26815127,-78.95212081,0.0782835815274355,-2.128461831506364,-37.56884221303381,-11.000152728844155,11.07843631037159
145.5133685,58.08412666,-88.49666447,-26.43212133,37.36234764,-79.53030285,0.0812180295703788,-2.127833400227376,-38.22897984135043,-11.107729276445468,11.188947306015846
144.7674026,58.06358484,-88.60141125,-27.62510759,37.39857591,-80.05564569,0.0833899301137568,-2.128191922620728,-37.413417152496464,-10.976124422670676,11.059514352784433
144.04065601,57.99147657,-88.64916725,-28.7959207,37.37741026,-80.51849326,0.0848104393692198,-2.1294504493501454,-37.46359885913986,-10.980235036670589,11.065045476039808
143.33094686,57.86468639,-88.64641476,-29.94466537,37.29836057,-80.92700841,0.0854914933623286,-2.1316633554503417,-38.42136923012163,-11.126569201898036,11.212060695260364
