thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.68881667,38.62322003,-38.56186439,25.47776544,14.85836429,-7.5214149,-0.087081070051491,-2.46749029634407,10.941465590086352,-1.919639568038333,1.832558497986842
176.02670942,39.34275799,-39.84326936,24.28747576,15.53422299,-9.32556339,-0.0863545506388681,-2.454931989848987,10.658867113604307,-2.0222554082221635,1.9359008575832954
175.35124084,40.07767313,-41.06649584,23.08199271,16.22847116,-11.07315208,-0.0862221115057095,-2.442105300933232,9.575373695280833,-2.25363419748175,2.1674120859760406
174.66474734,40.8266088,-42.24511021,21.86570162,16.94127452,-12.76873229,-0.0864669157386196,-2.4290339076061023,11.067179910786429,-2.0734311062543207,1.9869641905157012
173.96696121,41.58698908,-43.39635307,20.63827592,17.66824939,-14.43196997,-0.0868835209348679,-2.4157627681528657,4.7343155517776125,-3.1453970438023195,3.0585135228674516
173.26231648,42.37386988,-44.55077024,19.39118514,18.4267386,-16.10153782,-0.0872863508139196,-2.402029107372139,-4.129178484180152,-4.623585932783978,4.5362995819700584
172.53196827,43.12343066,-45.6855557,18.1549412,19.15674691,-17.74365714,-0.0875153467441669,-2.388946803817322,1.4040562967077008,-3.7947561793249323,3.7072408325807653
171.79554308,43.89747251,-46.83718543,16.89407304,19.9121737,-19.40514328,-0.0874392403289111,-2.3754372249865936,2.82661133815143,-3.6247580323494555,3.5373187920205442
171.0458032,44.66791689,-48.00306615,15.62324396,20.66996575,-21.07395332,-0.0869568656245201,-2.361990433852107,-4.072645524386687,-4.785243151926045,4.698286286301525
170.2845796,45.43727043,-49.18241904,14.33853904,21.43161211,-22.74866824,-0.0859969003383821,-2.348562681467233,-8.142566589808276,-5.492208577926601,5.406211677588219
169.50593081,46.18906858,-50.39333335,13.05084642,22.18703088,-24.46386652,-0.0845163920839348,-2.335441328439331,-3.578329882976128,-4.81570637072811,4.731189978644175
168.7144461,46.93041488,-51.62416024,11.7545013,22.940517,-26.20154698,-0.0824983901142742,-2.322502394606853,-8.809320761309358,-5.70497763172627,5.6224792416119955
167.92256399,47.68971795,-52.86054164,10.43466384,23.70704529,-27.93859217,-0.0799489659755381,-2.309250056014853,-22.34341361404102,-7.923266784508727,7.8433178185331895
167.09512027,48.37308564,-54.09863998,9.12414627999999,24.41992194,-29.65549582,-0.0768938144207816,-2.2973230398226048,-14.086507014283711,-6.649059581498568,6.572165767077786
166.26489743,49.06234899,-55.35040704,7.80361637999999,25.1415112,-31.40878148,-0.0733744820186501,-2.2852931249517785,-6.139537728429012,-5.424213591074098,5.350839109055448
165.42543413,49.73504666,-56.58758578,6.46924165999999,25.84840104,-33.13407321,-0.0694443072384498,-2.2735523357397844,-10.849268572354909,-6.222698204443738,6.153253897205288
164.58426246,50.39980307,-57.8032631,5.12440814999999,26.54734789,-34.8366896,-0.0651643758268396,-2.261950147661547,-17.739755155394832,-7.368965810011478,7.3038014341846385
163.7318566,51.03484595,-59.00150048,3.77708198000002,27.22105028,-36.52192061,-0.0605998323305557,-2.2508665585142,-21.69539206140492,-8.043130636859305,7.982530804528749
162.87108765,51.63561584,-60.17027966,2.42970159999999,27.86753668,-38.16903075,-0.0558167178124707,-2.240381145886855,-19.05097040788561,-7.658542253942768,7.602725536130297
162.00835634,52.2103398,-61.30376067,1.08179314,28.49046599,-39.78046011,-0.0508793825111751,-2.2303503204947552,-16.86299947763814,-7.344841684957272,7.293962302446097
161.14639757,52.76227459,-62.3974101,-0.26476427999998,29.08826479,-41.34823164,-0.0458484808287349,-2.220717241152952,-15.58137977328844,-7.17427491050136,7.128426429672626
160.28730842,53.28921578,-63.44293574,-1.60908259000001,29.66074804,-42.87043271,-0.0407795292835248,-2.2115203824230747,-12.484539107049386,-6.711305549431929,6.670526020148404
159.43752973,53.79965861,-64.43676131,-2.95188037,30.20999326,-44.33317216,-0.0357219882909876,-2.2026114743963774,-16.964226828926066,-7.459182235919492,7.423460247628505
158.60899281,54.29656062,-65.35886775,-4.28666140000001,30.73804727,-45.73971502,-0.0307188153535387,-2.193938898262099,-24.880661579529395,-8.755751011098251,8.725032195744713
157.76561107,54.73984477,-66.25870861,-5.61918087999999,31.22631139,-47.11047314,-0.0258064269784166,-2.1862021303226955,-15.646126252542023,-7.304630977775398,7.2788245507969815
156.93854983,55.16134977,-67.09406431,-6.94084601,31.68731827,-48.41997728,-0.0210149993755878,-2.1788454802590764,-15.876443391298343,-7.366323462104369,7.345308462728782
156.1578097,55.59038523,-67.83720201,-8.24655006999998,32.127317,-49.64422015,-0.0163690353803794,-2.171357398874268,-29.935353259462616,-9.640766359273416,9.624397323893037
155.34107266,55.9351736,-68.58488211,-9.54878739999998,32.52038525,-50.85900281,-0.0118881277883849,-2.165339706595184,-17.673320942752646,-7.698748941275481,7.686860813487096
154.55644772,56.26940875,-69.25424333,-10.8356685,32.88314482,-51.99756882,-0.0075878564773475,-2.1595062027517864,-16.03732260576418,-7.456119258166076,7.4485314016887285
153.82432824,56.60773676,-69.84327037,-12.10740174,33.21842003,-53.06167134,-0.0034807604100933,-2.153601265025566,-35.86042143874035,-10.647009896413348,10.643529136003254
153.04993004,56.85654518,-70.4273256,-13.36545836,33.5064939,-54.10611379,0.0004226772704892,-2.1492587388898814,-29.471614041209904,-9.638807505824271,9.63923018309476
152.29494955,57.07483484,-70.96701461,-14.61298955,33.7495315,-55.10105444,0.0041130892424647,-2.1454488655998225,-25.90001763848271,-9.079564356041388,9.083677445283852
151.57221127,57.2748217,-71.44295645,-15.84647769,33.95447237,-56.02321603,0.0075813716452539,-2.1419584364320974,-36.17046870837637,-10.733961969151363,10.741543340796616
150.81800631,57.39353675,-71.92061304,-17.0665655,34.10826857,-56.94519231,0.0108179459939624,-2.1398864679379277,-26.949716246513766,-9.265217299244414,9.276035245238376
150.08976176,57.4858567,-72.34504473,-18.27358473,34.21762659,-57.80337394,0.0138121520646445,-2.138275180845151,-25.173222395387107,-8.986077263997174,8.99988941606182
149.39533295,57.55782816,-72.71930382,-19.46689769,34.282572,-58.59857698,0.0165517811667185,-2.137019041900684,-36.62617417607539,-10.82251572060475,10.839067501771469
148.67452398,57.55265976,-73.07380161,-20.64213915,34.29800217,-59.36291858,0.0190227527973758,-2.137109247497744,-38.18696976626068,-11.071958457989467,11.090981210786843
147.97262626,57.51226705,-73.40227732,-21.80615844,34.2638289,-60.10292093,0.0212089323785042,-2.137814233281047,-35.9678377275463,-10.714672036198003,10.735880968576508
147.25025614,57.4006676,-73.70381342,-22.95090191,34.18187895,-60.80236079,0.0230920837039327,-2.1397620111269617,-29.62945638277148,-9.694370027945162,9.717462111649095
146.55559094,57.26062541,-73.96103629,-24.07959554,34.05348477,-61.4482441,0.0246519468001894,-2.1422062084341653,-23.70574083366161,-8.738817742899306,8.763469689699495
145.87339815,57.07891116,-74.17826029,-25.18809254,33.87909408,-62.04340197,0.0258664299856393,-2.1453777203944573,-27.528052038108264,-9.3402772299746,9.366143659960239
145.22492665,56.87315988,-74.34563651,-26.27249595,33.65852299,-62.58106204,0.0267119038783488,-2.1489687576706498,-36.88117376110967,-10.82526908981454,10.851980993692889
144.55939113,56.5994306,-74.48032138,-27.33459032,33.39425311,-63.07391515,0.027163584833948,-2.153746234865764,-32.035788946385146,-10.034599499892062,10.06176308472601
143.89654944,56.27438079,-74.58771533,-28.37660585,33.08290023,-63.538563,0.0271959955790352,-2.159419424283245,-27.81291071598524,-9.340496677474226,9.367692673053261
143.28171746,55.93639849,-74.62770726,-29.38623825,32.72592908,-63.92320694,0.0267834912938141,-2.165318328231709,-29.16645543880936,-9.53772087061704,9.564504361910855
142.63955823,55.51624546,-74.63248743,-30.36869577,32.32583332,-64.23059578,0.0259008397080482,-2.172651381967439,-24.616652604887435,-8.785470521395045,8.811371361103093
142.05604822,55.1062549,-74.58993857,-31.32700695,31.88449313,-64.54475792,0.0245238436483052,-2.1798070671415344,-27.723164140516232,-9.25856653082118,9.283090374469486
141.44743314,54.6170671,-74.51099531,-32.25689907,31.40310745,-64.77869279,0.0226299938190371,-2.188345004912122,-26.799239194392754,-9.081844118315093,9.104474112134131
140.8876119,54.11726928,-74.35978569,-33.1484599,30.87756899,-64.93031626,0.0201991384225957,-2.197068122465412,-26.279008904248613,-8.968725261971317,8.988924400393913
140.32705978,53.56434041,-74.17331256,-34.0119095,30.31070904,-65.03185403,0.0172141545828203,-2.206718551776244,-29.819568116877804,-9.501733847807426,9.518948002390246
139.78606975,52.97771603,-73.93828391,-34.84360453,29.70393326,-65.07427967,0.0136616045693136,-2.216957078679714,-25.587928333625776,-8.788668686279717,8.80233029084903
139.25067811,52.34076018,-73.65544691,-35.64360948,29.05991789,-65.03515918,0.0095323577788414,-2.228074055452053,-20.229900175023907,-7.891735259195748,7.9012676169745895
138.74307208,51.69155475,-73.331628,-36.41332792,28.38030391,-64.98577192,0.0048221576797318,-2.239404827727379,-22.74942432194393,-8.253855739603349,8.25867789728308
138.25467851,51.00127116,-72.94930155,-37.14513405,27.66169914,-64.83809585,-0.0004678881160464,-2.2514525491453656,-20.031604592056773,-7.774757083863413,7.774289195747367
137.77921882,50.27504887,-72.51591347,-37.84552468,26.90980468,-64.60633508,-0.0063309164074386,-2.2641275192072383,-17.56807235287372,-7.333324890391918,7.326993973984479
137.34287198,49.5470095,-72.04683505,-38.51327013,26.12362914,-64.37510807,-0.0127540357970566,-2.2768342032978834,-21.228451909318657,-7.870871053571687,7.85811701777463
136.8994858,48.75788535,-71.53059609,-39.14395428,25.30849928,-64.04211353,-0.0197181899375664,-2.290607017922385,-17.001140542607374,-7.141534079877102,7.121815889939536
136.49309593,47.97111777,-70.97320388,-39.74119519,24.47319372,-63.68794624,-0.0271981688054418,-2.304338702641333,-14.3576735841755,-6.664935456101966,6.637737287296524
136.09954262,47.14331247,-70.37156029,-40.30568382,23.60072361,-63.2473653,-0.0351627738866238,-2.3187866306917924,-9.820775714755037,-5.881700903771922,5.846538129885298
135.73746399,46.31296263,-69.73146764,-40.83159145,22.71438054,-62.78072169,-0.0435751357466857,-2.3332789693432003,-5.423731078297855,-5.11976275879392,5.076187623047234
135.40367327,45.47247069,-69.05306085,-41.32311664,21.80608244,-62.26144451,-0.0523931743143499,-2.3479483210326757,-8.78056646188341,-5.596822578301272,5.544429403986922
135.09734061,44.6237318,-68.34176899,-41.78439312,20.87938571,-61.69057893,-0.0615701837910492,-2.3627616091528973,-10.407087661032932,-5.7955277515827825,5.733957567791733
134.80840924,43.75131997,-67.59709402,-42.19869372,19.93278055,-61.07356734,-0.0710555159929594,-2.3779880680197465,-4.175248195115167,-4.7342343312925586,4.663178815299599
134.54773314,42.87487275,-66.82471163,-42.57952199,18.96830337,-60.40993564,-0.0807953288453876,-2.3932849577286976,-0.6752940675314179,-4.108796372130305,4.028001043284918
134.31935478,42.00624684,-66.02536636,-42.92691888,18.01094419,-59.72587048,-0.0907333613901628,-2.408445339826329,0.9216193661831796,-3.787505261823909,3.6967719004337463
134.10984771,41.12214455,-65.20840122,-43.23896041,17.02321732,-58.99962157,-0.100811693543817,-2.423875835711251,4.332525050001479,-3.1738746909753033,3.0730629974314865
133.93639714,40.2664542,-64.36912443,-43.52467412,16.07084966,-58.26043997,-0.110971448170571,-2.4388104496962937,1.796081681311179,-3.513124582846699,3.402153134676128
133.785833,39.39423989,-63.51820434,-43.75932074,15.09148877,-57.48082432,-0.121153394784974,-2.4540334611888044,3.10810327590616,-3.2344620860290174,3.1133086912440433
133.65681464,38.53695235,-62.65371233,-43.97637446,14.12552448,-56.69129006,-0.131298418233916,-2.468995951398127,7.166784420942207,-2.5166676389994453,2.3853692207655293
133.56031069,37.68414335,-61.77782307,-44.14939203,13.14297721,-55.88020506,-0.141347821836307,-2.483880276338767,7.799291741856784,-2.346604626273775,2.205256804437468
133.48873842,36.84851315,-60.89338958,-44.29438841,12.18134681,-55.06524516,-0.151243442398316,-2.498464774657866,9.130000576753616,-2.0654439887662273,1.9142005463679113
133.42587988,36.01873346,-60.01982864,-44.4268071,11.25967326,-54.25165582,-0.160927563788752,-2.512947162314544,10.377354231905224,-1.797355779495329,1.636428215706577
133.40621001,35.212385,-59.13349804,-44.51911432,10.32517923,-53.43366474,-0.170342625641462,-2.52702059785993,12.079819942796275,-1.4576893525294312,1.2873467268879693
133.3914695,34.41278143,-58.24511401,-44.5941165,9.41666853999999,-52.60926546,-0.179430733463419,-2.5409763128671305,12.644463626405589,-1.2999740176780996,1.1205432842146805
133.42022755,33.64546912,-57.35988094,-44.64313859,8.51845879999999,-51.804724,-0.188132985304732,-2.554368439067714,11.441343595826048,-1.427212956912511,1.239079971607779
133.44763598,32.87927684,-56.47831074,-44.67556593,7.65097141,-50.99472473,-0.196388638589476,-2.5677410170570765,16.642676094189568,-0.5292517439389508,0.33286310534947483
133.51084103,32.14410731,-55.59965756,-44.68684551,6.80272022,-50.20223028,-0.204134148942782,-2.5805721459159154,17.758044460634004,-0.28717012920770735,0.08303598026492534
133.60517542,31.44112776,-54.71720368,-44.6799781,5.97036851000001,-49.42058018,-0.211302117360381,-2.5928414536376034,10.861131575277128,-1.3293574191448094,1.1180553017844284
133.71488322,30.7444916,-53.86322673,-44.65594092,5.17719397,-48.67039335,-0.217820180856321,-2.605000048318053,13.929720596919104,-0.7771622129709068,0.5593420321145859
133.8338486,30.06520838,-53.00991559,-44.61992913,4.40876858000001,-47.92442552,-0.223609880057191,-2.6168557770606027,19.898544180549926,0.23797350320013333,-0.46158338325732434
133.99478927,29.42468731,-52.16324287,-44.56711571,3.66674995,-47.20291958,-0.228585539021834,-2.6280349786605,17.80742331582985,-0.03953333130139303,-0.18905220772044098
134.17381918,28.80329926,-51.32219746,-44.4988617,2.95123215,-46.4935894,-0.232653196459967,-2.638880246065547,16.435140738160214,-0.2033857876189198,-0.0292674088410472
134.37993411,28.20691204,-50.50689728,-44.41762003,2.27178309,-45.82058658,-0.235709633737946,-2.649289166671363,18.29737039812596,0.14835563336405455,-0.38406526710200056
134.61067953,27.63555656,-49.7022813,-44.32313891,1.62468145,-45.16882411,-0.237641556550454,-2.659261200996675,20.071996746939824,0.48410555669044353,-0.7217471132408975
134.87058075,27.09397298,-48.91658461,-44.21509912,1.01222357,-44.54457658,-0.238325006745125,-2.668713617642413,21.454934559699268,0.754736108799082,-0.9930611155442071
135.15973048,26.58281793,-48.14775085,-44.09427422,0.434801769999996,-43.94634071,-0.23762511095957,-2.677634956253109,23.370904652657565,1.1080981028740373,-1.3457232138336073
135.47843398,26.10396164,-47.39713178,-43.96047338,-0.105985390000001,-43.3747391,-0.235396315563033,-2.6859925751574942,23.86884534292033,1.2318078359584068,-1.4672041515214398
135.82877033,25.66398472,-46.66625238,-43.81567839,-0.610746859999999,-42.83771066,-0.231483314152633,-2.693671621044278,22.094582022589293,0.9885486635073186,-1.2200319776599517
136.20334909,25.25070871,-45.95103739,-43.6570294,-1.08103304,-42.3155226,-0.225722944550741,-2.700884648138283,23.308383468192417,1.2210513819951423,-1.4467743265458832
136.6043059,24.87174414,-45.24780117,-43.48505701,-1.50668781,-41.80035024,-0.21794741545796,-2.7074988276331875,25.668290273705985,1.6338663791656147,-1.8518137946235746
137.02926812,24.53100298,-44.56566039,-43.30703328,-1.89354458,-41.30211001,-0.20798931520629,-2.7134458827722523,26.15797032062161,1.7439841251140895,-1.9519734403203794
137.4730268,24.22657203,-43.90047961,-43.12091847,-2.24130948,-40.81241639,-0.195688950184102,-2.7187592051947265,25.814063663482933,1.7174156876163722,-1.9131046378004741
137.93115119,23.96117138,-43.2569009,-42.93161013,-2.55368046,-40.3320996,-0.18090464951301,-2.7233913203741595,25.713663598265768,1.7262155602943547,-1.9071202098073647
138.39947191,23.72930361,-42.62066072,-42.73431833,-2.82175551,-39.83300121,-0.163526744054105,-2.727438176389917,26.827956841910527,1.9262668110103172,-2.089793555064422
138.86942818,23.53866822,-42.00778554,-42.54614228,-3.0468112,-39.34257449,-0.14349596747377,-2.73076539161624,26.818579187830597,1.9426894728359732,-2.0861854403097433
139.33393604,23.38574806,-41.41052022,-42.36358253,-3.23604363,-38.8340525,-0.120827017568368,-2.7334343519009168,26.03984469151221,1.8324879434672638,-1.9533149610356317
139.79025035,23.2698242,-40.84658932,-42.18925235,-3.38177489,-38.32626997,-0.0956379376387379,-2.735457604939538,25.380009005169235,1.7378384550913153,-1.8334763927300533
140.23001257,23.19138983,-40.30666456,-42.02800555,-3.49761587,-37.79386659,-0.068157813452878,-2.736826542942765,23.39411229572708,1.4274917330929577,-1.4956495465458357
140.64934068,23.14639692,-39.80816509,-41.88237308,-3.57611492,-37.25940124,-0.0386241248309725,-2.7376118173623185,20.5940805767435,0.9837316728795802,-1.0223557977105526
141.04664573,23.13106999,-39.34707353,-41.7511126,-3.63389661,-36.70667407,-0.0070113738911083,-2.737879322755041,16.848937359847938,0.3859551570523325,-0.3929665309434408
141.4199526,23.14096503,-38.92418506,-41.63131159,-3.67634154,-36.12858379,0.0272630702440617,-2.737706621727425,13.299543290550275,-0.1828817056113632,0.21014477585542488
141.77589926,23.16728745,-38.55366083,-41.52190299,-3.70563366,-35.54094258,0.0652779777606268,-2.737247208831332,10.080107206995592,-0.7004752344446834,0.7657532122053102
142.11631027,23.21173391,-38.20613448,-41.41505499,-3.73561608,-34.90510789,0.10801121734636,-2.736471471763476,5.509140510571164,-1.436022717897351,1.5440339352437111
142.44719441,23.26125967,-37.89226532,-41.30454374,-3.77416619,-34.22266704,0.155699850306504,-2.735607084186923,1.2020431624248928,-2.1298286134072866,2.2855284637137907
142.77315691,23.31406784,-37.60589997,-41.17984074,-3.83402736,-33.48408774,0.207707801780224,-2.7346854077484704,1.0182146136283876,-2.164219123557868,2.371926925338092
143.10055684,23.36211909,-37.32324885,-41.03512198,-3.9084154,-32.64673383,0.262779038458645,-2.733846755226272,0.3230604445558782,-2.2799716060043758,2.5427506444630206
143.45226136,23.42223571,-37.00766934,-40.8627759,-4.00922402,-31.6984833,0.319423900201317,-2.7327975222721017,-5.531191000329727,-3.222314249174662,3.541738149375979
143.80887692,23.46482951,-36.69956348,-40.65117333,-4.14490815,-30.64276831,0.376359721375426,-2.732054120221165,-9.194165861381444,-3.812400599436331,4.188760320811757
144.18614913,23.49871219,-36.37237684,-40.39462785,-4.31684094,-29.45896902,0.43269825211625,-2.731462755895766,-10.47927098823731,-4.02120668234483,4.45390493446108
144.58362338,23.51486124,-36.02246002,-40.08920826,-4.52638036,-28.15336178,0.487677165819009,-2.7311809018021966,-7.94107530897481,-3.6166151409291523,4.104292306748161
144.99596609,23.51514687,-35.64416106,-39.72119106,-4.78584763,-26.67902958,0.540337396847247,-2.731175916618254,-5.484691938408837,-3.223620680250174,3.763958077097421
145.44634954,23.51939396,-35.22379716,-39.29901741,-5.0617569,-25.0478182,0.589608211041547,-2.731101790914125,-6.720632885572897,-3.421770888406484,4.011379099448031
145.90647808,23.50015658,-34.7925974,-38.81304779,-5.38670182,-23.27474662,0.634675901208852,-2.731437546534583,-2.979715110793535,-2.821413679309323,3.4560895805181753
146.39861671,23.48542029,-34.32981595,-38.26640879,-5.73102076,-21.35047238,0.675176386797588,-2.731694743314612,-1.2280625309202264,-2.539762305041502,3.21493869183909
146.91050237,23.46809378,-33.83874311,-37.65622988,-6.10252122,-19.27481388,0.711021266878627,-2.731997147961992,-4.774906674196444,-3.105626419892861,3.816647686771488
147.43697266,23.44441034,-33.33859509,-36.98555745,-6.49681791,-17.07535892,0.742123205406556,-2.73241050196819,-1.911247232007085,-2.645211235524782,3.387334440931338
147.96993603,23.40867278,-32.83408486,-36.25571388,-6.90750370000001,-14.76527328,0.768344681047718,-2.7330342400568197,3.4843369214465625,-1.778552507652237,2.546897188699955
148.53200863,23.39244975,-32.30813301,-35.46349969,-7.33689523,-12.33356449,0.789689335260057,-2.733317385344969,-1.4064508884414906,-2.5595505992767738,3.349239934536831
149.09763087,23.36921556,-31.78479486,-34.61438424,-7.77655943,-9.8166211,0.806474453473641,-2.7337228984595026,-0.5403260111558339,-2.418781992421366,3.225256445895007
149.6471877,23.33243079,-31.26464239,-33.71851644,-8.21024213,-7.22894768,0.819262145906692,-2.734364913810592,3.5319407767886446,-1.7637534510383803,2.5830155969450725
150.24256503,23.3266625,-30.72683243,-32.75625135,-8.68013543999999,-4.57329994,0.828651037495745,-2.734465589463301,-1.7096250514825329,-2.6018604090725,3.430511446568245
150.7994205,23.29264836,-30.20648906,-31.757606,-9.13836869,-1.88596542,0.83513253804503,-2.735059248198536,3.4394034198514944,-1.7748100533752393,2.6099425914202694
151.38141938,23.27431401,-29.67436326,-30.70184487,-9.62690945,0.827920720000002,0.839069419659226,-2.7353792429722485,2.0406860853183773,-1.9968764919210473,2.835945911580273
151.99050611,23.27257226,-29.13590065,-29.58936033,-10.15173726,3.54508903,0.840755717295045,-2.735409642244495,-6.6217250768696445,-3.382698074920314,4.223453792215359
152.54815024,23.23365779,-28.61409878,-28.45208237,-10.6757138,6.24001566000001,0.840464821975932,-2.736088827872664,1.7083090732272763,-2.046223401551405,2.886688223527337
153.1440436,23.21455647,-28.06349486,-27.25540596,-11.25282395,8.91878847999999,0.838436197153339,-2.736422208798141,0.4611526403008881,-2.243966993427534,3.082403190580873
153.74098249,23.20278946,-27.54995156,-26.02363576,-11.86192651,11.52145677,0.834848495221092,-2.7366275818657564,-4.21021237601682,-2.9902755260761307,3.8251240212972224
154.30349395,23.15918289,-27.01490829,-24.76371906,-12.50274737,14.09752827,0.829826661284036,-2.737388660087757,2.299877951208451,-1.9445472297338364,2.7743738910178726
154.90137599,23.14779839,-26.50423345,-23.46348475,-13.19445356,16.58011167,0.823474509139197,-2.73758735709645,-4.447191436534048,-3.0230040973963064,3.8464786065355034
155.47944786,23.11698664,-25.98582514,-22.13461201,-13.92743365,19.01476531,0.815897652416798,-2.738125123582252,-7.419612816375043,-3.4956836829050824,4.311581335321881
156.03284988,23.06732679,-25.46600784,-20.78291588,-14.70278678,21.40025804,0.807193096126445,-2.7389918514707983,6.246606696715951,-1.3044005458165693,2.1115936419430144
156.60370654,23.03227914,-24.95453499,-19.40399943,-15.52401459,23.71561882,0.797419241403496,-2.7396035483583847,3.600163951906765,-1.7245217565458812,2.521940997949377
157.21550891,23.02264561,-24.41959173,-18.00054497,-16.38989441,25.99095122,0.786585371367131,-2.7397716851754743,-11.76806050515733,-4.18252780288965,4.969113174256782
157.7540559,22.96819906,-23.94385566,-16.58709887,-17.28574042,28.20035508,0.774678036936087,-2.7407219567393266,-7.098934746263552,-3.430324097275933,4.20500213421202
158.29153159,22.91053841,-23.4344298,-15.16349276,-18.21416477,30.39967497,0.761700017314905,-2.741728324930666,2.442274128893196,-1.8982811969896654,2.6599812143045702
158.84604615,22.86344508,-22.92554655,-13.72621138,-19.17170239,32.58313273,0.747692920037953,-2.742550258594895,-0.3823143726489064,-2.3457628691259105,3.0934557891638637
159.39350911,22.81242441,-22.42959272,-12.28597387,-20.15037812,34.73935008,0.732739938071728,-2.743440737272969,-3.10904226302533,-2.777213787255132,3.50995372532686
