thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.54626971,22.15314723,-7.0109443,44.1581378,-7.71006188999999,47.51382577,0.262297412681271,-2.7549472947472315,-2.143082807206653,-2.560144486098021,2.8224418987792923
177.65666806,22.16614215,-6.84503347,44.19960063,-6.85625153,46.82101822,0.255087470484444,-2.7547204906071987,3.1217884025736,-1.7190001958685546,1.9740876663529985
177.78018098,22.18919492,-6.6804992,44.22449445,-6.03581197999999,46.15223829,0.245589148053048,-2.754318143868993,-5.817927652489452,-3.151545536437573,3.397134684490621
177.91893758,22.20645665,-6.45867335,44.2407638,-5.26459717,45.55871979,0.233525965482191,-2.754016869845903,-13.093741046477092,-4.3173158765128266,4.550841841995018
178.05222376,22.19190834,-6.25350836,44.25321603,-4.54819681,44.98704984,0.218703605534214,-2.754270785756004,-8.270870979107947,-3.544274309248177,3.762977914782391
178.20528942,22.17174954,-6.03563816,44.2604027,-3.88793566,44.43979075,0.201037563837652,-2.7546226231892548,-4.61861593033408,-2.957997808776374,3.159035372614026
178.37080878,22.14723316,-5.81357715,44.25951127,-3.27909171,43.91812839,0.180563009872268,-2.755050514740925,-2.83997706955752,-2.6710854269920246,2.8516484368642927
178.54722646,22.11057971,-5.58308794,44.25298908,-2.72857523999999,43.42281454,0.157431067401432,-2.75569023812564,0.1580866876604858,-2.1879107347768634,2.3453418021782952
178.74398363,22.08628611,-5.35875073,44.23677754,-2.23274079,42.94123621,0.131898736172924,-2.7561142414328024,-2.3805418332623063,-2.5917813074105305,2.7236800435834545
178.94169063,22.05031565,-5.13594094,44.21294737,-1.79180988,42.47671653,0.104314091662957,-2.7567420443932598,-0.2201907384380419,-2.2427041012310176,2.3470181928939744
179.15039614,22.01169956,-4.91570967,44.18371943,-1.41091261000001,42.03069852,0.0750957775245046,-2.7574160223080058,2.96386752118849,-1.7295811632484486,1.8046769407729533
179.37148207,21.98878999,-4.70524957,44.14573094,-1.08752067,41.58298379,0.0447075312160016,-2.7578158697347224,-1.5333729769650972,-2.4469597421095446,2.4916672733255463
179.58838082,21.95409472,-4.53036369,44.10105559,-0.81614158,41.13212134,0.0136309514774807,-2.7584214164310903,1.1413039591312568,-2.0157094236347577,2.0293403751122385
179.81460185,21.91847875,-4.36717623,44.05399839,-0.611651950000002,40.6870476,-0.0176595440960994,-2.759043032373882,10.1505469502694,-0.5708400732923979,0.5531805291962986
180.05202721,21.90302907,-4.22508082,44.00445029,-0.453734979999997,40.24342901,-0.0487159811567213,-2.7593126801582617,8.537190769675185,-0.8275060619532055,0.7787900807964843
180.27073186,21.90632586,-4.11628513,43.94262454,-0.324495140000003,39.78643431,-0.07913055298178,-2.7592551403180146,-0.4428772976927675,-2.264630861221794,2.1855003082400137
180.49645847,21.90087792,-4.05296373,43.88369556,-0.250850960000008,39.31648048,-0.108548936182921,-2.7593502248084656,3.9389742476236833,-1.563015876797929,1.454466940615008
180.71585426,21.89163547,-4.04387533,43.82075394,-0.214644309999994,38.82489878,-0.136677866067572,-2.7595115359919165,12.85564322990762,-0.13546875478036569,-0.001209111287206327
180.93134353,21.92129543,-4.06660099,43.75516357,-0.186892,38.33348198,-0.163275391121786,-2.758993872033907,6.510209009635837,-1.1535623092994742,0.9902869181776882
181.13594371,21.95060249,-4.15691541,43.68313295,-0.17574325,37.81058676,-0.18813625695859,-2.758482367342828,8.408018951735485,-0.8527026185925186,0.6645663616339286
181.33404933,21.97901369,-4.31738512,43.60757712,-0.178686369999998,37.25885143,-0.211080201270512,-2.757986498358385,18.80922485318681,0.8087862564128563,-1.0198664576833683
181.5187584,22.05774391,-4.52610167,43.51753839,-0.154436430000004,36.6840458,-0.231913299960366,-2.756612396798565,13.871552263604592,0.011268230624490894,-0.2431815305848569
181.69090903,22.14450087,-4.82584348,43.41284183,-0.122300770000003,36.05163532,-0.250392225210373,-2.7550982021975443,10.841763656568304,-0.4817471946383347,0.2313549694279617
181.84562411,22.24436347,-5.19711759,43.29090425,-0.0678821499999991,35.37175243,-0.266281686026186,-2.7533552710279423,18.48832861691463,0.732214099203309,-0.9984957852294951
181.99039164,22.37210678,-5.65686397,43.14501523,0.0083965699999986,34.61455766,-0.279460482853462,-2.7511257296710467,22.01781720610363,1.2848037663183258,-1.5642642491717877
182.10494645,22.53691335,-6.2273037,42.96079494,0.131998469999999,33.75746733,-0.289959369401669,-2.748249312395628,19.594984299735607,0.8815194900948073,-1.1714788594964762
182.21887788,22.72586549,-6.89405844,42.7464813,0.273306119999997,32.7778488,-0.297946049903196,-2.744951475423939,19.281718642956136,0.8134988492587598,-1.1114448991619559
182.28558266,22.94173422,-7.65625271,42.48649247,0.468262019999997,31.72187353,-0.303703883721088,-2.74118385533334,20.489393982883183,0.986309390482349,-1.290013274203437
182.34058152,23.19010031,-8.53762707,42.18236971,0.692471930000007,30.50623819,-0.30758343483833,-2.7368490493125357,21.3783896546893,1.1050977549772671,-1.412681189815597
182.3784696,23.46395067,-9.53153374,41.83028804,0.943119179999993,29.13162417,-0.309926053862841,-2.732069458872764,21.913298163847017,1.164876377750105,-1.474802431612946
182.36832569,23.77682428,-10.65379852,41.42041848,1.25041035,27.63767797,-0.311019542090594,-2.7266087842356628,19.356793980724877,0.7264170436906214,-1.0374365857812156
182.34105866,24.11172107,-11.89764799,40.95915428,1.57489207,25.98199575,-0.311112870305926,-2.720763732595803,16.348748685510728,0.21371870379835833,-0.5248315741042844
182.29485432,24.47445451,-13.26958902,40.44502567,1.91359372,24.17292359,-0.310411791492958,-2.714432839760718,15.363978071007978,0.022226035037115288,-0.3326378265300733
182.18957218,24.8531629,-14.76139537,39.86875921,2.30079991,22.22556895,-0.309014009334249,-2.707823131450291,15.41422610017218,-0.005053714770068662,-0.30396029456418033
182.06620118,25.26011385,-16.37979983,39.23853914,2.69596492,20.11988446,-0.306865125501625,-2.700720497478672,15.225713087656525,-0.07304882542358948,-0.2338163000780355
181.9010286,25.68292174,-18.12020459,38.55192981,3.11056969,17.87836573,-0.303799746449596,-2.6933411076947618,13.082104936339434,-0.45519923033003673,0.15139948388044072
181.70814923,26.1330101,-19.97527704,37.81181224,3.5381171,15.50990336,-0.299626974901846,-2.6854855838878606,3.525280600364944,-2.0258392173268405,1.7262122424249946
181.46925159,26.58763552,-21.93591366,37.01578887,3.97584816000001,13.02544468,-0.29418880424899,-2.6775508734455986,4.214432582161365,-1.9573795615020693,1.6631907572530793
181.17243235,27.02610472,-23.9928881,36.16776,4.41026637000001,10.42792092,-0.287378812481745,-2.6698981422370127,6.050930852952163,-1.7037019369263506,1.4163231244446055
180.8697427,27.51649622,-26.12911167,35.27179902,4.85785565,7.7629646,-0.279144440073148,-2.6613391959382198,0.3029088730022167,-2.6681179612966517,2.3889735212235035
180.49536269,27.95386862,-28.3333456,34.33894848,5.27914397,5.02388258,-0.269495159513624,-2.6537056075008696,8.56845485256219,-1.3853590242846436,1.1158638647710197
180.10865913,28.44709246,-30.57052241,33.34809204,5.72752199,2.22206727,-0.258527965549542,-2.64509722754354,10.991104499344928,-1.04234392089093,0.7838159553413879
179.67777434,28.93072615,-32.84475835,32.3291432,6.16333408,-0.571243889999998,-0.246445942378628,-2.6366562272794702,11.169930934507022,-1.0572716419809671,0.8108256996023391
179.21797663,29.44066309,-35.11624556,31.26565425,6.61779541,-3.38588367999999,-0.233549744568398,-2.627756148698926,16.678191799135433,-0.22163828735904278,-0.011911457209355214
178.72295743,29.97158267,-37.36992168,30.1633657,7.08928362,-6.17973189,-0.220222862196893,-2.61848985396462,18.67211353248077,0.050064150121127415,-0.27028701231802044
178.19619549,30.52979272,-39.58682058,29.02611158,7.58406072000001,-8.93575001,-0.206927898905379,-2.6087472506743983,22.549126846338478,0.6209007034261744,-0.8278286023315534
177.63658814,31.11942252,-41.74869961,27.85598,8.10928604,-11.63233592,-0.194194957554697,-2.598456269296522,27.02626638749539,1.2852800743380683,-1.4794750318927654
177.04409928,31.74811933,-43.84275306,26.65209946,8.67314974,-14.25759655,-0.182564516415379,-2.587483439965237,31.436277074967656,1.9358305843400618,-2.118395100755441
176.42274512,32.42211147,-45.85917049,25.4178098,9.2813403,-16.80108256,-0.172478850983471,-2.5757200579896744,34.06077230443394,2.297146302022491,-2.4696251530059623
175.77109806,33.14656254,-47.7920055,24.15380422,9.94147802,-19.25917019,-0.164185769273389,-2.5630760015485787,35.18545723843136,2.4145916514393453,-2.578777420712734
175.08929757,33.91995427,-49.64637068,22.86165044,10.65576085,-21.6346198,-0.157718872562438,-2.549577769452384,36.79189842453301,2.605462995151519,-2.763181867713957
174.38303248,34.74660357,-51.43226045,21.5453749,11.42296301,-23.92958611,-0.152937102604977,-2.535150017408077,40.66438959030805,3.155007769406256,-3.307944872011233
173.65327366,35.62859912,-53.14725584,20.20594356,12.24666499,-26.14829565,-0.149575071067014,-2.519756291072639,38.607775630228325,2.7519750161586853,-2.9015500872256994
172.91521919,36.57963439,-54.81738568,18.83650477,13.13171987,-28.32074866,-0.147287286551472,-2.5031575943085453,24.274887466742,0.3798578623603128,-0.5271451489117849
172.13674329,37.55845023,-56.45546003,17.45169175,14.06658909,-30.46060514,-0.145686489718034,-2.486074035129872,23.9616724245284,0.2495933378978905,-0.3952798276159245
171.31339603,38.55175007,-58.08359175,16.0574098,15.04532635,-32.58488197,-0.144375846380173,-2.468737682462339,26.59347011157553,0.5904143181937318,-0.7347901645739048
170.51752891,39.62559161,-59.69922782,14.63611577,16.0711605,-34.69162012,-0.142974886699254,-2.449995611944652,13.1053544673021,-1.6532196070725975,1.5102447203733436
169.65482794,40.67623511,-61.33351064,13.21457354,17.12653068,-36.80592596,-0.141139498447122,-2.431658423604975,17.56433385760925,-1.0221958685637116,0.8810563701165895
168.79962772,41.76782114,-62.98670351,11.77615922,18.21293651,-38.93758289,-0.138576469819075,-2.412606653312701,10.984671215727992,-2.1592010771617254,2.0206246073426506
167.9597041,42.90135637,-64.66330007,10.32383045,19.32716083,-41.10101758,-0.135053119090677,-2.3928227313618504,-9.539037685581953,-5.528986706526775,5.393933587436098
167.04480256,43.9729882,-66.37309321,8.88066223999999,20.44251358,-43.26812187,-0.130402574999673,-2.3741192275591785,-3.310425333449274,-4.612264739036392,4.481862164036719
166.14747437,45.07182297,-68.10761432,7.42766718999999,21.57177722,-45.4684681,-0.124525287266798,-2.354940942887284,-2.099681704694767,-4.498945661813063,4.374420374546265
165.23772125,46.15918792,-69.85958319,5.97292160000001,22.7011185,-47.68092431,-0.117387294668811,-2.3359628443390004,-11.357639350233484,-6.058272419946235,5.940885125277424
164.31789203,47.23025928,-71.62073087,4.51924464000001,23.82461129,-49.89775255,-0.10901559092358,-2.3172691225831867,-14.228739131016964,-6.5930391787815195,6.48402358785794
163.38912782,48.28031316,-73.37901727,3.06849618999999,24.93683081,-52.10736444,-0.0994908688688225,-2.2989422250538456,-16.429011141818606,-7.0175300245829835,6.918039155714161
162.45499934,49.30717092,-75.11892284,1.62196918999999,26.03269529,-54.29456062,-0.088938295134196,-2.2810201761921918,-17.034219767921854,-7.1837849159085625,7.094846620774367
161.51696504,50.3073071,-76.82649322,0.180471530000005,27.10780184,-56.44584939,-0.0775173335500835,-2.2635645068828727,-18.46262689835676,-7.478568658625987,7.401051325075903
160.58302259,51.28648367,-78.48545818,-1.25541344000001,28.15790108,-58.54065844,-0.0654114887305647,-2.246474651777988,-21.61293747155124,-8.046133377428273,7.980721888697708
159.64650116,52.22851798,-80.08083872,-2.68070703999999,29.17920719,-60.57498327,-0.0528184922996573,-2.2300330514017355,-22.295342010449914,-8.215159394297427,8.16234090199777
158.71600634,53.14196341,-81.603162,-4.10219773,30.1700276,-62.53053977,-0.0399412725794636,-2.21409042111094,-22.66516855230716,-8.331157214644692,8.291215942065229
157.79058608,54.02198596,-83.04280975,-5.50970239,31.12330118,-64.39810845,-0.0269799648027751,-2.1987311301216432,-21.165058060228503,-8.144755096193498,8.117775131390722
156.87261988,54.8675813,-84.39454784,-6.90990110999999,32.0386482,-66.17655622,-0.0141251401575378,-2.183972707299122,-26.256490666236587,-9.00984504368672,8.995719903529183
155.98360653,55.69418709,-85.65232941,-8.30511851,32.90913101,-67.8770773,-0.0015523545638553,-2.169545714647574,-34.262715625530404,-10.33915627414051,10.337603919576654
155.05993526,56.44276058,-86.81749136,-9.6776132,33.73818345,-69.44177474,0.0105819470742074,-2.156480642553929,-28.173715650927637,-9.407798494522467,9.418380441596675
