thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.81523112,50.45105459,-58.60254258,6.56174647,26.29233952,-32.78564883,-0.077227091416461,-2.261055639890895,-14.268108522959013,-6.816853212322288,6.739626120905827
164.90066834,51.3013601,-60.00408218,5.15246135000001,27.25934566,-34.67008987,-0.0667420068600339,-2.2462150090935453,-18.60933578461843,-7.566511791235637,7.499769784375603
163.97519831,52.11347949,-61.38964219,3.74278612999998,28.19961376,-36.55307724,-0.05571985338871,-2.2320408518187578,-15.238625033466846,-7.078844059534349,7.023124206145639
163.05693171,52.90879714,-62.73181007,2.33064707000003,29.11572553,-38.37598596,-0.0442806089895557,-2.218159940227034,-16.57104952700994,-7.341705952530729,7.297425343541174
162.15014384,53.6885935,-64.0289788,0.913472729999995,30.00743453,-40.18229337,-0.0325563294685201,-2.204549926249967,-26.07673047992698,-8.9104420741469,8.87788574467838
161.23828844,54.42128906,-65.28291643,-0.493861190000018,30.8576623,-41.92242703,-0.0206856344658619,-2.191761976313224,-29.26501941764581,-9.46470707249504,9.444021438029178
160.32984416,55.11429885,-66.4837263,-1.89380979000001,31.67004582,-43.60627033,-0.0088086711156782,-2.179666673729169,-28.134318333723485,-9.324823394295624,9.316014723179945
159.42386394,55.76610477,-67.63046005,-3.28768586000001,32.44226501,-45.22983152,0.0029373057745251,-2.168290514341178,-26.97904475926549,-9.177924874583102,9.180862180357627
158.52293493,56.37880643,-68.70737016,-4.67229126000001,33.17654951,-46.77334183,0.0144216482500712,-2.1575968530417438,-28.896863155898345,-9.519871039917815,9.534292688167886
157.6401359,56.95634194,-69.709435,-6.04837166000002,33.86882403,-48.2525889,0.025523283048008,-2.1475169568450587,-30.77325965339384,-9.852662838824205,9.878186121872213
156.76107249,57.47774718,-70.67430854,-7.41597675,34.50310937,-49.68669045,0.0361329289635026,-2.1384167186699075,-30.28639482256512,-9.803737465911215,9.839870394874717
155.90722523,57.97026132,-71.52661035,-8.76447681000002,35.10338419,-51.01322936,0.0461545861748618,-2.129820725314279,-37.41757976276183,-10.97171761257686,11.017872198751721
155.05874535,58.40315967,-72.33542618,-10.10179897,35.64403759,-52.28809701,0.0555063478564772,-2.122265223780328,-40.28621164798185,-11.454118137682844,11.509624485539321
154.20997246,58.76979376,-73.10408523,-11.42895202,36.12493504,-53.51850045,0.0641206187083797,-2.1158662517597757,-33.38710488375085,-10.36987208674065,10.433992705449029
153.38979741,59.09774917,-73.7778098,-12.7339139,36.55903189,-54.65798727,0.0719438428778374,-2.110142350055547,-37.34378026066576,-11.0203078594247,11.092251702302537
152.59009411,59.37803218,-74.37183777,-14.02060059,36.93688172,-55.70644656,0.0789358356683992,-2.1052504886936467,-43.71708215311632,-12.0547482801177,12.1336841157861
151.78241622,59.57837457,-74.94187011,-15.29717113,37.25004731,-56.737085,0.0850688007777645,-2.1017538543568324,-42.99534836484042,-11.949712702490197,12.034781503267961
151.00469964,59.73579017,-75.42024779,-16.55324508,37.50763621,-57.66231585,0.0903261092975543,-2.09900643384283,-46.50965084420644,-12.520162101463,12.610488210760556
150.21861151,59.81265477,-75.86315111,-17.79543656,37.69746647,-58.55908467,0.0947009126925781,-2.097664893494602,-46.98396850303599,-12.600023944182965,12.694724856875544
149.44601843,59.82706749,-76.2442186,-19.02087217,37.82362423,-59.38997642,0.0981946563083723,-2.097413344076433,-44.35914864234558,-12.180796345417553,12.278991001725926
148.68480816,59.77773666,-76.56326923,-20.22948506,37.88647139,-60.15343159,0.100815553299418,-2.098274329482675,-43.54169750724335,-12.047457761461303,12.14827331476072
147.93441483,59.66418561,-76.82355872,-21.42148589,37.88591127,-60.85553853,0.102577071775071,-2.100256169174272,-46.95998244313326,-12.588507663328208,12.69108473510328
147.20270329,59.493343,-77.02429811,-22.59580049,37.82349173,-61.48880201,0.103496480866823,-2.1032379352214723,-50.60007778300957,-13.162045135934978,13.265541616801801
146.45634488,59.23224285,-77.18093626,-23.75375894,37.68602316,-62.08606823,0.103593494655098,-2.1077949925164234,-44.41493285589626,-12.15876696716995,12.262360461825047
145.73298364,58.91903225,-77.2722969,-24.89194115,37.48984725,-62.60688562,0.102889046623239,-2.11326154873857,-44.26029493883821,-12.117506258383141,12.220395305006381
145.02612783,58.54582127,-77.30751039,-26.0107734,37.22468223,-63.07568974,0.101404221514815,-2.1197753091441647,-48.63360309748988,-12.79735606844871,12.898760289963526
144.31028526,58.09112869,-77.28974035,-27.10886801,36.89880586,-63.47591743,0.0991593660149168,-2.127711191749553,-43.10553274585072,-11.888357601200955,11.987516967215871
143.61217865,57.58074967,-77.20689187,-28.18629074,36.51026547,-63.81464442,0.0961733943801553,-2.136618986081655,-42.427734130825456,-11.75202681825197,11.848200212632126
142.9344808,57.01624862,-77.06547757,-29.242247,36.05630501,-64.10538169,0.0924632998501524,-2.14647138803512,-43.28145495312796,-11.857323730449316,11.949787030299468
142.24651067,56.37258506,-76.86162053,-30.27439033,35.55034321,-64.31426086,0.0880438772700546,-2.157705436432228,-35.09411543203278,-10.511077854460934,10.599121731730989
141.594631,55.69338408,-76.59240721,-31.28070648,34.99136793,-64.45590016,0.0829276567884549,-2.169559729816,-37.68858750769155,-10.887249328177248,10.970176984965702
140.966199,54.96334598,-76.2682517,-32.26232681,34.36988416,-64.55879313,0.0771250428079977,-2.182301298326004,-36.33771313861889,-10.628489553648201,10.705614596456199
140.33294465,54.15457984,-75.90058629,-33.21865256,33.70662719,-64.5542244,0.070644646688979,-2.1964169303476493,-26.552976727587385,-9.014803393893693,9.085448040582673
139.75034389,53.34590714,-75.42981006,-34.14433499,32.99430689,-64.54492327,0.0634937962428928,-2.2105309315336417,-33.068311769235414,-10.008184711230363,10.071678507473257
139.16822918,52.46363825,-74.91814634,-35.03985481,32.24494835,-64.42983297,0.0556792000518314,-2.225929428552057,-29.1222881367581,-9.322211126440163,9.377890326491993
138.60928005,51.53900083,-74.34821843,-35.91058036,31.44652036,-64.26475554,0.0472077403674857,-2.242067395918203,-19.04773980342611,-7.651864863341894,7.6990726037093795
138.10301567,50.60583824,-73.73170311,-36.74861565,30.60949516,-64.06312245,0.0380873650047994,-2.258354155570141,-24.51881817366441,-8.467064596089394,8.505151961094192
137.60678267,49.62295901,-73.05476061,-37.55660053,29.74235063,-63.78478294,0.02832804642454,-2.2755086342831072,-22.94167233906297,-8.150039548012433,8.178367594436974
137.13508937,48.60755575,-72.32611411,-38.33105293,28.85056865,-63.44169954,0.0179427751964891,-2.293230764405591,-18.96248745079543,-7.445163832069097,7.463106607265586
136.70179108,47.57547109,-71.54896422,-39.08078268,27.91680033,-63.06672434,0.0069485552301224,-2.3112440398819176,-16.12241438811335,-6.920005893665371,6.9269544488954935
136.28103532,46.50062621,-70.71688126,-39.79025021,26.96499115,-62.61484703,-0.0046326305963494,-2.330003621986121,-8.939518832851157,-5.6955685516788765,5.690935921082527
135.91084829,45.43560854,-69.85777745,-40.47519205,25.9977416,-62.13797073,-0.0167729137115763,-2.34859168691954,-11.461521347309043,-6.023121662734545,6.006348749022969
135.56312075,44.342477,-68.94974516,-41.12615878,24.99622455,-61.61250054,-0.0294377187117516,-2.367670431449936,-12.688606493846954,-6.139977648737458,6.110539930025707
135.23997775,43.23007631,-68.00531679,-41.74171475,23.98222573,-61.03992937,-0.0425850516035272,-2.387085486091892,-7.1855885983040935,-5.17708063275538,5.134495581151852
134.94893392,42.11162743,-67.02832262,-42.32615215,22.95198714,-60.43013981,-0.0561649183798382,-2.4066061015631357,-4.364267353107465,-4.64127659170477,4.585111673324932
134.68834225,40.98337369,-66.02660782,-42.87600278,21.89334055,-59.80300488,-0.0701188923127691,-2.426297844124075,-1.5098354666820413,-4.097912856077808,4.027793963765038
134.45475764,39.85577245,-64.99535306,-43.39886289,20.84054568,-59.12318976,-0.0843798461991233,-2.445978198411645,0.287665167308937,-3.7222142219595487,3.6378343757604252
134.2523625,38.72802035,-63.95124291,-43.88484073,19.7747448,-58.42726253,-0.0988718640699587,-2.4656611857029263,0.0564683826187462,-3.669635642818732,3.5707637787487734
134.0769547,37.60156567,-62.90008719,-44.33945732,18.70431395,-57.72055164,-0.113510345443978,-2.485321528743425,6.272273508685089,-2.584217104087859,2.470706758643881
133.92627196,36.47299055,-61.83668443,-44.75337083,17.63271863,-56.9889082,-0.128202313815915,-2.505018880443516,12.522355155955012,-1.4917525983305286,1.3635502845146137
133.82007167,35.38329637,-60.79698767,-45.14769804,16.56617816,-56.27815623,-0.142846939386751,-2.524037631724336,7.245947319840518,-2.2454242723280524,2.1025773329413013
133.73200285,34.28970856,-59.75265223,-45.50143216,15.4970234,-55.55637422,-0.157336283675414,-2.543124339668509,10.3020205853932,-1.6643373264079893,1.5070010427325753
133.6688916,33.20654329,-58.70710667,-45.81983695,14.43056396,-54.8187398,-0.171556271325815,-2.562029139973262,21.584300109176446,0.2332543908233906,-0.4048106621492056
133.64185427,32.1654528,-57.70685351,-46.11482957,13.37488345,-54.13019694,-0.185387893241907,-2.580199596834964,22.956781654395183,0.5427732399962082,-0.7281611332381152
133.64969936,31.15345914,-56.72551422,-46.3699368,12.34573627,-53.44093878,-0.198708640488897,-2.597862218211272,22.067510220558084,0.48888927743137334,-0.6875979179202704
133.68507984,30.17272971,-55.76859071,-46.59630033,11.33052607,-52.76868136,-0.211394153875794,-2.614979175835979,22.916609410992272,0.7113193341220407,-0.9227134879978347
133.74887308,29.22681251,-54.84375162,-46.79028411,10.33333037,-52.11230697,-0.223320055228703,-2.631488545427225,27.54184362986578,1.5356785288806245,-1.7589985841093274
133.83117479,28.31130912,-53.95252743,-46.95419037,9.35460925,-51.49451552,-0.234363911651355,-2.647467093895895,34.33410657326164,2.70479655260605,-2.9391604642574047
133.95696929,27.45796902,-53.09568677,-47.09351545,8.42319154,-50.88952083,-0.244407271110779,-2.662360688280192,33.773238036802766,2.692463042227133,-2.936870313337912
134.10650503,26.64660847,-52.28580512,-47.20021974,7.51588069,-50.33163804,-0.253337692516441,-2.6765216012984845,36.917378871108575,3.269681126079903,-3.523018818596344
134.28211391,25.88263193,-51.50394997,-47.2834228,6.66011902999999,-49.78073315,-0.261050678042035,-2.6898555073294785,44.017664502225,4.476035298507565,-4.7370859765496
134.49517079,25.19342882,-50.77515639,-47.34363546,5.83045110000001,-49.29693103,-0.26745140244583,-2.7018843708139637,38.76854837959964,3.699995710757322,-3.9674471132031517
134.73434908,24.55949748,-50.08077526,-47.38334515,5.05935457,-48.83243195,-0.272456125354183,-2.7129485599285426,36.20952917702702,3.3495735389030283,-3.6220296642572114
134.98581172,23.96237659,-49.406826,-47.39438899,4.33051508,-48.37635541,-0.275993169768823,-2.723370285491482,42.12742405309555,4.352304207558232,-4.628297377327055
135.27019606,23.44382835,-48.78632428,-47.38509189,3.63778356,-47.98334387,-0.278003355597962,-2.732420659609904,41.452234705321445,4.29300067083544,-4.5710040264334015
135.57002462,22.97269672,-48.18704327,-47.35879055,3.00988519,-47.59586722,-0.278439793169355,-2.740643457763692,41.75502140526088,4.385883912916899,-4.664323706086254
135.89251628,22.56566303,-47.62823292,-47.30944439,2.42468542,-47.2288966,-0.277266969922702,-2.747747535820733,40.07341063359426,4.155342858420639,-4.432609828343341
136.23508825,22.2222555,-47.08410899,-47.24667818,1.87975450999999,-46.92184426,-0.274459104407567,-2.7537411278953745,35.97433035237074,3.532074528849847,-3.806533633257414
136.58619088,21.91710144,-46.56883567,-47.15807561,1.39143313,-46.59117691,-0.269997796379219,-2.759067070968203,37.38683927864361,3.7870978296819118,-4.05709562606113
136.95917899,21.67793201,-46.05770402,-47.07031158,0.952808919999992,-46.29755043,-0.263869070993669,-2.7632413649918206,33.136899718173574,3.129897422790944,-3.393766493784613
137.34491797,21.48275066,-45.57587564,-46.94203937,0.540164729999994,-46.00978328,-0.256059998347169,-2.766647922187808,28.958307472208844,2.479949123584668,-2.7360091219318368
137.73671685,21.32346897,-45.0944164,-46.80198632,0.181832849999999,-45.6981009,-0.246555165347584,-2.7694279121164493,30.400968706651987,2.7259939480972433,-2.972549113444827
138.14433929,21.21431876,-44.6137908,-46.649899,-0.139530270000002,-45.38173005,-0.235333382652676,-2.7713329426601927,29.39867498644944,2.576065572265595,-2.811398954918271
138.56110381,21.14319065,-44.13337841,-46.48521729,-0.427158719999998,-45.06136672,-0.222365121500071,-2.772574362370413,22.129905741317124,1.4198690131812644,-1.6422341346813354
138.98373319,21.11432886,-43.64353823,-46.30904886,-0.686444529999999,-44.7460109,-0.207611288768836,-2.7730780956339323,15.729156801049804,0.39851201033817407,-0.60612329910701
139.39845312,21.08970735,-43.14827151,-46.11222415,-0.913643,-44.37845385,-0.191024057233125,-2.7735078220502447,21.45463610839116,1.3169460463545848,-1.5079701035877098
139.814672,21.10446039,-42.64620259,-45.90014956,-1.1135315,-43.97915847,-0.172550563788768,-2.773250332927567,20.02977548701157,1.0875557939221467,-1.2601063577109148
140.23846518,21.15915006,-42.11981682,-45.69507291,-1.30195135,-43.54019369,-0.152140361832369,-2.7722958181192374,10.717155874631068,-0.407698467093482,0.255558105261113
140.63713133,21.20935408,-41.5933799,-45.47458039,-1.46615919,-43.07846412,-0.129757553558485,-2.7714195926725003,12.035877788214576,-0.20150699661630833,0.07174944305782333
141.02639176,21.28999755,-41.06872,-45.26191222,-1.60858112,-42.57726605,-0.105392758521275,-2.770012098600767,11.487600056994118,-0.2969448077854189,0.19155204926414388
141.39544407,21.38320827,-40.55260601,-45.05017044,-1.73844346999999,-42.04266886,-0.0790552783705096,-2.768385264638612,10.321439118650131,-0.4924406920406361,0.4133854136701265
141.73663802,21.48666414,-40.06581968,-44.83623279,-1.85752636,-41.48595978,-0.0507157230574015,-2.766579619076597,11.904112411009748,-0.24909580191903968,0.1983800788616382
142.06726186,21.61619995,-39.61058762,-44.63857,-1.97051265,-40.91655439,-0.0201810714985722,-2.764318792692859,7.463663181375146,-0.971931951527744,0.9517508800291719
142.36585905,21.75153627,-39.19286426,-44.44844349,-2.09580315000001,-40.35560435,0.0130571071190151,-2.7619567283113264,3.788593188613909,-1.5728492579536604,1.5859063650726755
142.64219458,21.89195527,-38.82549668,-44.26650177,-2.20936811,-39.75841214,0.049853538472032,-2.7595059544289686,3.957329875370341,-1.559229344464511,1.609082882936543
142.89752137,22.03811544,-38.50509088,-44.08916399,-2.3476903,-39.1575065,0.0911832176841983,-2.7569549782271943,2.637106978635728,-1.7843759473780896,1.8755591650622878
143.13824917,22.19038442,-38.22339543,-43.91875337,-2.48340831,-38.51374806,0.137735923379932,-2.754297383177541,2.476894479945813,-1.8244870271412192,1.9622229505211513
143.37047903,22.33980412,-37.99136043,-43.7342064,-2.6627421,-37.84928359,0.189519702046159,-2.7516895174451985,2.0908293947252687,-1.900448376567795,2.0899680786139543
143.60809356,22.50300513,-37.77870356,-43.54563657,-2.84568985,-37.11590791,0.245670194980905,-2.748841122478119,-6.141913121533449,-3.2331696054589036,3.4788398004398084
143.84527139,22.65347237,-37.58233392,-43.33429488,-3.06668954,-36.31150666,0.304680151779726,-2.7462149737237302,-9.01458544396938,-3.7070554114492964,4.011735563229022
144.07657855,22.78043527,-37.38373065,-43.09001356,-3.33289897,-35.41185072,0.364933824908152,-2.74399905309085,-1.4347426756078363,-2.506299392259851,2.8712332171680033
144.33793703,22.91549085,-37.17791419,-42.81071682,-3.62879842,-34.39921284,0.425142699678353,-2.741641888546659,-3.676040395825808,-2.8776796647497314,3.3028223644280845
144.62657575,23.04964494,-36.94744961,-42.49068388,-3.95166105,-33.25446776,0.484466501459193,-2.739300457971142,-7.985499174441024,-3.5798678559941353,4.064334357453328
144.92006564,23.15644717,-36.71348398,-42.12150352,-4.32411639,-31.98674808,0.542324685498431,-2.73743640740917,-6.053831590171477,-3.280882623840137,3.823207309338568
145.25940137,23.27310107,-36.42791313,-41.69959164,-4.72117999,-30.55560152,0.598155443082829,-2.735400412768878,-4.67502671707809,-3.0712761909823385,3.6694316340651674
145.60522637,23.36271759,-36.14161689,-41.22351385,-5.16116031,-28.99248974,0.651416551371797,-2.7338363094306986,-4.550596958723396,-3.05981317617907,3.711229727550867
145.99805394,23.46977127,-35.8086771,-40.6922876,-5.62105709000001,-27.26491698,0.701710229530646,-2.731967870238322,-6.561216257026104,-3.3915938650011195,4.093304094531765
146.39782709,23.54291501,-35.44483608,-40.09919507,-6.11504999,-25.37865436,0.74880217594842,-2.7306912711480997,-3.317975627799008,-2.879558854618206,3.6283610305666256
146.82785384,23.62884847,-35.07633976,-39.45585969,-6.62402341,-23.3593497,0.792539736748431,-2.7291914493334684,-5.0789011419905,-3.1693891650501276,3.961928901798559
147.27534184,23.70410183,-34.67939171,-38.75425454,-7.14908994999999,-21.18930436,0.832754412325621,-2.72787803042828,-5.499593559554761,-3.2437733400078903,4.0765277523335115
147.73014887,23.75882571,-34.25412308,-37.99328589,-7.68747754,-18.87659361,0.869219519076149,-2.726922918542814,-2.6530365987076365,-2.79346539980819,3.662684918884339
148.21524569,23.8337783,-33.83449039,-37.18429029,-8.23009934,-16.45446038,0.901704862069749,-2.725614749064416,-6.027859345576481,-3.3404751423264516,4.2421800043962
148.68413385,23.87360217,-33.39719279,-36.32225722,-8.76762035,-13.90768519,0.930093124154722,-2.72491969141203,-2.0164033194403075,-2.7023800152951645,3.6324731394498864
149.18872486,23.92891768,-32.92784248,-35.40597101,-9.31357797,-11.25126545,0.954450427483131,-2.72395425363511,-2.291889579240092,-2.7516477792857064,3.7060982067688375
149.68261367,23.97682549,-32.48732058,-34.45551485,-9.83984986,-8.53335525,0.974985210833011,-2.7231181046131905,-6.7439853909601055,-3.4684762500199264,4.443461460852937
150.18701963,24.0109255,-32.02724418,-33.44805102,-10.38059839,-5.74859357,0.991954681234893,-2.722522947163728,-4.291663401549961,-3.0793018596995556,4.071256540934448
150.69631366,24.04140862,-31.55886467,-32.40160812,-10.91668023,-2.916197,1.00560939096267,-2.721990916353447,-5.272445938730996,-3.2390843660657245,4.2446937570283945
151.21343163,24.0683439,-31.07987005,-31.31583474,-11.45615112,-0.058508149999998,1.01619594097879,-2.7215208070325003,-9.111578626499472,-3.8558697795472154,4.872065720526005
151.72397547,24.07578286,-30.60672678,-30.1866169,-12.00737215,2.78799741000001,1.02397673708907,-2.721390972687576,-7.088106723585064,-3.532811308290057,4.556788045379127
152.23992166,24.0735568,-30.10700193,-29.01859416,-12.57601777,5.62810274,1.02922102988578,-2.721429824763923,-4.767653085822055,-3.161330147869855,4.190551177755635
152.75220243,24.06954524,-29.64413187,-27.82731095,-13.15237276,8.3981362,1.03216933718048,-2.721499839694064,-6.563844722879964,-3.448344923692432,4.480514260872912
153.26562916,24.05145306,-29.16011969,-26.60000162,-13.75751041,11.12067044,1.03301073164064,-2.721815607803928,-7.172763918954495,-3.5440765985220004,4.577087330162641
153.77895928,24.02569956,-28.67639716,-25.34452065,-14.3902094,13.76937034,1.03189338106581,-2.72226509117284,-6.026847054609874,-3.358316158446315,4.390209539512125
154.29067381,23.98825241,-28.17930776,-24.05990152,-15.05878092,16.34315856,1.02895029318303,-2.7229186672358283,-4.732537061271636,-3.1477159698260606,4.176666263009091
154.80013453,23.94732259,-27.70374382,-22.75653517,-15.7544155,18.82523716,1.02430482499701,-2.723633027357077,-3.1640148984868333,-2.8929141733314383,3.9172189983284484
155.307763,23.89793632,-27.226386,-21.43085984,-16.48614027,21.23058005,1.01804141620736,-2.724494980373856,-4.217445020446853,-3.056830105892455,4.074871522099815
155.82212086,23.85081715,-26.74647313,-20.08681191,-17.24956728,23.56413268,1.01017618315446,-2.7253173650311626,-6.427044070780319,-3.4059440920347077,4.416120275189168
156.32531857,23.78345605,-26.26320284,-18.72204681,-18.0519213,25.85543781,1.00067423684234,-2.726493038013928,-4.387007247932395,-3.0732139584277482,4.073888195270088
156.83210484,23.71748746,-25.7830534,-17.34510073,-18.88305921,28.08921192,0.989505766649167,-2.7276444071123263,-3.381488159277524,-2.906134222283021,3.895639988932188
157.33805944,23.64384008,-25.29965947,-15.95471589,-19.74335884,30.29725231,0.976684539241971,-2.728929796378793,-4.262673482680057,-3.0402021903748557,4.016886729616827
157.84350718,23.56478327,-24.81784352,-14.55503393,-20.62779166,32.48139849,0.962261199352279,-2.7303095980094176,-4.115900019230345,-3.009284016388286,3.971545215740565
158.34919877,23.47980079,-24.3343794,-13.14698513,-21.53317762,34.6557209,0.946310701113471,-2.731792822091927,-4.224428082792997,-3.0186518520829093,3.96496255319638
158.85500979,23.38849671,-23.84867595,-11.73235308,-22.45530258,36.82515138,0.928950069116196,-2.733386378908432,-4.366759683280819,-3.0328276629943725,3.9617777321105683
159.36034439,23.29155731,-23.36282763,-10.31490209,-23.38910552,38.99045579,0.910356067026578,-2.73507829061334,-4.425690725469167,-3.0331222726337272,3.943478339660305
159.86372919,23.18719046,-22.87637861,-8.89492468999998,-24.33015625,41.1490912,0.890751319946949,-2.7368998357757746,-4.089835272189646,-2.9695437337725585,3.8602950537195078
160.36446079,23.07795649,-22.39172282,-7.47580421999999,-25.27305652,43.29628485,0.870379824645892,-2.7388063282072994,-3.478446435210003,-2.8614126630938013,3.7317924877396935
160.86564397,22.96245118,-21.90407338,-6.05702796999998,-26.21459337,45.42082715,0.849489545067117,-2.740822276170336,-2.6434756850690637,-2.7169075223017467,3.5663970673688636
161.36422206,22.84442564,-21.42763833,-4.64131703000001,-27.14760774,47.5024,0.828317170923608,-2.74288221044478,-2.134672065543519,-2.6243414494453767,3.4526586203689846
161.8523164,22.7225659,-20.94830404,-3.23518987,-28.06796984,49.5567964,0.807083782701084,-2.7450090641334044,-1.363189412275645,-2.48937410350103,3.296457886202114
162.3400169,22.59866402,-20.47792344,-1.83352211000002,-28.97160831,51.54063384,0.786002487882568,-2.747171559888815,-0.5453246341291518,-2.346781860953653,3.132784348836221
162.82269707,22.47487012,-20.01458816,-0.440807399999983,-29.85351435,53.45192705,0.765273642584215,-2.7493321710377003,0.4828680268520458,-2.1705368305399046,2.9358104731241195
163.2994864,22.34977792,-19.55505109,0.940800789999997,-30.71229344,55.28894857,0.745067313839563,-2.751515441796263,1.739063519976547,-1.9576776247215544,2.7027449385611173
163.77257526,22.22994097,-19.10784834,2.31447233,-31.53748666,57.02204182,0.725518071504153,-2.753606991139311,2.01145356567789,-1.9027158776676125,2.6282339491717654
164.23951236,22.11085592,-18.6644519,3.67545543,-32.33184452,58.66616008,0.706730646724725,-2.7556854173517134,4.988365677700557,-1.4150923578952654,2.1218230046199906
164.70691612,21.9965366,-18.22128097,5.02528383999999,-33.09086117,60.2126159,0.688777587904616,-2.757680665884354,3.164301132487779,-1.6960690326287344,2.3848466205333505
165.17886671,21.90051515,-17.77566636,6.36363682999999,-33.80846219,61.68304191,0.671693274962562,-2.7593565563393936,-0.7522805408344269,-2.3135821003312866,2.9852753752938486
165.61521544,21.78126234,-17.37042916,7.68452975,-34.4869319,62.99747443,0.655477637255004,-2.761437910516148,2.75451353207945,-1.7411351508897832,2.396612788144787
166.07868094,21.68586413,-16.91803296,8.99828826999999,-35.11953128,64.2930527,0.640101935235962,-2.7631029233811573,2.7264765629730903,-1.7365267250813985,2.3766286603173605
