thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.67232636,19.18720225,-30.52615093,-20.03230766,-14.01079128,13.98109267,0.89423466530607,-2.8067128000812294,-0.1572786002057569,-1.957660091539452,2.851894756845522
149.31696578,19.16396717,-29.95394253,-18.74766541,-15.10483521,15.81024204,0.874164944186844,-2.807118328729193,-3.7526620953087786,-2.5306692433783096,3.4048341875651538
149.93661338,19.12261724,-29.36800939,-17.47339773,-16.20828273,17.70745806,0.853407431863666,-2.8078400211531624,-3.7793569062261057,-2.530931524216201,3.384338956079867
150.57809024,19.09404924,-28.81567029,-16.18026825,-17.32078166,19.57722873,0.83207810117832,-2.808338626813872,-7.512492257859549,-3.1254629176291258,3.957541018807446
151.17915222,19.03637811,-28.25396529,-14.90426497,-18.43376089,21.50505158,0.81028727292287,-2.809345177915718,-2.4910682987933086,-2.316441210150214,3.1267284830730837
151.78961011,18.9810879,-27.71257708,-13.61398306,-19.54918352,23.42103759,0.788132581862963,-2.8103101741243366,-4.827208955888729,-2.6848589567027483,3.4729915385657115
152.42928636,18.93586621,-27.16712963,-12.29964921,-20.68378654,25.35998208,0.765691924950796,-2.811099441508153,-14.187497000794911,-4.178115900368819,4.943807825319615
152.98064332,18.84046869,-26.66964746,-11.01997236,-21.76818603,27.24303418,0.743025227870546,-2.81276444233039,-5.825387189708486,-2.830915307498133,3.5739405353686786
153.55967618,18.75406594,-26.1692316,-9.71649808000001,-22.86572315,29.13289861,0.720193187873014,-2.814272454800668,-1.8862436451438924,-2.192258158614258,2.912451346487272
154.14087128,18.66647247,-25.68453932,-8.39976767000002,-23.94952424,30.98664989,0.697274692340103,-2.8158012492554145,-5.914421670847325,-2.828252392111688,3.5255270844517907
154.69570573,18.56145829,-25.1989748,-7.08740981000003,-25.01664095,32.82944744,0.674358182267763,-2.8176340924576966,-5.184954328654179,-2.701324244927962,3.375682427195725
155.24692276,18.45858911,-24.73271562,-5.76789713000002,-26.064599,34.62565004,0.651521893370145,-2.819429498347524,-3.0796805890265238,-2.354469593967012,3.005991487337157
155.77495649,18.33914304,-24.25888722,-4.44988776,-27.08526794,36.39617943,0.628836712502904,-2.821514225547591,-2.6059580874671084,-2.267042411180022,2.895879123682926
156.31170263,18.23306048,-23.7854129,-3.11790059999998,-28.0850857,38.11274164,0.606386649577511,-2.8233657154985354,-4.567280561049714,-2.570517011363444,3.176903660940955
156.82284728,18.10189675,-23.3318998,-1.79189936,-29.04745316,39.77366045,0.584272871943244,-2.825654954446232,-0.933922192092318,-1.976389978271043,2.560662850214287
157.32184993,17.98136326,-22.88365343,-0.469249660000003,-29.97226965,41.38409896,0.562594484988487,-2.827758660705652,3.090170017840954,-1.3207736352400912,1.8833681202285781
157.81301296,17.85929948,-22.43566226,0.856246830000003,-30.85885005,42.94716329,0.54142984852078,-2.829889075564082,0.996373563388886,-1.643861966959891,2.185291815480671
158.29518874,17.74737141,-22.00246479,2.17968747,-31.69977665,44.45030682,0.520834683245236,-2.831842588910985,-0.2569002485897087,-1.8334491978864242,2.35428388113166
158.77438094,17.62241101,-21.55322654,3.51197850000003,-32.50399064,45.91980775,0.50085411494411,-2.8340235593255936,4.704543725391197,-1.027400104895559,1.5282542198396691
159.24921285,17.51190763,-21.11502905,4.83839571999999,-33.2562901,47.32189019,0.481532761288884,-2.8359522071411765,7.034149869769024,-0.6438515495095092,1.1253843107983932
159.73777454,17.41247759,-20.66134931,6.16767399,-33.97988395,48.66746365,0.462905327971259,-2.837687588714566,3.960900819026669,-1.1258376068369675,1.5887429348082265
160.20726032,17.31674656,-20.22660316,7.49017641,-34.63430741,49.96337879,0.444974484500153,-2.839358410384391,5.977101680265662,-0.7938687886975244,1.2388432731976775
160.66958839,17.22523846,-19.79685227,8.8068935,-35.23703344,51.20831653,0.427705072043387,-2.8409555280216354,6.031133583248582,-0.7762560644278234,1.2039611364712104
161.14624005,17.15583176,-19.36117838,10.11514606,-35.79185363,52.39459253,0.411044526802025,-2.84216690345958,-1.2656813576183978,-1.936941767152844,2.347986293954869
161.60051869,17.07255518,-18.93274549,11.41534547,-36.29683368,53.54300894,0.394947615657879,-2.84362035397038,-2.8711416686810765,-2.1856475570763125,2.5805951727341916
162.03914779,16.98766514,-18.51396683,12.70278375,-36.75162904,54.63867483,0.3793853403544,-2.8451019646705293,-1.7221792047994455,-1.9934836997343912,2.372869040088791
162.46750195,16.90342147,-18.10311742,13.97781313,-37.15520581,55.68421121,0.364341762736585,-2.846572294085993,-0.5495832375057574,-1.7975981788727142,2.1619399416092993
162.87189069,16.80963116,-17.70425368,15.23821489,-37.50707289,56.67787414,0.349813417408592,-2.8482092438019597,4.297939605546475,-1.0127828209307617,1.3625962383393537
163.28205378,16.73113888,-17.31144596,16.48925805,-37.80404976,57.6249931,0.335815762955485,-2.8495791925253564,2.6421562161571543,-1.2699954671431988,1.6058112300986838
163.68426719,16.65622256,-16.92795821,17.72743675,-38.04496218,58.52479658,0.322387336183323,-2.8508867289728346,4.6010945699803685,-0.9492010470355553,1.2715883832188783
164.06597917,16.57399473,-16.55576486,18.95550494,-38.22329403,59.40209323,0.309580709432292,-2.852321875343104,13.387417127717072,0.4646968845087114,-0.1551161750764194
164.47008114,16.52917629,-16.19528558,20.16444538,-38.35257678,60.17690695,0.297440384183499,-2.853104104686712,7.341806038323462,-0.49819196827282974,0.7956323524563287
164.87223654,16.49355483,-15.84182758,21.36227821,-38.41704885,60.93147873,0.285983349566134,-2.85372581644808,1.3587021707817115,-1.4519836692653998,1.737967018831534
165.23924284,16.44419547,-15.50888533,22.53741489,-38.42387825,61.6271941,0.275197992356653,-2.8545872997967567,6.670986995005457,-0.5971603941699839,0.8723583865266369
165.61896852,16.42089972,-15.18384313,23.69391718,-38.37062483,62.27046602,0.265054718271186,-2.854993887335978,12.65083931416111,0.3619090583012805,-0.09685434003009452
165.98103617,16.39743659,-14.86879661,24.8283154,-38.25660205,62.87861874,0.255510578754226,-2.855403396207301,12.123264678525205,0.2798069515552193,-0.024296372800993282
166.36904446,16.42072858,-14.56647869,25.93274363,-38.08388268,63.3929592,0.246507214687611,-2.85499687429246,3.604307363560544,-1.0855192068742734,1.3320264215618844
166.71356963,16.4201389,-14.28571137,27.00597081,-37.85648391,63.85432849,0.23797407539137,-2.855007166149993,6.18136977994066,-0.6731311723889044,0.9111052477802744
167.06160625,16.4412086,-14.00849345,28.05203716,-37.57060204,64.2690975,0.229841318200756,-2.8546394305125853,11.617946481510266,0.19464711626560316,0.03519420193515285
167.40526536,16.47825785,-13.74474846,29.06322313,-37.23060258,64.60673863,0.222057140562443,-2.8539927991146907,9.214313942247363,-0.1935804652992572,0.4156376058617002
167.74136267,16.52825455,-13.49322089,30.03984888,-36.83790427,64.87382479,0.214599434459016,-2.85312019208456,11.048379224094518,0.09495042647191543,0.11964900798710057
168.06693257,16.58917093,-13.25272996,30.98116961,-36.3945429,65.07495301,0.207476328831288,-2.852057000685164,6.5501910121490425,-0.6307519888661908,0.8382283176974787
168.39992879,16.67860305,-13.02050664,31.88895453,-35.89773812,65.20477825,0.200721518616026,-2.850496115734125,-1.6370752051342308,-1.949508518371346,2.150230036987372
168.68362924,16.73761384,-12.80501826,32.75803452,-35.36163643,65.27538949,0.194388049610843,-2.849466183154422,6.005382995466491,-0.7325155361282563,0.9269035857390993
168.9707294,16.8195718,-12.59763739,33.59532408,-34.77822836,65.27997448,0.188537287610651,-2.848035746904204,8.21724922848599,-0.386669826826775,0.575207114437426
169.25549228,16.92046506,-12.4009537,34.3996665,-34.14942569,65.20974792,0.183226300624202,-2.8462748273241334,1.2642938208662358,-1.5090513105034493,1.6922776111276514
169.50604403,17.00762192,-12.21263931,35.16679222,-33.48029143,65.09682018,0.178502077954703,-2.8447536531514337,4.533860996533967,-0.9944758728750923,1.1729779508297953
169.75306655,17.11056015,-12.03534908,35.90212867,-32.77092782,64.9132942,0.174404204537126,-2.8429570421117583,6.490462354475923,-0.6915189366306471,0.8659231411677731
169.98767558,17.22164915,-11.86931512,36.60381184,-32.0225383,64.66691986,0.170969332157593,-2.8410181732990103,4.257430513607829,-1.0596967193425622,1.230666051500155
170.20728272,17.33784285,-11.71647245,37.27189661,-31.23652558,64.36080342,0.168230674500171,-2.8389902106639355,4.80487572277255,-0.9834917057829672,1.1517223802831382
170.40879984,17.46006966,-11.58735794,37.91026383,-30.40527236,63.99186717,0.166212566160562,-2.836856950395226,7.955430642074823,-0.4913725654750436,0.6575851316356056
170.6035367,17.59265546,-11.45803479,38.5081481,-29.5533696,63.56450382,0.164926237996817,-2.8345428916438355,8.766556703982964,-0.37456741619005807,0.5394936541868751
170.80277537,17.74407143,-11.33356627,39.07466249,-28.67899438,63.08931581,0.164373267989375,-2.8319001844272345,9.795590613643768,-0.2247281123009004,0.3891013802902754
170.97547443,17.89769674,-11.23772503,39.61639376,-27.75004005,62.56213367,0.164553724849689,-2.8292189169533373,8.47960014033422,-0.45029595763296704,0.614849682482656
171.16994361,18.0841978,-11.13431843,40.12008445,-26.82160489,61.98262491,0.165467782366557,-2.8259638593978784,3.86720805412466,-1.2064825906044154,1.3719503729709723
171.31831584,18.25132255,-11.06736684,40.58399625,-25.85586216,61.34907544,0.167108819394672,-2.8230469822488056,10.040291010762203,-0.23508551988656556,0.4021943392812376
171.47589737,18.44648164,-11.0059524,41.02188034,-24.86801869,60.67515227,0.169459895081219,-2.81964081356311,10.152335912754218,-0.2361683035970259,0.4056281986782449
171.64079157,18.66247499,-10.93784932,41.43549363,-23.86313759,59.98237358,0.17250199765445,-2.8158710184431976,3.7437277548768577,-1.2825598162964633,1.4550618139509133
171.77251676,18.86693408,-10.90851078,41.80802003,-22.84066354,59.23452869,0.17622703576491,-2.812302534137066,7.908605203579277,-0.6360468215405242,0.8122738573054342
171.91781352,19.09507741,-10.8538416,42.15699225,-21.81461148,58.48312493,0.180643139098832,-2.808320681862102,5.685727688291564,-1.013847437049078,1.1944905761479099
172.05882016,19.33269949,-10.8192436,42.4809539,-20.77634922,57.70728304,0.185768482156043,-2.804173394190664,0.6228539048214188,-1.8469348920491835,2.0327033742052265
172.18118818,19.56025665,-10.7970839,42.7718658,-19.73976546,56.90917063,0.191620075405299,-2.8002017725121773,5.189551525912606,-1.1382841650183217,1.3299042404236208
172.30761993,19.80203359,-10.77075787,43.04050201,-18.70471919,56.10885536,0.198204855857445,-2.79598196885378,6.120534583531345,-1.0126897962688555,1.2108946521263004
172.43459723,20.05516983,-10.73872723,43.28496,-17.67511406,55.31076345,0.205510666267705,-2.7915639080096613,-0.6039327904172609,-2.1130271300156913,2.318537796283396
172.54820462,20.30643577,-10.73043293,43.50886013,-16.64425399,54.50608247,0.213491698328443,-2.787178490058543,-1.1767568322307298,-2.22888216205545,2.442373860383893
172.66986185,20.54662273,-10.69216521,43.70435551,-15.65125127,53.7148436,0.22205374852504,-2.782986436786187,1.5104480772443196,-1.8220286986988614,2.0440824472239014
172.78124702,20.80409563,-10.67322435,43.88146766,-14.65444466,52.92880478,0.231050676560963,-2.778492686946529,-0.6046012515170673,-2.185158055592257,2.41620873215322
172.90129653,21.04672986,-10.63443897,44.03318639,-13.7001001,52.15648768,0.240295567751371,-2.774257920754988,-1.9384743683259489,-2.4218358833560334,2.6621314511074043
173.00751704,21.29829138,-10.60812515,44.16895491,-12.74923276,51.40335608,0.249580126288731,-2.7698673439596666,-2.990724647711218,-2.614269807911614,2.8638499342003447
173.12717835,21.53573035,-10.56875419,44.27896978,-11.84793296,50.66023387,0.258698733006146,-2.765723252160622,-3.092400548627694,-2.653222574046531,2.911921307052677
173.24149012,21.77535154,-10.53256894,44.37260296,-10.96870822,49.94183928,0.267476610308849,-2.761541073437576,-3.352096814679406,-2.717629503495594,2.9851061138044432
173.3551574,22.00701269,-10.49291769,44.44817347,-10.12305218,49.24834869,0.275790727028295,-2.7574978236211187,-4.972755452867794,-2.9989949007684986,3.2747856277967937
173.47130204,22.2332056,-10.45040993,44.50533054,-9.31456097,48.57913036,0.283572396203602,-2.753550012596952,-5.816938050795528,-3.1555686644653775,3.4391410606689794
173.59028748,22.44980324,-10.40067989,44.5460608,-8.54657707,47.93986008,0.290793590092165,-2.749769670626902,-6.344027484903592,-3.260462787958928,3.551256378051093
173.71339546,22.65773106,-10.345263,44.56985655,-7.82083595999999,47.32986503,0.297441822960782,-2.7461406455614084,-7.516984735351784,-3.4678426235412507,3.7652844465020325
173.83277105,22.85624519,-10.28165162,44.57759185,-7.13131042999999,46.75571975,0.303489503974731,-2.742675920381176,-9.554236012707662,-3.812589474313828,4.116078978288559
173.96410507,23.03918737,-10.20075519,44.5704779,-6.49316937,46.21733883,0.308866776939416,-2.7394829769994,-10.16950471661282,-3.9283211713634927,4.237187948302909
174.12016249,23.2079454,-10.1073063,44.5574419,-5.91929479,45.71531807,0.313442855703794,-2.7365375937367205,-10.023548067255028,-3.9208955594095336,4.234338415113328
174.26990092,23.36237671,-10.00161047,44.52415364,-5.37897169,45.24669024,0.317016783340239,-2.7338422589090525,-9.961145565178242,-3.925468838388606,4.242485621728845
174.41790943,23.50221491,-9.88054185,44.4712715,-4.87746764000001,44.81242428,0.319321130649152,-2.7314016218989905,-10.601157801879424,-4.041038225027904,4.360359355677057
174.59235789,23.62849289,-9.73932373,44.41135454,-4.43534645,44.41405671,0.320044287327631,-2.729197655375223,-12.542344411867743,-4.363506656071229,4.68355094339886
174.78796833,23.73574426,-9.57896204,44.35120911,-4.0505333,44.04859684,0.318867698714158,-2.7273257658414485,-12.577610534738604,-4.379229047534077,4.698096746248234
174.9740831,23.82274673,-9.40530025,44.2599494,-3.7024353,43.70334183,0.315501787620682,-2.7258072862825804,-11.724102642616252,-4.250838452257787,4.5663402398784685
175.19433056,23.89720921,-9.20737209,44.17738016,-3.40784361999999,43.38911001,0.309707866670348,-2.7245076708373803,-13.243207552950942,-4.500883888250412,4.81059175492076
175.41916338,23.94982641,-9.00031826,44.07634182,-3.160614,43.08070726,0.301306751273106,-2.7235893274542,-13.414778654419202,-4.5332712084561555,4.834577959729262
175.6511075,23.98279617,-8.77330112,43.96223275,-2.95465638,42.79185197,0.290181872532793,-2.7230138965886077,-12.518147167135396,-4.392901990744736,4.683083863277529
175.90231197,24.00004507,-8.54407766,43.84689183,-2.79326124,42.4921887,0.276284738596109,-2.72271284649126,-12.892480149102605,-4.454412510586005,4.730697249182114
176.15748745,23.99665943,-8.30706315,43.71993154,-2.66980817,42.18873946,0.259643368468469,-2.722771937056548,-12.736630973542162,-4.42915922475734,4.688802593225809
176.42071847,23.97639526,-8.0673109,43.58750397,-2.58332675,41.87840976,0.240365052423108,-2.723125613543232,-11.236361656496996,-4.187216109854373,4.427581162277481
176.69182921,23.93754717,-7.83126882,43.4539412,-2.53301994,41.54757741,0.218628390443444,-2.7238036406218424,-10.831092713528,-4.1187297399614975,4.337358130404941
176.9753026,23.88836584,-7.60589163,43.32690368,-2.51207003,41.19133011,0.194672408093324,-2.724662016760852,-10.588835777363135,-4.075354623017153,4.2700270311104775
177.24969146,23.81637732,-7.39751532,43.19130426,-2.52231467999999,40.81086471,0.168790822375138,-2.72591845345849,-9.11158037183224,-3.832236903752439,4.001027726127577
177.53686443,23.73966686,-7.21086411,43.07368754,-2.55199450000001,40.40975034,0.141324991089612,-2.7272573035562093,-8.882589683310016,-3.788394212261866,3.9297192033514783
177.81638821,23.64300196,-7.05061527,42.95495748,-2.61119252,39.9909621,0.112643107561063,-2.7289444243323207,-6.82024231663636,-3.44933441139952,3.561977518960583
178.10025741,23.54007439,-6.92580712,42.85355299,-2.68620323,39.55911002,0.0831093706130058,-2.730740849319897,-3.8999539215378576,-2.972408124840025,3.055517495453031
178.38137272,23.43054949,-6.84233071,42.76366353,-2.77439772,39.11367839,0.0530634567634788,-2.732652419437815,-1.7421352994650974,-2.6168482133946944,2.6699116701581733
178.66315891,23.31813683,-6.80326136,42.68607842,-2.87354767,38.66108087,0.0228182094362818,-2.7346143904757394,-0.2888589725325019,-2.373734377184564,2.3965525866208455
178.93980046,23.20811532,-6.81742805,42.61882172,-2.96985788,38.18503612,-0.0073392041218897,-2.736534628073256,2.7866974034918,-1.871272311102103,1.8639331069802134
179.21513376,23.09454423,-6.88340988,42.55807134,-3.07366306,37.69989215,-0.0371352789211002,-2.7385168175288346,4.097631657962175,-1.6508061615092982,1.613670882588198
179.46647746,23.00164775,-7.01606363,42.49443024,-3.13947909000001,37.16863161,-0.0662650712415608,-2.740138166968348,4.234722034710536,-1.6200991672463383,1.5538340960047774
179.73605655,22.89442933,-7.22065091,42.43047255,-3.23617485,36.59033844,-0.094385640913417,-2.742009481416133,9.343873223288668,-0.7925024659445581,0.6981168250311411
179.97829479,22.81944335,-7.4924653,42.35255361,-3.27958032,35.95336073,-0.121218668289946,-2.743318233659968,9.381600260400802,-0.7793749434661492,0.6581562751762032
180.22044117,22.74785088,-7.85116455,42.25583152,-3.31886915,35.22397682,-0.14661994851488,-2.744567757981104,6.821188285095481,-1.1822669318994807,1.0356469833846007
180.45844243,22.69099156,-8.3020099,42.13733913,-3.34499571999999,34.39272688,-0.170491703552007,-2.7455601403255487,9.102562255582924,-0.8118646586346492,0.6413729550826421
180.66798833,22.64035496,-8.82563067,41.98786429,-3.33156245,33.4867416,-0.192705163353944,-2.746443915717564,10.655442777607329,-0.5586085138687766,0.36590335051483264
180.87635254,22.61469361,-9.46235482,41.8026366,-3.30602619999999,32.43441561,-0.213165146042103,-2.746891790765571,9.872952332750096,-0.6813761925384412,0.46821104649633816
181.05369749,22.59391023,-10.17988432,41.57865836,-3.24013373999999,31.27504637,-0.231863828096178,-2.747254529176264,10.84629627664313,-0.5236721062899568,0.29180827819377875
181.21820673,22.59496351,-11.00870679,41.31168877,-3.15510269000001,29.97382602,-0.248825667246487,-2.7472361459723182,11.898195744839413,-0.3554679881942082,0.10664232094772122
181.3605897,22.6096102,-11.93889114,41.00092787,-3.04689695,28.5410248,-0.264051563625036,-2.7469805130072995,11.565792552810096,-0.4100401732934771,0.14598860966844107
181.48342091,22.64340505,-12.97542748,40.6441432,-2.92171884,26.97989054,-0.277505968546146,-2.7463906816045816,10.885354999965458,-0.5221114503971958,0.24460548185104974
181.57071156,22.69157728,-14.12287912,40.23738555,-2.76833764,25.27497147,-0.28909937216142,-2.745549917583054,8.649734835826095,-0.8843725028353406,0.5952731306739206
181.63744664,22.75421508,-15.36016925,39.78684657,-2.60722688,23.4666491,-0.298671046880553,-2.7444566817368483,8.954270355694405,-0.8415761116174989,0.5429050647369459
181.67199709,22.82310369,-16.70309989,39.28755391,-2.43874286,21.52416524,-0.305992142501997,-2.743254348675226,10.45477354685964,-0.608013455655148,0.30202131315315095
181.66718933,22.9163293,-18.12792804,38.74334878,-2.24710291,19.51172095,-0.310795847236746,-2.7416272548335456,9.891787926026296,-0.7069063884869096,0.39611054125016354
181.62531098,23.01453154,-19.64624003,38.14876611,-2.05306066,17.38006051,-0.312837058894126,-2.739913302412712,11.270655630961636,-0.4955668137077571,0.18272975481363113
181.54720831,23.13511929,-21.23820541,37.50919495,-1.84563584,15.18336825,-0.311945850400844,-2.7378086491376403,13.58607573918036,-0.13648484983902476,-0.17546100056181924
181.43879353,23.27053549,-22.8853679,36.82977405,-1.63477584,12.93053545,-0.308038582180029,-2.7354451905871016,13.178783959610918,-0.21442461048876016,-0.09361397169126884
181.2889203,23.43175176,-24.58380497,36.0984898,-1.39897934999999,10.60812202,-0.301115195246748,-2.732631435867817,14.865461422082229,0.04025405303240959,-0.3413692482791576
181.08166416,23.60204831,-26.32630811,35.3273185,-1.15341462,8.27737901,-0.291296915914324,-2.7296592003655302,22.86660572793142,1.3044119792570865,-1.5957088951714105
180.84053183,23.81355705,-28.08602179,34.50896857,-0.872822370000002,5.91713362,-0.278896397826785,-2.7259676764557854,29.67687348789827,2.374180501181137,-2.653076899007922
180.55778612,24.06457713,-29.85306913,33.64642564,-0.554656040000001,3.55214558,-0.264454184641179,-2.7215865495711657,34.06636608468183,3.0529543373535146,-3.3174085219946936
180.23695392,24.3653983,-31.61460782,32.73986311,-0.189846060000001,1.19368358999999,-0.248713721950432,-2.716336229694964,40.36462056462131,4.032519534261254,-4.281233256211686
179.8717706,24.72229185,-33.35697759,31.78636609,0.231511820000001,-1.14332412,-0.232553299056604,-2.710107262168333,46.98518325220391,5.058492709966302,-5.291046009022906
179.47255615,25.14851179,-35.07335544,30.78857917,0.718042659999998,-3.45479676,-0.216864129010375,-2.7026683208776805,52.8664890458197,5.959838125776427,-6.176702254786802
179.03090207,25.64921184,-36.75726546,29.7410526,1.28189396,-5.75109741,-0.202386761507847,-2.69392945644028,58.41414897297614,6.801045970957786,-7.003432732465633
178.56158691,26.23452795,-38.40696156,28.65265339,1.92219889,-7.99353018,-0.189597490227318,-2.683713763155815,62.59060319061316,7.415263183506941,-7.604860673734259
178.06500747,26.91082025,-40.02281213,27.52094639,2.64694329,-10.19638267,-0.178700020505625,-2.6719102358149294,65.2289284090557,7.775322221579668,-7.954022242085292
177.53277948,27.67916185,-41.60848297,26.34010351,3.46484383,-12.3837877,-0.169678575906163,-2.658500145114888,66.60099107524076,7.9247809582249396,-8.094459534131103
176.98452733,28.54616289,-43.17257847,25.11972644,4.36799392999999,-14.54941831,-0.162358221016049,-2.643368122348673,69.44845037131219,8.301896078870595,-8.464254299886644
176.41120508,29.50539132,-44.72319485,23.85672548,5.36023621999999,-16.70178354,-0.156457069829737,-2.6266264279664373,62.14517596688118,7.047296078354302,-7.203753148184039
175.83381811,30.57941584,-46.28584415,22.53389651,6.44867857,-18.87716553,-0.151630133966742,-2.6078811638452857,55.51814334376903,5.891557883888028,-6.04318801785477
175.20860846,31.68768642,-47.83641272,21.20996806,7.59186019,-21.03065688,-0.147504878484079,-2.5885381932212983,54.56901933389435,5.6423450141949605,-5.789849892679039
174.61056599,32.93076432,-49.42422757,19.81776232,8.83231966999999,-23.24352434,-0.143708792345956,-2.5668423910075213,43.17721341821734,3.7118379943872553,-3.8555467867332114
173.95495726,34.18263897,-51.0345749,18.42118672,10.11239391,-25.45573166,-0.13988955489518,-2.54499305654277,42.77725027618029,3.5407835286532987,-3.680673083548479
173.31691909,35.52950001,-52.69374938,16.98172093,11.46375201,-27.73634906,-0.135729059087916,-2.5214858968279352,39.86410376839444,2.9612589827255418,-3.0969880418134577
172.66089379,36.92268711,-54.38617471,15.51112839,12.86372474,-30.04113699,-0.130953361925042,-2.4971701948366234,28.072844346813675,0.9593225633264244,-1.0902759252514664
171.99492854,38.35664019,-56.13353969,14.02013849,14.30582518,-32.40619168,-0.125340110571132,-2.4721429922715097,21.483809286833026,-0.2114511248475428,0.0861110142764108
171.31858773,39.8235808,-57.91509533,12.50642403,15.78077847,-34.79579596,-0.118723458875591,-2.446540048695796,13.069145866646537,-1.674640612464922,1.555917153589331
170.62312607,41.30687353,-59.74006695,10.97711013,17.27981213,-37.22428138,-0.110996077086491,-2.420651706786401,5.895729194560495,-2.9380230491394785,2.8270269720529875
169.90957077,42.79935518,-61.59133139,9.43322929999999,18.79509011,-39.66990516,-0.102108461162471,-2.394602987968303,-1.1270533457841123,-4.175394849641025,4.073286388478554
169.1721568,44.29088691,-63.47170136,7.87968050000001,20.3176365,-42.1328534,-0.0920660343810712,-2.368570848381836,-8.21311803415714,-5.4201113715770495,5.328045337195978
168.41179217,45.76867202,-65.34202217,6.31635389000002,21.83928306,-44.57499138,-0.0809245067516653,-2.342778632575389,-5.204315266054138,-5.045882768196988,4.964958261445323
167.62387583,47.22784259,-67.2174685,4.74811265,23.35227447,-47.00538001,-0.068783927517911,-2.317311301780687,-17.771724351312024,-7.159748395578921,7.09096446806101
166.85683865,48.70817033,-69.03833477,3.17149223999999,24.85888794,-49.41494994,-0.0557816773466734,-2.2914747087090803,-29.8588502423458,-9.195402499077552,9.13962082173088
165.9695127,50.06297379,-70.89547522,1.60685559999999,26.32438218,-51.7528581,-0.0420842898633372,-2.267828927614669,-25.963680268290545,-8.66268159550517,8.620597305641832
165.1521078,51.47659003,-72.65969844,0.0327789600000017,27.76935038,-54.06219003,-0.0278781404423382,-2.2431566698670062,-34.48572856137311,-10.117956583653196,10.090078443210858
