thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.39076422,24.41192586,-23.95625437,-6.03478792999999,-24.7497265,32.18635763,0.809000111279345,-2.715524170580045,-4.746211715955795,-3.189562451089016,3.998562562368361
160.93513592,24.32315546,-23.37855413,-4.66006605000001,-25.73055115,34.00484729,0.782057243823064,-2.717073506338357,-7.093745882404967,-3.5568693738306685,4.338926617653732
161.46027912,24.22042394,-22.81300026,-3.29646511000001,-26.69033933,35.79038908,0.75485959902115,-2.718866509607936,-5.684109768080425,-3.321716665414134,4.076576264435284
162.00504992,24.10613022,-22.24259118,-1.92023755,-27.65805921,37.53536646,0.727629550257319,-2.720861311336288,-2.8073167232722795,-2.8507280476402297,3.578357597897549
162.48964586,23.99635447,-21.73131211,-0.579119700000007,-28.53559199,39.22842739,0.700560487707293,-2.7227772596126343,-4.190900307849965,-3.0618137265766046,3.7623742142838976
162.98390409,23.87302024,-21.1843023,0.765086740000015,-29.41018563,40.9107222,0.673814271041818,-2.7249298480065463,-3.140468661553264,-2.882175858813337,3.555990129855155
163.48874742,23.74827291,-20.66616185,2.10956134,-30.2661522,42.51593635,0.647527733252641,-2.727107099648118,-0.5111406154023612,-2.449770800992108,3.097298534244749
163.9626411,23.6219167,-20.15854495,3.43190873999998,-31.05676782,44.07154628,0.621819565716426,-2.72931243154296,-0.2038911085389116,-2.3887358080349204,3.0105553737513464
164.44683747,23.49726273,-19.65602473,4.74896461,-31.82088894,45.57218485,0.596787870525404,-2.731488053745142,2.0930180376144136,-2.009504022197128,2.606291892722532
164.92497723,23.36964495,-19.1653531,6.05521715,-32.53932743,47.02473889,0.572502918074293,-2.733715404190227,3.715524979477358,-1.73788628530547,2.310389203379763
165.4066266,23.25824466,-18.67882727,7.34289145,-33.20899214,48.38313297,0.549005164156088,-2.735659706038404,5.746461655613544,-1.4024373861421655,1.9514425502982535
165.87707329,23.13866159,-18.20304052,8.62292590999999,-33.82467222,49.71569445,0.526310434083229,-2.737746824339547,8.912090983659304,-0.8846567013584796,1.4109671354417086
166.36997224,23.05215139,-17.72718659,9.87700426000001,-34.39313777,50.9356204,0.504417181601731,-2.7392567121661053,4.135753139467013,-1.6407041735599317,2.145121355161663
166.84744122,22.95874075,-17.26341261,11.11836167,-34.90222574,52.10920993,0.48331051849428,-2.7408870353905006,3.6559568921124,-1.708647693994634,2.191958212488914
167.31986452,22.86975424,-16.803422,12.34473512,-35.3517016,53.22845601,0.462961890964203,-2.74244014297986,6.2236119838265935,-1.2894112478186106,1.7523731387828136
167.80096353,22.799767,-16.35519123,13.54877338,-35.74344746,54.24819049,0.443329082340638,-2.743661650752243,3.515018064361719,-1.716166714698339,2.159495797038977
168.26267246,22.72301576,-15.90387899,14.73958741,-36.07062773,55.23710667,0.424361970304364,-2.7450012125952314,6.2575289671729095,-1.2701017465560651,1.694463716860429
168.72921378,22.66093282,-15.46454617,15.91107708,-36.3373571,56.13806202,0.406010744814346,-2.746084764307549,3.493362019000301,-1.7064903619720906,2.1125011067864365
169.20293802,22.61213028,-15.04157894,17.06646196,-36.54470695,56.96093173,0.388227225925686,-2.746936529313886,-2.681792643470793,-2.6898925502655153,3.078119776191201
169.63114165,22.54211413,-14.61387384,18.20419941,-36.68028295,57.74540909,0.370959309927994,-2.748158541660956,3.138152609629685,-1.7520665433411224,2.1230258532691164
170.06677273,22.48587926,-14.20139639,19.326624,-36.75471585,58.45669634,0.354149924457653,-2.7491400252968874,2.622650416443939,-1.8292156109988995,2.1833655354565527
170.50681294,22.44127573,-13.8035176,20.43420426,-36.76712037,59.102918,0.337745528582915,-2.749918503753399,-2.098777624146564,-2.5804139694647463,2.9181594980476615
170.89767778,22.37465492,-13.41017167,21.51945146,-36.70524325,59.69028034,0.321707253713863,-2.7510812562382445,0.0248447618966807,-2.2343136433129547,2.5560208970268175
171.30692144,22.32841222,-13.03487974,22.59053191,-36.58440969,60.21185232,0.306019313011924,-2.751888343608257,0.7757464926427815,-2.1097802444999787,2.4157995575119027
171.6705353,22.26357293,-12.66077867,23.63809272,-36.38874012,60.67125401,0.290692538378696,-2.753020002703412,4.212411490880363,-1.5537571792055611,1.8444497175842571
172.05630212,22.21999341,-12.3069983,24.66934267,-36.13703874,61.06607643,0.275760507053741,-2.753780608813851,-0.234366302622746,-2.2611020294835154,2.5368625365372566
172.42467257,22.17662628,-11.95265943,25.67939956,-35.81656572,61.39522506,0.261272626365667,-2.754537508019492,-2.038870942899784,-2.5457020730469,2.806974699412567
172.74788823,22.11023178,-11.64787402,26.65924026,-35.4172072,61.64193951,0.247290289353344,-2.7556963106497068,5.58781122660168,-1.319121727946192,1.566412017299536
173.10048389,22.07799776,-11.29211372,27.62293523,-34.98408489,61.84500782,0.233882130524078,-2.7562589004298608,3.268167421612844,-1.687199626396096,1.921081756920174
173.41400895,22.03248595,-10.97131665,28.55500541,-34.47084587,61.9704204,0.221113729711983,-2.7570532313629026,1.6545703855630478,-1.941046275231383,2.1621600049433662
173.72622965,21.99809446,-10.66611532,29.46011959,-33.90010806,62.02052723,0.209037429598954,-2.757653476098069,7.280101667945793,-1.0376891841547426,1.2467266137536965
174.02452208,21.96422011,-10.40199463,30.33525617,-33.26353477,61.98311697,0.197687457314335,-2.758244695037542,6.867596589903435,-1.1004663368960255,1.2981537942103605
174.32429747,21.95990307,-10.08905196,31.17845292,-32.57936018,61.90788384,0.187078037630499,-2.7583200415994824,1.1747339956347247,-2.010913464695024,2.197991502325523
174.58549033,21.9353027,-9.82243228,31.98467513,-31.83546062,61.7417526,0.177203697062208,-2.7587493990531917,4.928792354337297,-1.4079224748206332,1.585126171882841
174.84520232,21.92844241,-9.56760116,32.75863197,-31.03875592,61.50458547,0.168043551992382,-2.7588691337013325,8.27778771891996,-0.8714301290805968,1.0394736810729788
175.09450845,21.93462519,-9.3332447,33.49354211,-30.19052498,61.18400799,0.159567330383986,-2.7587612238334067,6.106540533590277,-1.219418269794369,1.378985600178355
175.33310717,21.94440998,-9.11959884,34.20122918,-29.29098648,60.81145805,0.151739220056498,-2.7585904470312905,6.751678802316974,-1.1171275913500798,1.2688668114065778
175.54530045,21.96893558,-8.88790128,34.85373598,-28.34868498,60.3740035,0.144521869362832,-2.758162394560263,9.065344854612968,-0.749275409334438,0.8937972786972701
175.76125624,21.99906182,-8.71112542,35.48558971,-27.3631387,59.85859823,0.13788353876353,-2.757636592481017,9.312218186643406,-0.7126425888827577,0.8505261276462877
175.95346115,22.05518657,-8.50719835,36.05980787,-26.33168702,59.29675322,0.131803300282797,-2.7566570308016582,6.3732442965802605,-1.1882178036162145,1.3200211038990115
176.13597018,22.10706874,-8.33147736,36.60298343,-25.27002497,58.67238578,0.126270888516034,-2.755751516112079,5.9516006745719,-1.2606146759965424,1.3868855645125764
176.31130937,22.17795356,-8.16924915,37.10969851,-24.1694399,57.99108228,0.121284965441485,-2.754514342613396,3.8369283369288354,-1.6057003238923984,1.7269852893338833
176.47393144,22.24917582,-8.02139211,37.57639235,-23.0455574,57.24992353,0.116852741666761,-2.753271279675684,2.660839965797912,-1.800641191420981,1.917493933087742
176.62664091,22.32270453,-7.8882069,38.00476386,-21.90029948,56.45419152,0.112989312212985,-2.7519879615914395,4.531983022246777,-1.5082405539123802,1.6212298661253652
176.77565927,22.40652839,-7.75911422,38.40076421,-20.73270894,55.62436465,0.109710798746306,-2.750524959242709,3.070835260379212,-1.7499795825807731,1.859690381327079
176.91375347,22.49342185,-7.63863425,38.75599425,-19.54743986,54.74553423,0.107017120882508,-2.749008382267259,1.7791223169716377,-1.9648952995370697,2.0719124204195776
177.0487411,22.58147555,-7.5198746,39.07941505,-18.35368381,53.84000915,0.10487137976569,-2.747471555283696,1.820703041075511,-1.9665887976393952,2.0714601774050854
177.18121631,22.67433279,-7.40817021,39.369932,-17.15055675,52.90786927,0.103190344945232,-2.745850890711381,-0.1876438385384204,-2.2967202516940946,2.3999105966393266
177.3124609,22.76685457,-7.29146537,39.62756094,-15.94787367,51.95952176,0.101849966242814,-2.7442360810205755,-1.3399992224982782,-2.4898553684610016,2.5917053347038155
177.44243817,22.85416861,-7.19682507,39.86390513,-14.74126791,51.00246677,0.10069514843285,-2.7427121635393577,2.034743239223147,-1.9581564156243347,2.0588515640571847
177.57514313,22.94455596,-7.07535234,40.06024981,-13.55095477,50.03706873,0.0995462040532906,-2.741134606679705,0.8242683911685589,-2.1603773780520257,2.259923582105316
177.71890282,23.04566265,-6.92936089,40.22055535,-12.38155893,49.06956321,0.0982060531459612,-2.7393699620434115,-3.377946886229388,-2.842283427268558,2.940489480414519
177.8593113,23.12698006,-6.81268682,40.37110662,-11.22014866,48.12079645,0.0964735044235317,-2.7379507054997174,1.1918225143325856,-2.118797224529037,2.215270728952569
178.01208702,23.21780248,-6.67036912,40.48257148,-10.08855681,47.17021635,0.0941598852333859,-2.7363655552360884,0.9236736187201444,-2.1702697848814463,2.2644296701148323
178.18215167,23.3162328,-6.50032789,40.56713384,-8.99226221,46.23919415,0.0911015570869686,-2.7346476220682967,-1.041476361907101,-2.4939737166311087,2.5850752737180773
178.34589339,23.39523457,-6.3614687,40.63731983,-7.92133809,45.32820202,0.0871655967761417,-2.733268781066893,0.1226687211453025,-2.3151537619300098,2.4023193587061513
178.54247769,23.49951832,-6.1721172,40.67375149,-6.89722387,44.43787669,0.0822527769641502,-2.7314486862730667,0.2081584385660306,-2.311293842378407,2.3935466193425574
178.72323313,23.5733695,-6.02286216,40.69814197,-5.9096286,43.56379246,0.0763013573704986,-2.7301597400255835,3.8925502348519103,-1.7287396327294409,1.8050409900999396
178.95293146,23.6839965,-5.80566071,40.69543821,-4.97848422,42.73358605,0.0692884734206933,-2.72822893463398,-0.36684028349665,-2.420643427773835,2.4899319011945282
179.17657619,23.7738071,-5.60907128,40.6799626,-4.095955,41.9239672,0.0612240279133299,-2.726661443960789,-3.021273145611403,-2.8537903353520506,2.9150143632653807
179.41741137,23.86637284,-5.4070781,40.64858712,-3.27037913,41.14228973,0.052138977633045,-2.725045867023243,-0.1351268813509776,-2.4006973313222604,2.4528363089553054
179.67293638,23.95693408,-5.19715411,40.60523049,-2.5069328,40.39337379,0.04207588673273,-2.723465275210555,0.2839772866103374,-2.342136863971867,2.384212750704597
179.94200223,24.04797496,-4.99221086,40.54898736,-1.80464715,39.66530238,0.0310857271551164,-2.7218763121006413,-3.658587103299027,-2.981482352038654,3.0125680791937706
180.2277282,24.14168813,-4.77892905,40.4880392,-1.16745069,38.9757591,0.0192267524099299,-2.72024070873166,-4.683484582650443,-3.1542453457417072,3.1734720981516373
180.50382533,24.20861492,-4.59474206,40.41125008,-0.603287459999997,38.28165744,0.0065617167990623,-2.7190726158883693,3.609625381790771,-1.8336137644995154,1.8401754812985778
180.82220893,24.29960779,-4.3835234,40.34337855,-0.106911969999995,37.6492586,-0.006843087406729,-2.7174844907110303,-0.7079840844248508,-2.532945197436337,2.526102110029608
181.13982081,24.38993651,-4.19624886,40.26874642,0.325364550000003,37.02484889,-0.0209129555612041,-2.7159079571379183,-7.24656691170722,-3.587564189665838,3.566651234104634
181.44660612,24.453471,-4.05064823,40.18579073,0.68286762,36.38891665,-0.0355567609180543,-2.714799071098843,-0.6358531170969073,-2.535786846535358,2.5002300856173036
181.78232943,24.52973833,-3.88777318,40.11944999,0.973472200000003,35.81119608,-0.0506617159261308,-2.713467955078638,2.923944859882788,-1.9733418776789733,1.9226801617528424
182.11163256,24.60369104,-3.76374851,40.0506378,1.20339889,35.23057793,-0.0660930885147211,-2.7121772367983654,0.1101634370570536,-2.430449316946199,2.3643562284314776
182.42287504,24.68629312,-3.6771656,39.97442296,1.38981804,34.65744112,-0.0816965408119101,-2.710735558533369,-3.236098741927762,-2.9735561479878547,2.891859607175945
182.73777852,24.75454227,-3.62967072,39.90970033,1.51439438,34.09300121,-0.0972887660708262,-2.709544386154182,-1.540696378516948,-2.7086540023886476,2.6113652363178215
183.04126469,24.82430643,-3.62770842,39.84682609,1.60298233,33.52941612,-0.112631597002381,-2.7083267718622936,-3.4874278995467023,-3.026630897803114,2.913999300800733
183.33562081,24.89656596,-3.67663516,39.78819333,1.65814867,32.968078,-0.127438865972288,-2.7070656051478506,2.783386513902641,-2.0300290758491566,1.9025902098768686
183.61368328,24.94233825,-3.80387912,39.74189783,1.67364364,32.4057037,-0.141449049798439,-2.7062667279811725,15.907576574498703,0.06558125916247048,-0.2070303089609095
183.88769344,25.05453728,-3.95801647,39.67198216,1.71259138,31.82575707,-0.154500110585889,-2.7043084854901287,7.395275945292212,-1.3068226225834259,1.1523225119975369
184.14107392,25.15151377,-4.22771265,39.60540277,1.7346359,31.19504161,-0.166546426040959,-2.702615926442601,1.9621165983885192,-2.185140338613165,2.0185939125722063
184.35785186,25.25488041,-4.54488821,39.51979359,1.78110914,30.5566849,-0.177651870644828,-2.7008118382378776,13.439525677876318,-0.35835307288723905,0.18070120224241104
184.56824506,25.37193139,-4.98453644,39.42387162,1.82437667,29.82540237,-0.187986199500138,-2.698768913244192,19.18332919702781,0.5497964932239294,-0.7377826927240674
184.73174294,25.53222635,-5.50848573,39.27651523,1.92703533,29.03899497,-0.197771736336494,-2.695971238417839,15.690408746329432,-0.023924516100758186,-0.17384722023573582
184.8769264,25.70226139,-6.14222127,39.10351374,2.04304094,28.14025709,-0.20718003050935,-2.693003567126079,16.14664304879554,0.03333835410132169,-0.24051838461067168
184.98504635,25.89947171,-6.89510104,38.88343972,2.19989845,27.11137927,-0.216272843145332,-2.6895615977231677,21.68927293705103,0.9019379248161195,-1.1182107679614515
185.07743635,26.12510484,-7.76698025,38.61747853,2.38050254,25.94524714,-0.225014925727799,-2.685623556703087,23.60399162893323,1.1874829180909958,-1.4124978438187947
185.10751049,26.39098745,-8.77301152,38.27978625,2.62334983,24.64572231,-0.233288976206752,-2.6809830297347905,21.785583695823615,0.8720670283727547,-1.1053560045795068
185.10294679,26.6831892,-9.90980198,37.88143055,2.90138292,23.16664374,-0.240884736203282,-2.6758831471172013,22.04709161364171,0.8870803172038757,-1.1279650534071577
185.04743814,27.00732539,-11.18076754,37.41320195,3.22652338,21.51320958,-0.247519408075813,-2.6702259033768314,23.110480584307425,1.0275429441652109,-1.2750623522410238
184.96138909,27.36759409,-12.58753372,36.87724726,3.58055883,19.70541919,-0.252909105732085,-2.663938028369952,22.08593217081667,0.8307274248302767,-1.0836365305623619
184.82207761,27.75607663,-14.1322487,36.2706275,3.97130213,17.7213145,-0.256811870569145,-2.6571577289604416,22.1857737306852,0.8113585400439574,-1.0681704106131025
184.63708262,28.17854205,-15.79759876,35.59252401,4.39803473,15.59312087,-0.259001095597493,-2.6497843164056203,20.57139129646668,0.5147650494545841,-0.7737661450520772
184.40413824,28.63194299,-17.58169691,34.84622592,4.85541106,13.32464581,-0.259244525167484,-2.641870977170983,18.45197340859084,0.13472988884758763,-0.3939744140150716
184.11364418,29.1073554,-19.47385646,34.0278967,5.34486641000001,10.92578372,-0.257349872810294,-2.6335734653116423,16.21949309177584,-0.26519268610338775,0.007842813293093776
183.78035734,29.61353137,-21.45975953,33.14557077,5.85630509,8.41391378,-0.253233341044379,-2.6247390280406657,14.358701583105926,-0.6081932755339099,0.3549599344895309
183.38759319,30.1290996,-23.53090538,32.20418225,6.38287484,5.83036882,-0.24694135362765,-2.6157406649084867,16.526337682232217,-0.3072523758402723,0.06031102221262233
182.95302678,30.67738905,-25.65621332,31.20118842,6.93476563,3.1648751,-0.238622783423381,-2.6061712087520377,17.447967520394236,-0.20832207022509852,-0.03030071319828248
182.46479191,31.24553274,-27.82116954,30.14172788,7.50715134999999,0.464222640000003,-0.228500074745199,-2.596255230737108,18.00514468547121,-0.16917166112861803,-0.05932841361658098
181.92858212,31.84121622,-30.00408395,29.02719214,8.1063778,-2.26199558,-0.216871507668976,-2.58585859271137,19.93450668978713,0.08742689374347368,-0.3042984014124497
181.34378574,32.46512776,-32.18673469,27.86088304,8.73444227,-4.98885354,-0.204140211731129,-2.574969282097182,27.53646277977584,1.249531241883937,-1.4536714536150661
180.71062047,33.1192597,-34.34961828,26.64539816,9.39449617,-7.6955592,-0.190836625155116,-2.563552526001724,22.779073975285336,0.43191670749812383,-0.6227533326532398
180.05428153,33.84249509,-36.46120727,25.37553148,10.1021352,-10.35451592,-0.177588446608264,-2.5509296871792784,12.2789463024775,-1.3100098954278478,1.1324214488195838
179.30307122,34.52781766,-38.55864344,24.07891407,10.82525137,-12.99008209,-0.165020923753208,-2.5389685518945493,25.75158087626761,0.7874319464280495,-0.9524528701812575
178.54204691,35.2902156,-40.58838653,22.73789913,11.59571899,-15.55286627,-0.153630352965846,-2.525662197631127,35.651858083780574,2.3073140178271223,-2.4609443707929683
177.7280236,36.08392131,-42.56707399,21.35874615,12.41208683,-18.06059575,-0.143705698243077,-2.511809419699748,25.049338925082765,0.5447530322117977,-0.6884587304548747
176.8970114,36.94220621,-44.48113623,19.94283061,13.27692018,-20.49368233,-0.135327868999328,-2.4968295222745978,22.04720506004953,-0.006380933235366815,-0.12894693576396118
175.98617945,37.7835471,-46.38539679,18.50641525,14.17244872,-22.93268874,-0.128411473403539,-2.482145353612438,23.66071308429696,0.18315493129378746,-0.31156640469732644
175.10359015,38.720518,-48.22307178,17.03700165,15.11291918,-25.28406906,-0.12275151434415,-2.4657921264120635,13.727744114562237,-1.4816308518170054,1.3588793374728554
174.12299583,39.61873879,-50.07455883,15.55646929,16.08215058,-27.65944475,-0.118065143345935,-2.4501152162166986,17.741825115891174,-0.9108425955081505,0.7927774521622155
173.15406615,40.57748397,-51.89574031,14.05375631,17.08576176,-29.99211827,-0.114027957300906,-2.433381956138073,20.1750968365122,-0.596782148135651,0.482754190834745
172.16322652,41.55558365,-53.71682368,12.53591118,18.11588267,-32.32328785,-0.110304233635679,-2.41631089630937,10.476497660056872,-2.2242366860101335,2.1139324523744545
171.15621852,42.55004473,-55.54248391,11.00595714,19.16730994,-34.65814055,-0.106571146868805,-2.3989542761804312,13.025329375775383,-1.8922027568903559,1.7856316100215508
170.13492478,43.55245442,-57.37233225,9.46912899,20.23332384,-36.9897244,-0.10253735865473,-2.381458926636036,2.211052909593114,-3.69765954454964,3.59512218589491
169.14049105,44.59723513,-59.20531369,7.91789709,21.31590095,-39.33093081,-0.0979564408549224,-2.363224063285212,-14.890794876167844,-6.510985092606192,6.41302865175127
168.06465897,45.56199359,-61.04671008,6.38178626000001,22.38632966,-41.6615207,-0.0926356393071254,-2.346385851671742,-5.208956096520723,-5.031802425666426,4.939166786359301
167.02292267,46.55910756,-62.87911883,4.83664301000002,23.46053991,-43.98693659,-0.0864405211298852,-2.328982929877609,-2.392305352421076,-4.652143401448707,4.565702880318821
165.97784613,47.54168764,-64.69720847,3.29497368999998,24.52565562,-46.29140283,-0.0792959687784132,-2.3118336723171007,-12.709857622827949,-6.371657128503857,6.292361159725444
164.93312399,48.50727309,-66.4893881,1.75775794,25.57657417,-48.56342908,-0.0711837749185849,-2.294981027005249,-15.783200921348772,-6.929666332082487,6.858482557163902
163.88739542,49.44855957,-68.24735215,0.227677669999991,26.60803545,-50.79344606,-0.0621372066258694,-2.278552478724742,-18.21523869417696,-7.382194970831691,7.3200577642058215
162.84512741,50.36500754,-69.95609851,-1.29464622,27.61598067,-52.96655129,-0.0522334407814432,-2.262557444225024,-20.73262830342593,-7.845548489172426,7.7933150483909825
161.80503765,51.25106587,-71.60681539,-2.8071052,28.59390005,-55.06749803,-0.0415849841481948,-2.247092809001801,-23.49657708545561,-8.345241560287628,8.303656576139433
160.77114131,52.10395278,-73.18660349,-4.30883689000001,29.5406549,-57.09113786,-0.0303308732697315,-2.2322071242751407,-24.788979433911784,-8.606300305364016,8.575969432094285
159.74094143,52.9189467,-74.69333395,-5.79737162000001,30.45105713,-59.03648837,-0.0186281287895978,-2.217982796987405,-25.33823454951012,-8.745083657771056,8.72645552898146
158.72318243,53.70086763,-76.11156865,-7.27325854,31.32106076,-60.87684563,-0.0066438010711343,-2.204335702268649,-27.16219786563556,-9.084862670931017,9.078218869859882
157.71338078,54.44165014,-77.44403539,-8.73524406999999,32.14832827,-62.62710621,0.0054521391202856,-2.191406608427961,-26.071888936591847,-8.955021644866193,8.960473783986478
156.71562475,55.14215455,-78.68468532,-10.18297915,32.93024365,-64.27815459,0.0174928915441924,-2.1791805000487208,-27.04263059456924,-9.151787794885568,9.16928068642976
155.74620983,55.81497266,-79.84649383,-11.62019168,33.66331326,-65.85880706,0.0293198030905523,-2.167437608762176,-34.64368260399198,-10.407086510364268,10.43640631345482
154.77344296,56.42849861,-80.91084887,-13.0382335,34.34209173,-67.31996686,0.0407861951804096,-2.156729560888249,-34.7638939015571,-10.461417806981997,10.502204002162406
153.8133548,56.9898015,-81.87909525,-14.44442679,34.97307676,-68.69502822,0.0517600534643765,-2.14693297735679,-30.461179075182976,-9.804601480745468,9.856361534209844
152.87696043,57.51566023,-82.72866245,-15.82885455,35.55592942,-69.93530895,0.062125654215131,-2.137755011117934,-34.26506309338162,-10.442415125015046,10.504540779230178
151.9592476,57.99010064,-83.5169003,-17.1997472,36.07315696,-71.116946,0.0717842648001614,-2.129474463858922,-37.68555761610948,-11.015673591119935,11.087457855920096
151.05054113,58.4064975,-84.24962934,-18.56230111,36.52710555,-72.25367853,0.0806540668843078,-2.1222069676569566,-36.154809614323824,-10.793273276988263,10.87392734387257
150.16550868,58.77447744,-84.86958983,-19.90137451,36.92503556,-73.27547251,0.0886694323180644,-2.115784506122665,-37.41009404559126,-11.013799549668757,11.102468981986823
149.30267846,59.09018297,-85.40932919,-21.22234553,37.26125906,-74.21768056,0.095779676990709,-2.110274405157412,-41.17450744275608,-11.632825381830042,11.72860505882075
148.45314808,59.34451019,-85.87493535,-22.52664435,37.53370079,-75.08874104,0.101947420999306,-2.1058355577909675,-43.17068065083696,-11.965570831134636,12.067518252133942
147.6200477,59.53795589,-86.26653515,-23.8117811,37.74081115,-75.88580198,0.107146682464043,-2.102459293402142,-44.79029732746831,-12.234802906111337,12.34194958857538
146.80212971,59.66719316,-86.58498576,-25.07619921,37.88133722,-76.60985121,0.111360827876541,-2.1002036775243536,-46.53398771528927,-12.520504389332906,12.631865217209448
145.99645245,59.72909931,-86.83246393,-26.31959645,37.95326514,-77.26030945,0.11458049449679,-2.09912321137962,-47.47931039805753,-12.674961530988124,12.789542025484915
145.20473712,59.72325602,-87.01053902,-27.54031761,37.95675879,-77.83979553,0.116801590402253,-2.0992251960292685,-47.83876968415424,-12.732172703400293,12.848974293802545
144.42621859,59.64820632,-87.12088822,-28.73805742,37.89145982,-78.34930809,0.118023465631496,-2.100535060396903,-47.30592415416624,-12.64302988991803,12.761053355549524
143.66331687,59.50522292,-87.16313747,-29.91185119,37.75766336,-78.78787502,0.118247333685816,-2.103030591502599,-46.73472152322056,-12.544206928676939,12.662454262362754
142.91909895,59.29627035,-87.13604681,-31.05980376,37.55612526,-79.15344172,0.117475006726797,-2.1066775018296027,-46.67388632681568,-12.523557744859287,12.641032751586085
142.19166018,59.01941959,-87.04251828,-32.18149189,37.28761456,-79.44779585,0.115707990531087,-2.1115094591282517,-46.76019809431775,-12.52280157492504,12.638509565456127
141.48385729,58.67691271,-86.88155562,-33.27461798,36.9526276,-79.66803419,0.112946967145468,-2.117487331894984,-46.7937188879386,-12.509981617233256,12.622928584378725
140.79217221,58.26570006,-86.65510609,-34.33781464,36.55311002,-79.81450214,0.109191674801027,-2.1246643465633355,-45.64184521484993,-12.303613978288258,12.412805653089285
140.12088425,57.78944681,-86.36136048,-35.36831588,36.0891189,-79.88343098,0.104441176602165,-2.1329765338491598,-44.208439461432825,-12.048388927975342,12.152830104577507
139.47151695,57.25047202,-86.00031908,-36.36423874,35.56244979,-79.87427443,0.0986944924040343,-2.1423834185199047,-43.63793670751459,-11.927405474729845,12.026099967133879
138.84375172,56.64868521,-85.57412891,-37.32314782,34.97490149,-79.78747825,0.0919515526729744,-2.152886579749478,-41.9077935653478,-11.616901021352929,11.708852574025903
