thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.03774705,49.88863832,-57.65159003,9.30571107,22.12242451,-31.38688971,-0.140369309656448,-2.270871655569181,-1.8874339596930407,-4.798976136627173,4.6586068269707255
168.15491462,50.71941723,-58.96240823,7.91021803000001,23.10414928,-33.31091837,-0.133968314393093,-2.2563718282335508,-2.8152527353908496,-5.001882747740935,4.867914433347842
167.26292141,51.543966,-60.27210495,6.50681405999998,24.08242008,-35.23333183,-0.126516040445589,-2.241980737353781,-8.337956199571117,-5.938616401717925,5.8121003612723365
166.36666052,52.35963585,-61.57314047,5.09529072000001,25.05649534,-37.13084926,-0.11803884491556,-2.227744612862033,-10.929935945047651,-6.404924241858057,6.286885396942497
165.46082681,53.15152071,-62.88045667,3.69726476000002,26.01441494,-39.03213075,-0.108596368928519,-2.213923614758339,-12.299359673408894,-6.67321605892918,6.564619690000661
164.56008895,53.93723055,-64.16481342,2.29042533000001,26.96171172,-40.89243477,-0.0982781104118569,-2.200210391085021,-14.493095426177938,-7.072125982952503,6.973847872540646
163.65517301,54.68860528,-65.42993288,0.891220120000014,27.89150066,-42.74669969,-0.0871988646583114,-2.187096428130238,-11.338074209317206,-6.6123050689313025,6.5251062042729915
162.76299497,55.43178593,-66.66005783,-0.503952600000019,28.80248878,-44.54217913,-0.0754934333228969,-2.1741254788506263,-13.20974610052872,-6.955452808600451,6.879959375277554
161.88721901,56.16072747,-67.8526618,-1.89145708999999,29.69652024,-46.31472457,-0.0633109747941475,-2.161403048923068,-21.40748603865372,-8.309143227653184,8.245832252859037
161.00964169,56.85065504,-69.00409518,-3.26834929,30.5517008,-48.01893008,-0.0508093298749329,-2.1493615412262845,-22.137003995390536,-8.464939382039447,8.414130052164513
160.14093092,57.5101938,-70.1042244,-4.63488611000002,31.37615641,-49.66898056,-0.0381496065389854,-2.137850418319764,-15.974909631708556,-7.515689255861213,7.477539649322228
159.28665013,58.14268846,-71.14117954,-5.99157542,32.16987887,-51.25868215,-0.0254912478565341,-2.1268113040014818,-18.93011333849337,-8.02308531699007,7.997594069133536
158.46999853,58.76813064,-72.07839021,-7.33258157,32.93412825,-52.75726347,-0.0129877454681446,-2.1158952786796306,-22.4554218641293,-8.620714308565049,8.607726563096904
157.63186139,59.32626032,-73.0020438,-8.67177667999999,33.65310816,-54.22981914,-0.000783106354518,-2.1061540781105283,-18.93458836269346,-8.08684086422911,8.086057757874592
156.86097524,59.89740739,-73.79879748,-9.98720786000001,34.34253068,-55.59064371,0.0109908707955444,-2.09618568122591,-33.21946251843677,-10.402070914966393,10.413061785761936
156.07255926,60.40134498,-74.56081861,-11.29832847,34.98323538,-56.91077318,0.0222165159663038,-2.0873903110558443,-35.71694839290984,-10.827410105277533,10.849626621243837
155.26896083,60.83635064,-75.28545105,-12.60340643,35.57230015,-58.19453904,0.0327914682728188,-2.0797980300240333,-24.208194945383177,-9.007911931729527,9.040703400002347
154.52319831,61.2717866,-75.89717439,-13.89053387,36.12398703,-59.37138797,0.0426292013786483,-2.072198238840451,-37.50914671662997,-11.157691847934647,11.200321049313295
153.76475411,61.63659115,-76.47929091,-15.17489564,36.6185117,-60.52005709,0.0516589798879984,-2.065831198316695,-45.87742277596174,-12.514506252194495,12.566165232082493
152.99010317,61.92731664,-77.00634886,-16.44532797,37.06030889,-61.60936596,0.0598253376574708,-2.060757081296721,-42.98320785456333,-12.065539064653152,12.125364402310622
152.23323968,62.17397339,-77.48105054,-17.70779869,37.44858642,-62.65153644,0.0670871739016082,-2.0564521088869525,-42.088965723019456,-11.934324399205074,12.001411573106683
151.4533839,62.33657104,-77.92033253,-18.962383,37.77518033,-63.66637663,0.0734165621900915,-2.0536142445384478,-39.57551881255128,-11.539941075007116,11.613357637197208
150.71351523,62.47020362,-78.28646505,-20.20339121,38.04931599,-64.591077,0.0787973622851737,-2.051281916029512,-45.88175119251581,-12.555291220114713,12.634088582399887
149.95294769,62.51907442,-78.61945367,-21.43274105,38.25931562,-65.48709469,0.0832237165700615,-2.0504289596614287,-50.48373762573277,-13.293925311949694,13.377149028519757
149.19616644,62.50355078,-78.90671158,-22.64797548,38.40896656,-66.33752056,0.0866985027991525,-2.050699898291324,-42.34162133086361,-11.99045136324006,12.077149866039212
148.43019051,62.41232729,-79.15587741,-23.84989074,38.49351406,-67.15184792,0.0892318040954626,-2.0522920485469838,-38.39122041262577,-11.35405830366235,11.443290107757813
147.71458234,62.29429832,-79.33749728,-25.02810428,38.5164531,-67.88646821,0.0908394463420291,-2.054352042686221,-49.17231467907346,-13.073412846047699,13.164252292389728
146.97141372,62.08561467,-79.48383394,-26.18805302,38.48489867,-68.56663896,0.091541642957747,-2.0579942594738005,-44.184371371054354,-12.265350355880223,12.35689199883797
146.22329271,61.80330925,-79.59036795,-27.3316081,38.38421645,-69.20867615,0.0913617778871409,-2.062921418549026,-32.56545972245117,-10.392698329460792,10.484060107347933
145.53517897,61.50574425,-79.62222124,-28.44233348,38.22901272,-69.75673505,0.0903253496139925,-2.068114907537723,-41.037970335366936,-11.73380113796144,11.824126487575432
144.83346482,61.12573384,-79.61481246,-29.53118089,38.00192856,-70.25908482,0.0884590920755028,-2.074747340384076,-41.99821907390433,-11.868722273321548,11.957181365397052
144.13900929,60.69074358,-79.55290255,-30.59418548,37.72915246,-70.67754237,0.0857902822941765,-2.0823393526351825,-38.226438641961735,-11.243532552052127,11.329322834346303
143.46843956,60.20752636,-79.43556531,-31.62790908,37.38527465,-71.03781394,0.0823462390236645,-2.0907730841265164,-33.78520750481506,-10.508477882959852,10.590824121983516
142.788043,59.65672155,-79.2696559,-32.63710369,36.99635116,-71.31725081,0.0781540113306635,-2.100386441596838,-27.25740383100028,-9.435708159906225,9.51386217123689
142.17376483,59.0957439,-79.03325943,-33.6041268,36.54234847,-71.51699128,0.0732402504966859,-2.1101773486194384,-32.84912808578344,-10.301057818963532,10.374298069460218
141.54957603,58.4665261,-78.74009871,-34.54054939,36.03591985,-71.63209617,0.0676312528175671,-2.1211592709415936,-33.860192085475305,-10.429359120374004,10.49699037319157
140.94625082,57.7957498,-78.3934228,-35.44315329,35.47757044,-71.67146026,0.0613531549124449,-2.1328665259209387,-31.012751988033216,-9.937423692155072,9.998776847067516
140.3586832,57.08232604,-77.98193185,-36.30842854,34.87328329,-71.61891373,0.0544322572669063,-2.1453181194948967,-26.45290478426876,-9.168444126156963,9.22287638342387
139.78271191,56.31806572,-77.52777691,-37.14120621,34.21346815,-71.50658341,0.0468954462589701,-2.1586569784212424,-23.113808927188728,-8.591128105423133,8.638023551682103
139.25969897,55.546562,-77.00072161,-37.92719184,33.50478336,-71.3007079,0.0387706802827741,-2.1721222585266267,-24.24758353593681,-8.728180293764666,8.76695097404744
138.73165361,54.70794927,-76.43461476,-38.67839277,32.75152268,-70.993589,0.0300875022925879,-2.186758811814265,-20.98922835538808,-8.157636934685417,8.187724436978005
138.24963543,53.87186954,-75.81060591,-39.3900893,31.94868215,-70.67958654,0.02087753962963,-2.2013511559119503,-22.18825035288141,-8.299399051105894,8.320276590735524
137.76867562,52.9775734,-75.13813894,-40.05726129,31.10845948,-70.25070763,0.0111749527771172,-2.2169595680428262,-19.541922799817257,-7.8212989872695236,7.832473940046641
137.32317386,52.07004777,-74.4147929,-40.68512114,30.22850352,-69.7512435,0.001016797984218,-2.232798878332562,-13.100868971136492,-6.734064594589613,6.735081392573831
136.90321931,51.13523056,-73.64382957,-41.26819233,29.30856562,-69.16076383,-0.0095567254327972,-2.2491145165513693,-10.388079280154727,-6.240431964078924,6.230875238646127
136.51216054,50.19316355,-72.83995512,-41.81256808,28.35582505,-68.55686201,-0.0205021640462203,-2.2655566876502875,-12.424485818152142,-6.504975720902037,6.484473556855816
136.15094495,49.23336841,-71.98948616,-42.31427395,27.36710529,-67.85858076,-0.0317728462170321,-2.282308272987928,-13.690606998735255,-6.643864895022665,6.612092048805633
135.80606756,48.24509227,-71.10919655,-42.76439578,26.34640457,-67.10457252,-0.0433190639876625,-2.299556945549828,-7.753192360322458,-5.626992750587956,5.583673686600293
135.49202653,47.25306486,-70.19323245,-43.17436309,25.30120498,-66.28834907,-0.0550883877812691,-2.31687109012436,-2.867258311103349,-4.776791183881876,4.721702796100607
135.20491042,46.25259847,-69.25006752,-43.53935037,24.23180585,-65.42080762,-0.0670260888726187,-2.334332522685401,-3.368551778870632,-4.786652782201722,4.719626693329103
134.94747998,45.25633313,-68.28061615,-43.87104528,23.14848847,-64.4975985,-0.0790756341766073,-2.3517206330919023,-3.2929912395562866,-4.703226148634379,4.624150514457772
134.71289033,44.24080429,-67.29209347,-44.14050102,22.02447219,-63.52056151,-0.0911792098497588,-2.369444954998861,2.3355786610723683,-3.7286392817648712,3.6374600719151124
134.50634112,43.24073395,-66.29239588,-44.37722074,20.91340522,-62.53127506,-0.103278225233974,-2.3868994751834003,5.318491215060561,-3.1772247049688547,3.0739464797348806
134.32930224,42.24239199,-65.28093904,-44.56850092,19.7627309,-61.48299524,-0.115313747255634,-2.4043238294462137,6.2931842984692565,-2.9460293614739044,2.8307156142182706
134.17302398,41.25560748,-64.26775939,-44.72997419,18.6454308,-60.43382141,-0.127226817749993,-2.4215464681533923,7.151554677879979,-2.733137286753248,2.605910469003255
134.05057018,40.28003698,-63.24859815,-44.84300888,17.48545484,-59.34042789,-0.138958612280712,-2.4385733854637195,8.547254338129306,-2.4340004907624886,2.2950418784817765
133.94127334,39.3114564,-62.23863882,-44.93288267,16.35946713,-58.26049658,-0.150450408555749,-2.455478305655596,13.509864192067234,-1.5636110030883033,1.4131605945325543
133.85715636,38.36665413,-61.23583552,-44.98953483,15.22231992,-57.15844627,-0.161643344920878,-2.4719682160474123,17.146947093644727,-0.9061548922547784,0.7445115473339003
133.81222219,37.44471114,-60.23938341,-45.00972646,14.0891391,-56.07129001,-0.172477963869082,-2.488059156738593,16.857840284365544,-0.8777595732756001,0.7052816094065181
133.78980844,36.55151605,-59.26021305,-44.99809847,12.96094674,-54.98259682,-0.182893551179401,-2.5036483519217407,10.935557650575412,-1.752117220874423,1.569223669695022
133.78436008,35.67455419,-58.29552309,-44.96571687,11.85701324,-53.91800122,-0.192827297312266,-2.518954223793154,15.695204911114756,-0.917868535608585,0.725041238296319
133.77353253,34.7990341,-57.36259198,-44.92554132,10.78523318,-52.887995,-0.202213323204243,-2.534234932031012,23.44451914985335,0.395408683570142,-0.597622006774385
133.82758446,33.99432414,-56.43350795,-44.85819576,9.72566673,-51.87634236,-0.210981626953951,-2.548279770356604,20.11440126644892,-0.06926714988914995,-0.14171447706480106
133.86761968,33.18087935,-55.54039838,-44.77627144,8.69369504999999,-50.90902052,-0.219057021998112,-2.562477060225297,22.53079216254061,0.38689712326959125,-0.6059541452677033
133.95660347,32.42934112,-54.66038867,-44.68241998,7.69332918,-49.97122976,-0.226358151530454,-2.575593876793408,20.787417679306586,0.17278329532176429,-0.3991414468522183
134.04922516,31.69181653,-53.80996341,-44.58031005,6.72608011000001,-49.08209315,-0.232796673180132,-2.5884661092033285,15.675383206796845,-0.5809974256872272,0.34820075250709526
134.15901616,30.98346123,-52.9850388,-44.47124939,5.79547050999999,-48.23650655,-0.238276711391065,-2.6008292414622813,19.124780381947204,0.032995974469088196,-0.2712726858601532
134.27665913,30.29256704,-52.18326847,-44.36041842,4.90699462999999,-47.44763509,-0.242694680646759,-2.6128876198606803,21.05833990311279,0.4033705883568586,-0.6460652690036176
134.42057403,29.64715826,-51.40396993,-44.24410038,4.05864957,-46.69905383,-0.245939593359329,-2.6241521280929603,26.60650597574588,1.34845572813793,-1.5943953214972588
134.56471504,29.01397295,-50.65049715,-44.11510492,3.24028941,-45.99523494,-0.247893977922655,-2.635203296527721,26.406695446987705,1.3731366029391943,-1.6210305808618493
134.76307755,28.46329934,-49.9140651,-44.0033362,2.48935075,-45.33257044,-0.248435544730007,-2.6448143641260646,19.539048242545043,0.32386477682688586,-0.5723003215568929
134.93563411,27.88667808,-49.20690401,-43.87495945,1.76700503,-44.73756135,-0.247439752459419,-2.6548783036500625,24.420301318714976,1.1570292325648914,-1.4044689850243104
135.15727282,27.39139092,-48.52126307,-43.76704716,1.11724788000001,-44.17376581,-0.244783443825921,-2.6635226953349145,27.98448879875348,1.7723278975277896,-2.0171113413537105
135.36695271,26.89930123,-47.85473631,-43.63845459,0.490601149999996,-43.65410229,-0.240349738568094,-2.6721112806405327,26.418520052673426,1.566711070031205,-1.807060808599299
135.61505513,26.47982181,-47.19931624,-43.53139498,-0.0605663499999949,-43.15591216,-0.234034390066048,-2.679432577663889,25.78732871000966,1.5041828398981991,-1.738217229964247
135.85544403,26.06329135,-46.59566318,-43.40772014,-0.581065779999999,-42.73178033,-0.225753827922795,-2.686702405625736,28.795508395580427,2.0238226392190235,-2.2495764671418184
136.12521225,25.71600321,-45.99868746,-43.30359156,-1.02420639,-42.31254628,-0.215455117890421,-2.6927637271218625,29.615554835285,2.1870935852548783,-2.4025487031452992
136.39430542,25.39226758,-45.43601575,-43.18638327,-1.4415146,-41.94740099,-0.203128066903612,-2.6984139797713804,30.710542992054,2.39226515212797,-2.595393219031582
136.67534579,25.12186924,-44.89530999,-43.08324274,-1.78884547,-41.59942062,-0.188819677331564,-2.703133321096308,33.293619813035136,2.830654343049423,-3.019474020380987
136.96306291,24.89720226,-44.38049915,-42.98626434,-2.08142615000001,-41.27590497,-0.172651101815073,-2.70705449961782,31.514647594383938,2.5669134650900594,-2.7395645669051323
137.25576015,24.71849366,-43.89839053,-42.89887221,-2.31680171999999,-40.98177891,-0.154837157471726,-2.710173553089449,29.703227959596568,2.293733933116335,-2.448571090588061
137.54453193,24.58270257,-43.43299073,-42.8161391,-2.50943528,-40.69169531,-0.135708313968309,-2.712543554704821,30.33089024650604,2.406825527478663,-2.542533841446972
137.82873219,24.48530504,-42.99824044,-42.74424218,-2.64042271,-40.39596651,-0.115717543040652,-2.714243462286631,32.37023766430092,2.742214130006395,-2.857931673047047
138.11658929,24.44198608,-42.59831017,-42.69160027,-2.72888055,-40.14027587,-0.0953694428209753,-2.7149995207671718,27.746616129684654,2.0064811988534745,-2.10185064167445
138.40059625,24.43758422,-42.22768901,-42.65287754,-2.78315575,-39.90663898,-0.0750024034995112,-2.7150763477173827,20.651880645590204,0.8717347861995681,-0.9467371896990793
138.67319952,24.46024599,-41.87880312,-42.62166244,-2.80449744,-39.64027743,-0.0544685615505103,-2.7146808252165533,19.175340825046128,0.633371284146548,-0.6878398456970582
138.9372646,24.50818996,-41.56074592,-42.60053512,-2.79954097,-39.35732081,-0.0329224566433054,-2.7138440450835755,16.996145410281827,0.28022220348171656,-0.31314466012502196
139.21157554,24.58837251,-41.26340913,-42.59337541,-2.78628872,-39.08189615,-0.0089459683468825,-2.7124445955834307,11.688724818674778,-0.5764500680733349,0.5675040997264523
139.48067797,24.67617644,-40.98428152,-42.58573104,-2.76858649999999,-38.76079195,0.0189602816744184,-2.71091212790874,4.567842557063884,-1.7239821595495592,1.7429424412239776
139.75893815,24.78347049,-40.71671048,-42.57802084,-2.75279309000001,-38.40048502,0.0517876290824232,-2.7090394934684405,1.263047655779559,-2.2627506117181473,2.3145382408005704
140.02587534,24.87033473,-40.47079694,-42.558447,-2.75555412,-37.96543868,0.0897308566245549,-2.707523426478198,2.814690739363357,-2.0225783196215286,2.1123091762460833
140.33484892,24.9858052,-40.19638044,-42.52850495,-2.77639533,-37.48277861,0.132310284441605,-2.7055080865878725,-3.2095854452629524,-2.9972087133679985,3.1295189978096034
140.64514912,25.08062001,-39.9199499,-42.47503565,-2.81490383,-36.88397344,0.178672709435523,-2.70385325597372,-4.570296489991854,-3.2237388352204914,3.4024115446560144
140.96969061,25.16975034,-39.64015597,-42.38742797,-2.88973542999999,-36.15487323,0.227848729362353,-2.7022976382518307,-4.5220224282127575,-3.2242965450866845,3.4521452744490375
141.3397643,25.26471942,-39.31119995,-42.26872168,-2.9997963,-35.34603358,0.27888275071523,-2.700640115118241,-11.070113809257265,-4.280808574395227,4.559691325110457
141.71583895,25.3277862,-38.9417692,-42.09980868,-3.1407014,-34.34611634,0.330859689118899,-2.69953939215861,-12.734236381812812,-4.552919815781182,4.883779504900081
142.12110306,25.38539175,-38.54976199,-41.88234841,-3.32087818999999,-33.20319507,0.38290840915478,-2.698533985643688,-11.801972252527548,-4.409099803434956,4.792008212589736
142.52957504,25.41286026,-38.15816376,-41.61043403,-3.54021463,-31.9141605,0.434226972882436,-2.698054569703571,-9.92638907844956,-4.111552985233703,4.545779958116139
142.98033789,25.43844376,-37.70131696,-41.27637383,-3.79781421,-30.44667042,0.484131734562741,-2.697608053394388,-9.924329589923175,-4.11359468378218,4.597726418344921
143.44534325,25.4410603,-37.21242434,-40.8705917,-4.11050918999999,-28.8140199,0.532098321380452,-2.6975623861563767,-10.299372920927752,-4.173844103400415,4.705942424780867
143.92808013,25.43463355,-36.70207279,-40.40578384,-4.43584627,-27.00075213,0.577743952497471,-2.697674554104079,-10.790032097549584,-4.251753966099395,4.829497918596866
144.41996998,25.41024928,-36.17926183,-39.87194995,-4.80123221,-25.02185573,0.620752087715774,-2.698100139901275,-11.186661660707031,-4.312954570391326,4.933706658107099
144.92090161,25.36900101,-35.64367424,-39.26761943,-5.19478188,-22.88422853,0.660806646194175,-2.698820058023526,-6.972405356817646,-3.6348493077366397,4.295655953930814
145.42766988,25.31534341,-35.10845582,-38.59361187,-5.617684,-20.59498956,0.697594450447474,-2.6997565598122444,-6.046557057861612,-3.481736865009011,4.179331315456485
145.95561056,25.26341953,-34.5505039,-37.84639607,-6.07089422,-18.14513345,0.730868911240643,-2.7006628024786545,-8.289586144676342,-3.835803506204239,4.566672417444882
146.47378049,25.18579332,-33.99401802,-37.03329433,-6.53853271,-15.56426817,0.760507054353251,-2.702017635429,-3.9016416549220168,-3.1265256154811003,3.887032669834351
147.00231708,25.11034222,-33.44494227,-36.15250582,-7.03011144,-12.86332531,0.786497682851007,-2.7033345055482507,-0.4176939419142655,-2.5620847430335685,3.3485824258845756
147.53371842,25.03388847,-32.91277513,-35.20939513,-7.53752317,-10.06791272,0.808881995792628,-2.7046688752112478,-1.608477985350909,-2.7455033939593023,3.55438538975193
148.07815858,24.9548717,-32.36568806,-34.19978505,-8.06991875,-7.17498607,0.827723451395431,-2.7060479780120383,-1.6953953820930678,-2.7520604792567784,3.5797839306522095
148.62909311,24.87276772,-31.82129162,-33.12886622,-8.62311334,-4.21823925,0.843134377660529,-2.70748096279203,-0.9256755113717928,-2.6212634485316504,3.4643978261921795
