thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.71390637,25.07502348,-27.49547785,-11.38520028,-19.71192368,34.34672475,1.01215197789034,-2.7039509338489065,-1.713030188854603,-2.7660560230373465,3.7782080009276866
157.27501926,24.97380986,-27.03711062,-9.96585635,-21.0310658,36.47709422,0.991151046243725,-2.705717444765769,-5.647244923614458,-3.3861183580971543,4.377269404340879
157.79824237,24.84586759,-26.56370506,-8.55764207000001,-22.35347024,38.62870366,0.968950014663332,-2.7079504586297443,-0.3994500152515456,-2.5345625265781524,3.5035125412414843
158.34038493,24.73046671,-26.10477621,-7.13354106,-23.66935036,40.73709049,0.945713527755904,-2.709964583945444,2.853058312308754,-2.0034093100054364,2.9491228377613403
158.87875882,24.61442302,-25.65365351,-5.70751644999999,-24.97160015,42.81609288,0.9216128404213,-2.711989928412107,1.8282515900924776,-2.1565565483563276,3.078169388777628
159.42312541,24.50347038,-25.21142545,-4.27649048999999,-26.25320347,44.85287287,0.896822313998888,-2.713926417293887,1.9838529288840332,-2.1213038755180444,3.0181261895169325
159.95947072,24.39345356,-24.76490743,-2.8494202,-27.5086969,46.86436381,0.871517864596596,-2.715846573035461,6.844973632134099,-1.3332464250753346,2.204764289671931
160.49193337,24.28784069,-24.31516195,-1.42548767,-28.73092368,48.83958634,0.84587331357644,-2.717689865349442,3.4273746106494585,-1.8701871385850573,2.7160604521614973
161.04945843,24.21170291,-23.84402616,0.009983190000014,-29.92135575,50.75256331,0.820054723220447,-2.719018720295601,-4.189172431883215,-3.0817104480649,3.901765171285347
161.55576128,24.09184841,-23.43007985,1.41176209000002,-31.0544526,52.60370191,0.794219261153499,-2.721110575943932,3.9301725522067343,-1.7713918339623733,2.565611095115872
162.09203629,24.00595007,-22.97805623,2.82596965000002,-32.14726633,54.38013506,0.768520331004506,-2.7226097847989297,6.916422175722303,-1.2855417367780297,2.0540620677825356
162.60020158,23.91837436,-22.55781882,4.21462206000001,-33.18408894,56.09189505,0.743112774809276,-2.724138269283201,1.946302170034997,-2.072548046641759,2.815660821451035
163.11623227,23.83982541,-22.12472549,5.59914421000002,-34.16388797,57.71867755,0.718150396620902,-2.725509207084686,-1.5275435772688084,-2.620992270351855,3.339142666972757
163.61363694,23.7560518,-21.7027368,6.96590684999998,-35.09015228,59.27174172,0.69377496971512,-2.7269713324054674,-1.2839758988425487,-2.574155137783562,3.267930107498682
164.09693229,23.66494857,-21.28173883,8.31853246,-35.96278793,60.74139711,0.670105747931626,-2.7285613837281693,0.9923610514261938,-2.201380926445796,2.871486674377422
164.57208244,23.5863726,-20.87287456,9.64599279000001,-36.78304792,62.08798446,0.647236882594159,-2.7299327931176176,-0.6169843625514204,-2.4514881941706324,3.0987250767647914
165.03180291,23.49575754,-20.46724664,10.95493903,-37.54350618,63.35258965,0.625237944584675,-2.73151432426651,-7.306964030471263,-3.513359490459246,4.138597435043921
165.49857018,23.41315834,-20.06063214,12.24192704,-38.2528743,64.51307927,0.604149780933569,-2.732955952266023,-12.568143868882942,-4.347371871282675,4.951521652216244
165.9022465,23.28470069,-19.66617444,13.50256736,-38.90381363,65.59166734,0.583977956804048,-2.7351979612078976,-1.5312070233708397,-2.5693585458212422,3.15333650262529
166.31482654,23.16793392,-19.27580658,14.74342268,-39.49782316,66.56417467,0.564693324015706,-2.7372359258013166,1.0035747918735185,-2.1527814149429583,2.717474738958664
166.74484415,23.06487067,-18.89349211,15.97144487,-40.03411416,67.43914763,0.546245042786871,-2.7390347188516224,-16.582603606667412,-4.956842285495004,5.503087328281874
167.12791241,22.92845956,-18.5157534,17.17521688,-40.50565314,68.2333722,0.528579604642071,-2.741415541857423,-7.817652605592862,-3.541563442315762,4.070143046957833
167.44045924,22.75002933,-18.13330996,18.34913052,-40.89797968,68.9798892,0.511653656221816,-2.744529736856014,5.722257429550126,-1.358302041522779,1.869955697744595
167.8642334,22.64419335,-17.77143774,19.53247237,-41.24352078,69.57423764,0.49543617326323,-2.7463769231740884,-0.1830850385342586,-2.2931365200801808,2.7885726933434105
168.16626886,22.46797411,-17.40123494,20.67203348,-41.49369326,70.14069394,0.479906402084582,-2.7494525291174505,4.867887344759403,-1.4682797700390249,1.948186172123607
168.57220553,22.35887814,-17.04912549,21.82794963,-41.68621279,70.60442289,0.465055650562926,-2.7513566129946074,3.1407531502170016,-1.7342710131813979,2.199326663744324
168.9059709,22.21380983,-16.70223162,22.94664332,-41.78982867,71.01336306,0.450891740468877,-2.753888532644411,1.7330526060277407,-1.9457275246755095,2.3966192651443863
169.2581788,22.09155812,-16.34685681,24.05981084,-41.81075361,71.35409705,0.437437661771484,-2.7560222275001047,3.7038801427202728,-1.6187751214331914,2.0562127832046753
169.59606716,21.96957521,-16.00126863,25.151308,-41.74984086,71.63111287,0.424722280996772,-2.758151230910769,4.412227255636836,-1.4938351007994757,1.9185573817962478
169.91400379,21.84545977,-15.67018437,26.21620349,-41.60756902,71.84127818,0.412770166644051,-2.76031745399133,9.430865669202149,-0.6790353665697519,1.0918055332138028
170.25624457,21.75062079,-15.32920951,27.27371227,-41.38299735,71.99075503,0.401596867914387,-2.761972706451563,5.045108077008642,-1.3717196134480436,1.7733164813624307
170.57752229,21.6533963,-15.00337917,28.30146308,-41.07943148,72.07456015,0.391209601081089,-2.763669593915635,3.783063985545176,-1.564376194059451,1.95558579514054
170.88680875,21.56057271,-14.69033748,29.30120434,-40.69846457,72.09031879,0.38160923794993,-2.7652896711846564,6.637665168915952,-1.0987833319091223,1.4803925698590523
171.19755501,21.48300819,-14.37424796,30.27902948,-40.2404187,72.05008208,0.372790016624858,-2.7666434274413856,2.3102486976345205,-1.7837648733477813,2.1565548899726394
171.49536606,21.40855565,-14.06850102,31.22597587,-39.71035595,71.94497846,0.364737841752502,-2.767942869400858,1.033749789307592,-1.9808929935229393,2.3456308352754416
171.75934997,21.32585683,-13.77056558,32.13445897,-39.10686971,71.7774321,0.357431268639359,-2.7693862360973727,8.747221946525663,-0.7388338107712256,1.0962650794105846
172.0371454,21.26246154,-13.48147393,33.0202073,-38.44173503,71.5418775,0.350846206160462,-2.770492692638129,5.62756633630368,-1.2319169178152218,1.5827631239756839
172.32675936,21.21882336,-13.19708168,33.88137729,-37.71692988,71.24452104,0.34496042404198,-2.771254322558707,-3.079190151518141,-2.6208238018652676,2.9657842259072478
172.56072163,21.14861101,-12.92687386,34.69352878,-36.93041208,70.87691977,0.339753781592111,-2.7724797592417696,1.4198009118837618,-1.8942665696344996,2.2340203512266106
172.80100363,21.09414743,-12.66162079,35.47926678,-36.09104813,70.44816423,0.335204744808692,-2.773430328035193,4.721869608887985,-1.3607217307672776,1.6959264755759698
173.03017565,21.04289534,-12.40531968,36.22945145,-35.20093074,69.9548147,0.331287847279008,-2.774324845754222,3.19169058444313,-1.6006422196929586,1.9319300669719666
173.25015434,20.99652582,-12.15546498,36.94217707,-34.26696659,69.39831215,0.327974848168797,-2.775134146550791,4.739989617172924,-1.3484723428983902,1.6764471910671872
173.46085565,20.95546671,-11.91543391,37.61769524,-33.29195387,68.7798898,0.325237501218828,-2.7758507632082297,5.42748179085617,-1.2345391295148402,1.5597766307336682
173.66942762,20.92606235,-11.68133793,38.25938952,-32.27671183,68.10664929,0.323049195910158,-2.7763639661046717,0.5898724179553838,-2.0057383095500767,2.3287875054602347
173.86211085,20.89913526,-11.44492552,38.86257042,-31.22216759,67.38616213,0.321384517799965,-2.776833932483152,1.5464821449784338,-1.8500993872849572,2.171483905084922
174.02750699,20.8589786,-11.23398132,39.41773027,-30.14312875,66.5900274,0.320216884638508,-2.777534798416756,5.961444331550325,-1.139854958096609,1.4600718427351171
174.21486345,20.8516645,-11.01613095,39.94809803,-29.03292959,65.76277201,0.319516137500941,-2.7776624535435763,2.4805753793444296,-1.696092556633475,2.015608694134416
174.36554989,20.82605141,-10.8221706,40.42653997,-27.90179997,64.86726299,0.319247307735726,-2.7781094862956857,7.09589961870094,-0.9551840735190946,1.2744313812548207
174.52202841,20.81840639,-10.62958333,40.87400465,-26.74895167,63.93566327,0.319369464418384,-2.7782429170660663,8.58818230908831,-0.7156855122836168,1.0350549767020008
174.68795962,20.83378073,-10.43818531,41.29207391,-25.57438818,62.97678443,0.319833543031952,-2.777974584212745,4.256098827388755,-1.4102935793468956,1.7301271223788475
174.82009704,20.83435494,-10.26322715,41.66174764,-24.38623667,61.97088288,0.320579465195091,-2.7779645623576474,5.484294003332835,-1.2138374266259613,1.5344168918210523
174.96922122,20.8658957,-10.08213732,42.00666834,-23.18135825,60.9521516,0.321534847772652,-2.777414072247066,1.550395173164354,-1.8462861529328216,2.1678210007054735
175.0953734,20.88172618,-9.92378066,42.31327356,-21.97759967,59.89630037,0.322617057140544,-2.7771377782488957,1.84750082641294,-1.8002672298830737,2.1228842870236178
175.22560878,20.90689378,-9.76166791,42.59405558,-20.77186322,58.83619179,0.323737912970675,-2.77669852076407,12.157420771998773,-0.15309302515069367,0.4768309381213687
175.34787088,20.93968282,-9.63799829,42.85709426,-19.54743908,57.74957014,0.324810282271037,-2.776126244057502,11.549651747881915,-0.25347916673140203,0.5782894490024391
175.49883923,21.01754875,-9.44885477,43.06929902,-18.35261434,56.69248894,0.325755480390665,-2.7747672272038746,-3.6771713691763352,-2.697232192199508,3.022987672590173
175.61732788,21.06381409,-9.30959887,43.2564044,-17.16001518,55.62478489,0.326509185527868,-2.77395974469132,-1.5407644463483194,-2.3598385124075794,2.6863476979354473
175.7344008,21.10713508,-9.17984891,43.43795369,-15.97422785,54.57515726,0.327024510608701,-2.7732036507805966,8.361619373569162,-0.7796052615994584,1.1066297722081595
175.86267341,21.17911743,-9.05115968,43.57412089,-14.81547601,53.53209785,0.327271685553914,-2.771947321769773,9.076998418025006,-0.6720345383419615,0.9993062238958754
175.99405478,21.24462996,-8.90738289,43.69491092,-13.68662117,52.53574675,0.327232973451998,-2.7708039124199617,6.463006580004205,-1.0965409712784406,1.4237739447304385
176.14816211,21.34642814,-8.74121913,43.78364215,-12.58902341,51.58915838,0.326892760433478,-2.769027199006424,-3.044000823133608,-2.627395898610046,2.954288659043524
176.28258911,21.41915514,-8.6105279,43.85632295,-11.52622869,50.65817937,0.326224982833732,-2.7677578734013264,-1.0834881823296172,-2.32066375358902,2.6468887364227522
176.41896374,21.49629801,-8.48251019,43.9165913,-10.49770621,49.78043748,0.325179422844352,-2.766411476325388,4.444281972668662,-1.4435886105796438,1.7687680334239957
176.58232703,21.58747239,-8.32553568,43.95081137,-9.52715181999999,48.95832702,0.323669044808881,-2.764820183200924,-0.538435819561478,-2.2495266815931165,2.5731957264019973
176.73480048,21.67163174,-8.18330234,43.97601854,-8.59411851999999,48.19056324,0.321562888001042,-2.7633513254470854,2.3301559230803903,-1.7985807323574807,2.120143620358523
176.90038088,21.75270463,-8.01803738,43.98739501,-7.7226565,47.49068837,0.318687169462062,-2.761936336582478,5.733640466907275,-1.2617530591737196,1.5804402286357817
177.09718497,21.86031628,-7.84017252,43.9780458,-6.9087443,46.83077693,0.31483338597645,-2.7600581589764746,0.0741084253652601,-2.177531622595312,2.492365008571762
177.28640486,21.95078821,-7.65650856,43.96308545,-6.15227847,46.23861706,0.309770836912759,-2.758479125917341,-4.214566972495781,-2.8723340443435976,3.1821048812563566
177.48766718,22.04942543,-7.44901944,43.93917087,-5.452448,45.72223509,0.303261362474024,-2.756757581663327,-9.29341400927708,-3.694335147658877,3.997596510132901
177.68549212,22.1247241,-7.25932376,43.90426474,-4.82704009999999,45.22365592,0.295075380959732,-2.755443371949453,-4.357020746068585,-2.911672679908192,3.2067480608679237
177.90101669,22.18528724,-7.02895385,43.86994075,-4.2821711,44.80120103,0.285008713966091,-2.7543863457511075,1.7186117517953292,-1.9453278988541616,2.2303366128202526
178.13680843,22.2736961,-6.80733521,43.82436576,-3.79270579,44.38728197,0.27289804565814,-2.752843320056173,-1.5835529382934863,-2.4820728983269373,2.7549709439850774
178.37202022,22.33099597,-6.55967002,43.77860379,-3.3827629,44.01923767,0.258633069623273,-2.7518432486637083,-4.176948145806492,-2.902456661468091,3.161089731091364
178.62313552,22.41359501,-6.25819022,43.72979512,-3.02905956,43.71953046,0.242166424385927,-2.750401623456722,-9.29559567085292,-3.7292789771530384,3.9714454015389653
178.8678066,22.45277255,-5.99805106,43.67717011,-2.7549111,43.39530204,0.223521964389199,-2.74971784639089,-8.69547642486701,-3.636976247978291,3.86049821236749
179.12721091,22.50023408,-5.7099458,43.62751734,-2.54335918,43.07144464,0.202798166311382,-2.748889486424356,-7.465933854731155,-3.444750192981907,3.647548359293289
179.38937246,22.52472772,-5.43276915,43.5787202,-2.40168353,42.73737683,0.180163391107666,-2.748461991760558,-7.512321215585871,-3.454494288096372,3.634657679204038
179.65761946,22.5440965,-5.15431582,43.53169828,-2.31426798,42.38869192,0.155842456429116,-2.7481239427774637,-5.610798958182173,-3.152086690944003,3.307929147373119
179.9314167,22.55364046,-4.88287735,43.48794003,-2.27803568000001,42.01942033,0.130097967816622,-2.7479573692517847,-5.319798466665304,-3.1064311882427487,3.2365291560593707
180.20869977,22.55581141,-4.62075793,43.44663759,-2.28248426000001,41.62550416,0.103220147206717,-2.747919479026389,-7.959755567958915,-3.5290300782220596,3.6322502254287765
180.48129774,22.552073,-4.37485344,43.40161559,-2.30956609999999,41.203725,0.0755327139430728,-2.747984726589678,-3.33321235216566,-2.788428850454483,2.8639615643975556
180.74923271,22.52192028,-4.18305925,43.36172895,-2.37634145,40.71839935,0.0473874854033421,-2.74851099083211,2.617171827914433,-1.8335092629145553,1.8808967483178973
181.05251297,22.53140764,-3.95112533,43.33695272,-2.44057775000001,40.2808817,0.0191329187700881,-2.748345405162788,0.0702983716083238,-2.2419083719473285,2.2610412907174164
181.33866139,22.50302444,-3.79684142,43.30978512,-2.52502838,39.77469408,-0.0089078403827295,-2.74884078545504,3.079197132827005,-1.757793795569424,1.7488859551866947
181.63672391,22.51114506,-3.65176448,43.28414121,-2.59981027,39.25590064,-0.0364370831298025,-2.748699053898737,-0.6859423212990379,-2.360986012945534,2.3245489298157316
181.91121325,22.5017711,-3.57706785,43.2507791,-2.65143823,38.6993124,-0.0631860220227976,-2.7488626603646877,2.6734185537291566,-1.8225995367710577,1.7594135147482601
182.18750715,22.48695232,-3.5603166,43.21951364,-2.70414162,38.10637011,-0.0889225306919129,-2.749121296866816,13.336422097647294,-0.11511389253671522,0.02619136184480232
182.46280795,22.51583532,-3.57690204,43.17959363,-2.72269363,37.50124982,-0.113450803200101,-2.7486171934189616,4.766145121335441,-1.4890966785659394,1.3756458753658385
182.72906113,22.53917165,-3.67085757,43.13346505,-2.73156842,36.85694367,-0.136606184207079,-2.74820989762513,9.935405449361667,-0.6642271842888949,0.5276210000818159
182.97478341,22.55720754,-3.86147447,43.07709961,-2.71970652,36.1434728,-0.158250097840718,-2.7478951119611024,22.91530739537695,1.4108476781244694,-1.5690977759651874
183.22549871,22.64831666,-4.07195398,42.99843514,-2.66094435,35.4201803,-0.178248887706335,-2.746304957838508,15.24120637542925,0.1743595754598113,-0.3526084631661463
183.45991542,22.7298748,-4.39062411,42.90600063,-2.59618238,34.63292605,-0.196437710512897,-2.744881499763705,13.851578715651236,-0.0557030464745325,-0.1407346640383645
183.68072873,22.84478735,-4.81652889,42.783842,-2.50483594000001,33.74494637,-0.21264027864723,-2.742875897414343,18.782924486684397,0.7224397899896831,-0.9350800686369131
183.87062797,22.98190576,-5.30255297,42.63313231,-2.36850893999999,32.81270818,-0.226761929796477,-2.7404827296947434,16.896471402030322,0.4076458144859907,-0.6344077442824677
184.04974185,23.14887627,-5.9126209,42.4469547,-2.22187554,31.77496115,-0.238842265834106,-2.7375685445415097,18.40643776841677,0.6334748633941794,-0.8723171292282854
184.21004454,23.33074637,-6.60776644,42.22781349,-2.05421856,30.64541069,-0.249009393678095,-2.7343943124855783,21.497188980892368,1.1108449904040376,-1.3598543840821327
184.32123962,23.55842631,-7.43088749,41.95158532,-1.83736462,29.3855198,-0.257399066051428,-2.730420547891834,17.148003017832814,0.393538466013299,-0.650937532064727
184.4100441,23.8027568,-8.36625539,41.63306069,-1.61038866,28.01441627,-0.264091249712044,-2.726156176378324,14.036152520038314,-0.12732079478562097,-0.13677045492642304
184.46013978,24.06622717,-9.43053628,41.26149073,-1.36530273,26.50963676,-0.26908383631347,-2.7215577509403763,16.10466264430066,0.1789271695260215,-0.4480110058394915
184.47124203,24.35518846,-10.60410295,40.83675627,-1.09486634,24.88478842,-0.27231217229081,-2.716514425019066,16.153613893816754,0.1597129705414404,-0.4320251428322504
184.43915433,24.66630095,-11.89117969,40.35500758,-0.801591590000001,23.13075966,-0.273692406891639,-2.711084487724488,13.092243553969318,-0.35915703659822373,0.08546462970658475
184.3584876,25.00017351,-13.30384672,39.81437131,-0.485137139999996,21.25358898,-0.273156457410706,-2.705257312270426,4.2276761405268815,-1.8085833347329858,1.53542687732228
184.23503355,25.34138776,-14.82317897,39.21688332,-0.158616740000003,19.24141446,-0.270666360912586,-2.6993020001532027,6.478173491211159,-1.4801958529435761,1.20952949203099
184.04565422,25.66938136,-16.46835816,38.56744467,0.164272769999993,17.12901843,-0.266217596802888,-2.693577431907733,8.27117815705325,-1.223695139952614,0.957477543149726
183.82827249,26.05359177,-18.200597,37.85020808,0.530045319999996,14.89066704,-0.259848468164605,-2.686871695232796,-0.1544284775389925,-2.6072730258707812,2.347424557706176
183.54067338,26.38597957,-20.02825716,37.09955053,0.863282100000003,12.57380848,-0.251657189314192,-2.681070433729336,6.401263812394475,-1.5889637689933866,1.3373065796791948
183.22107148,26.76491097,-21.92160778,36.28301918,1.23649149,10.14677657,-0.241812553098562,-2.674456833160144,10.083077757374603,-1.0346527778520145,0.7928402247534525
182.86088188,27.13925432,-23.88487772,35.43540894,1.60195368,7.69966257,-0.230548833745514,-2.6679233091696983,9.003369958202612,-1.2416504445349628,1.0111016107894488
182.46297944,27.53400195,-25.88614506,34.53708668,1.99004777999999,5.18220149,-0.218145391464797,-2.6610336633117537,12.605582926656922,-0.7012832901943291,0.4831378987295321
182.02759199,27.94411458,-27.91125728,33.59647136,2.39607106,2.6363189,-0.204910302674153,-2.653875847614241,13.839822177810213,-0.5410559932014869,0.3361456905273339
181.5620926,28.3753176,-29.94209896,32.61880675,2.82277724,0.0821256100000021,-0.191196463508106,-2.646349935170698,17.210335706758784,-0.04078819163397718,-0.15040827187412883
181.06103017,28.82827118,-31.95731899,31.60331474,3.27801080999999,-2.47065439999999,-0.177431575411257,-2.638444403841002,21.778207934413096,0.6492595470835321,-0.826691122494789
180.5406665,29.31524121,-33.94130709,30.55844288,3.76307661,-4.97623332,-0.164116042918649,-2.6299451734589665,25.309677472291625,1.1706156473314224,-1.3347316902500714
179.99346551,29.83720772,-35.87408997,29.48128887,4.28730584,-7.44150739,-0.15177503553161,-2.6208351392743223,28.857092338223644,1.691614975771091,-1.843390011302701
179.42354416,30.40017859,-37.7423982,28.37524643,4.85462639,-9.84508102,-0.140867005129549,-2.611009444000006,31.6685629451241,2.091475730169463,-2.232342735299012
178.8297083,31.01148322,-39.53506424,27.23790908,5.47421936000001,-12.18550087,-0.131687498579235,-2.60034016547382,33.13558373993164,2.2722594331532826,-2.4039469317325177
178.21813938,31.66656347,-41.25071607,26.07949366,6.14152486,-14.44226082,-0.124336016744496,-2.5889068582465327,34.8772896883931,2.4935130716127243,-2.6178490883572203
177.59707391,32.37561163,-42.88892636,24.89845375,6.85358006,-16.61375725,-0.118746980854336,-2.5765316332993247,35.0288296460155,2.456064713272779,-2.5748116941271153
176.94678143,33.1327805,-44.45467877,23.68960362,7.62698765,-18.72175443,-0.114736302234984,-2.56331654352422,37.05953070269885,2.715627728935954,-2.8303640311709377
176.27794728,33.94044045,-45.96587851,22.45624933,8.45552223,-20.78170641,-0.112041648003017,-2.549220218160228,32.238121475929304,1.8751142824853688,-1.987155930488386
175.61271751,34.811333,-47.41857782,21.20156029,9.33038571,-22.77343099,-0.110355704734227,-2.534020275731638,26.941811650322837,0.953939111500163,-1.06429481623439
174.89131607,35.6899801,-48.85673698,19.93149746,10.2523838,-24.75833914,-0.109352772879015,-2.518684990873538,26.914944051807943,0.8760038400961139,-0.9853566129751289
174.19427055,36.64425071,-50.26829433,18.63772934,11.21609207,-26.71257365,-0.1087096718895,-2.5020298267740237,23.11412134113233,0.18881240483354222,-0.2975220767230422
173.43709872,37.59373102,-51.69540198,17.33130913,12.21850737,-28.67721137,-0.108122180332397,-2.485458269181667,23.18459773633652,0.12239182010497052,-0.23051400043736753
172.70731096,38.60960258,-53.12916067,16.00365943,13.25216273,-30.64908142,-0.107317631981461,-2.4677279656822955,15.8238828008761,-1.137360892583418,1.030043260601957
171.94244211,39.6303199,-54.5935178,14.66340092,14.31217439,-32.64544082,-0.106063731864554,-2.449913087716163,2.8938065143435665,-3.287441014329279,3.181377282464725
171.16118429,40.66561862,-56.09327786,13.31065454,15.39146513,-34.67000739,-0.104173806609739,-2.43184371631048,1.1491195435242574,-3.647803795051997,3.543629988442258
170.34023281,41.68348907,-57.63110608,11.95192322,16.48018291,-36.7161419,-0.101509012931274,-2.414078525599224,5.6608358025123096,-3.0045554608687883,2.9030464479375144
169.52706253,42.72821863,-59.20546848,10.57761351,17.5787573,-38.7997788,-0.0979780952789382,-2.395844554984312,1.7154596871726824,-3.7152330989321305,3.6172550036531925
168.697364,43.76909244,-60.815263,9.19421692,18.67911921,-40.91139931,-0.0935352417284038,-2.377677879902034,-6.142398323074616,-5.050295651130222,4.956760409401818
167.85138553,44.8006475,-62.44892903,7.80180296,19.77511991,-43.03668212,-0.0881765333029837,-2.359673847689427,-9.339515136144172,-5.637618727023542,5.549442193720558
166.99090071,45.81950246,-64.09829414,6.40280276000001,20.86243047,-45.16914818,-0.0819354201647312,-2.341891474037152,-12.558542812661775,-6.226196317772445,6.1442608976077135
166.11490818,46.81956489,-65.75317276,4.99777243,21.93623313,-47.29868633,-0.0748775513038887,-2.3244370919081563,-15.381619859082818,-6.748768927327395,6.673891376023507
165.22531255,47.79795733,-67.39820318,3.58808831000002,22.99218343,-49.40946059,-0.0670950701897499,-2.3073609224535354,-17.463200754104236,-7.149902331439291,7.082807261249541
164.32259396,48.75035209,-69.01884662,2.17411414,24.02627873,-51.48563172,-0.058700362637711,-2.290738498112794,-18.77530437917496,-7.424890592942598,7.366190230304887
163.41084436,49.67635543,-70.60106763,0.757794960000012,25.03470797,-53.51742411,-0.0498195005748235,-2.274576690945329,-14.670001999155248,-6.8301202602368845,6.780300759662061
162.49147361,50.57356472,-72.13262037,-0.66122550999998,26.01417264,-55.49075328,-0.0405859400044973,-2.258917434755349,-17.68091137967165,-7.370896769826196,7.330310829821698
161.59558489,51.47070061,-73.59653415,-2.08851397000001,26.95808031,-57.41236381,-0.0311349198627523,-2.243259459637039,-37.04430794096325,-10.526952816612049,10.495817896749296
160.65831403,52.29547319,-75.00038603,-3.50382846000002,27.86488988,-59.23786364,-0.0215987098258493,-2.228864462535871,-36.90563280524195,-10.557011513798365,10.535412803972516
159.69100991,53.05279754,-76.32778049,-4.9090454,28.74396065,-60.96747444,-0.0121027185898896,-2.215646659122845,-19.15055365900642,-7.763324244665036,7.751221526075146
158.75367501,53.80592796,-77.57091599,-6.32082946,29.57450017,-62.62863472,-0.0027624419334096,-2.202502053596917,-22.28229218363964,-8.310452659681866,8.307690217748457
157.83086925,54.52516988,-78.73350885,-7.73101996,30.35442504,-64.21967001,0.006318789439081,-2.189948913974552,-31.20483943483965,-9.781273090779106,9.787591880218187
156.88089762,55.1887146,-79.80369763,-9.12656303000003,31.1003932,-65.68492407,0.0150513166613304,-2.178367873876328,-29.9741693820188,-9.623563374845569,9.638614691506898
