thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.11957095,23.39409751,-16.77661279,17.08660725,-35.93353061,57.84109474,0.489793166185229,-2.733288626507686,1.81838349849528,-2.043732299359,2.533525465544229
169.56915667,23.34397057,-16.37780383,18.26017036,-36.05547674,58.61354969,0.476774748002955,-2.734163506654636,1.0201292398281936,-2.166730676630955,2.64350542463391
170.00266041,23.29384493,-15.9865413,19.41917932,-36.10914911,59.32375891,0.464330089630278,-2.735038364112305,0.7489679059169418,-2.2053925251000717,2.6697226147303494
170.42692426,23.2455795,-15.60360442,20.56423622,-36.09706766,59.97009261,0.452438870088247,-2.735880754780696,-0.3690795409294622,-2.3797297805829016,2.8321686506711488
170.83961017,23.19788362,-15.22946989,21.69459137,-36.01954814,60.55341356,0.441099171010149,-2.7367132049263323,-1.3219053941382342,-2.5276836589573914,2.9687828299675405
171.23147967,23.14507376,-14.85661755,22.80957162,-35.87532679,61.08523658,0.430314912848971,-2.7376349108608493,-0.2796890126344209,-2.3559466016359814,2.7862615144849525
171.61583934,23.09434835,-14.49222496,23.90906829,-35.66946665,61.55199912,0.420086770637132,-2.7385202362797734,0.9804893218534616,-2.1495304440355296,2.5696172146726615
171.98839082,23.04296552,-14.13182353,24.99081544,-35.40279566,61.96033862,0.410408683223978,-2.739417035842266,0.1244646649478653,-2.2816428726414095,2.6920515558653877
172.35478379,22.99643087,-13.78450537,26.05395189,-35.07467819,62.29663248,0.401264079230358,-2.740229218701029,-0.509445900696015,-2.378673209660406,2.779937288890764
172.69773962,22.94157041,-13.42785398,27.09607859,-34.68678215,62.59474342,0.392621729221151,-2.741186714357188,2.5983501972648426,-1.876242133872883,2.268863863094034
173.03705482,22.89559448,-13.08310504,28.11499758,-34.23937077,62.82073795,0.384435212499989,-2.7419891457123544,4.58449648879089,-1.5541128972813176,1.9385481097813066
173.36813778,22.85506275,-12.74636274,29.10788957,-33.73480971,62.97837604,0.376650558851397,-2.7426965578523834,6.01767360405514,-1.3209721148068552,1.6976226736582523
173.68907977,22.82102532,-12.41705595,30.07197615,-33.17361488,63.07185083,0.369221541049316,-2.7432906230748006,4.207896324102123,-1.6073172157510554,1.9765387568003714
174.01116716,22.80303382,-12.08760522,31.00745271,-32.55608068,63.10897691,0.36212141623313,-2.7436046339871734,0.7047901319001681,-2.166112243246504,2.5282336594796337
174.29768599,22.77056563,-11.77848333,31.90767782,-31.88541027,63.07175858,0.355343754484014,-2.7441713108048367,6.8524471320063896,-1.179415122823907,1.534758877307921
174.58436318,22.75504304,-11.47596804,32.77502669,-31.16433531,62.97024555,0.348897643049943,-2.7444422311087733,6.58154236148345,-1.2212909471697853,1.5701885902197281
174.87298135,22.75936757,-11.17962958,33.60857632,-30.39193369,62.80582891,0.342802249866265,-2.744366753821672,0.1415793635883844,-2.2520942839844835,2.5948965338507484
175.11934282,22.74476172,-10.90830915,34.4007012,-29.57497551,62.56256888,0.33708166007548,-2.744621673994225,4.4444739588911375,-1.56224885435913,1.89933051443461
175.3680866,22.7489807,-10.64721026,35.1580954,-28.71596863,62.25290077,0.331762608210868,-2.7445480389021486,5.032756381888603,-1.4685229651804934,1.8002855733913614
175.60362038,22.75994536,-10.40107721,35.87734455,-27.81575105,61.87703827,0.326876679700591,-2.7443566694837878,3.99148596883947,-1.6361639060217432,1.963040585722334
175.82090087,22.7674294,-10.20038179,36.56125553,-26.87214033,61.42323499,0.32246244533157,-2.7442260483444363,7.221969986566101,-1.1199946907878695,1.4424571361194394
176.03119584,22.79799853,-9.95422554,37.20100003,-25.90618822,60.93513844,0.318561104043529,-2.743692516376466,2.980729147088468,-1.8014856312667642,2.120046735310293
176.22713288,22.82725694,-9.74971113,37.80635372,-24.90109435,60.37975696,0.31520878535256,-2.743181860788068,2.213002442363887,-1.9270896843506895,2.2422984697032495
176.40399718,22.85313002,-9.58746907,38.37606108,-23.86202125,59.75717259,0.312435148335553,-2.7427302903544355,7.770125544732664,-1.0403970280567032,1.3528321763922562
176.57425555,22.89976405,-9.39083945,38.90232717,-22.8090224,59.09689522,0.310268858806706,-2.741916372987462,4.9969457163090425,-1.4885152061942155,1.7987840650009215
176.74150875,22.95278105,-9.22681733,39.40064542,-21.72762107,58.40201063,0.308741642010834,-2.740991051777932,0.8587892584444035,-2.1556313352046708,2.464372977215505
176.87913874,23.00090155,-9.08029105,39.85391726,-20.62137644,57.63940408,0.307885199486289,-2.740151190615226,3.595121695703085,-1.7223647307718695,2.0302499302581585
177.01285157,23.05735258,-8.94397691,40.27548905,-19.50070904,56.84833033,0.307722642032714,-2.739165934275584,4.877367973259439,-1.5225369421804138,1.8302595842131277
177.13843472,23.12263758,-8.81697035,40.66198796,-18.36493231,56.0291386,0.308261307805664,-2.7380264960734197,4.040520994168517,-1.6625956263626618,1.9708569341683257
177.25589523,23.18986937,-8.69042817,41.01553059,-17.22041863,55.19167921,0.309491134635576,-2.73685307997591,5.096249714751089,-1.5000228499973063,1.8095139846328823
177.36422851,23.26752409,-8.57916574,41.33335384,-16.06267451,54.32027057,0.311383378000003,-2.735497749432196,5.512402530940541,-1.4407617308531468,1.75214510885315
177.46676144,23.35158552,-8.47199908,41.61801646,-14.8999867,53.43652689,0.313883405526718,-2.734030600704761,5.6331688431976445,-1.429361835970482,1.7432452414972
177.56636721,23.44399434,-8.36660537,41.87109899,-13.73591314,52.54581915,0.316901248921617,-2.7324177625378785,6.258820510827157,-1.337961228845488,1.654862477767105
177.66437203,23.54557735,-8.26238366,42.0925892,-12.57400473,51.65399735,0.320309249402003,-2.730644804549292,6.355948083696106,-1.3319815390262042,1.6522907884282072
177.76154627,23.65632499,-8.16042712,42.28262487,-11.41693796,50.76011439,0.32395108835934,-2.7287118935924783,6.965930185280911,-1.2447992612673138,1.5687503496266537
177.86056802,23.77598608,-8.05656677,42.44234564,-10.27029395,49.87200714,0.327656150875863,-2.726623413585453,6.922703615712678,-1.2629586950645104,1.5906148459403733
177.96598801,23.90856748,-7.94607466,42.57408972,-9.13899823,49.00279658,0.33125052353156,-2.72430943162855,7.6369970653855646,-1.1611168224735622,1.492367346005122
178.07413691,24.04605898,-7.8370566,42.67719021,-8.02527811,48.13740512,0.334564458583638,-2.721909752260044,6.559149787181973,-1.3464648865087814,1.6810293450924194
178.1988323,24.20456674,-7.70799229,42.75725409,-6.93450227,47.3106199,0.337441166130199,-2.7191432699580838,3.2292012007273385,-1.894102716472382,2.231543882602581
178.31898255,24.35371304,-7.59113777,42.80631708,-5.87305504,46.47794995,0.339747670409261,-2.716540175955916,3.903263065807572,-1.8002052206272612,2.139952891036522
178.45816314,24.51906796,-7.45757952,42.83485802,-4.84524034,45.67855227,0.341382774736189,-2.713654188167544,5.520483405367926,-1.5568994503037905,1.8982822250399796
178.59333458,24.68373115,-7.32968025,42.84302873,-3.84487553,44.90837087,0.342276718944443,-2.710780273345207,5.010334136996697,-1.6538879908477115,1.9961647097921547
178.77116544,24.86519922,-7.16191616,42.83008959,-2.90284727,44.15572101,0.342382327570704,-2.7076130580364675,0.7257410642402817,-2.3563321002439053,2.6987144278146094
178.9408003,25.04245636,-7.00073569,42.79890891,-1.99374078999999,43.43666734,0.341661292026866,-2.7045193373207987,0.644042201947137,-2.385896817085589,2.727558109112455
179.10845152,25.21548867,-6.84077156,42.75127017,-1.12771713,42.74948374,0.340068640762055,-2.701499353798967,1.8255515657283892,-2.212932142438718,2.553000783200773
179.31039039,25.40487166,-6.63111154,42.69248243,-0.31834216,42.11316939,0.337538123369609,-2.698193997076196,-6.531835384393503,-3.567683864570464,3.905221987940073
179.5118189,25.57623776,-6.43542019,42.62190467,0.43023122,41.49792292,0.333972171948302,-2.695203094404894,-6.639811923894179,-3.600834675938442,3.934806847886744
179.70636976,25.7298623,-6.25000057,42.53731894,1.12314468,40.88703296,0.329240310785679,-2.692521840370032,-1.5192323193735646,-2.7957537090446944,3.1249940198303734
179.93617842,25.89894353,-6.01306078,42.45942082,1.75177087,40.35756814,0.323189296358503,-2.68957081620321,-7.349680963919525,-3.7442459387857934,4.067435235144297
180.15870719,26.04614838,-5.78992113,42.37100832,2.31620121,39.83690648,0.315664310015684,-2.6870016068958056,-9.224002264942577,-4.057718552263765,4.373382862279449
180.3866967,26.17953873,-5.56767586,42.28033112,2.80953313,39.34519381,0.306533839527482,-2.6846735060979183,-6.415701175965793,-3.6206823333888876,3.9272161729163697
180.62752946,26.30958482,-5.3112867,42.20232789,3.2384627,38.90891429,0.295709873225109,-2.682403773648073,-7.6098868661089725,-3.8237222891012204,4.119432162326329
180.87216905,26.42337467,-5.06526476,42.12417744,3.59059715000001,38.5036875,0.283160891899383,-2.680417766110223,-6.028463229492687,-3.5811574164543005,3.8643183083536834
181.12528033,26.52941982,-4.81224629,42.06093144,3.87592898,38.13281886,0.268917940006679,-2.6785669290869523,-5.571110170978777,-3.51772242583863,3.786640365845309
181.3731608,26.63267006,-4.5417244,42.00337544,4.10138533,37.80518681,0.253072042420544,-2.676764872445477,-9.771019868440868,-4.199184086741554,4.452256129162098
181.63092475,26.71733471,-4.28789526,41.96538323,4.25175445,37.50971672,0.235762891003237,-2.675287195542929,-7.888664816873003,-3.905771252215004,4.141534143218241
181.89591881,26.78598163,-4.04495764,41.94908023,4.33350578,37.25249688,0.217161822196138,-2.6740890807675752,-2.022843584383871,-2.973530723515319,3.1906925457114568
182.16510598,26.86005088,-3.81253258,41.94968651,4.36951392,37.01800968,0.197450146994679,-2.672796328480593,-3.695691057870043,-3.247969828543207,3.445419975537886
182.43104137,26.92770316,-3.5769033,41.96505525,4.3591193,36.84476387,0.176795192682697,-2.671615573448112,-2.42616823055819,-3.051038118659966,3.227833311342663
182.70143561,26.9815923,-3.3872054,42.00245152,4.30342936,36.67594572,0.155335025811142,-2.670675030524044,2.235937814076827,-2.310030752868449,2.4653657786795913
182.98052917,27.05552377,-3.20166367,42.05399196,4.23677614,36.54500899,0.133168216703169,-2.669384682951704,3.309886026712228,-2.144958206001869,2.278126422705038
183.25771347,27.1159447,-3.07817437,42.12039718,4.14112402,36.40547763,0.110336574040465,-2.668330138786087,7.546639624673723,-1.472598293278643,1.582934867319108
183.53666622,27.20230863,-2.96518944,42.18709428,4.06028574,36.2849007,0.0868435135697945,-2.666822803852625,5.723885821731223,-1.7721248015176367,1.8589683150874312
183.81494283,27.29353616,-2.91313882,42.25643953,3.97583749,36.13220763,0.0627339179099796,-2.665230583085663,6.514621201976212,-1.6539305031777822,1.7166644210877617
184.09496415,27.38188894,-2.93849477,42.32391636,3.89154893,35.94139341,0.0381537198060158,-2.663688536171373,18.999053843953284,0.33552415732711394,-0.29737043752109815
184.38350641,27.50845365,-3.00945653,42.37678382,3.83463391,35.69912347,0.0133330649888131,-2.6614795652650414,21.00915477945886,0.6456134143265562,-0.632280349337743
184.63128884,27.67032581,-3.14411285,42.38707934,3.82648433000001,35.38305558,-0.0114664225630216,-2.658654363105726,14.659458465131614,-0.3850611971428326,0.373594774579811
184.88980519,27.84374473,-3.37365396,42.38011903,3.82799573,34.96500686,-0.0359857008335963,-2.655627631966474,17.43526152344188,0.043318032336371104,-0.0793037331699674
185.139335,28.04275519,-3.69084281,42.33889867,3.85792788,34.44092909,-0.0599369178908067,-2.6521542441935653,21.75483972106207,0.716408167023955,-0.7763450849147617
185.36750998,28.2789325,-4.11868525,42.2480879,3.92852254,33.77293525,-0.0829548285089567,-2.648032172515562,21.127193142103096,0.5946160666090083,-0.6775708951179651
185.56884236,28.53983062,-4.65457247,42.10606046,4.03653396999999,32.96009098,-0.104666692629502,-2.6434786413092985,21.04583287368733,0.5580481470016836,-0.6627148396311856
185.74892777,28.83517017,-5.31573062,41.91036797,4.17877055,31.99743998,-0.124831366800693,-2.63832399375044,21.579873954196135,0.6169058641201488,-0.7417372309208418
185.90707854,29.15748979,-6.10473622,41.65809438,4.35022077,30.85166259,-0.143359518336249,-2.632698455137663,21.23883661835801,0.5334080846151221,-0.6767676029513712
186.01308987,29.51505141,-7.0405954,41.33724217,4.57107191,29.53926003,-0.160212785689897,-2.626457827589898,19.51980947819454,0.22637468255513493,-0.38658746824503193
186.04907051,29.89683853,-8.12715722,40.94502374,4.84243494,28.06575076,-0.175322597078392,-2.619794385304192,16.79874867189124,-0.2430268557411699,0.06770425866277788
186.06365319,30.30677292,-9.36883616,40.49240591,5.13076354,26.40886054,-0.188595467742757,-2.612639680481537,15.608856491700074,-0.4698054918724308,0.2812100241296738
186.01145262,30.73243701,-10.77823108,39.96769552,5.45547078,24.54947006,-0.199956702649213,-2.6052104406035315,16.64045429004002,-0.34238151736835887,0.14242481471914586
185.90924845,31.18792659,-12.33739061,39.37452104,5.81373905,22.52927041,-0.209362168193914,-2.597260647724006,16.30918381671176,-0.4354695079587212,0.22610733976480718
185.74741552,31.66337827,-14.05152662,38.71158162,6.20427721,20.34199459,-0.21677834560321,-2.588962450473867,12.777462951403251,-1.0421809862540918,0.8254026406508819
185.52788897,32.162525,-15.92030549,37.97871461,6.62561482,17.98969475,-0.222167327584957,-2.5802506965848035,8.577083760372695,-1.7577240697420733,1.5355567421571164
185.23913524,32.667529,-17.94384511,37.1744425,7.07414964,15.47425214,-0.225495233834817,-2.5714367140490624,10.061147695328287,-1.5640247363507755,1.3385295025159585
184.89286471,33.18626648,-20.11256508,36.31039993,7.54246405,12.80590417,-0.226765961817538,-2.562383037069564,12.4595966067087,-1.2249568627388232,0.9981909009212853
184.48939107,33.72932586,-22.40112959,35.37381227,8.04155126,10.00461077,-0.226052804555748,-2.552904862854725,10.985683506685715,-1.5072792748153323,1.2812264702595844
184.03157448,34.28139619,-24.80758145,34.38516022,8.55788729,7.09947624,-0.223484713216444,-2.543269417893653,11.675263094157453,-1.4439136924294205,1.2204289792129766
183.52183489,34.85406605,-27.30344417,33.3357228,9.10180616,4.08720487,-0.219201404363452,-2.5332744433097187,13.117610169328664,-1.2615328418261806,1.0423314374627286
182.96090721,35.44342023,-29.86886375,32.23149377,9.67122018,0.999855119999999,-0.213350119562848,-2.5229882724083272,14.444255877714696,-1.098723597609534,0.885373478046686
182.35479199,36.05396461,-32.48006895,31.07707837,10.2670863,-2.13845568,-0.206139823957752,-2.51233226274778,16.242760076026208,-0.8618145850434433,0.6556747610856913
181.70400524,36.68820376,-35.1144513,29.87387632,10.89296134,-5.3035855,-0.197887108281549,-2.501262701335229,18.02514092271057,-0.6290426178282864,0.4311555095467374
181.01362759,37.34692733,-37.74146052,28.62894467,11.54746613,-8.46246266,-0.189006713153099,-2.489765806178238,20.84017723726017,-0.23261318792512764,0.04360647477202864
180.28646987,38.03626374,-40.3418385,27.34338462,12.23562181,-11.59758893,-0.179953175422375,-2.477734616169861,23.88730045443932,0.19894667851032688,-0.37889985393270187
179.52519947,38.75929547,-42.89159926,26.02087837,12.95920069,-14.68118326,-0.171148048918889,-2.4651153318849706,24.795482530719504,0.28610326536421304,-0.45725131428310206
178.72983838,39.52118787,-45.36687334,24.66036372,13.72475013,-17.70759093,-0.162929915945419,-2.451817800959048,24.17125854240698,0.12558385696265884,-0.28851377290807784
177.90315706,40.31373126,-47.7741541,23.27469403,14.52318302,-20.63705113,-0.155526481148167,-2.437985309338631,25.788185666666408,0.3219111788457538,-0.47743765999392085
177.04894303,41.14460311,-50.09651291,21.86137793,15.36005011,-23.47462526,-0.149031335246967,-2.4234838598939947,26.838488158618112,0.425343462922835,-0.574374798169802
176.16962136,42.01592247,-52.32651013,20.42132743,16.23691921,-26.22240476,-0.143402289311599,-2.408276468225625,29.195701921085337,0.7356101587062738,-0.8790124480178728
175.26361004,42.92179156,-54.46995505,18.95740584,17.15101061,-28.87871312,-0.138490985579864,-2.3924660700130795,21.962933582431177,-0.49020728128857805,0.35171629570871404
174.36398717,43.88539273,-56.52240306,17.47123597,18.09921858,-31.43358589,-0.134080902252483,-2.37564805692051,9.965482708360618,-2.481645223307785,2.347564321055302
173.39098875,44.82481835,-58.52542201,15.97471989,19.07292833,-33.94245286,-0.129919796725728,-2.359251986773921,15.50805325543081,-1.6637675160261662,1.5338477193004383
172.42859485,45.811961,-60.45364254,14.46187078,20.07267747,-36.36391924,-0.125746600770397,-2.3420230973445597,15.088659362820778,-1.802104554582551,1.676357953812154
171.45476347,46.81669974,-62.32974658,12.93845567,21.0909305,-38.72362622,-0.121312950555683,-2.32448709820922,5.152028692312349,-3.4631839447355572,3.341870994179874
170.46319973,47.82498092,-64.16933454,11.40697822,22.12160263,-41.04565045,-0.116399654064663,-2.3068892718323264,1.3146832217003634,-4.147303370510402,4.030903716445739
169.46548239,48.83810008,-65.97437974,9.87073334999999,23.15906163,-43.32552417,-0.11082848189327,-2.289207006775287,2.138871327725944,-4.084554771983491,3.9737262900902213
168.4588319,49.84553342,-67.75188133,8.33170876,24.19708149,-45.57480039,-0.104469627792157,-2.2716239779979235,-8.357030902961249,-5.8312603229764255,5.726790695184269
167.47704926,50.87175525,-69.50158645,6.78837422999999,25.23202069,-47.80356059,-0.0972450091581261,-2.253713028208582,-23.085375768352456,-8.254984347782486,8.15773933862436
166.42616936,51.81820366,-71.22298082,5.25702985999999,26.25246809,-49.97437772,-0.0891276918783235,-2.2371943872538167,-12.684459591549846,-6.651507117353717,6.562379425475393
165.40460834,52.77314096,-72.90849242,3.72572129,27.2595446,-52.11613291,-0.080138249457915,-2.220527587218712,-14.402364485008867,-6.986307192750745,6.906168943292831
164.39678618,53.7181973,-74.5553587,2.20124905999998,28.245319,-54.21491457,-0.0703391214181513,-2.204033242468865,-29.155754825165303,-9.404884419875236,9.334545298457085
163.35536425,54.5920072,-76.14117089,0.68633011,29.2077382,-56.2466492,-0.0598277862413838,-2.188782382677343,-24.76965340310056,-8.755620773266518,8.695792987025134
162.33234317,55.45114077,-77.6678273,-0.817020179999986,30.13813856,-58.20683653,-0.04872928910726,-2.1737876731664296,-24.023762512652706,-8.686822157608116,8.638092868500856
161.31188782,56.26895378,-79.11917995,-2.30928774999998,31.03591155,-60.08699058,-0.0371885564561007,-2.159514143476284,-28.756228015440755,-9.491118196327305,9.453929639871204
160.29760313,57.04643822,-80.48923616,-3.78737036999999,31.89605778,-61.88032974,-0.0253628710474563,-2.14594448011526,-29.49022448703431,-9.652412844938322,9.627049973890866
159.29113256,57.78113931,-81.77067667,-5.25024123,32.7151735,-63.58008915,-0.0134148184605972,-2.133121527076769,-30.339592458159537,-9.828918913193949,9.81550409473335
158.29694871,58.47276913,-82.95758277,-6.69691054999998,33.4895811,-65.18151076,-0.0015059474305336,-2.121050309512793,-28.653387979908903,-9.59660551410607,9.595099566675536
157.3169969,59.11949178,-84.04748791,-8.12594187000002,34.21565522,-66.68040167,0.0102086748370801,-2.10976286992307,-32.69010764697988,-10.276865839916976,10.287074514754057
156.37004362,59.73492822,-85.05737913,-9.53933156000002,34.88320716,-68.10461579,0.0215848861537662,-2.0990214777083174,-38.01036688056314,-11.160232084952941,11.181816971106707
155.40654242,60.27054373,-85.93243208,-10.9247148,35.5106056,-69.36171194,0.0324927854635036,-2.089673223534069,-34.54906132393187,-10.633904689916509,10.666397475380013
154.48503102,60.77930395,-86.7631392,-12.30583165,36.07157505,-70.6159762,0.0428190610676326,-2.080793682591898,-35.78424305287431,-10.85722418353664,10.900043244604273
153.56420721,61.22364414,-87.48102358,-13.65880855,36.57952005,-71.72354671,0.0524683641692546,-2.073038483277461,-36.744858310533424,-11.033029139264247,11.085497503433501
152.66661056,61.61865107,-88.11391949,-14.99536332,37.03285835,-72.75226199,0.0613638031427794,-2.066144311780766,-35.93908517345312,-10.923497341498074,10.984861144640853
151.79318249,61.96621202,-88.64997427,-16.30926696,37.43369543,-73.67939565,0.0694466492655543,-2.0600782288519066,-41.23905320915888,-11.788351562493286,11.85779821175884
150.9302081,62.2520824,-89.1372318,-17.61273748,37.76763232,-74.56960659,0.0766753654658299,-2.0550888494869795,-42.28920909343348,-11.970100264900553,12.046775630366383
150.07526325,62.47249753,-89.57288019,-18.90583634,38.03631325,-75.4143689,0.0830240828731466,-2.051241879747268,-38.22094609080118,-11.329671210022552,11.412695292895698
149.24601099,62.64321441,-89.91987581,-20.1751012,38.24793344,-76.16755417,0.0884806562181045,-2.048262308102536,-37.65479967869911,-11.247161865593913,11.335642521812018
148.43962181,62.75979315,-90.20263261,-21.42664763,38.39863259,-76.86018404,0.093044429298201,-2.046227625251709,-36.894534256535216,-11.131006371601925,11.224050800900127
