thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.88747263,23.38271082,-17.47854453,15.91654835,-34.50390392,56.80059819,0.490488474423788,-2.73348736173909,-0.9524401354532586,-2.4859915326428297,2.9764800070666175
166.27789373,23.24818538,-17.04203552,17.22340442,-34.86439738,57.95667011,0.471179032141553,-2.735835273594784,6.188441854066973,-1.3307720748845144,1.8019511070260674
166.69730028,23.14183723,-16.64315706,18.51509565,-35.16839291,58.99030762,0.452438865313629,-2.737691398965689,1.1859128294933186,-2.1211448870573255,2.5735837523709546
167.07836006,23.02002804,-16.22684211,19.78752349,-35.39619661,60.00293481,0.43427654956875,-2.739817370390376,5.234422195643518,-1.4618833355093637,1.8961598850781136
167.45416901,22.90775842,-15.82836347,21.04321248,-35.55094103,60.93581161,0.416699333491976,-2.741776844909339,11.37184807566971,-0.46928657136488816,0.8859859048568641
167.85049892,22.82186173,-15.45377469,22.27887075,-35.64020244,61.76388615,0.39971247379779,-2.743276024966404,5.688722673289348,-1.3704641172807925,1.7701765910785825
168.23138629,22.7388355,-15.07206235,23.49697065,-35.65002473,62.55315567,0.383314152667457,-2.744725106045422,3.838705082106486,-1.6586109763731485,2.0419251290406053
168.59262652,22.6562894,-14.70654448,24.68734675,-35.5867261,63.26130257,0.367498442408799,-2.7461658072751027,5.988297967425282,-1.3068608579771614,1.6743593003859605
168.95801467,22.59190674,-14.34709994,25.85711879,-35.44930612,63.90169895,0.352269733660548,-2.7472894966732944,10.23210793154039,-0.6217524115071191,0.9740221451676672
169.29968545,22.52502749,-14.02683932,27.00043753,-35.23014352,64.44983711,0.337657297207897,-2.748456759787059,10.380977535424664,-0.591594905054065,0.929252202261962
169.67732127,22.50360364,-13.65055029,28.12096387,-34.95655383,64.97654721,0.323716370165331,-2.7488306765080126,2.4787707088957944,-1.853916938044235,2.177633308209566
170.00359899,22.4532442,-13.32422798,29.21218062,-34.6059897,65.40918385,0.310514594638908,-2.749709614545473,9.084185683887467,-0.7922750445273827,1.1027896391662908
170.33906289,22.42950285,-13.00461562,30.27240836,-34.19075245,65.75705757,0.298115600389074,-2.7501239792718413,12.189262558868208,-0.2932107919082574,0.5913263922973313
170.67712764,22.43350946,-12.69343242,31.29812732,-33.70455399,66.02673087,0.286573776430377,-2.750054050735498,-0.1308386073706202,-2.2648070469354873,2.5513808233658644
170.9870769,22.42524139,-12.39941222,32.29444663,-33.1595967,66.223146,0.275939054429956,-2.750198355779783,-0.5301961201720218,-2.3279199249257925,2.6038589793557483
171.27548342,22.41302507,-12.12345439,33.2587876,-32.55847632,66.33961012,0.266256069807918,-2.75041157078626,6.559153277834184,-1.1924650735696363,1.4587211433775542
171.55843864,22.41794213,-11.85573797,34.18725278,-31.89793224,66.37873089,0.257553115493962,-2.750325751899742,6.712288466412808,-1.1684299312599264,1.4259830467538883
171.82732378,22.43012186,-11.60445677,35.08091924,-31.18080959,66.3405468,0.249833571800035,-2.750113175509239,4.894688620766807,-1.4604013422266426,1.7102349140266777
172.07931609,22.44910145,-11.36747003,35.93601941,-30.41148694,66.21704811,0.243079599441581,-2.74978191917306,6.398752283605091,-1.2215514615632637,1.4646310610048447
172.32281819,22.47526315,-11.16844797,36.75949946,-29.58924965,65.9970892,0.237265318973434,-2.749325311370141,4.753008028064443,-1.4873517015974107,1.7246170205708446
172.54259678,22.51692292,-10.94195165,37.53327823,-28.72163325,65.72627947,0.232371183515775,-2.748598211218017,0.8114105505629965,-2.1219573168044463,2.3543285003202215
172.73876917,22.54763717,-10.74985321,38.27232946,-27.81219608,65.37752712,0.228393540225268,-2.7480621464282367,3.5436205201344606,-1.687715166197696,1.9161087064229638
172.92329435,22.58939343,-10.57360074,38.97070278,-26.85972348,64.94206495,0.225348620896063,-2.747333362207918,5.837412508262752,-1.324665540054192,1.550014160950255
173.09580217,22.64031464,-10.40890574,39.62954495,-25.8699632,64.4381925,0.22327369317794,-2.746444619434319,6.611909345157763,-1.205570044071518,1.428843737249458
173.25632171,22.69530985,-10.2674537,40.25469611,-24.838795,63.86364014,0.222223887479159,-2.745484771946993,5.29932051855031,-1.420792194576861,1.64301608205602
173.41107284,22.77087556,-10.10726086,40.83372382,-23.78525481,63.23904331,0.222256251655739,-2.744165901505885,0.3627893742974564,-2.2177896917564244,2.4400459434121635
173.53718003,22.83158914,-9.98120252,41.37032638,-22.70213428,62.5417523,0.223401413123841,-2.7431062496342125,1.9246286713769931,-1.9736392536232676,2.1970406667471085
173.66230948,22.90351511,-9.85718035,41.87418559,-21.59664805,61.79980837,0.225639156618952,-2.741850904640022,4.381390778407379,-1.5873586058705231,1.812997762489475
173.77928167,22.97889574,-9.73854744,42.34086239,-20.47324116,61.01403679,0.228889610871571,-2.7405352644542944,2.721837477830391,-1.8600112241284248,2.088900834999996
173.88891067,23.06125818,-9.6315469,42.7712997,-19.33246491,60.1856404,0.233017243484675,-2.739097768696318,1.4264069831027015,-2.07505948917421,2.308076732658885
173.99395843,23.14179732,-9.51518974,43.16731916,-18.18867062,59.33919858,0.237842900070776,-2.7376920955265933,2.994429981719726,-1.8317783764901554,2.069621276560931
174.09318992,23.22717396,-9.40857086,43.52822868,-17.03683425,58.46327441,0.243162426029661,-2.7362019920543035,2.4680997658466097,-1.9240454323658849,2.167207858395546
174.1877609,23.32185572,-9.31977929,43.85873623,-15.87299983,57.56415989,0.248769182237672,-2.7345494836007203,-1.8876887777663496,-2.6298976206038667,2.8786668028415385
174.27996858,23.40723091,-9.21164568,44.15519326,-14.72584791,56.66680873,0.254474840165334,-2.7330594054357045,-0.721353306496475,-2.4513271499003295,2.7058019900656634
174.37113474,23.49109846,-9.09179454,44.41091728,-13.60278834,55.76567737,0.260123217060306,-2.731595640552624,2.470092931847745,-1.9485918717361557,2.2087150887964615
174.46215605,23.58315481,-8.98368237,44.64091704,-12.47961705,54.86553646,0.26559498420382,-2.729988954147755,1.3353234854296403,-2.1388162957634713,2.404411279967291
174.552629,23.67449379,-8.87371942,44.83870725,-11.3765864,53.97287258,0.270801734344857,-2.728394788211342,-0.1803064743555182,-2.389904904786674,2.660706639131531
174.64462656,23.76672955,-8.75969591,45.00554908,-10.29755821,53.09499442,0.275669716085592,-2.726784970511263,-0.4829797279137793,-2.4469986682590634,2.7226683843446553
174.74064864,23.85685604,-8.64838139,45.15267905,-9.24485968999999,52.24007658,0.28011930928686,-2.725211966517497,-0.5656193226766248,-2.4686829371799814,2.7488022464668416
174.8406583,23.94753702,-8.51889937,45.24963471,-8.237186,51.39871929,0.28404780978156,-2.723629284847562,-0.8920918859045557,-2.529426602963317,2.813474412744877
174.94837604,24.03597753,-8.38991542,45.33109009,-7.26379428,50.59068211,0.287318921213005,-2.722085706755919,-1.5416999428374822,-2.6416559793270245,2.9289749005400294
175.06467316,24.12323318,-8.25128267,45.38438145,-6.33696393,49.81419897,0.289759337853527,-2.720562808372452,-4.087679790552024,-3.0571881588957,3.346947496749227
175.19193139,24.20626573,-8.10225771,45.41311089,-5.46175070999999,49.07193445,0.291162498260488,-2.7191136169886247,-5.701378055689155,-3.3231544275130833,3.614316925773571
175.3222771,24.27550866,-7.95327928,45.42327648,-4.64001829000001,48.36055078,0.291298990462245,-2.717905099876396,-0.936123052279747,-2.56719314527816,2.8584921357404047
175.47393765,24.34388744,-7.78631892,45.40501167,-3.88308064000001,47.68426402,0.289932330708401,-2.7167116650268994,-1.5612005065746004,-2.6736007272454425,2.9635330579538435
175.65588362,24.42242055,-7.59061276,45.36407256,-3.19004382,47.05221852,0.28683946215729,-2.7153410036855687,-7.888457122686709,-3.693302408500678,3.9801418706579677
175.82934074,24.47256413,-7.41146929,45.30530598,-2.55426598,46.43284985,0.281833050146575,-2.714465833115832,-5.681809424125106,-3.344923393675569,3.6267564438221442
176.03267519,24.52413491,-7.20682153,45.22786187,-1.98962255999999,45.84849223,0.27477816663592,-2.71356575320701,-1.226702919430167,-2.636922358585909,2.9117005252218293
176.25199653,24.56868645,-6.99361776,45.13430361,-1.48970829,45.28484895,0.265598834448017,-2.712788182147176,-3.5189991603790105,-3.0078486700033484,3.2734475044513656
176.51146597,24.61882078,-6.74447776,45.03785687,-1.0620783,44.7632382,0.254277791394691,-2.7119131730203945,-7.384364146814093,-3.6309853697291388,3.88526316112383
176.75141295,24.64464639,-6.52739458,44.90800083,-0.682228970000011,44.21019098,0.240854787184474,-2.7114624310945588,-5.323701022867944,-3.303688463750532,3.544543250935006
177.03035912,24.67119736,-6.2714482,44.77987638,-0.374278860000004,43.69435473,0.225424842358786,-2.7109990292484603,-2.1944408657770254,-2.805483179796025,3.030908022154811
177.31485912,24.69010377,-6.03693444,44.63609826,-0.118841940000003,43.14567278,0.208134971704787,-2.710669050144228,-2.4266551774321243,-2.844400501003119,3.052535472707906
177.62682453,24.71100072,-5.79128103,44.49625523,0.075210950000006,42.59439921,0.18917807349557,-2.710304329563104,-6.738100140721848,-3.5361800340682725,3.7253581075638427
177.93709687,24.72165744,-5.561805,44.34086924,0.226143469999997,42.01689473,0.168784679797317,-2.7101183347116407,-3.7208901216034818,-3.054419890444196,3.223204570241513
178.23950714,24.71219761,-5.35785473,44.17224935,0.330914979999999,41.40642685,0.14721499724847,-2.7102834398918194,3.829864989439713,-1.8454171960599473,1.9926321933084172
178.58222121,24.73189198,-5.15746696,44.02588443,0.393850210000004,40.78511203,0.124750280088159,-2.7099397082912136,-1.1888205480214964,-2.6502427808211744,2.7749930609093334
178.91061998,24.73533801,-4.99435378,43.86941613,0.423856690000001,40.13571055,0.101678675171746,-2.709879563721591,-5.102114021036108,-3.2766909437275444,3.37836961889929
179.23659411,24.73531508,-4.87193323,43.71662084,0.423321209999997,39.46523868,0.0782741361878554,-2.7098799639255886,-0.61294741599216,-2.558422149626208,2.6366962858140637
179.55428314,24.72924545,-4.79827653,43.56620451,0.400251879999999,38.77348742,0.0547732246283028,-2.7099858989534664,6.437929689320221,-1.4297160516180745,1.4844892762463773
179.88087703,24.73522625,-4.77132886,43.43361539,0.356009010000005,38.0775572,0.0313614621905848,-2.709881514301563,3.4500813442051026,-1.9083292681892239,1.9396907303798088
180.19730551,24.76003951,-4.79856605,43.31089424,0.309501179999991,37.36874616,0.0081745184148385,-2.7094484412164097,-1.0623086118588532,-2.632624264296856,2.6407987827116943
180.48435977,24.75490493,-4.91302079,43.18337547,0.249135139999993,36.65678609,-0.0146883569090029,-2.7095380565431166,12.143808949156565,-0.5191669480514984,0.5044785911424955
180.78418026,24.78474699,-5.08913339,43.07237738,0.195570800000002,35.92816996,-0.0371230158192781,-2.709017214340539,15.236026238207856,-0.02719297376978158,-0.009930042049496518
181.04846907,24.84416251,-5.3378306,42.95048012,0.172670350000001,35.17130984,-0.0589819138626472,-2.7079802178897547,5.384393102283447,-1.6089888385454214,1.5500069246827741
181.29890212,24.89675047,-5.68871863,42.82352963,0.149747669999996,34.37124931,-0.0801335152826691,-2.7070623848408477,7.553980479504396,-1.2667512170637665,1.1866177017810973
181.52645756,24.96427039,-6.13320419,42.6798276,0.149690100000004,33.51147723,-0.100560036913397,-2.7058839399261645,12.239004442551328,-0.5234309684172433,0.42287093150384636
181.73297277,25.05203507,-6.679012,42.51299872,0.17668196,32.57355312,-0.12032101380583,-2.704352157293205,15.326134096835808,-0.03765268840693059,-0.08266832539889941
181.9252491,25.1545026,-7.34050811,42.31735209,0.222811979999999,31.50850648,-0.139447338429531,-2.702563761518319,17.583113600365685,0.3139415373041823,-0.4533888757337133
182.07082993,25.29513195,-8.10811159,42.07670852,0.325381880000002,30.37476723,-0.157923391845921,-2.70010931633588,16.270718505313475,0.09090239963044011,-0.2488257914763611
182.21087256,25.44547863,-9.00533929,41.79650224,0.438859479999994,29.06605782,-0.175701815002508,-2.697485271750437,17.100561478113896,0.20973594567626952,-0.38543776067877755
182.30458899,25.63145318,-9.99917128,41.46354816,0.609215190000004,27.67013577,-0.192678905461114,-2.6942394035280226,16.275708401649602,0.06053850455030796,-0.25321741001142195
182.37442443,25.83443366,-11.13203128,41.07537511,0.803824859999999,26.08438299,-0.208669002761915,-2.690696725834744,16.27869116933578,0.04225066858911486,-0.2509196713510299
182.3944431,26.06102735,-12.40204771,40.62522014,1.04235915,24.34057975,-0.223405330116692,-2.6867419198800007,17.732909974079725,0.2540156103950757,-0.4774209405117677
182.39249517,26.31665872,-13.79523103,40.11637162,1.30276123,22.45321616,-0.236574311202867,-2.682280310802117,16.229043533444454,-0.01014416615532765,-0.22643014504753936
182.34087318,26.59220361,-15.31742286,39.54246743,1.59968658,20.39640986,-0.247863734516373,-2.6774711452345707,15.2200686928472,-0.19689700190467452,-0.050966732611698484
182.25400151,26.89186935,-16.96119927,38.90663112,1.91439409,18.20901524,-0.256976031021424,-2.6722409914161456,15.304001576579296,-0.2109316861525401,-0.046044344868883924
182.12238927,27.21058444,-18.7212784,38.2074802,2.25202334999999,15.86899833,-0.263603686973408,-2.666678363719856,16.354112082312966,-0.0720439445635539,-0.19155974240985413
181.94277891,27.55476545,-20.59089891,37.44529875,2.61332751,13.41837851,-0.267438785129008,-2.6606712718725163,15.958630945780428,-0.16668494174871062,-0.10075384338029736
181.71658417,27.92266743,-22.55555174,36.62167322,2.99510793,10.86584485,-0.268262265854443,-2.65425017099691,17.447531188086174,0.03812203502312439,-0.3063843008775674
181.43520857,28.30909777,-24.60568936,35.73591135,3.39716756,8.22412606,-0.266032653661851,-2.647505689234309,14.94772751637896,-0.3968242996083853,0.13079164594653425
181.11793059,28.73471741,-26.72067265,34.79070767,3.82120032,5.51130822,-0.260881318459018,-2.640077225155156,13.312481416289934,-0.6968417921987666,0.4359604737397486
180.727433,29.14907426,-28.88681942,33.79612822,4.25383412,2.75310478,-0.253053622206613,-2.632845333844464,27.498615314947017,1.5357269157251943,-1.7887805379318071
180.30467114,29.62304229,-31.07478485,32.73810493,4.72683764000001,-0.0462103600000034,-0.242892714024935,-2.624573031171772,26.878419546561005,1.3941130719357782,-1.6370057859607132
179.8401079,30.14660621,-33.27713326,31.62589828,5.23431054,-2.82704196,-0.230884460597605,-2.615435116923124,18.897664177033317,0.07060610873382833,-0.30149056933143337
179.30181571,30.66536917,-35.46598491,30.47296843,5.76806843,-5.61977805999999,-0.217695830027998,-2.6063809952337325,32.92669575372997,2.2693354276173356,-2.4870312576453335
178.73377384,31.2524138,-37.62871507,29.27301931,6.34813391,-8.34772077,-0.204131225129649,-2.5961351335840805,41.57566788067335,3.6015083293466574,-3.8056395544763064
178.11969189,31.89635212,-39.73941753,28.01946579,6.98802438,-11.03942515,-0.190997521004856,-2.58489628972032,40.78647013549208,3.418935645093148,-3.609933166098004
177.45873027,32.59643242,-41.79067482,26.719408,7.6881108,-13.67333044,-0.178946792867588,-2.57267758345697,42.61631870184246,3.650947224790079,-3.829894017657667
176.76008656,33.36102433,-43.77139895,25.37745618,8.45157073,-16.23011215,-0.168383303792146,-2.559332937193358,42.6418511234683,3.5892094781383808,-3.757592781930527
176.01959673,34.18462456,-45.68747591,23.99607185,9.27776225000001,-18.71375765,-0.159461108824558,-2.544958401459675,42.4425851374366,3.4870685379697295,-3.6465296467942876
175.24001133,35.07001635,-47.53940357,22.57623313,10.16891378,-21.13046692,-0.152131084860618,-2.5295053995540493,41.42688379793036,3.2497885029842277,-3.4019195878448456
174.42438247,36.0159948,-49.33204492,21.1213367,11.1232742,-23.48824471,-0.146193963191685,-2.5129949609486366,41.79135043364646,3.229110941761779,-3.375304904953464
173.57360428,37.01636693,-51.0736953,19.63533049,12.13626812,-25.79070593,-0.141347512766608,-2.495535173534948,33.10911233115554,1.7574443434617297,-1.8987918562283377
172.71480483,38.08681184,-52.77154891,18.11825642,13.20046834,-28.03812579,-0.137228415108027,-2.476852385394233,20.474769869083254,-0.35114260159612964,0.21391418648810265
171.77734315,39.15241875,-54.4589475,16.58722542,14.31368622,-30.26949478,-0.13344847693476,-2.4582540362827303,28.382895107106343,0.8287162857023707,-0.9621647626371307
170.84002529,40.27494067,-56.13266904,15.02956766,15.46358252,-32.48391692,-0.129624639060557,-2.438662332852922,20.219782501351705,-0.5659969681126982,0.4363723290521412
169.90925313,41.45109258,-57.80601409,13.44766728,16.64399512,-34.70834555,-0.125402819357739,-2.4181346095198024,-1.2792949257756092,-4.097132537848598,3.9717297184908587
168.89183226,42.57892032,-59.49774968,11.86549615,17.84460339,-36.92743989,-0.120475952590547,-2.398450302061476,3.8500095796667466,-3.362436493654705,3.2419605410641577
167.88719831,43.74243659,-61.19578213,10.266808,19.05899989,-39.14802687,-0.114596651335548,-2.378143112249452,3.8818845277921454,-3.4444345109000736,3.3298378595645257
166.86713862,44.9049589,-62.90908605,8.65950196999998,20.27829284,-41.38078613,-0.107584963416428,-2.357853270312062,-7.211087858669529,-5.30465935787812,5.197074394461692
165.83098985,46.05602216,-64.63295843,7.04532679000002,21.49396643,-43.62384376,-0.0993317429977019,-2.3377634265263225,-12.007622652951966,-6.15492942338193,6.055597680384228
164.78265993,47.18968099,-66.36048584,5.42868569999999,22.70026312,-45.86159854,-0.0897980116633301,-2.317977347348516,-16.10134651871764,-6.889827453320548,6.800029441657218
163.7241793,48.30080912,-68.0832036,3.81032343999999,23.89055825,-48.08988824,-0.0790104178454378,-2.298584503068488,-20.43418049200163,-7.659756628342194,7.5807462104967565
162.65579848,49.38214916,-69.78948433,2.19231808999999,25.05828397,-50.29585452,-0.0670532468554594,-2.279711559036841,-23.87842370985549,-8.283870678946993,8.216817432091533
161.57909689,50.42851685,-71.46781396,0.576276879999995,26.19768757,-52.46627468,-0.0540582419689892,-2.261448997659854,-26.18184642478205,-8.721578188702264,8.667519946733275
160.49745454,51.43780404,-73.10609571,-1.03488471,27.30375572,-54.5895291,-0.0401935809705945,-2.243833613096152,-28.677513666166558,-9.186162000443229,9.145968419472634
159.41343976,52.40621365,-74.69150519,-2.63976084000001,28.37117719,-56.6533586,-0.0256528279981595,-2.226931676893698,-31.087582979707484,-9.633065428474914,9.607412600476755
158.32650253,53.32914887,-76.2180057,-4.23510601999999,29.39406464,-58.64552083,-0.0106443778662918,-2.21082341852208,-32.86463882684387,-9.974570134074753,9.96392575620846
157.2425079,54.20579172,-77.672911,-5.82143871,30.3693294,-60.56062127,0.0046181878344439,-2.1955231144255127,-34.46825956088251,-10.284324446625318,10.288942634459762
