thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.00370534,32.34233137,-45.68114197,25.72530351,6.98058693999999,-11.44433819,-0.265468609263422,-2.5771124834122445,39.52211522810334,3.1778754325708247,-3.443344041834247
174.30734798,33.40781332,-47.55811066,24.39702223,8.03716387000001,-13.93165256,-0.251064959483724,-2.5585163152641752,36.81535041370143,2.6529599261914663,-2.9040248856751902
173.57496747,34.52244288,-49.40109622,23.0381782,9.15466115,-16.39078419,-0.237335314091201,-2.539062359502119,35.103252230657134,2.2841538047755785,-2.5214891188667794
172.81394895,35.69564248,-51.191924,21.6443241,10.33343256,-18.80646971,-0.224131987340926,-2.5185861636990388,29.68277095543037,1.3183841973220458,-1.5425161846629718
172.02254172,36.90368121,-52.9643691,20.23423898,11.56645389,-21.1940527,-0.211209905730978,-2.497501910368928,26.875616547790138,0.7693256207474715,-0.9805355264784494
171.20614743,38.15354139,-54.71806899,18.80069503,12.85158221,-23.56913377,-0.198274517102681,-2.4756877350383597,26.316638202921183,0.5781687760554117,-0.7764432931580927
170.36809382,39.43890548,-56.46345403,17.34963906,14.1838906,-25.9398316,-0.185021015553924,-2.453253899580958,20.672630865052888,-0.42767890331396297,0.24265788776003896
169.51723357,40.76222353,-58.18238885,15.87157399,15.55156183,-28.26403459,-0.171164902922915,-2.430157642557388,12.921895928319492,-1.7716742315710654,1.6005093286481504
168.63924055,42.0925752,-59.92331242,14.39246843,16.95329041,-30.63514874,-0.156464546779063,-2.4069386257064824,10.941252659928402,-2.190942695402082,2.034478148623019
167.75079413,43.44494268,-61.65375236,12.89529179,18.37791784,-32.97466256,-0.140736622635375,-2.383335360483584,6.115752381377071,-3.0649040896363102,2.9241674670009354
166.85118305,44.80893368,-63.37575373,11.38299447,19.81808788,-35.28116843,-0.123865367856981,-2.359529226566014,-3.309980274486257,-4.673496498287782,4.549631130430801
165.92972133,46.16270251,-65.10809377,9.86790958,21.26524639,-37.60207619,-0.105806552170177,-2.335901503171643,-9.655075900893983,-5.786112091840168,5.68030553966999
164.99274441,47.50632737,-66.83411156,8.34751839,22.71270903,-39.90721013,-0.0865868187578114,-2.3124508254529945,-13.483614440117364,-6.493007717998259,6.406420899240447
164.0351802,48.82514283,-68.55686198,6.82744384,24.15033377,-42.21147374,-0.0662987125051424,-2.289433153449791,-11.965254785368806,-6.340339615064387,6.2740409025592445
163.07058046,50.12646564,-70.23911812,5.29779926000001,25.57417539,-44.44123254,-0.0450920692345691,-2.2667207857839866,-22.205331890270408,-8.065525920420873,8.020433851186304
162.10480215,51.41902729,-71.88150423,3.76415875000001,26.98391676,-46.66529932,-0.0231632327961122,-2.244161329206476,-35.98785665406723,-10.354615427819159,10.331452195023047
161.0957785,52.61937673,-73.51294761,2.24640732,28.34166233,-48.78993419,-0.0007435530452357,-2.2232112793040057,-31.76921259243404,-9.755439509908667,9.754695956863431
160.102914,53.80671652,-75.05653841,0.720311949999996,29.67305979,-50.876219,0.0219120028941965,-2.202488290628568,-34.829855129983045,-10.318110519394798,10.340022522288995
159.09058541,54.93026364,-76.55177248,-0.797279240000023,30.95544528,-52.8819852,0.0445356432057852,-2.1828786940832683,-41.940802977484815,-11.523034004747618,11.567569647953404
158.06469366,55.99484538,-77.96523468,-2.30699874000001,32.19742133,-54.77955832,0.0668565819761261,-2.1642982375636577,-41.82890293782826,-11.567069566848371,11.633926148824496
157.04316561,57.00084745,-79.29434518,-3.80972838,33.37500982,-56.59507564,0.0886096509340245,-2.1467401891602798,-45.10677439007349,-12.148514208572797,12.237123859506822
156.02200402,57.94331228,-80.52671255,-5.30832007999999,34.49127311,-58.32154063,0.10954252704952,-2.1302910747925305,-51.14720359692626,-13.166990083710335,13.276532610759855
154.99935912,58.81298848,-81.66470331,-6.79275792999999,35.53850917,-59.93643712,0.129421484405477,-2.1151123616762977,-54.588652542655325,-13.764416630104755,13.893838114510231
153.96977391,59.59872729,-82.70978311,-8.26160908999998,36.51167777,-61.44438223,0.148035683158442,-2.101398632381096,-51.02934500318845,-13.236209479952716,13.384245163111158
152.95121955,60.31235957,-83.64485024,-9.71968386,37.40633324,-62.84601944,0.165200120169803,-2.0889433994465816,-54.8213817264287,-13.879602704696616,14.04480282486642
151.95520796,60.96176569,-84.47164543,-11.16728153,38.21890885,-64.1317121,0.18075739274557,-2.0776091244699804,-63.059501602125145,-15.23038068864897,15.411138081394538
150.93612635,61.49762728,-85.21431021,-12.59021019,38.94232395,-65.32512409,0.194578397350492,-2.0682565753895084,-58.54222297881684,-14.534084105880357,14.728662503230849
149.94144505,61.96349976,-85.8432022,-14.00029324,39.5745995,-66.39984613,0.206562078250549,-2.060125566719077,-53.87575186571958,-13.810092520978866,14.016654599229415
148.96129823,62.34747276,-86.37442191,-15.39430623,40.11378017,-67.36993383,0.216634352713629,-2.053423973630317,-59.01891952142524,-14.651404523779318,14.868038876492948
148.0046293,62.65654851,-86.81200127,-16.77591051,40.55735744,-68.23941692,0.224746348144075,-2.048029584154746,-66.25996595670979,-15.824617157270488,16.04936350541456
147.04182053,62.85916474,-87.1620219,-18.13347693,40.89991218,-69.00912995,0.230872091506615,-2.044493263823268,-68.49403103249773,-16.191585859847777,16.422457951354392
146.08873102,62.96995562,-87.42565624,-19.47322399,41.14184175,-69.68433668,0.235005793315515,-2.042559598186086,-67.032598781962,-15.962933651252024,16.197939444567538
145.13480538,62.97841483,-87.60468797,-20.78907735,41.28029644,-70.25995712,0.237158867793459,-2.0424119571194685,-60.81812534209252,-14.969012371871907,15.206171239665366
144.19633886,62.89929423,-87.70410837,-22.08889469,41.31470922,-70.74608719,0.237356827801823,-2.0437928720956218,-61.31984292486514,-15.045593163622499,15.282949991424323
143.28845988,62.74920273,-87.72005188,-23.37552843,41.24696379,-71.1411721,0.235636187924039,-2.0464124629498786,-66.00547600782657,-15.788259489383265,16.023895677307305
142.36086761,62.47729602,-87.65870563,-24.63093409,41.07405514,-71.43588179,0.232041501691498,-2.0511581302976443,-63.471926395024525,-15.370055636666024,15.602097138357522
141.47141201,62.14180711,-87.51573198,-25.87439295,40.79881363,-71.64462468,0.226622649375169,-2.057013516381071,-62.62995687457806,-15.219341259999215,15.445963909374385
140.56928075,61.69163046,-87.29260354,-27.08490813,40.42156299,-71.74726404,0.219432481007001,-2.064870581139169,-59.9870187509266,-14.774722576357895,14.994155057364896
139.70299482,61.17556827,-86.98891538,-28.27831035,39.94443026,-71.76500192,0.210524905283337,-2.0738775654997217,-64.63133814515132,-15.492489005209755,15.703013910493093
138.84008704,60.5622646,-86.60475265,-29.44037462,39.36990543,-71.68173096,0.199953498547956,-2.084581733855787,-61.8428831950979,-15.015696331413062,15.215649829961018
137.97110015,59.83901914,-86.16520722,-30.57418142,38.69783622,-71.51678573,0.1877706890602,-2.0972047484328877,-49.96861416898035,-13.078927193502288,13.266697882562488
137.15479583,59.07856512,-85.59577808,-31.67175399,37.94572565,-71.21966496,0.174027550498546,-2.110477174891914,-48.22939007871341,-12.760994036528764,12.935021587027311
136.34108658,58.21617094,-84.99765412,-32.74569202,37.09885941,-70.87442208,0.158774215596751,-2.125528792782951,-46.11131783967881,-12.376054198782146,12.534828414378897
135.58146069,57.31853159,-84.2820002,-33.77954334,36.17592789,-70.41084767,0.142060896449402,-2.141195554935913,-50.21021660666758,-12.98274523110938,13.124806127558783
134.82610191,56.32912435,-83.51536623,-34.77548574,35.17626968,-69.87150456,0.123939472953053,-2.1584639689169824,-48.07080946287012,-12.584877492911055,12.708816965864107
134.09271162,55.27081471,-82.6757279,-35.72831009,34.11075723,-69.23874584,0.104465585776754,-2.1769349566405785,-36.81584259654258,-10.723036071548568,10.827501657325323
133.40030262,54.16665231,-81.77252467,-36.64335189,32.98190277,-68.53884655,0.0837011459712031,-2.196206225997301,-34.412377608892264,-10.273032953836273,10.356734099807476
132.74335003,53.01215859,-80.81026343,-37.51442531,31.79667229,-67.77076557,0.061717150701989,-2.216355942604898,-30.437489721251158,-9.56672598129267,9.62844313199466
132.11719108,51.80701187,-79.80464781,-38.34033308,30.56187126,-66.94927839,0.0385966745579769,-2.2373897208385087,-23.4781917871052,-8.377794187215846,8.416390861773824
131.54287355,50.5791085,-78.70891645,-39.11646265,29.28629629,-66.03713085,0.014437889396601,-2.258820677541343,-24.2436198931939,-8.421291432294982,8.435729321691584
131.00590955,49.3128513,-77.59324577,-39.84651769,27.97129918,-65.10337148,-0.0106430462574054,-2.280921034858427,-22.7445932505832,-8.097824737351338,8.087181691093933
130.50253187,48.0071527,-76.42277276,-40.5188406,26.63270866,-64.10013504,-0.0365093937244609,-2.303709774467108,-16.277211130142355,-6.974536494838119,6.938027101113659
130.04933155,46.68837381,-75.22791902,-41.14478738,25.2694349,-63.08154131,-0.0630017024767362,-2.326726808203404,-12.71698903814844,-6.313203694398172,6.250201991921436
129.63341758,45.34193535,-73.99746134,-41.71077784,23.89649724,-62.01286821,-0.0899363001607226,-2.350226592505886,-7.102071102926821,-5.318858313928386,5.228922013767663
129.26667748,43.99103334,-72.73863439,-42.22811295,22.51579613,-60.92404207,-0.117104551700855,-2.373804280452195,-1.7388470991486216,-4.362144762834905,4.24504021113405
128.94630235,42.63602613,-71.46128227,-42.69628184,21.13331157,-59.82613688,-0.144273015659031,-2.397453617654957,1.413015071749513,-3.7566689974544434,3.6123959817954123
128.67411749,41.28373001,-70.1753138,-43.11079901,19.75972742,-58.71777943,-0.171184600473565,-2.4210556374109014,5.465587564410512,-3.0050612449280782,2.8338766444545134
128.44769937,39.93821289,-68.88317409,-43.47827244,18.40057322,-57.61465713,-0.197560791859625,-2.444539341296853,9.9968148591012,-2.175241140850815,1.9776803489911903
128.26764677,38.60774219,-67.59692645,-43.80193684,17.063619,-56.52493092,-0.223104986338866,-2.4677604356131666,14.546863784432595,-1.341534742860853,1.1184297565219872
128.13458472,37.29767718,-66.31993589,-44.08065673,15.75621013,-55.45727682,-0.247506925636293,-2.49062538345284,18.954198882172868,-0.5303503443283049,0.28284341869201185
128.04874429,36.01510176,-65.05864167,-44.31899119,14.48529478,-54.41729562,-0.270448183932349,-2.5130105474369886,22.493934299401275,0.14159849089696008,-0.41204667482930907
128.00884518,34.76574103,-63.82111056,-44.51969144,13.25763603,-53.41441844,-0.291608616544141,-2.534816005720608,27.645846054649148,1.0704272189946487,-1.3620358355387896
128.01342974,33.55134208,-62.62128855,-44.6804431,12.07768366,-52.4603587,-0.310673636831211,-2.5560112658308705,33.924310246207234,2.1781077253955123,-2.488781362226723
128.06906744,32.39220391,-61.43197211,-44.8149163,10.95678822,-51.53859064,-0.327342150555556,-2.576242043382912,36.800940975392216,2.7381645577181666,-3.0655067082737224
128.17016866,31.28195438,-60.28033256,-44.91530956,9.89736788,-50.66302473,-0.341334946241245,-2.595619553200132,38.70038454566238,3.138871705930286,-3.4802066521715314
128.31987275,30.22952065,-59.17584566,-44.98132898,8.90571381,-49.84890744,-0.352403318847459,-2.6139879869476768,43.62100352312215,4.018985291511719,-4.371388610359178
128.50883234,29.23430355,-58.08507481,-45.02340318,7.97614648999999,-49.06645495,-0.360337694500509,-2.6313578021148265,49.408038847849056,5.033598886987313,-5.393936581487822
128.74782451,28.31676733,-57.02426417,-45.04377356,7.13657287000001,-48.31807365,-0.364976028509384,-2.647371830160129,53.154995461826005,5.715645639792989,-6.080621668302372
129.03045673,27.46973993,-55.99288435,-45.03792166,6.37271665,-47.60614477,-0.366211770063748,-2.6621552471447365,53.39700281591142,5.831193551558596,-6.197405321622344
129.36333212,26.7085697,-54.99153043,-45.00914975,5.68711384000001,-46.93168906,-0.364001220569944,-2.675440173826399,52.10356548720263,5.693789103608477,-6.057790324178421
129.72041304,26.0111186,-53.99601164,-44.96228966,5.07737251,-46.26234187,-0.358370147582251,-2.687612991893056,54.638368246395785,6.1634910556025515,-6.521861203184803
130.11698485,25.39890351,-53.01665109,-44.89775103,4.55535064,-45.59556812,-0.349419554230927,-2.6982981609439487,53.88870046344252,6.1001551404278285,-6.4495746946587555
130.5434868,24.86555206,-52.04159969,-44.81482033,4.11400634,-44.91883233,-0.33733055248209,-2.707606899816734,57.56618773721467,6.738106513859868,-7.075437066341958
130.98724696,24.39799683,-51.08190944,-44.71651156,3.7524649,-44.22671067,-0.322368336580397,-2.715767278015154,62.06955085039212,7.502261304921847,-7.824629641502244
131.47636038,24.04981548,-50.1188058,-44.61930495,3.47644921000001,-43.5193013,-0.30488528303958,-2.7218441889666924,49.92438054440829,5.5916199830739135,-5.896505266113493
131.96599881,23.75272248,-49.16478812,-44.50668062,3.26374975,-42.77720295,-0.285311763676804,-2.72702944000132,43.90878737281945,4.6569997120558915,-4.942311475732695
132.46001546,23.52012453,-48.22587341,-44.38978781,3.11493796,-42.00608888,-0.264089051258117,-2.731089040062209,46.20607176477609,5.046433109375995,-5.310522160634112
132.95863864,23.35902695,-47.32075089,-44.27669643,3.02312809999999,-41.22263995,-0.241495090368427,-2.7339007232502044,37.58140509299679,3.681654857293899,-3.923149947662326
133.45799897,23.25517487,-46.43875099,-44.1594633,2.98215639,-40.40093467,-0.217390962772995,-2.735713283981249,31.895958402703428,2.781771533251285,-2.99916249602428
133.94535637,23.18065701,-45.59922722,-44.03788992,2.97893722,-39.54327511,-0.191009375654096,-2.737013865989789,33.97891636251149,3.122072879960345,-3.3130822556144413
134.42313114,23.17297559,-44.8029774,-43.92796641,2.99802632,-38.68308994,-0.160931764636797,-2.737147932060018,21.58617110215033,1.1399583260943267,-1.3008900907311236
134.8990467,23.19697192,-44.06717404,-43.81558395,3.05129762,-37.78818948,-0.12532800779507,-2.7367291170931223,9.330044979627417,-0.8232855999435034,0.6979575921484333
135.34010638,23.21445596,-43.40215415,-43.70018973,3.09012409,-36.88644913,-0.0824226044328596,-2.736423963028572,11.192649885374273,-0.5269179544788178,0.44449535004595825
135.79001673,23.26674405,-42.78129843,-43.58008653,3.14595537999999,-35.92354209,-0.0310563537651833,-2.735511363698493,2.200436071757572,-1.970602822806507,1.9395464690413236
136.21745285,23.32006549,-42.23469737,-43.44940048,3.18313795000001,-34.95619422,0.0288852635060322,-2.7345807290085884,-5.09407852515853,-3.1427512670602624,3.171636530566295
136.63793035,23.34912375,-41.6858353,-43.29795306,3.20459163,-33.87676396,0.0963697807286331,-2.734073566696688,0.0052796209848438,-2.329592163114935,2.4259619438435682
137.06256936,23.3964881,-41.19357173,-43.11457211,3.18333168,-32.75031231,0.169435890515166,-2.733246902841121,-3.0834051216555025,-2.8282436440645555,2.9976795345797216
137.49646683,23.4315337,-40.70469066,-42.89053112,3.13254604,-31.48515492,0.245619957984705,-2.732635241732784,-7.504798846507121,-3.5389670568943057,3.7845870148790106
137.94279554,23.4552441,-40.21234577,-42.6309668,3.05391793999999,-30.11697512,0.322469784251904,-2.732221417185819,-9.26887293467793,-3.8234513401556773,4.1459211244075815
138.40829201,23.47094432,-39.71785193,-42.32522446,2.94006828,-28.62510752,0.397985260104799,-2.7319473966535317,-11.082147854462043,-4.115053345393065,4.513038605497864
138.88012903,23.46089337,-39.19961651,-41.96354221,2.77537447,-26.98284981,0.470836603854933,-2.732122818823985,-5.164841154359223,-3.1673380975988468,3.6381747014537797
139.37790398,23.44685891,-38.65943413,-41.54731397,2.57676323,-25.19834383,0.540305524709378,-2.732367766359725,-1.3765359450568226,-2.5598879683712745,3.1001934930806527
139.90569365,23.43695028,-38.1133613,-41.07388463,2.34587492000001,-23.29026828,0.60604491557108,-2.7325407045775862,-3.9197703898663514,-2.9658725318424377,3.571917447413518
140.44949536,23.41488653,-37.53518475,-40.54032157,2.0762773,-21.23544853,0.667860284068069,-2.7329257896604235,0.5266688097593786,-2.2523645948569038,2.920224878924973
141.01176455,23.39054856,-36.95340822,-39.94489009,1.78490088,-19.06130406,0.725618963302688,-2.7333505673701746,3.948425205528849,-1.7025913493589533,2.4282103126616414
141.61083625,23.38593174,-36.34860976,-39.29416299,1.45191734,-16.79423315,0.779214522020521,-2.7334311460801466,1.075515518302872,-2.161822025978101,2.941036547998622
142.21075543,23.36676965,-35.73522741,-38.57995459,1.0967517,-14.42063638,0.828505917896539,-2.73376558764221,4.275170040122234,-1.648072200777119,2.476578118673658
142.83486551,23.3631392,-35.12325809,-37.80603531,0.711432219999999,-11.9851153,0.873279684323773,-2.73382895094804,6.259488971931404,-1.3302391476794526,2.2035188320032257
143.47622631,23.36748566,-34.50651666,-36.97086307,0.294238589999999,-9.49739736,0.913300546854413,-2.733753090910233,2.888216224765649,-1.87005226529554,2.783352812149953
144.12998312,23.37621089,-33.88670329,-36.07138663,-0.155501870000005,-6.97659386,0.948396385294342,-2.733600806918739,-2.504915741088354,-2.733775339366832,3.682171724661174
144.78683448,23.38474993,-33.26979258,-35.10841577,-0.637901799999995,-4.44079433,0.978509505474148,-2.73345177255578,-0.4896608482907183,-2.4121389236576847,3.390648429131833
145.41612005,23.37493047,-32.66517003,-34.09887835,-1.14386501,-1.92219053,1.00371182891734,-2.7336231544635474,1.5787602641736953,-2.0802665600567307,3.083978388974071
146.10266157,23.39920865,-32.0535702,-33.00769121,-1.73473451999999,0.571868179999996,1.02417629912078,-2.733199420286156,-5.7623319344957125,-3.2571281730093693,4.281304472130149
146.73763501,23.38269568,-31.45557588,-31.8720132,-2.35799707,3.03416731,1.04011699363919,-2.7334876259819385,-3.3205761683863244,-2.864891871766534,3.9050088654057244
147.40382883,23.38065164,-30.85367666,-30.66125314,-3.06670951,5.44718722,1.05174687413051,-2.733523301209981,1.8751555683982344,-2.0333822495431115,3.085129123673622
148.07256058,23.37143539,-30.25211158,-29.38563403,-3.85445972,7.8104944,1.05926369346357,-2.733684155117168,-5.22196054478119,-3.168052639095862,4.227316332559432
148.76896478,23.37283848,-29.65643072,-28.0407693,-4.73628533,10.10563729,1.06284571762044,-2.7336596665769664,-9.19689381098987,-3.8041741393732273,4.867019856993667
149.42194283,23.33025547,-29.04823657,-26.64406444,-5.6896791,12.3898912,1.06265480526898,-2.734402880306876,-5.629835264326921,-3.229432629228964,4.292087434497944
150.12486188,23.312331,-28.44036815,-25.17755944,-6.74145227,14.63577609,1.05884339847606,-2.734715721325051,-8.009631841994214,-3.6085108653030424,4.667354263779102
150.7921722,23.25681897,-27.83523558,-23.66561024,-7.87633577,16.84883633,1.05155149829212,-2.7356845890230166,-1.9808457265924064,-2.638672144755401,3.690223643047521
151.48286399,23.20593171,-27.22980208,-22.09775081,-9.09718759,19.05480817,1.04089794077608,-2.7365727392573347,-4.278032380105046,-3.001423114804504,4.042321055580584
152.20638851,23.17203306,-26.61358075,-20.47941517,-10.38963664,21.27535526,1.02699304486016,-2.7371643823118164,-11.801267139497362,-4.201942868647656,5.228935913507816
152.86979227,23.0750211,-26.01450118,-18.83200253,-11.75709946,23.50170109,1.0099718492669,-2.738857560427629,-7.677841260536056,-3.5330386946244268,4.543010543891327
153.5943973,23.01963087,-25.39637852,-17.13833545,-13.1782497,25.76885502,0.990004676781418,-2.739824302314566,-6.981594515336198,-3.4164084952654346,4.406413172046853
154.25197476,22.9001197,-24.80247042,-15.42790917,-14.65332495,28.05278263,0.967277674764933,-2.741910165723977,-8.55897596938604,-3.6574962979981587,4.624773972763092
154.97448844,22.82722709,-24.19148788,-13.67882394,-16.15985112,30.38367031,0.941989239795502,-2.743182381768849,-9.016273177366864,-3.7237709600672018,4.665760199862704
155.60926099,22.67617898,-23.61424427,-11.92643341,-17.69988372,32.7293005,0.914371345240716,-2.745818668617264,-8.951270134707201,-3.6990752801629156,4.613446625403632
156.3218057,22.58316387,-23.00745712,-10.13877639,-19.25208641,35.13392252,0.884699451755461,-2.747442088540869,-16.699519722580547,-4.9299844198719,5.814683871627361
156.92681995,22.40095126,-22.44693647,-8.36000056999998,-20.81271709,37.53533257,0.853282040350966,-2.750622298524021,-1.6802145082550624,-2.5096183912788272,3.362900431629793
157.56638195,22.24341945,-21.88079085,-6.56118588000001,-22.36842797,39.96260907,0.820448286950936,-2.7533717472851467,-0.6661764675319759,-2.33241704367049,3.1528653306214256
158.24489801,22.11609662,-21.28798325,-4.74390635,-23.91136219,42.43053811,0.786537190748149,-2.755593949881604,-19.91003717367601,-5.399335080220647,6.185872270968796
158.8100761,21.89985812,-20.75702254,-2.95008558999999,-25.42933258,44.85092444,0.751886303465078,-2.7593680236761777,-5.221032029618655,-3.028519776531159,3.7804060799962373
159.41495671,21.71716587,-20.19898072,-1.14305328999998,-26.91712955,47.29379117,0.716831219325304,-2.762556604956554,2.427623835159487,-1.7873278312742982,2.5041590505996023
160.00622158,21.52638248,-19.65704088,0.660200079999981,-28.36416802,49.69789238,0.6817141794259,-2.7658864032701707,6.287550375634332,-1.1515380407618123,1.8332522201877124
160.58936291,21.33214438,-19.12188334,2.45853092000002,-29.76367687,52.06139895,0.64688127870836,-2.7692764976479887,0.3111642803643732,-2.0892041036623192,2.736085382370679
161.22176521,21.18893185,-18.55821004,4.26731232,-31.10484917,54.40100195,0.612663832439219,-2.7717760278266,-16.429932675667835,-4.7540826592020125,5.366746491641232
161.72731823,20.94890573,-18.0728667,6.02662596000002,-32.38694841,56.62113076,0.579359653742865,-2.7759652739113867,1.5273411190763753,-1.8579328347418844,2.4372924884847493
162.28323825,20.75734464,-17.55644043,7.79397865000001,-33.59927744,58.78784969,0.547222925507194,-2.7793086456505964,13.981516733134749,0.1531065362660331,0.3941163892411609
162.83321779,20.5744181,-17.05713852,9.54537574,-34.73582043,60.84639342,0.516462505280597,-2.782501316062877,7.751228864925075,-0.8261745826097846,1.3426370878903815
163.39322257,20.40586562,-16.53783988,11.28798736,-35.78959924,62.82163829,0.48724362874565,-2.7854431118012792,5.2905886363019405,-1.2036736532475851,1.6909172819932352
163.92390913,20.24434174,-16.05625996,13.00222644,-36.75181361,64.66439926,0.459680690734664,-2.788262235327875,-3.6298450211846855,-2.6153986992274154,3.075079389962079
164.43922057,20.08469944,-15.58764925,14.69316034,-37.62465067,66.38291256,0.433822950763333,-2.791048519088332,0.1186073399761511,-2.0002671680115656,2.4340901187748987
164.91760407,19.8934679,-15.14057316,16.35903766,-38.42209156,67.95598841,0.409655083400142,-2.794386139094992,13.649314253973976,0.18308886910444677,0.22656621429569523
165.42534253,19.76421283,-14.68437813,18.00747852,-39.09667103,69.42645729,0.387118540788164,-2.796642065641387,8.430210813163974,-0.6394893069266105,1.0266078477147746
165.90266797,19.62079887,-14.24430723,19.63067399,-39.6791945,70.75219626,0.366130156834548,-2.7991451114367103,6.233387572960325,-0.9771239020991174,1.3432540589336655
166.37193832,19.49202777,-13.81750985,21.22597219,-40.1590543,71.93866686,0.346584065609503,-2.801392591113125,10.160397588574456,-0.3363494741857531,0.6829335397952561
166.84365154,19.38384452,-13.40302658,22.78941614,-40.54597389,72.96274641,0.328352776635594,-2.803280745021133,7.768432575354645,-0.7085943385208138,1.0369471151564078
167.28327083,19.2780575,-13.00202206,24.32501754,-40.811056,73.89261639,0.31129973900547,-2.8051270768260066,10.322186119573471,-0.2897494028138763,0.6010491418193462
167.71483317,19.19140001,-12.61309256,25.82798772,-40.96675225,74.69374601,0.295296583226385,-2.8066395353480207,13.538442213238966,0.23324837800496323,0.06204820522142179
168.13892366,19.123229,-12.23642367,27.29762933,-41.01452005,75.37095598,0.280238092058826,-2.8078293439269304,10.10693989890843,-0.3091833530387127,0.5894214450975387
168.55842699,19.07652506,-11.87248958,28.73339484,-40.95286981,75.93301252,0.266049836480912,-2.8086444814535843,7.17089990731612,-0.7744206001366907,1.0404704366176027
168.93314745,19.026309,-11.5289582,30.12838068,-40.77624308,76.39456228,0.252683531192414,-2.809520917037964,10.879595413437748,-0.17615815250644018,0.42884168369885417
169.30918004,19.00273634,-11.1985421,31.4876359,-40.49269306,76.74522218,0.24010929923058,-2.809932337568416,12.433380016010354,0.07473453801716756,0.16537476121341244
169.66599885,18.99172449,-10.88571373,32.8077754,-40.10070463,76.9961825,0.228320046259416,-2.8101245306076525,7.559174579370165,-0.7040697881818072,0.9323898344412231
170.01475595,19.00018564,-10.58924516,34.08988643,-39.60364075,77.14706229,0.217342656587496,-2.809976855681647,5.085721888709038,-1.100643259430547,1.3179859160180432
170.31103356,19.00045086,-10.31787726,35.32291487,-38.99518467,77.21649399,0.207236527817117,-2.8099722267194047,12.315441137134007,0.056086084960328186,0.1511504428567888
170.60599923,19.02677398,-10.06453715,36.51465268,-38.29108788,77.17452017,0.198077229627121,-2.809512801606007,11.458147625860173,-0.08363491027229353,0.2817121398994145
170.90133476,19.07973951,-9.82933244,37.66412238,-37.49659943,77.02151355,0.189941538507778,-2.8085883787174435,3.227988196896625,-1.4055982385899277,1.5955397770977058
171.13190016,19.11901267,-9.62125555,38.75511138,-36.59418666,76.8034922,0.182902683810942,-2.807902932767781,7.214758286093748,-0.771523581662998,0.9544262654739399
171.35147595,19.17752317,-9.43317826,39.79835596,-35.60769113,76.47422336,0.177031295877402,-2.8068817318957926,8.72056029686874,-0.5362677004373502,0.7132989963147521
171.55607345,19.25258888,-9.26424881,40.79003094,-34.54061478,76.04346238,0.172395865344974,-2.8055715881009458,4.2326206582909975,-1.261612516887452,1.4340083822324259
171.71210097,19.32527196,-9.11737828,41.71887849,-33.38452864,75.54681175,0.169062084291862,-2.804303029044455,5.156051676240558,-1.1209039611175684,1.2899660454094304
