thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.31337504,22.8710488,-4.6637037,41.61104584,-4.98803498,43.81638078,0.0048357271452654,-2.742417548645495,-2.894331858467325,-2.748404673073341,2.753240400218606
180.54045777,22.93816202,-4.4559893,41.64533689,-4.2485569,43.19637095,-0.0069137719146564,-2.74124620198488,-0.4280210550966501,-2.3601394101235504,2.353225638208894
180.75602503,22.98769,-4.24979671,41.66237019,-3.5484637,42.59502276,-0.0191922382951289,-2.7403817756620183,5.687628351860319,-1.386315555683517,1.367123317388388
180.99975216,23.07041173,-4.03582548,41.66453449,-2.88242431,42.03056992,-0.0320066739259298,-2.738938009110572,-3.115266107158732,-2.8025914710008295,2.7705847970749
181.23400643,23.13691891,-3.80010537,41.6528364,-2.26231507,41.51928342,-0.0453526344450229,-2.737777239843356,-5.336403529168088,-3.1642513659407463,3.1188987314957233
181.46934977,23.18481228,-3.58399221,41.62223091,-1.69320900000001,41.00446994,-0.0592169710762068,-2.73694134284698,-0.726119800673608,-2.431124909224156,2.3719079381479493
181.72661511,23.25557248,-3.33839167,41.58593253,-1.16226830999999,40.55144513,-0.0735735256998914,-2.73570634437761,-1.6407299245946303,-2.58413608876088,2.5105625630609887
181.97693743,23.29505247,-3.11281599,41.52702353,-0.688875569999997,40.0952028,-0.0883780828162531,-2.7350172885634554,2.3082921835326786,-1.95601446318833,1.867636380372077
182.25537109,23.36482536,-2.85942762,41.46517321,-0.249406439999998,39.69094932,-0.103570189309923,-2.733799521904324,-3.792425931661292,-2.9387043862335234,2.8351341969236006
182.52686717,23.4185182,-2.61248979,41.37809451,0.145047359999996,39.29914558,-0.119079662278128,-2.732862405061577,-5.662643963599834,-3.2429966439026696,3.1239169816245416
182.80221403,23.45234924,-2.38268313,41.2796348,0.482972490000002,38.89929676,-0.134830447699394,-2.7322719420242034,4.9923240844451655,-1.5413872759013478,1.4065568282019538
183.10402249,23.50953937,-2.13392826,41.17517857,0.788608439999997,38.52837776,-0.15073985500344,-2.73127378595606,3.153108335989252,-1.841044943667176,1.690305088663736
183.40380719,23.56847703,-1.89046097,41.05746835,1.05840312999999,38.1606093,-0.166716100710203,-2.7302451297356387,-4.784490277112141,-3.11660591475967,2.949889814049467
183.69430637,23.61862652,-1.65168573,40.91338111,1.29672879,37.79239159,-0.182656515591616,-2.729369856016943,-5.881792740476399,-3.2968907017033358,3.1142341861117195
183.99550114,23.65719171,-1.4372271,40.76895953,1.488784,37.39552807,-0.198448600861435,-2.728696766474785,0.544230312677918,-2.272352713697732,2.0739041128362974
184.29775711,23.69401348,-1.23130175,40.61571526,1.64493985,36.990272,-0.213973490795136,-2.7280541053518736,5.96480234503538,-1.4085219841300571,1.194548493334921
184.60896821,23.7490246,-1.03114085,40.45800059,1.78386492,36.56130808,-0.229108411878036,-2.727093980182664,0.8844490891135592,-2.2265470583785594,1.9974386465005234
184.90012507,23.80357624,-0.857402,40.29119212,1.90083812,36.10169577,-0.243729470189557,-2.726141874452301,-5.460726822450468,-3.246898431538824,3.003168961349267
185.18903796,23.84592501,-0.702724760000002,40.12266569,1.99068511,35.63532174,-0.257715245318501,-2.7254027489816317,0.0315311182630395,-2.3721128705148002,2.1143976251962995
185.47078557,23.88185134,-0.585735490000001,39.95434937,2.05754771,35.11930335,-0.270937448550283,-2.7247757162349733,3.483425859571732,-1.8231814635910129,1.55224401504073
185.74088671,23.94300608,-0.491683759999997,39.78801263,2.12106101,34.59671678,-0.283240647785479,-2.7237083646687723,1.5728540699821991,-2.1346102806543046,1.8513696328688256
186.01553194,23.980085,-0.442606569999999,39.64488149,2.14849217,34.0616563,-0.294458383576375,-2.7230612154316884,1.8919229465241827,-2.0870365557795174,1.7925781722031424
186.26709987,24.04909894,-0.428580800000002,39.49970554,2.18826443,33.52321004,-0.304473658391671,-2.721856694948915,0.84084029241982,-2.2616793053613127,1.9572056469696417
186.51491944,24.08915858,-0.478780789999998,39.38055696,2.19468627,32.98997018,-0.313249487279652,-2.721157522333751,13.68442155186944,-0.21045999223498013,-0.10278949504467189
186.77240215,24.16000946,-0.552291480000001,39.27974545,2.20287053,32.46204187,-0.320790994671415,-2.719920941199816,16.833981633497253,0.28683358986949337,-0.6076245845409083
186.98998372,24.27663812,-0.68376954,39.16609537,2.251425,31.92373788,-0.327055775127156,-2.717885387080627,8.727960492902476,-1.021045439841996,0.6939896647148399
187.20572829,24.36737159,-0.9089524,39.07295717,2.28069053,31.36861088,-0.331850979283439,-2.716301789287367,14.731488203367782,-0.06896611476977066,-0.2628848645136683
187.41301823,24.51412519,-1.15398086,38.97437967,2.34255938999999,30.80681218,-0.334841769080798,-2.7137404557782125,16.70266131524656,0.2327105354106198,-0.5675523044914178
187.61878585,24.65913893,-1.49482557,38.87955476,2.40179377999999,30.19569117,-0.335759409588146,-2.711209488554581,16.266807222460322,0.14944110800336485,-0.48520051759151084
187.79209017,24.84731146,-1.90139986,38.75901967,2.50907569,29.55568675,-0.334656081185624,-2.707925258344273,17.959486872234365,0.4027329136441158,-0.7373889948297399
187.96430222,25.04410821,-2.39488177,38.62595361,2.62365469,28.81283281,-0.331898190792199,-2.7044905070995497,18.479781739566548,0.46766792426013115,-0.7995661150523301
188.10468835,25.28339801,-2.96286915,38.45454893,2.79036903,28.02048558,-0.327820116092574,-2.700314112223111,18.54431703399051,0.4557669566592777,-0.7835870727518517
188.23515207,25.53495884,-3.62033576,38.25195714,2.97330377,27.09174723,-0.322464394697861,-2.6959235474705614,19.119678784544902,0.5245056553729501,-0.846970050070811
188.32164617,25.82573567,-4.37752818,37.99755826,3.21208708,26.07216822,-0.315775320598961,-2.6908485343985493,16.705089068236312,0.11127778377423958,-0.4270531043732006
188.39469776,26.13535716,-5.22847066,37.69953933,3.47032759,24.92130573,-0.307910055227325,-2.6854446199631186,14.0222003579904,-0.3465482988425235,0.038638243615198464
188.43603382,26.46378644,-6.17198769,37.34849442,3.76081366,23.63142959,-0.299214613862011,-2.679712447667164,14.724800101673097,-0.26434864040977946,-0.034865973452231525
188.43784606,26.81609677,-7.21901751,36.94242573,4.08783998,22.22657491,-0.289981506257469,-2.6735634724198767,12.81907509143032,-0.6015823153552278,0.3116008090977588
188.39689076,27.1862041,-8.3672811,36.47903836,4.44535876,20.69536397,-0.280322578481931,-2.667103880925612,10.27683199363416,-1.0421833703348313,0.7618607918529003
188.31652332,27.57028427,-9.61248848,35.96110663,4.82772851,19.04218878,-0.270214210189639,-2.660400417367492,6.441128877838764,-1.6908971444420084,1.4206829342523695
188.19328914,27.96750367,-10.95302961,35.38612658,5.23358796,17.26964163,-0.259574627637094,-2.653467630984696,3.960054334335439,-2.1239390679230334,1.8643644402859394
188.0188242,28.36137672,-12.3883239,34.75836928,5.65383404,15.38951312,-0.248320317877725,-2.646593249427323,2.149455004301082,-2.4492702257924344,2.2009499079147092
187.79936343,28.77149268,-13.9123688,34.07372091,6.0922118,13.40174067,-0.23642056454934,-2.639435375610346,-0.607299530530625,-2.9273154780661907,2.6908949135168507
187.52150951,29.16478464,-15.53296015,33.34564268,6.52910445,11.3394973,-0.22392237534809,-2.632571135986724,2.1607088873265567,-2.5197461013509117,2.295823726002822
187.20194526,29.57200212,-17.22137676,32.56476677,6.98237167,9.17541699,-0.210936866987931,-2.6254638501890497,3.768066371283574,-2.2989888961774407,2.0880520291895097
186.82487275,29.98057251,-18.97466577,31.72909165,7.45095303,6.9535057,-0.197617528476496,-2.6183329516573925,1.8024538784144892,-2.6498805695979493,2.452263041121453
186.41063007,30.39410099,-20.78233119,30.85349815,7.9261634,4.66232352,-0.184144486952557,-2.611115518130625,1.7177425778358568,-2.7001175493626017,2.515973062410045
185.93303357,30.80668768,-22.62547684,29.92293548,8.42145258,2.32613278,-0.170716258032042,-2.60391452194022,5.174738916533528,-2.1834433244214315,2.0127270663893895
185.42755385,31.2260418,-24.50571432,28.96367484,8.91805743,-0.0154836899999999,-0.157548178459607,-2.596595411814417,6.909090047546584,-1.9428300957845897,1.7852819173249825
184.89142519,31.66245192,-26.3902692,27.96294292,9.43251621,-2.3904468,-0.14487182188481,-2.588978618331393,8.180138292619432,-1.7776720152812235,1.6328001933964136
184.29475611,32.09756878,-28.2726709,26.92118852,9.96933465,-4.74968149,-0.132933546773829,-2.581384396493453,13.177604117022844,-1.0159956250206275,0.8830620782467985
183.69779834,32.5650849,-30.13444198,25.85315318,10.51804064,-7.10140039,-0.121990579250028,-2.573224700893305,14.0501727499176,-0.9169253337087442,0.7949347544587162
183.05757062,33.04459787,-31.96566517,24.75176232,11.09244929,-9.41690584000001,-0.112292548427903,-2.564855620760788,14.703009665977262,-0.8538334970234716,0.7415409485955685
182.39391926,33.54821944,-33.75469985,23.62372387,11.69037702,-11.68910474,-0.104043539390851,-2.556065766180225,18.157401973422083,-0.3443305232631073,0.24028698387225633
181.6928673,34.075869,-35.48674587,22.46508737,12.32447416,-13.91327265,-0.0973596590989748,-2.546856544061525,21.29654418474125,0.11294072597590565,-0.21030038507488047
180.99655688,34.63538823,-37.18323723,21.29311321,12.97068849,-16.07421299,-0.0922449244866321,-2.5370910912698026,23.25052929415872,0.3781746942945965,-0.4704196187812286
180.27130801,35.22916034,-38.81017477,20.09429655,13.65827081,-18.18648373,-0.0885987244765936,-2.526727812943788,26.530744723580742,0.8530521958002244,-0.941650920276818
179.53640344,35.85577274,-40.39250707,18.87810398,14.3725127,-20.24230594,-0.0862436888975806,-2.5157913634299645,22.20453951078838,0.10853453912409661,-0.1947782280216772
178.80606931,36.53446165,-41.91810632,17.64187405,15.12035033,-22.23058811,-0.0849542074868782,-2.5039460073536928,17.632960203801673,-0.6791266723857499,0.5941724648988717
178.02638867,37.20337989,-43.41688208,16.39516001,15.88951734,-24.21649656,-0.0844792197015678,-2.4922711816390475,23.10747163668303,0.1418763863627852,-0.226355606064353
177.26982145,37.94079238,-44.88069752,15.1262526,16.69616367,-26.14848564,-0.0845601552904867,-2.4794009057432174,12.953952390688528,-1.5426670468462516,1.458106891555765
176.47990072,38.6833831,-46.32494915,13.84673156,17.52663091,-28.06608715,-0.0849448444723074,-2.466440252684462,6.231553231912379,-2.6780472676027243,2.593102423130417
175.65380689,39.42134379,-47.75821888,12.56306355,18.37428532,-29.9719676,-0.085398401543389,-2.453560408893673,14.717789114073732,-1.3790615069176404,1.2936631053742513
174.8358929,40.19909048,-49.18775833,11.26418371,19.24560714,-31.86841913,-0.0857115950043434,-2.4399861684066857,11.432596005622742,-1.9660045498571326,1.8802929548527891
174.00257865,40.98622192,-50.61893818,9.95842060999999,20.13171811,-33.76137176,-0.0857066761619371,-2.426248133132721,4.464648219713041,-3.1422161192130202,3.056509443051083
173.15443963,41.78030181,-52.0580074,8.64624155000001,21.02853884,-35.65895604,-0.0852407051106554,-2.412388824528347,1.9331249341769663,-3.608403699047582,3.5231629939369267
172.29181756,42.5766806,-53.50680336,7.33049474999999,21.93178107,-37.55952129,-0.0842066990573439,-2.3984893925497985,-0.5264000290461368,-4.06249277734052,3.9782860782831757
171.41639826,43.37258913,-54.96499185,6.01269832,22.83778078,-39.46349871,-0.0825330139655464,-2.3845981681565904,-2.800736831987116,-4.486148103217383,4.403615089251836
170.52805286,44.16412323,-56.42914207,4.69442898,23.74218431,-41.36570372,-0.0801813493364972,-2.37078329196978,-2.187532852597762,-4.446695688622754,4.366514339286257
169.62849463,44.94882941,-57.8931435,3.37687597000001,24.64154879,-43.2592562,-0.0771437384666131,-2.3570875854680327,-5.573480328120439,-5.04582976749723,4.968686029030617
168.73116984,45.73903222,-59.35193905,2.05976320000002,25.53391507,-45.1366022,-0.0734388533180386,-2.3432959446750217,-12.558097753707642,-6.220365577104863,6.146926723786824
167.80553204,46.493136,-60.79522049,0.749243210000003,26.41062219,-46.98737866,-0.0691079149286668,-2.330134350812287,-11.788686806251114,-6.150906268892193,6.081798353963526
166.88315004,47.24198861,-62.21226746,-0.558351079999994,27.27208652,-48.80331325,-0.0642104411824046,-2.317064407155634,-6.737049452514299,-5.395186134857728,5.330975693675324
165.95248578,47.96989839,-63.60122134,-1.86168833000002,28.11591106,-50.59001376,-0.0588199240338761,-2.3043599848371663,-13.570385229204618,-6.538885536906079,6.480065612872203
165.04118152,48.70634455,-64.95572081,-3.16192762999998,28.93925943,-52.33728908,-0.0530193969456418,-2.291506574581497,-24.330589649821377,-8.310757156714656,8.257737759769014
164.07722675,49.3689082,-66.26981198,-4.44779611999999,29.72736372,-54.00888969,-0.0468969969515651,-2.279942657384966,-16.990994943659743,-7.180997325837909,7.134100328886344
163.13551932,50.03129648,-67.53694696,-5.73437005,30.49519487,-55.65125721,-0.0405418862490319,-2.2683818009723438,-9.974380396906568,-6.102306030273596,6.061764144024564
162.19589372,50.67056678,-68.74920895,-7.01336199999997,31.23056198,-57.21799164,-0.0340408490038812,-2.257224429427132,-17.587578152591377,-7.362279150337288,7.328238301333407
161.27780397,51.29909942,-69.91000533,-8.29193351999999,31.93252005,-58.74442744,-0.0274756449750315,-2.24625446540288,-26.60298390131377,-8.845350432399147,8.817874787424117
160.33275233,51.87145596,-71.02017325,-9.55526677,32.59324153,-60.19023583,-0.020921087564808,-2.236264959284557,-25.988092188540257,-8.783464595822611,8.762543508257803
159.39439344,52.41447849,-72.07621682,-10.80944979,33.2171242,-61.57791376,-0.0144437870972766,-2.226787428223548,-23.15669864822567,-8.364641328338344,8.350197541241068
158.45981726,52.92344434,-73.07953256,-12.05422948,33.80115146,-62.90460812,-0.0081014837919768,-2.217904298360836,-24.527808364647186,-8.615693755857988,8.607592272066011
157.53328999,53.39717945,-74.0302581,-13.29051871,34.34519284,-64.18648221,-0.0019428882254122,-2.209636060909038,-23.098369744638525,-8.416133324318135,8.414190436092722
