thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.96794933,23.92857919,-13.70580462,29.80437034,-38.50095862,81.33462673,0.495441131863892,-2.7239601614000954,2.127954293253964,-2.0444410077108595,2.5398821395747513
169.37998004,23.92543568,-13.3594999,31.03987978,-38.3234493,81.78929033,0.483609078685909,-2.7240150259996647,4.0319776074815294,-1.7395023972335522,2.223111475919461
169.81948194,23.94734537,-13.03729121,32.24338253,-38.07092414,82.0717799,0.472546016501744,-2.7236326297710733,-0.8581557039244458,-2.5239788387663697,2.9965248552681136
170.21150949,23.95589358,-12.71687106,33.41486581,-37.70938098,82.30972548,0.462294901551639,-2.723483435361421,-2.675523420796466,-2.815559394220278,3.2778542957719172
170.57706075,23.96119468,-12.39972262,34.54453828,-37.25867324,82.49207296,0.452894616546562,-2.723390913712444,2.34353212646532,-2.0130076602954237,2.4659022768419856
170.92221599,23.97102186,-12.10423369,35.63864903,-36.71299613,82.5422387,0.444381744310093,-2.723219397065258,2.1769579026553743,-2.0405811055190304,2.4849628498291234
171.25063429,23.98847144,-11.82431693,36.69413487,-36.07585652,82.48708287,0.436788825559032,-2.7229148444411675,-2.5730795750211755,-2.8022233085872243,3.2390121341462565
171.54019137,23.99862319,-11.55230749,37.70348379,-35.3503459,82.36496775,0.430145221295614,-2.7227376629788287,-2.0666112060263586,-2.72214017358584,3.1522853948814538
171.78054125,24.00100554,-11.29855155,38.660899,-34.53192478,82.15548557,0.4244862840332,-2.7226960831273934,3.2009600280957784,-1.8795521287447898,2.30403841277799
172.01164272,24.01438371,-11.05277477,39.57572842,-33.6361025,81.8428409,0.419866128465197,-2.722462590013002,4.273009322512955,-1.7092784092847348,2.129144537749932
172.21673856,24.03187979,-10.8222954,40.43931362,-32.66374542,81.43200198,0.416363841059789,-2.7221572258108098,3.8330362526961537,-1.7813141142592652,2.197677955319054
172.40178998,24.05462677,-10.60217545,41.25226895,-31.62116019,80.92874463,0.414082488385536,-2.7217602161149244,7.388933418788213,-1.2145024463365528,1.6285849347220889
172.56990263,24.08471572,-10.39049523,42.01417051,-30.51354973,80.3326623,0.413146386798933,-2.7212350648689565,7.570494784889803,-1.188272025675108,1.601418412474041
172.73695224,24.1372053,-10.18560074,42.72590232,-29.34485849,79.63302276,0.413698234093366,-2.720318948874968,0.2253638943416902,-2.3684097676270377,2.782108001720404
172.8678986,24.18092739,-9.99718477,43.37874432,-28.1202542,78.84991603,0.41589392059035,-2.7195558544486143,3.4987655583629262,-1.8487594929093079,2.2646534134996577
172.97685835,24.22107507,-9.81610952,43.97693434,-26.84991295,77.99667869,0.419891865053739,-2.718855145245577,7.8913473879227425,-1.1497044606311417,1.5695963256848806
173.10441055,24.29718551,-9.63881204,44.52646114,-25.5357354,77.03802435,0.425834568742511,-2.717526767472436,5.8714219940636525,-1.480013658683861,1.9058482274263722
173.19332124,24.35015893,-9.47493563,45.01441141,-24.1951532,76.02783391,0.433824048345378,-2.716602206877394,9.329996110416516,-0.9315956427936782,1.3654196911390564
173.31401611,24.4470844,-9.30872732,45.45724772,-22.82486828,74.93320871,0.443898364526136,-2.714910538296851,5.4525325016063775,-1.561048498594839,2.004946863120975
173.41323085,24.53269973,-9.15674783,45.83971893,-21.44628124,73.77677513,0.456017404077411,-2.713416268898169,5.1650680471526655,-1.6150386496474791,2.07105605372489
173.5177397,24.628224,-9.00380098,46.17308701,-20.06204546,72.58478594,0.470060907204909,-2.7117490558711053,9.41195328142186,-0.9444518370961628,1.4145127443010717
173.63829404,24.74483419,-8.84443985,46.46270967,-18.67484161,71.37637545,0.485836087780412,-2.709713824114229,4.718703581620964,-1.7062452278084121,2.1920813155888244
173.76078882,24.86329012,-8.69228225,46.70229753,-17.30504393,70.12901509,0.503091582503876,-2.707646378117217,-0.1822525164740795,-2.501433311769726,3.004524894273602
173.88669635,24.98400483,-8.54490623,46.89390181,-15.96061093,68.85898201,0.52153670610476,-2.705539508972127,5.339098317533875,-1.6292518380473688,2.150788544152129
174.0178745,25.09731201,-8.38646842,47.05646767,-14.64327322,67.62826661,0.540863052546177,-2.703561925614977,13.587444077307609,-0.32005174409524306,0.86091479664142
174.18057982,25.25376625,-8.23552703,47.17034081,-13.35895762,66.3714313,0.56075947909266,-2.7008312839982715,2.7998903473003267,-2.0605913130899185,2.6213507921825787
174.35808854,25.40918422,-8.06487266,47.26104594,-12.11966431,65.15856584,0.580913401840672,-2.698118728705006,-4.883237515533878,-3.3043079786119094,3.8852213804525815
174.52069816,25.53956986,-7.89993397,47.31598035,-10.93668276,63.99272246,0.60100456284436,-2.695843069989686,2.037457226209405,-2.2090767715779713,2.8100813344223314
174.7124018,25.69307754,-7.73364589,47.3421757,-9.81241257999999,62.8431097,0.620700895660905,-2.6931638555465884,-0.9768433290435752,-2.705570188320047,3.326271083980952
174.91062197,25.83704724,-7.54884801,47.34854244,-8.75627153,61.77110326,0.639654371525545,-2.69065111025848,-4.473531945605735,-3.278346440065335,3.91800081159088
175.1148399,25.97137396,-7.35590649,47.33502858,-7.77288891000001,60.76535976,0.657490589241838,-2.688306666721075,-4.936389772574046,-3.3648039460349297,4.022294535276767
175.3320579,26.10889317,-7.14977549,47.30034185,-6.8668371,59.81162336,0.673794643234916,-2.6859065037218337,-9.74654511633588,-4.147109104336012,4.820903747570928
175.55769553,26.22138695,-6.93212849,47.25644727,-6.05571415,58.93132215,0.688101252067415,-2.683943116872819,-8.925870358105215,-4.026162832458922,4.714264084526336
175.79696947,26.32489551,-6.69759602,47.19975331,-5.33767526999999,58.10947822,0.699891864804942,-2.6821365516968214,-5.684951016777795,-3.5171409614774696,4.217032826282412
176.05254959,26.42025847,-6.44640824,47.13333371,-4.71451985,57.35243195,0.708598080846765,-2.6804721540603738,-6.714075683564857,-3.6905690136221123,4.399167094468877
176.32521998,26.50832548,-6.17964576,47.05869284,-4.18635074,56.66039166,0.713616397891945,-2.678935094773487,-12.985082083227796,-4.702020883436829,5.415637281328774
176.60468704,26.58066117,-5.88743247,46.97394266,-3.75313681000001,56.02169551,0.714340936378562,-2.677672598816285,-17.361006490417275,-5.408809737889142,6.123150674267705
176.90844352,26.61735641,-5.57930477,46.90562691,-3.43180918000001,55.42825697,0.710211455699497,-2.677032146058475,-13.844082526519584,-4.849469194434215,5.559680650133712
177.22954189,26.64159263,-5.25308725,46.831807,-3.20671071000001,54.87279986,0.700762928523543,-2.6766091442212376,-12.248951073958736,-4.596471574644966,5.297234503168509
177.56725893,26.64706659,-4.91097882,46.76089188,-3.07201013,54.34782411,0.685662944585154,-2.6765136055961154,-10.110510842555875,-4.254823249303562,4.940486193888716
177.92297745,26.63234277,-4.55680016,46.69617877,-3.02171979,53.84303994,0.664734285000789,-2.6767705847335863,-12.775286525816831,-4.679836727379385,5.344571012380174
178.29519521,26.61884781,-4.19215017,46.62456964,-3.03583937,53.34546399,0.637967016205756,-2.677006116218011,-16.405683071041288,-5.259462115088519,5.897429131294276
178.68012309,26.54989591,-3.82937941,46.58491709,-3.12664546,52.87415974,0.605526062337766,-2.6782095538985167,-11.24537104610468,-4.427484101147906,5.033010163485672
179.08524193,26.49663139,-3.46496646,46.53501873,-3.25647148,52.39455609,0.567753013600676,-2.679139195147011,-16.188380852528717,-5.213474689838908,5.781227703439584
179.49811636,26.40301782,-3.11205885,46.50634849,-3.43695295,51.93354854,0.525142381878497,-2.680773060168057,-16.71730637299529,-5.289501275948814,5.814643657827311
179.91362076,26.28166238,-2.78085173,46.49433417,-3.63959611,51.47856332,0.478295178593821,-2.682891112161264,-7.955777962598276,-3.8764958404930328,4.3547910190868535
180.3418444,26.16035662,-2.46834895,46.48777041,-3.85723926,51.0249116,0.4278951290751,-2.685008297074898,-6.347797396091259,-3.6080509562317618,4.035946085306862
180.76518702,26.02111012,-2.19579646,46.49230212,-4.08006691,50.5684455,0.374714537002759,-2.6874386069717766,0.1449164331290831,-2.5563827165002535,2.9310972535030126
181.1962133,25.88132522,-1.95454914,46.50695402,-4.29867222000001,50.12316245,0.319596136976775,-2.689878313721348,-2.899496287716019,-3.0305897773417034,3.3501859143184785
181.6298921,25.76138817,-1.76872241,46.51719716,-4.49780935,49.66538318,0.263391919763714,-2.6919716101389763,-6.533591185622356,-3.6009653123552514,3.8643572321189654
182.04041726,25.58568093,-1.63384263,46.56292577,-4.70376469999999,49.22366845,0.206914216563584,-2.6950382799965684,3.01255348067464,-2.057330324080281,2.2642445406438654
182.45697253,25.4642315,-1.57144982,46.58238932,-4.87234801,48.74118571,0.150929550388788,-2.6971579724247383,0.1818633080530318,-2.4989934572691697,2.6499230076579576
182.85966482,25.3072973,-1.58601559,46.62221447,-5.05167338,48.24281516,0.0961427165532708,-2.699896990923722,5.595249819876358,-1.6183013017622885,1.7144440183155594
183.25097874,25.16811683,-1.67546551,46.65011004,-5.20286893,47.70804682,0.0431613980231911,-2.702326148379695,14.201321753799512,-0.22840975248380024,0.2715711505069913
183.61005317,25.06097209,-1.85393622,46.65055894,-5.29827745999999,47.11893745,-0.0074861458352625,-2.704196176868888,9.45045699004332,-0.9785918765237276,0.9711057306884651
183.95585365,24.95336974,-2.13173495,46.63986721,-5.39142935000001,46.44915742,-0.0552989764717521,-2.706074192159272,12.558883151867484,-0.4712361641614411,0.415937187689689
184.27984158,24.86879401,-2.50962983,46.60145472,-5.45523116,45.69167847,-0.0998133804518134,-2.7075503171150497,18.80984968106514,0.5367905654224048,-0.6366039458742182
184.57667897,24.81057975,-2.99734633,46.52704078,-5.48802543,44.82448411,-0.140654487940574,-2.7085663476236617,21.837282093604134,1.0266013122559912,-1.1672558001965652
184.84444891,24.78438843,-3.59815081,46.40884858,-5.48680812,43.83765743,-0.177548445323201,-2.709023472393105,26.42657998315201,1.7633290333820981,-1.9408774787052991
185.07673599,24.79290817,-4.31701957,46.24051191,-5.44894011000001,42.71471888,-0.210298875233675,-2.708874774878691,28.28612881739634,2.0600630667988242,-2.2703619420324994
185.2822107,24.851396,-5.16378397,46.01419714,-5.37631363000001,41.45848739,-0.238756282269685,-2.7078539696728448,27.63843364132601,1.9509840285005615,-2.1897403107702464
185.43133397,24.93730417,-6.12842377,45.72793928,-5.25587974000001,40.03440353,-0.262783157148207,-2.706354589251981,30.329726111899543,2.373593634810187,-2.6363767919583943
185.54673269,25.07676013,-7.22201159,45.37466941,-5.10028883000001,38.47507731,-0.282241806145162,-2.703920623588452,31.330101715263403,2.5206836554308913,-2.8029254615760535
185.61594904,25.2554767,-8.43225175,44.95781714,-4.90352436,36.76738217,-0.297033323102357,-2.700801431014081,28.17402631954291,1.9991116844803418,-2.296145007582699
185.64527851,25.48163252,-9.75654611,44.47249857,-4.67374797999999,34.93148192,-0.307152664675929,-2.696854267332533,28.02620565853786,1.9544891316810085,-2.2616417963569373
185.62586556,25.73507451,-11.18222519,43.92836793,-4.41116756,32.95355401,-0.312703923177758,-2.6924308701442268,32.46121469689278,2.6406359545473386,-2.9533398777250968
185.56029958,26.04708324,-12.71051573,43.31342359,-4.09983597999999,30.87477456,-0.313880956526523,-2.6869852905107603,27.972241823390757,1.8935943055059985,-2.2074752620325215
185.44207049,26.40066138,-14.323101,42.63067785,-3.74828362000001,28.70502363,-0.310956651217139,-2.680814187804683,20.23103463903997,0.6224498929501898,-0.9334065441673288
185.25241002,26.7728031,-16.00729577,41.88545612,-3.36209577,26.45638018,-0.30429775416953,-2.6743190895066484,23.12222315952184,1.0508873536797267,-1.3551851078492567
185.02279058,27.18216354,-17.73798159,41.08782526,-2.94107513000001,24.12922714,-0.294383140179468,-2.667174402001236,27.99809014961685,1.793586795814301,-2.087969935993769
184.74839558,27.63100354,-19.50447373,40.23868545,-2.48458763999999,21.7826988,-0.281793741570894,-2.6593406661865844,28.66459299371016,1.8593349136975799,-2.141128655268474
184.42835817,28.12408294,-21.28930754,39.33403958,-1.98742336,19.4187145,-0.267176535214913,-2.6507348071828263,20.257355949491185,0.46944714053303205,-0.7366236757479451
184.05559574,28.65344,-23.07423901,38.37483365,-1.44926709,17.04077378,-0.25121964926872,-2.6414957835671493,17.168500164586042,-0.07256199471432945,-0.17865765455439053
183.62396327,29.18206844,-24.84416005,37.37964109,-0.893164839999997,14.68442684,-0.234647584802143,-2.632269476769468,30.031976432174368,1.9381079537109724,-2.1727555385131154
183.14710336,29.77424472,-26.59233755,36.33010802,-0.275096099999999,12.35501213,-0.218199219563661,-2.621934050931256,35.69200240189918,2.7908074184370233,-3.009006638000684
182.62351351,30.41212449,-28.30565837,35.23478152,0.394076340000002,10.06271554,-0.202572240592019,-2.610800948712892,34.86487516142667,2.601828350785633,-2.804400591377652
182.0543163,31.09954955,-29.97940894,34.09473631,1.11920858,7.81000913,-0.188351723793161,-2.598803118055172,37.74042378646758,3.001291415359466,-3.189643139152627
181.44533086,31.84194156,-31.60917976,32.91262475,1.90112868,5.60749471,-0.175940936788943,-2.585845933140173,39.51609384217569,3.2204176020588338,-3.396358538847777
180.79592645,32.64109108,-33.20083269,31.6898111,2.74662278000001,3.44106151,-0.16552526734788,-2.5718981428004417,49.403654580775225,4.733060721390816,-4.898585988738696
180.10898253,33.49816917,-34.75997077,30.42982545,3.65679809,1.30792136,-0.15708981371553,-2.556939308183237,40.18668599271802,3.184636965320269,-3.341726779035799
179.42165694,34.4656947,-36.27908315,29.12618777,4.65153285,-0.806321150000002,-0.15046702075389,-2.540052802087634,20.65642722828276,-0.02253830627652098,-0.12792871447736903
178.64290279,35.38464953,-37.81838199,27.8113121,5.65745985,-2.88857875000001,-0.145384370626206,-2.5240140146270296,36.47503738950508,2.431116920720034,-2.57650129134624
177.8699354,36.40865093,-39.33287961,26.46216382,6.74450473,-4.96507865,-0.141503847311527,-2.5061418186519977,42.22402628185851,3.2658266030619756,-3.4073304503735025
177.07352186,37.48011646,-40.85627514,25.0912254,7.88580229999999,-7.04192887,-0.138453642859818,-2.487441217331871,28.939728442316515,1.0524584451942345,-1.1909120880540525
176.2558645,38.59353301,-42.39578538,23.69889067,9.07355738,-9.13783670999999,-0.135853329174597,-2.468008432588176,24.12276631448496,0.19174928233341992,-0.32760261150801695
175.42109696,39.74139582,-43.95634828,22.29283317,10.30164898,-11.24612492,-0.133334367621338,-2.447974447192481,20.659371598732434,-0.45372294068211216,0.3203885730607742
174.57119836,40.91662836,-45.54666721,20.8740842,11.56385237,-13.3822138,-0.13055716936638,-2.427462769892905,14.3834206812965,-1.5498183709684263,1.4192612016020463
173.7132344,42.12104466,-47.15176281,19.43739733,12.84973088,-15.5212924,-0.127224565897908,-2.406441739893218,6.375980972856965,-2.92355375482669,2.796329188928782
172.83463775,43.32213464,-48.80260093,18.00322385,14.15399307,-17.70859311,-0.123091322835109,-2.385478765129505,4.672776987688643,-3.2866204869104276,3.1635291640753187
171.95040169,44.53722518,-50.47131177,16.55524734,15.46827482,-19.90682244,-0.117969917209211,-2.364271434496669,0.9937328802145372,-3.965073136465622,3.8471032192564114
171.05770971,45.75441396,-52.15992119,15.09609259,16.78487483,-22.12501824,-0.111733055762252,-2.343027482667336,-5.705524957999586,-5.125055496195188,5.013322440432936
170.15278446,46.95909937,-53.87382072,13.63709721,18.1003735,-24.36958251,-0.104313402771441,-2.3220017558120984,-9.411571054314116,-5.803347390281826,5.699033987510385
169.24091977,48.15400303,-55.59366913,12.16754754,19.40454034,-26.61746369,-0.0957009795694292,-2.301146752700967,-12.997847421383211,-6.45990671644023,6.364205736870801
168.318305,49.32704923,-57.3203382,10.6970081,20.69448186,-28.87121247,-0.0859386199759914,-2.2806732342329594,-15.606212317891275,-6.956633554929772,6.870694934953781
167.38857372,50.47911992,-59.04079026,9.22041263,21.96416725,-31.1193822,-0.0751156383058001,-2.2605658074767363,-17.862923040716794,-7.3938569308082585,7.318741292502458
166.45382598,51.60558208,-60.74063753,7.73826862000001,23.20749549,-33.34156011,-0.0633598129230161,-2.240905333885609,-15.736394681460377,-7.126296488801459,7.062936675878443
165.51309085,52.7018898,-62.41908875,6.25539889999999,24.42220572,-35.54073076,-0.050828246562902,-2.2217711545565773,-23.23929984573869,-8.39578956644269,8.344961319879788
164.58207404,53.79395203,-64.06293518,4.76650319000001,25.61852684,-37.72772317,-0.0376980792110235,-2.2027110730064057,-31.254691274269497,-9.745310638623714,9.70761255941269
163.62044934,54.7915083,-65.6713676,3.29545752999999,26.75003177,-39.83613824,-0.0241578200844,-2.185300431620992,-22.20876146225681,-8.357711443523879,8.33355362343948
162.68548514,55.80324579,-67.20829867,1.80808944999998,27.86875459,-41.92442561,-0.0103996408748814,-2.1676422812546288,-28.799849029428337,-9.471396843818948,9.460997202944066
161.74063307,56.75387997,-68.69998299,0.337623629999996,28.93157847,-43.92896181,0.0033872284437684,-2.1510505848316326,-37.1052879996947,-10.854426986278312,10.857814214722081
160.79410581,57.64752857,-70.12615805,-1.11667134000001,29.94789783,-45.8591669,0.0170219345349637,-2.1354534744057947,-34.60193083763663,-10.503568995927402,10.520590930462365
159.85391077,58.503654,-71.48508372,-2.55743559999999,30.91617664,-47.71023539,0.0303362638472305,-2.1205112668422426,-37.3448117502484,-10.988889969584763,11.019226233431993
158.90763693,59.29355689,-72.76659547,-3.99105156000002,31.84205892,-49.49638561,0.0431777849312425,-2.1067248606407243,-34.439302803255245,-10.565882189044828,10.60905997397607
157.96819287,60.03945802,-73.97383501,-5.40803794000001,32.71500767,-51.19005998,0.0554119533850202,-2.0937064300278774,-37.505153403309954,-11.095077407831273,11.150489361216293
157.03945156,60.74226254,-75.08625717,-6.80772754,33.540601,-52.78384809,0.0669232860898544,-2.0814401771559794,-46.564721218094185,-12.58024387530764,12.647167161397496
156.09196183,61.36037334,-76.15533145,-8.20477932,34.29790149,-54.31349481,0.0776157508799449,-2.070652108553843,-36.48934734402864,-10.998887539713888,11.076503290593832
155.1513355,61.92417199,-77.12832818,-9.58032899000003,35.00598511,-55.74366621,0.0874125438386585,-2.060811965793044,-34.45490430145082,-10.700858618734927,10.788271162573585
154.25595212,62.4722201,-77.98074264,-10.93277273,35.66752328,-57.04850672,0.0962553986904293,-2.051246721814212,-52.32868852609762,-13.586896840879987,13.683152239570417
153.31949515,62.90866938,-78.7990644,-12.2706241,36.26042514,-58.29911426,0.104103525858658,-2.043629244860253,-53.48949304895712,-13.793175416528856,13.897278942387514
152.39162687,63.28424556,-79.53903001,-13.59351984,36.79192381,-59.46250047,0.11093225255949,-2.0370742039271903,-48.41115913898353,-12.998082565794036,13.109014818353526
151.46155284,63.58669455,-80.20918753,-14.89763628,37.26122419,-60.54448916,0.116731421702004,-2.031795473232359,-49.8628733962514,-13.24423761266885,13.360969034370855
150.53456074,63.81889551,-80.80942269,-16.18301281,37.66699708,-61.5479528,0.121503596510489,-2.027742801954067,-50.91013028863944,-13.422355922782213,13.543859519292702
149.61156525,63.9790265,-81.34290702,-17.45378279,38.00394443,-62.4754398,0.125262110685668,-2.0249479889440893,-52.62875949373136,-13.704566601424961,13.82982871211063
148.68719989,64.0618519,-81.81368493,-18.70567253,38.26800652,-63.32887497,0.128029000882201,-2.023502413009808,-56.942244746927,-14.398447664868232,14.526476665750433
147.76926665,64.06981787,-82.22345454,-19.94306664,38.45585592,-64.11590895,0.129832858983191,-2.023363380605193,-50.86097483558483,-13.425802007568397,13.555634866551587
146.8338615,63.97855326,-82.59916114,-21.17120357,38.55379998,-64.85988861,0.13070664530963,-2.0249562485402413,-41.79997410547642,-11.971939633026956,12.102646278336586
145.9581847,63.86919732,-82.86578704,-22.38034088,38.59047565,-65.48438326,0.130685509450522,-2.026864869749855,-53.562028932674366,-13.848935304087245,13.979620813537768
145.0638175,63.65575841,-83.0986378,-23.57235161,38.53631984,-66.0668236,0.129804671684852,-2.0305900814812223,-56.74344127315489,-14.348277562924952,14.478082234609804
144.17148513,63.36168895,-83.27669028,-24.74405619,38.39992736,-66.58492564,0.12809742383633,-2.0357225617877845,-49.71625875776376,-13.210466690828257,13.338564114664587
143.30277882,63.00784759,-83.3930502,-25.89945218,38.1835732,-67.02909344,0.125593312735966,-2.041898258549519,-46.991970837662045,-12.758199273692988,12.883792586428953
142.43290756,62.5693274,-83.46473827,-27.03601746,37.88361154,-67.41728621,0.122316571269488,-2.0495518797014904,-43.1807826165409,-12.127830324551919,12.250146895821407
141.59941555,62.09069261,-83.44877956,-28.14373987,37.51920177,-67.70842101,0.118284860538172,-2.0579056327015817,-45.24901697878558,-12.43593759845617,12.554222458994342
140.76760951,61.52955819,-83.39577859,-29.23163858,37.07325489,-67.95080539,0.113508381630654,-2.0676992758768504,-43.01362021678301,-12.051070592315352,12.164578973946005
139.95919988,60.91427986,-83.27040677,-30.28975007,36.55964851,-68.10625898,0.107989406899117,-2.078437908551523,-36.58399131337475,-10.991931834730043,11.09992124162916
139.17218392,60.24333909,-83.07810495,-31.3188808,35.98042775,-68.18515815,0.101722268708374,-2.0901480340738887,-37.06897293394906,-11.03570546130375,11.137427730012124
138.41726629,59.52825628,-82.81016989,-32.31667714,35.33983825,-68.1779445,0.0946938288798286,-2.102628583532802,-39.84657891736632,-11.443303239294428,11.537997068174256
137.67186049,58.74473042,-82.48705255,-33.28143989,34.633361,-68.10083099,0.0868844352098906,-2.116303689564322,-34.517802477029846,-10.54944962591113,10.63633406112102
136.96254156,57.91392862,-82.09395509,-34.21042764,33.86154101,-67.92563404,0.0782693533308353,-2.130803916405817,-30.14550660936255,-9.805117404913592,9.883386758244427
136.27747494,57.04834931,-81.63347623,-35.10851202,33.04925977,-67.71383578,0.0688206436771967,-2.145911125302458,-31.943635561879624,-10.045065298856874,10.113885942534072
135.6186922,56.12687993,-81.10665262,-35.96441824,32.17645156,-67.40225169,0.0585094353586553,-2.161993799939769,-25.753249411026857,-9.002530179722399,9.061039615081054
134.99461591,55.16894465,-80.5140017,-36.78237822,31.25495531,-67.02054894,0.0473085322370426,-2.1787129245967822,-22.33981474513591,-8.400908097692888,8.44821662992993
134.42017921,54.19227599,-79.83737181,-37.56073674,30.28966222,-66.54899172,0.0351952722277195,-2.1957590084148237,-25.48517381925297,-8.84621933955928,8.881414611787
133.86075841,53.16154228,-79.10780474,-38.29447637,29.2822074,-66.01159113,0.0221545493563563,-2.21374870536562,-19.7279015942442,-7.86239946700851,7.884554016364866
133.34521289,52.11165276,-78.30840304,-38.98803716,28.23741424,-65.39916093,0.0081818998006838,-2.232072734271803,-14.965126703683218,-7.03496919989149,7.0431510996921745
132.86940113,51.04110736,-77.44110486,-39.6398094,27.16078027,-64.71503836,-0.0067134517121707,-2.250757276293882,-13.608414208281516,-6.749618237628168,6.742904785915997
132.42583484,49.94528567,-76.52039173,-40.25042199,26.05221406,-63.96974193,-0.0225056901802374,-2.269882972799151,-13.987468305884931,-6.738724898783158,6.71621920860292
132.02709581,48.84270197,-75.54643192,-40.82574745,24.91427541,-63.17854434,-0.039149756511839,-2.2891266886429724,-13.825086362930785,-6.639098831525925,6.599949075014086
131.64133609,47.69877629,-74.5223519,-41.34695355,23.76098004,-62.31306684,-0.0565790403963825,-2.3090919581570875,-9.67802174457688,-5.897429797226954,5.840850756830571
131.30798162,46.56508467,-73.45514774,-41.83968509,22.58415764,-61.42472007,-0.0747035121649648,-2.328878609628356,-9.478312444919368,-5.786326292582067,5.711622780417102
130.98546099,45.39681593,-72.35307483,-42.28324487,21.40617735,-60.48151802,-0.0934083781698473,-2.3492687456894816,-3.8952537498682105,-4.809724303964896,4.716315925795048
130.70361796,44.23316064,-71.21569817,-42.69223284,20.21435416,-59.50739519,-0.112553335730415,-2.369578361858231,-3.4040605024854287,-4.646419533182661,4.533866197452246
130.45815693,43.07253741,-70.05125112,-43.07018364,19.00629821,-58.52233189,-0.131972494936779,-2.389835058596862,-8.65671091684117,-5.400665215678643,5.268692720741864
130.22049438,41.88173278,-68.87621709,-43.39691694,17.81225404,-57.50599136,-0.151475025873359,-2.410618520138355,-2.491813554397204,-4.32415004932699,4.172675023453631
130.01477668,40.69865959,-67.68154921,-43.69034541,16.61989612,-56.48172868,-0.17084658135889,-2.431267042595928,0.3562950041624546,-3.777227123803562,3.606380542444672
129.83543342,39.51602788,-66.46812059,-43.94666581,15.42042706,-55.44758223,-0.18985153724853,-2.4519078597739186,-1.1022085838874318,-3.9177623820772363,3.727910844828706
129.6718159,38.32682319,-65.26476835,-44.16661585,14.24457578,-54.42252758,-0.208236084698287,-2.4726633970945766,1.7650148206227456,-3.3640582211590844,3.1558221364607975
129.53182211,37.14400779,-64.07949801,-44.35193786,13.09326286,-53.41058107,-0.225732201372166,-2.493307420267871,4.3882202517675495,-2.8483488215673334,2.6226166201951675
129.41239111,35.96509958,-62.8916114,-44.50422034,11.95595258,-52.41082647,-0.242062521125271,-2.513883250111163,8.501343452160803,-2.0930640597146164,1.8510015385893455
129.3158038,34.79713035,-61.67971543,-44.61634427,10.82756825,-51.39971918,-0.25694611396577,-2.5342681587366465,15.815587250944674,-0.8250599861148484,0.5681138721490784
129.24155635,33.65208508,-60.51692437,-44.71701015,9.73906455,-50.44886717,-0.270105179794141,-2.5542529687825337,20.05132855793512,-0.05018056750071187,-0.21992461229342913
129.20858047,32.54086955,-59.36605179,-44.77901059,8.70359869,-49.50632994,-0.281272650137702,-2.573647338480328,24.160762132292568,0.7028636516358264,-0.9841363017735284
129.19131315,31.45395623,-58.20361865,-44.81674397,7.70053062,-48.57900879,-0.290200681275081,-2.5926175545981107,35.60729633732773,2.6289057902092208,-2.9191064714843016
129.21301675,30.42303972,-57.09039272,-44.84453935,6.75949528,-47.71888991,-0.296670009002135,-2.6106104420107794,47.92902938641319,4.691127030725045,-4.98779703972718
129.28419852,29.45984216,-55.99607752,-44.85092138,5.89127003,-46.8867821,-0.30050011875551,-2.627421410779955,59.31333736761246,6.598271077323048,-6.898771196078558
129.40786379,28.579823,-54.9350742,-44.84538841,5.10735682,-46.10111525,-0.301560164628896,-2.64278064260259,67.03644199697045,7.9129407839837125,-8.214500948612608
129.59192199,27.80556848,-53.9184789,-44.84009041,4.42892330000001,-45.38109973,-0.299780545399432,-2.656293933225038,67.33334868266994,8.030476847910613,-8.330257393310045
129.82156866,27.1206968,-52.93002829,-44.82068476,3.83467968999999,-44.70209165,-0.295165007448845,-2.6682471989947034,69.01745003918602,8.362297299805771,-8.657462307254615
130.10332138,26.53708647,-51.99678624,-44.80162016,3.35138744999999,-44.08403487,-0.287803088732651,-2.678433120801854,69.44520580423941,8.484184206228154,-8.771987294960805
130.42778095,26.05701146,-51.11131518,-44.7884494,2.96682728,-43.53565283,-0.277882649154665,-2.6868120103828983,64.55786676494934,7.746378932564848,-8.024261581719513
130.78156355,25.66649618,-50.27507659,-44.78227844,2.67733939999999,-43.0501078,-0.265702149604744,-2.693627787798246,57.42010891480742,6.640400655368059,-6.906102804972803
131.15022324,25.36321545,-49.48100925,-44.79453843,2.4840671,-42.61391174,-0.251682234277071,-2.6989210350945982,52.36207842002294,5.859204598085942,-6.110886832363013
131.53076036,25.12489888,-48.75304094,-44.80641227,2.36993772,-42.25493164,-0.236376031256285,-2.7030804439031573,49.28797939392826,5.38947037229898,-5.625846403555265
131.90986517,24.96943205,-48.06306981,-44.8509671,2.34892112000001,-41.93326129,-0.220477410798162,-2.705793851964296,45.55107238577882,4.80601968622195,-5.026497097020113
132.28947289,24.8657009,-47.43650572,-44.8968628,2.39055183999999,-41.67428353,-0.204786272248274,-2.707604302068676,43.70211595477347,4.519841169935139,-4.724627442183413
132.66264966,24.83663707,-46.85079535,-44.97572145,2.51401778999999,-41.44642643,-0.190002014596944,-2.708111561595416,38.53746329597563,3.6962032412998664,-3.8862052558968103
133.03271985,24.8568976,-46.32174745,-45.0661509,2.69180074000001,-41.26098479,-0.176273089028719,-2.707757948638717,31.708386122670795,2.6016641150474697,-2.777937204076189
