thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.48592855,54.34451873,-62.67847939,-1.15950408999998,32.91670696,-44.47196801,0.0172652015796282,-2.193101871339566,-27.415034987723352,-9.164121348793039,9.181386550372666
162.78332275,54.8831623,-63.5105756,-2.33224942999999,33.53341261,-45.77360853,0.0255873198591961,-2.1837007675483693,-30.111334807934043,-9.627540105297925,9.653127425157122
162.08514868,55.38379808,-64.27858782,-3.49920469,34.10634246,-47.00440593,0.0332965542589061,-2.174963024834079,-27.79550629268712,-9.286378490691131,9.319675044950037
161.37744061,55.82940936,-65.00795069,-4.66138169999999,34.62998052,-48.17772788,0.0403225408620184,-2.167185640814053,-25.887913780131555,-9.006995790617967,9.047318331479985
160.71214167,56.26382091,-65.6279666,-5.80985988,35.11281254,-49.25580333,0.0466096933085329,-2.1596037289578613,-35.93409353178423,-10.639284150586366,10.685893843894899
160.02277245,56.6273296,-66.21032687,-6.95054837000001,35.54408453,-50.27455691,0.0521172268861142,-2.1532593054577496,-36.80284163894321,-10.798903478579994,10.851020705466109
159.33158515,56.93795655,-66.75531315,-8.08540158,35.92253744,-51.25050313,0.0568186585725073,-2.147837842434822,-25.441627854410065,-8.998572662893126,9.055391321465633
158.66395057,57.21438509,-67.21894434,-9.20773973999999,36.24937636,-52.14134192,0.0607008804825332,-2.1430132542653406,-31.644573394564723,-10.00646292621088,10.067163806693413
158.03118355,57.4663224,-67.61112065,-10.32012041,36.52760937,-52.96254896,0.0637629053617771,-2.1386161186972235,-42.901749847712445,-11.821563818533889,11.885326723895666
157.34992559,57.62013053,-67.97867093,-11.42150477,36.74797664,-53.7463949,0.0660143796063948,-2.135931660412388,-35.16938101068234,-10.592855823337176,10.658870202943572
156.70478014,57.74887933,-68.27529653,-12.51330866,36.91743171,-54.46072893,0.0674739523339256,-2.1336845699443963,-28.447882441811068,-9.524479410799485,9.59195336313341
156.06435711,57.82437026,-68.52089226,-13.59451826,37.03350484,-55.12056401,0.068167580916,-2.132367004660504,-33.927834065963225,-10.40540154440178,10.47356912531778
155.45250036,57.8684419,-68.7062963,-14.66634191,37.09814081,-55.7135528,0.0681268465963186,-2.13159780943575,-44.53847075100992,-12.105510442360671,12.17363728895699
154.81938162,57.83421782,-68.84936715,-15.72556547,37.10827675,-56.26163145,0.067387344970409,-2.132195132315216,-44.06548652372777,-12.027964030112017,12.095351375082426
154.17368171,57.73281783,-68.95961278,-16.77467658,37.06368409,-56.78267105,0.065987202171318,-2.133964896002205,-34.02123187023598,-10.41533553070872,10.481322732880038
153.54702165,57.59158874,-69.01445282,-17.81354882,36.96803822,-57.24039823,0.0639657529570768,-2.136429808622301,-30.90121148618952,-9.908379455956235,9.972345208913312
152.9311464,57.40226646,-69.01598757,-18.83957812,36.82254831,-57.63608146,0.0613624052514017,-2.139734105755684,-35.3804908010158,-10.614623934765728,10.675986340017129
152.33255678,57.17190876,-68.97397322,-19.85486524,36.62415499,-57.9897782,0.058215705951367,-2.1437546060780046,-44.931283279114886,-12.129974682926878,12.188190388878246
151.7148903,56.86899981,-68.89556442,-20.85599742,36.37552908,-58.29786409,0.0545626140219291,-2.149041364589264,-41.24396282034315,-11.52308201220892,11.57764462623085
151.07884118,56.49479149,-68.7870255,-21.84420321,36.07726392,-58.56748729,0.0504379792150558,-2.15557253186162,-28.52452857591281,-9.466878161406449,9.517316140621505
150.4796508,56.09942266,-68.61757607,-22.81702053,35.73365231,-58.76315348,0.0458742183083702,-2.162473019704878,-33.97152838378048,-10.315883731273345,10.361757949581715
149.88725755,55.65424071,-68.4218635,-23.77578707,35.33879219,-58.94175193,0.040901175595053,-2.1702429105028265,-36.63791500595259,-10.716876469551012,10.757777645146065
149.26804708,55.13520299,-68.20054897,-24.71974071,34.9012157,-59.0767465,0.0355461503852306,-2.1793018276588705,-32.89817358310465,-10.088266895632156,10.123813046017387
148.69786475,54.60377014,-67.92596435,-25.64120907,34.41598673,-59.15437807,0.0298340712936536,-2.1885770806446283,-31.10295409442632,-9.76964821443801,9.799482285731663
148.09391889,53.98249067,-67.63122007,-26.54226205,33.88665137,-59.16616346,0.0237877948315363,-2.1994204529711734,-24.130761667779943,-8.616885379579273,8.640673174410809
147.53950002,53.37509277,-67.28871933,-27.42718523,33.32274728,-59.19108593,0.0174285040695597,-2.2100215461958728,-30.423829029184724,-9.58685493438588,9.60428343845544
146.96398485,52.69151927,-66.92775355,-28.29098951,32.72170734,-59.15139137,0.0107761817650911,-2.2219521544502543,-27.69199256007049,-9.107575411087945,9.118351592853037
146.41603707,51.9720997,-66.52038974,-29.12349798,32.07826003,-59.0223046,0.0038501313130695,-2.234508394650036,-15.976370472303714,-7.1879591473300195,7.191809278643089
145.88119905,51.24188444,-66.0814513,-29.9421185,31.40587015,-58.92560857,-0.0033304817832634,-2.2472530551853422,-23.283948858670023,-8.310631223932026,8.307300742148762
145.3805814,50.47756877,-65.60086594,-30.72078971,30.68469506,-58.73942926,-0.010746095428894,-2.260592880151429,-27.169612024287023,-8.88282586616875,8.872079770739855
144.86216282,49.65884241,-65.09269565,-31.48049863,29.94280764,-58.51260304,-0.0183762505558098,-2.274882350806297,-18.96695549366889,-7.5164695820713625,7.498093331515553
144.3744712,48.82736743,-64.54028683,-32.21105828,29.1713363,-58.2337815,-0.0261991508309685,-2.289394326855251,-16.100280122546273,-7.00209396933368,6.975894818502712
143.90227874,47.96712773,-63.9574687,-32.91261826,28.36887751,-57.9139897,-0.0341913064395214,-2.304408341976619,-16.482222740070718,-7.004589161966933,6.970397855527412
143.44775946,47.08491828,-63.33770115,-33.58480608,27.54063678,-57.54568511,-0.0423272828906479,-2.319805801571328,-12.98534388261885,-6.383953519618062,6.341626236727414
143.00959827,46.18097687,-62.68679111,-34.22891288,26.68794517,-57.13653711,-0.0505795715403734,-2.335582555420948,-12.87276316453756,-6.302240773290826,6.251661201750453
142.59664629,45.26806859,-62.00278441,-34.84462211,25.81207442,-56.68565608,-0.0589185929586893,-2.351515810675666,-14.285900409345407,-6.462939317866483,6.404020724907793
142.1866639,44.32107051,-61.29579384,-35.43296482,24.91603139,-56.20045716,-0.0673128374548536,-2.3680440451817306,-9.305167056474772,-5.59705592118971,5.529743083734857
141.79878221,43.36936672,-60.55865406,-35.99540744,24.00727096,-55.68194587,-0.0757291392989047,-2.3846544098209392,-6.398946015151452,-5.061621178499993,4.985892039201088
141.43027309,42.40784947,-59.80148574,-36.53182904,23.08187672,-55.13432186,-0.0841330729267463,-2.4014360516481608,-3.3862546534635385,-4.507293612495586,4.42316053956884
141.0809084,41.43400159,-59.02811455,-37.04263601,22.14256753,-54.54161528,-0.0924894512967089,-2.4184329035677274,-0.199157775617742,-3.922995783968419,3.83050633267171
140.75564334,40.47522662,-58.23395497,-37.53051778,21.19673794,-53.97257172,-0.100762899467257,-2.4351666835799373,-2.504275205246209,-4.217504961454164,4.1167420619869075
140.44297147,39.49749537,-57.43010798,-37.9879073,20.23859077,-53.36510685,-0.108918471454431,-2.452231313092077,0.925963490701065,-3.5917874358793265,3.4828689644248954
140.15356522,38.52825533,-56.61928471,-38.42443909,19.27737662,-52.74774464,-0.116922275142431,-2.4691477430322384,5.783583063463382,-2.7372816674584763,2.6203593923160455
139.88677368,37.56629453,-55.80397298,-38.8358748,18.31279423,-52.12211584,-0.124742067116772,-2.4859371262673573,7.22044107813069,-2.429641812225579,2.304899745108807
139.64237786,36.61442153,-54.98868106,-39.22272466,17.34643784,-51.49275784,-0.132347777994557,-2.502550444178193,9.196462714666788,-2.0355563010557534,1.9032085230611964
139.42113455,35.67646377,-54.17738855,-39.58494847,16.38117878,-50.86389706,-0.139711931475256,-2.518920895334824,9.408207804852964,-1.923947266570732,1.784235335095476
139.22285826,34.75327958,-53.37310456,-39.92184303,15.41775015,-50.23757346,-0.146809926318353,-2.5350334990526813,12.744636798833753,-1.3127156108930889,1.165905684574736
139.04413312,33.84053807,-52.58536032,-40.23549915,14.45747884,-49.61292793,-0.153620158140103,-2.5509638436218056,17.444675829421108,-0.48332635729490603,0.32970619915480304
138.89751016,32.96515902,-51.79596018,-40.52105374,13.50862749,-49.00309384,-0.160123966908674,-2.566242090247286,14.782324408493253,-0.8343063048765944,0.6741823379679204
138.77064754,32.104563,-51.02808926,-40.78505358,12.56691646,-48.4020787,-0.166305405972312,-2.581262324325845,15.687794243119946,-0.6149732486026909,0.44866784263037884
138.66228325,31.26173494,-50.28166543,-41.0269872,11.63674398,-47.807263,-0.172150838705927,-2.5959724490010414,18.95188283025817,-0.019115013609565246,-0.15303582509636177
138.58763888,30.45847237,-49.53579471,-41.23860175,10.71845932,-47.22358903,-0.177648378754949,-2.6099920256055724,17.17513067039711,-0.23263180259611627,0.05498342384116728
138.52149208,29.66689715,-48.82524403,-41.43882065,9.82005239,-46.65692962,-0.182787198768926,-2.623807619471771,19.497888142785413,0.2093165264712007,-0.3921037252401267
138.48500987,28.91078799,-48.12326859,-41.61232431,8.93816971,-46.09778868,-0.187556739862709,-2.63700421381826,21.017342118985205,0.5201051303996826,-0.7076618702623916
138.46909569,28.18377403,-47.43725817,-41.76589521,8.07852701000001,-45.55773364,-0.191945859292714,-2.649693001128222,15.608090292160703,-0.2798363962871897,0.08789053699447572
138.4710378,27.48352411,-46.77187392,-41.90110993,7.23919885,-45.0333559,-0.195941956591544,-2.6619146678190493,18.072994360145422,0.17809716110746,-0.374039117699004
138.47280308,26.79007868,-46.12500983,-42.01450497,6.41133906,-44.52604348,-0.199530118593157,-2.674017573755457,26.68758699148288,1.6197628312943655,-1.8192929498875225
138.51850489,26.15981086,-45.49621487,-42.11839638,5.63323000000001,-44.04411485,-0.202692321571964,-2.685017822383824,21.677099265513533,0.8759827812195891,-1.078675102791553
138.57770398,25.54929194,-44.88834201,-42.20476542,4.87527284999999,-43.57444968,-0.205406724090894,-2.695673387683544,16.685335431758652,0.1336835364861222,-0.3390902605770162
138.6467157,24.96029824,-44.29719024,-42.27707855,4.14984299,-43.12793953,-0.207647077212543,-2.705953267022047,19.86476507819912,0.6970602969288544,-0.9047073741413973
138.7378053,24.40410513,-43.7293012,-42.33263978,3.4513033,-42.70219988,-0.209382270303306,-2.7156606680684545,20.715082508462324,0.8849754978967401,-1.094357768200046
138.84579555,23.87460234,-43.17686988,-42.37478335,2.78601882,-42.29814416,-0.210576021889833,-2.7249022351524506,20.99331766182821,0.979081481329326,-1.189657503219159
138.97405935,23.377607,-42.64849252,-42.40267643,2.15298183999999,-41.9190026,-0.211186716943962,-2.733576440202519,21.16680164414131,1.0535679268691323,-1.2647546438130943
139.12212729,22.90918929,-42.13427577,-42.41747216,1.55410836,-41.56022436,-0.211167385724165,-2.741751871516671,21.350878029688936,1.1272229595963998,-1.3383903453205648
139.29321154,22.47238571,-41.63527221,-42.41769135,0.988234850000005,-41.22046224,-0.210465816248169,-2.7493755321721696,21.392366251342665,1.175218485795349,-1.385684302043518
139.48532323,22.06610776,-41.15424553,-42.40468991,0.457250980000001,-40.90424848,-0.209024794106329,-2.7564664200779228,22.050983697883275,1.319181766219066,-1.528206560325395
139.70269238,21.68973365,-40.67167995,-42.37650138,-0.0474352599999968,-40.58435589,-0.206782471182666,-2.7630353875166858,23.41945622178709,1.573981020413807,-1.780763491596473
139.94508752,21.34936906,-40.21649668,-42.3336416,-0.514124340000002,-40.29494539,-0.20367288033178,-2.768975870269386,23.33554253667547,1.5930499342103261,-1.7967228145421061
140.21179528,21.04126519,-39.76759782,-42.2782685,-0.948065770000003,-40.01594599,-0.19962663721183,-2.7743532972390232,21.92839700720484,1.3973869469608835,-1.5970135841727136
140.50295963,20.76633317,-39.32723363,-42.20929546,-1.34938781,-39.74543519,-0.194571903797762,-2.779151766207182,22.881060544799325,1.576170997152662,-1.770742900950424
140.80924518,20.51843719,-38.90673675,-42.12757775,-1.71138165,-39.49514376,-0.18843572849836,-2.78347836726064,25.2809336448534,1.9839577887784587,-2.1723935172768187
141.15079039,20.3143961,-38.46742446,-42.03104868,-2.05617762,-39.21242952,-0.181145923915074,-2.7870395560904977,23.73947979343427,1.7569495583564407,-1.9380954822715148
141.50572777,20.14045827,-38.03886891,-41.92685105,-2.36348415,-38.94238902,-0.172633700895368,-2.790075343917772,22.18097756588655,1.5243387493401652,-1.6969724502355332
141.87477385,19.99847623,-37.61726916,-41.8111271,-2.63961867000001,-38.66436976,-0.162837344576559,-2.79255339799447,23.25778637317644,1.7103143243954482,-1.8731516689720071
142.25450533,19.88956699,-37.19902252,-41.68920875,-2.8848399,-38.37901342,-0.151707276941257,-2.794454222818315,23.82375476169596,1.8113757982116847,-1.9630830751529418
142.6417314,19.81581366,-36.786119,-41.56369598,-3.09886691,-38.08261677,-0.13921289171004,-2.795741461261125,23.632384645204677,1.7878757090907198,-1.9270886008007597
143.03134963,19.77517577,-36.38030138,-41.43264649,-3.28589483,-37.7656105,-0.125351572146328,-2.7964507262426883,23.543147705882284,1.7775218324219144,-1.9028734045682425
143.4191485,19.76855468,-35.98707545,-41.29941152,-3.44734117,-37.42878635,-0.110160303555319,-2.796566286063259,22.77793252995597,1.6557268379352754,-1.7658871414905943
143.79962894,19.79567685,-35.61143025,-41.16784548,-3.58170788,-37.07302649,-0.0937302570853984,-2.796092914896473,21.00833622003861,1.3699722655351025,-1.463702522620501
144.16574018,19.85180364,-35.25861252,-41.04090972,-3.69228317,-36.69933652,-0.0761951394909778,-2.795113317612398,19.129148941057217,1.0638836066604935,-1.1400787461514714
144.51902379,19.93654683,-34.93148479,-40.92421845,-3.78513567,-36.32261673,-0.0576172804768692,-2.793634269928255,15.56591266545393,0.4855880042695522,-0.5432052847464214
144.8536646,20.04465455,-34.63320701,-40.80893367,-3.87290081,-35.91500664,-0.0377698263876071,-2.791747434267431,12.84239792622266,0.03939951736662417,-0.07716934375423126
145.16687897,20.16660292,-34.37890807,-40.6952937,-3.96509239,-35.50814198,-0.0159800623761623,-2.7896190336934907,11.520548382621952,-0.1838487450357289,0.16786868265956661
145.47364197,20.31108698,-34.15197919,-40.5853033,-4.04742531999999,-35.06609704,0.0087930469099119,-2.7870973111298416,7.497438793060418,-0.8414585211757146,0.8502515680856265
145.7682029,20.46266689,-33.95662138,-40.47010829,-4.14307956,-34.59086768,0.0376244624934115,-2.7844517426204645,5.977073754994677,-1.0992984696230155,1.136922932116427
146.05490464,20.62047657,-33.78631266,-40.34903212,-4.25128760000001,-34.07125782,0.0711921591097446,-2.7816974441129463,0.3531254862387811,-2.0142957325549626,2.085487891664707
146.35053321,20.79297697,-33.62673792,-40.21644128,-4.37328565,-33.48999194,0.109535582690274,-2.7786867441719387,-7.356335904353806,-3.2643689007960575,3.3739044834863314
146.62617972,20.93188942,-33.48615271,-40.05250347,-4.54593606,-32.84226878,0.152124383486781,-2.776262264547427,-3.2875754828820547,-2.6266885248185354,2.7788129083053166
146.9233513,21.08113835,-33.32408046,-39.86368286,-4.74146659,-32.09100414,0.19808292363796,-2.7736573793138484,1.430065193219754,-1.8861647832870085,2.0842477069249687
147.23231737,21.22446585,-33.15277442,-39.65127847,-4.94651943,-31.22811159,0.246401818579664,-2.771155842530196,-8.064700470558073,-3.4190452475809394,3.6654470661606036
147.58355215,21.3774934,-32.96354342,-39.38052676,-5.22279305999999,-30.26176189,0.296060872304729,-2.768485007936436,-15.69299357895293,-4.654203794824949,4.9502646671296775
147.91147459,21.47083495,-32.75259476,-39.05830746,-5.54618474,-29.15138064,0.346053885436861,-2.766855890560021,-10.261597014591397,-3.7940976479967663,4.140151533433627
148.29598973,21.58393422,-32.46859822,-38.6906036,-5.89128229,-27.87106744,0.395417329264515,-2.764881935916919,-10.02907203433434,-3.767690835221017,4.163108164485532
148.67717185,21.65840943,-32.18521398,-38.25979523,-6.29900966,-26.46262367,0.443371401516263,-2.763582098291305,-8.229204733871676,-3.48681735023182,3.9301887517480827
149.09679449,21.73291269,-31.85687613,-37.7749411,-6.73084139,-24.88969677,0.489453789157987,-2.7622817711008354,-6.230635188728684,-3.1741505134938937,3.6636043026518808
149.54410409,21.79883404,-31.49925956,-37.2303697,-7.19349359,-23.15995749,0.533461777832583,-2.761131226495976,-6.92222888615035,-3.2910883944785825,3.8245501723111657
150.00886554,21.84619225,-31.0997678,-36.62160271,-7.69454693,-21.26295853,0.575281257397543,-2.7603046698036247,-9.191626407316631,-3.6587038716928304,4.233985129090374
150.50407311,21.8995972,-30.67119448,-35.95139989,-8.21873236,-19.20719589,0.614764176220953,-2.759372577589262,-13.436928627945656,-4.343038387536345,4.957802563757298
150.9918913,21.90680767,-30.23400523,-35.21934771,-8.77765909,-17.01289818,0.65169264442265,-2.7592467311471456,-7.813811135912729,-3.444026150944488,4.095718795367138
151.51075752,21.92337243,-29.7568597,-34.42584083,-9.350066,-14.66161994,0.685809564554746,-2.758957621545343,-5.749697496040263,-3.115345090165102,3.801154654719848
152.03262826,21.92265325,-29.28824142,-33.5726515,-9.94052464,-12.19105505,0.716855783255616,-2.758970173604258,-5.940772651884529,-3.1458486461813413,3.8627044294369575
152.57095282,21.91420432,-28.78441036,-32.658819,-10.54190628,-9.58553085,0.744575429782738,-2.759117635251028,-9.248388005254071,-3.674262703644615,4.418838133427354
153.12125573,21.90446071,-28.28735108,-31.68814397,-11.1540211,-6.8872044,0.768732967472371,-2.7592876933265584,-13.986670690409042,-4.431460212071949,5.2001931795443195
153.64435066,21.85204685,-27.79433557,-30.67059788,-11.76324448,-4.10500368,0.789172218472451,-2.7602024877572378,-6.832714439468646,-3.281835627885001,4.0710078463574515
154.18827551,21.80613045,-27.28358665,-29.59813579,-12.38029147,-1.24697004,0.805861075090728,-2.7610038801179,-3.800943138414503,-2.792377909918442,3.59823898500917
154.73406806,21.75074081,-26.76925556,-28.47785537,-13.00197602,1.65890027,0.818864012495873,-2.7619706117073948,-5.711761019417949,-3.092830109058224,3.9116941215540972
155.28041146,21.68602239,-26.25165185,-27.31268208,-13.62918012,4.59114273,0.828279991829912,-2.763100161223083,-4.515962645053051,-2.8953320903353137,3.723612082165226
155.82771504,21.61670879,-25.73477883,-26.10826494,-14.26268526,7.52654512,0.834223669763358,-2.7643099117594936,-4.355833922167207,-2.8631000353960143,3.6973237051593726
156.37379902,21.54003977,-25.21549009,-24.86516954,-14.90721923,10.44567976,0.836851518913069,-2.7656480385927718,-2.7032619385902734,-2.59137177172159,3.4282232906346586
156.91989846,21.45771968,-24.69212242,-23.58800457,-15.56531159,13.33067198,0.836370868415214,-2.767084795203809,-0.7817731145420836,-2.2760732124921574,3.1124440809073715
157.46590567,21.3785686,-24.18000476,-22.28193964,-16.23881755,16.1563823,0.833005441997029,-2.768466242156318,-1.1436252470398145,-2.3264076124424884,3.1594130544395176
158.01067642,21.29425134,-23.66205501,-20.94678694,-16.93396635,18.91911378,0.826956980903331,-2.769937855959579,-1.4679109127113676,-2.3702333114902894,3.1971902923936204
158.56018247,21.21054494,-23.13047859,-19.58222959,-17.65838979,21.60981852,0.818407330964407,-2.77139880824457,-1.0178934730609157,-2.2902243323072287,3.1086316632716358
159.09888563,21.12237249,-22.62396332,-18.20445349,-18.39824062,24.21058883,0.807543995623414,-2.77293770780662,0.2156371744055363,-2.084421169587214,2.8919651652106277
159.64382036,21.03668918,-22.10241813,-16.80267807,-19.17188133,26.72933965,0.794561885780097,-2.7744331636801274,0.4615069421376461,-2.0368771549717226,2.8314390407518197
160.18765705,20.95172915,-21.58734936,-15.3846025,-19.97266345,29.16166391,0.779642308995105,-2.77591599593622,-0.216687862621967,-2.137248070877027,2.916890379872132
160.73292237,20.86547766,-21.06880901,-13.95216537,-20.80036626,31.52000329,0.762946397820982,-2.777421368421471,-0.2027391912484688,-2.1267475633020427,2.8896939611230246
161.27895904,20.77984428,-20.54845225,-12.50786914,-21.65447785,33.80498403,0.744630675304622,-2.7789159528520826,1.651894795817732,-1.8217919667565416,2.5664226420611636
161.82392616,20.69310453,-20.02832591,-11.05547689,-22.53149397,36.0171489,0.724860001490468,-2.7804298470819395,-1.0664537688276354,-2.2484027023304907,2.973262703820959
162.3841876,20.61742407,-19.51361945,-9.59326801,-23.43249651,38.17098509,0.703807186449294,-2.781750720288364,-5.564338293488902,-2.960796740110477,3.664603926559771
162.90955006,20.51462107,-18.99700701,-8.13599936999998,-24.3417787,40.25775617,0.681656484389197,-2.783544971119291,-1.477255405539779,-2.296985669291722,2.978642153680919
163.44915246,20.42312255,-18.48669736,-6.67540857,-25.26622478,42.29484739,0.658615485151644,-2.785141921553993,-0.1440472591518471,-2.0748751654393627,2.7334906505910066
163.9838187,20.32767356,-17.98053685,-5.21737181,-26.19765238,44.28020912,0.634919120709002,-2.786807820697196,-2.4934576545465603,-2.4415982309968416,3.0765173517058435
164.51089721,20.2279957,-17.479873,-3.76626540000001,-27.13081611,46.21590613,0.610827313048656,-2.788547527545538,-2.345118630762144,-2.4082685035706133,3.019095816619269
165.02945208,20.12643959,-16.98841784,-2.32380850999999,-28.06041878,48.09854739,0.586622342255311,-2.790320016040556,-3.008144778973154,-2.5045700660238217,3.0911924082791327
165.54272357,20.01943231,-16.50748712,-0.889541980000018,-28.9832903,49.91347797,0.562594415742752,-2.792187645400159,-3.532469611551292,-2.578147444852852,3.140741860595604
166.04056086,19.90797022,-16.03579436,0.530455259999997,-29.8911112,51.67492365,0.53901623791368,-2.794133025861813,-0.7795565463952769,-2.126929888876645,2.665946126790325
166.52272395,19.79062936,-15.57448316,1.93454145000001,-30.78098855,53.37263332,0.51612538470218,-2.796181010215935,1.159221509237085,-1.8053986905399233,2.3215240752421034
167.01871384,19.68503432,-15.11414697,3.32913096999999,-31.65366953,55.00447471,0.494122793291895,-2.79802399133771,-5.458138499165877,-2.853976246446516,3.348099039738411
167.47915162,19.56846826,-14.67631824,4.70014382000002,-32.49162044,56.55122323,0.473176468220251,-2.8000584528807875,-3.5851227044192413,-2.543026107671249,3.0162025758915
