thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.79312632,25.77263434,-21.88617143,-3.98173020999999,-25.09295144,36.58026016,0.766451120264153,-2.6917753274442373,-2.753468079861321,-2.9971850004037397,3.7636361206678925
163.26306301,25.68928738,-21.42293501,-2.74605882,-26.01386887,38.50391995,0.744439617581293,-2.6932300063177657,-1.0308612693954444,-2.713862544015387,3.4583021615966802
163.72581606,25.60000959,-20.95900654,-1.51931716999999,-26.92240584,40.3852049,0.72199534254186,-2.6947881977021693,-5.360345955849333,-3.398320443454529,4.1203157859963895
164.19685334,25.51097856,-20.47589364,-0.293969040000007,-27.82456003,42.23748809,0.699284576340495,-2.696342082312112,-5.7404193257415415,-3.4508892184646793,4.150173794805174
164.63038371,25.39667232,-20.01886156,0.919411269999983,-28.67531535,44.01676254,0.67645510065816,-2.698337102555686,0.2442117049294978,-2.4827562144288873,3.159211315087047
165.09828116,25.29977956,-19.54858304,2.13663790999999,-29.5255339,45.73430307,0.653633425264869,-2.7000282002390312,-0.3712978544001544,-2.572251440582754,3.2258848658476227
165.5513174,25.19473428,-19.09031618,3.34751813,-30.33833361,47.38612837,0.630932149168948,-2.70186158623871,-2.938726053316465,-2.9732894270693544,3.6042215762383023
165.9981795,25.08645318,-18.63713517,4.55201360999999,-31.11832319,48.97227596,0.608456939324486,-2.703751447951391,0.3775600957567349,-2.432623956155932,3.0410808954804183
166.44406883,24.97595858,-18.18157625,5.75175374,-31.86605451,50.49667674,0.586301781102898,-2.7056799425270657,2.350527406114189,-2.1066746789700375,2.6929764600729356
166.89948272,24.87529006,-17.7237838,6.94106847,-32.58492686,51.92628704,0.564542577008288,-2.7074369396541758,-1.3981134505991475,-2.6970883620172104,3.2616309390254985
167.35055545,24.77065041,-17.26931694,8.12636089,-33.26191331,53.30883192,0.543241192365876,-2.70926324607481,0.7123212276161084,-2.3496722880228043,2.89291348038868
167.78846564,24.65611634,-16.8230799,9.30975129000001,-33.89113824,54.64778951,0.522453056686847,-2.7112622427020194,3.866028211545469,-1.8344016238241236,2.3568546805109705
168.2547948,24.56942354,-16.36984815,10.47325828,-34.49237054,55.87004325,0.502228578811568,-2.7127753174997924,1.3802098631376936,-2.224044021609071,2.7262726004206392
168.69443699,24.45909333,-15.92333907,11.6380839,-35.03865907,57.08067877,0.482610160926929,-2.714700942928709,3.691638403338082,-1.8439134275509135,2.3265235884778424
169.16173327,24.37610469,-15.48415921,12.78872409,-35.54631669,58.18037459,0.463629020234658,-2.716149367938461,-1.9969306809786147,-2.7463295076666645,3.2099585279013225
169.61924648,24.28322185,-15.04448654,13.93452595,-36.00418394,59.25164258,0.445302017865722,-2.7177704793150648,-5.151049562597265,-3.2423029426854373,3.6876049605511594
170.0484257,24.17134427,-14.60093599,15.07138948,-36.40982962,60.29203562,0.427630854439093,-2.719723111445228,2.851920357640481,-1.9513575133789252,2.3789883678180184
170.49853623,24.07783703,-14.16504486,16.19929351,-36.76961576,61.25764298,0.410606115319617,-2.7213551206576803,2.559623086484386,-1.9893670080177661,2.399973123337383
170.94611201,23.98292415,-13.73100042,17.31848604,-37.07949698,62.17597909,0.394210720580035,-2.7230116629162304,-0.3241949085586171,-2.4418816294701524,2.8360923500501873
171.3908498,23.88711777,-13.30192269,18.4280591,-37.33933248,63.04338989,0.378416158593599,-2.7246837996916478,-0.5835141834920066,-2.474386055930232,2.852802214523831
171.8335772,23.79264653,-12.87900166,19.52795614,-37.54772102,63.86017602,0.363175354390041,-2.726332633878089,-1.1133647284733428,-2.5502942029608904,2.9134695573509313
172.26172128,23.69305522,-12.45614192,20.61674896,-37.70078201,64.63832954,0.34842348235684,-2.728070830143964,0.1261262183982481,-2.342620112044921,2.691043594401761
172.69116397,23.5959898,-12.04177806,21.69436001,-37.80428306,65.36193362,0.334091257470569,-2.7297649413127947,1.5997565750769382,-2.0977141262074923,2.4318053836780615
173.11744773,23.49971532,-11.63510238,22.75875587,-37.85824436,66.03405565,0.320119434439535,-2.73144524797444,-0.0190275795075578,-2.3476621457072935,2.6677815801468285
173.5434103,23.408499,-11.23858099,23.81042187,-37.85998932,66.6521334,0.306462368593559,-2.733037273089993,-3.01057776796565,-2.8177224915680315,3.1241848601615905
173.94510588,23.3062664,-10.84674232,24.84576656,-37.80676693,67.22639659,0.293085723144269,-2.734821568562867,-0.6313920555323094,-2.4274209151564756,2.7205066383007446
174.33548755,23.20375886,-10.45152414,25.86789378,-37.69875101,67.76522052,0.279968053861445,-2.7366106626439874,3.4461595893908736,-1.7653474495724528,2.0453155034338977
174.72948727,23.10919987,-10.07468502,26.87102756,-37.54613794,68.23248734,0.267105526730129,-2.738261028356848,1.6618553898606336,-2.04191379375029,2.3090193204804192
175.11770491,23.01876376,-9.70776767,27.85447626,-37.34342731,68.64327358,0.254514085521359,-2.739839436239043,0.52955383899711,-2.214542856823186,2.4690569423445448
175.48255616,22.92165507,-9.34030471,28.82011386,-37.08589565,69.01793526,0.242226111961808,-2.741534302611842,2.566065096760717,-1.879525452876155,2.121751564837963
175.85237885,22.83680278,-8.98950906,29.76191757,-36.78642792,69.31581409,0.230282884616472,-2.743015254450199,2.849037073713312,-1.8262270298435928,2.0565099144600647
176.20142871,22.74881274,-8.63832404,30.6835883,-36.43250513,69.57876004,0.218726466060278,-2.74455097035716,1.885255788778295,-1.9721071640127126,2.1908336300729907
176.55040564,22.67116558,-8.30497028,31.57800373,-36.0387957,69.76022879,0.20759488233359,-2.7459061689539834,5.743817481795865,-1.3473865226645902,1.5549814049981803
176.87440884,22.58677213,-8.00030437,32.44310132,-35.58980105,69.88051763,0.196921372358932,-2.7473791125236007,6.081090142440182,-1.2854287425945221,1.4823501149534541
177.22038838,22.53843803,-7.64960204,33.29174195,-35.105666,69.97785364,0.186735942117089,-2.7482227017095884,0.4983473519715176,-2.174086942342889,2.360822884459978
177.51914183,22.4595736,-7.36251548,34.10484118,-34.57064755,69.97627186,0.177068790503327,-2.749599145675797,4.610683408881044,-1.508635709846787,1.685704500350114
177.831199,22.4085658,-7.03634936,34.89859969,-34.00194281,69.94876098,0.167952795829914,-2.750489399729996,6.051538227542785,-1.2732604106074399,1.441213206437354
178.1270002,22.35879234,-6.74388287,35.65904648,-33.38605192,69.84347518,0.159422028363845,-2.751358110487105,3.71103948330731,-1.6430170566139073,1.8024390849777523
178.41051063,22.31336633,-6.46190223,36.39022011,-32.73086672,69.67601913,0.151509823997702,-2.7521509439276497,4.696298790012321,-1.4810634836752468,1.6325733076729487
178.68873994,22.27927377,-6.19130101,37.09088933,-32.04043717,69.43847221,0.144248835647719,-2.752745971350083,4.7344359794943,-1.4717243602375962,1.6159731958853152
178.94792992,22.24507467,-5.92396021,37.76388562,-31.30611007,69.16084902,0.137669498130619,-2.753342858246302,3.5671946823434557,-1.6552348854442285,1.7929043835748475
179.20839477,22.22688152,-5.66950231,38.40850539,-30.54011994,68.81334277,0.131795588933922,-2.753660388615111,0.693321573379535,-2.113326353083205,2.245121942017127
179.43742386,22.19722153,-5.44688002,39.01882323,-29.73414589,68.39469119,0.126641011057319,-2.75417805309672,3.8961770290457673,-1.5980514951204838,1.724692506177803
179.66398222,22.17846171,-5.22123861,39.60107845,-28.90035055,67.92529448,0.12221045795558,-2.7545054737228014,12.413226699141688,-0.23354087672539148,0.3557513346809715
179.8845627,22.17169184,-4.99881105,40.15377233,-28.03684955,67.40765858,0.118499747099837,-2.7546236302442333,7.686733713070382,-0.9891363822008505,1.1076361293006876
180.11787852,22.20116445,-4.75158719,40.6797833,-27.14319085,66.86490683,0.115491421332032,-2.754109236160577,-4.321190881837467,-2.913205010607394,3.028696431939426
180.3054358,22.19020389,-4.57201912,41.1746255,-26.22068526,66.24269956,0.113148564810795,-2.75430053402044,4.393517326044538,-1.517810217016022,1.630958781826817
180.49603638,22.19910859,-4.37453675,41.63882269,-25.28097932,65.5812164,0.111410803016803,-2.754145117686537,12.210286795037996,-0.26797323919866245,0.37938404221546546
180.69867965,22.23388894,-4.15301963,42.08003473,-24.32709868,64.91244728,0.110192304378053,-2.753538086064041,3.970140592088889,-1.5897009955432297,1.6998932999212828
180.88631803,22.26701252,-3.97171434,42.49277847,-23.34834042,64.18075966,0.109383300463374,-2.752959970532993,-1.5743794877565165,-2.4799704058680736,2.5893537063314476
181.06254458,22.30032122,-3.78604479,42.87835958,-22.35520911,63.4345945,0.108857350982057,-2.7523786240484345,3.1752216576119707,-1.7231972526102877,1.8320546035923446
181.22118585,22.32589592,-3.61277015,43.23553662,-21.3492235,62.66605886,0.108481780643507,-2.751932261328225,8.127085519347155,-0.9333271240582184,1.0418089047017254
181.40707706,22.38494618,-3.4224575,43.57374409,-20.34731231,61.88438994,0.108127918377572,-2.7509016398670663,4.742625064348971,-1.4804453907353285,1.5885733091129006
181.56611794,22.43134409,-3.24404437,43.87895405,-19.33310823,61.09180205,0.107678347026907,-2.750091843571522,3.6542429787855824,-1.6589885867557514,1.7666669337826584
181.74584864,22.49674438,-3.06423677,44.17013966,-18.32696168,60.29255989,0.107028517299679,-2.748950393179263,0.622894047408451,-2.150206854460993,2.2572353717606717
181.90780437,22.55772953,-2.89138015,44.42702185,-17.32114242,59.48502548,0.106085174424266,-2.74788600151694,0.9855019074755944,-2.0979706710359323,2.204055845460198
182.05998305,22.6121115,-2.74701438,44.66601452,-16.31623872,58.65739349,0.104766332686097,-2.746936857086719,9.034670693006674,-0.8152566372788608,0.9200229699649578
182.23295288,22.68976148,-2.57709981,44.88006918,-15.33262664,57.84946245,0.103003732080446,-2.745581609271611,11.46260345143535,-0.4341416003050953,0.5371453323855413
182.41363732,22.77924347,-2.40601305,45.07473011,-14.36432953,57.05493699,0.100744562583405,-2.7440198539248746,11.17611463604451,-0.4884494536532755,0.5891940162366806
182.60876895,22.88746931,-2.2320417,45.24818445,-13.41515726,56.27339008,0.0979486149474627,-2.7421309566811383,6.896057674019573,-1.183494930632847,1.2814435455803097
182.81743148,23.01040986,-2.05272752,45.40395772,-12.49011867,55.51343981,0.0945824848702341,-2.739985239299425,0.5041994409626938,-2.217810476760005,2.312392961630239
183.00640141,23.12468864,-1.89434922,45.53491734,-11.57764446,54.74832033,0.0906157535691462,-2.737990698323264,0.2495349591447038,-2.2693469717791737,2.35996272534832
183.19384704,23.2444651,-1.74158179,45.64410601,-10.68761481,53.99754095,0.0860217659386112,-2.73590020472988,1.848925015077718,-2.0247439694990566,2.110765735437668
183.36521439,23.3633377,-1.60787877,45.7295264,-9.81476749999999,53.24781855,0.0807833662155047,-2.7338254864694744,1.6697547500621468,-2.0646153240679634,2.1453986902834683
183.54522456,23.4891139,-1.46246772,45.79700705,-8.97503083,52.52862832,0.0748993013661258,-2.731630277658827,0.591853366653794,-2.2489234140200827,2.3238227153862083
183.71811962,23.61155375,-1.31511149,45.84612923,-8.16414169999999,51.83168425,0.0683856523433152,-2.729493299140679,4.157456308724328,-1.6899457925630115,1.7583314449063268
183.8888636,23.73715377,-1.16801252,45.87579881,-7.38258221,51.15675781,0.0612721019430156,-2.727301165251109,2.8857570558527,-1.905222647966354,1.9664947499093697
184.0604093,23.88359027,-1.04341682,45.88076857,-6.62165364000001,50.48700005,0.0535956028366174,-2.7247453661810117,2.3656646467040687,-2.002186435669261,2.0557820385058787
184.21627114,24.00172781,-0.891837149999997,45.87466402,-5.90166016000001,49.85612088,0.0453942395767983,-2.722683477137805,5.361752691213084,-1.53389301685669,1.5792872564334883
184.38836143,24.16918105,-0.755000339999999,45.84155961,-5.19299161,49.24272629,0.0367011350550223,-2.719760866756673,-3.279232809054733,-2.932139481056472,2.968840616111494
184.53391158,24.29702243,-0.632354769999999,45.7890548,-4.52794338,48.63086916,0.0275360310170763,-2.71752961375538,-0.7577050241502903,-2.5406587278737818,2.5681947588908582
184.69280454,24.43598321,-0.499393559999998,45.72383639,-3.89795607,48.05117443,0.0178995421955969,-2.7151042906132403,3.866944509405279,-1.8137054100207584,1.8316049522163553
184.85131892,24.58797572,-0.344853779999998,45.64020199,-3.28841293000001,47.51768916,0.0077771614569758,-2.7124515208753697,-0.0730856624331366,-2.458302716806721,2.4660798782636966
185.00849021,24.72494133,-0.218273149999998,45.53731442,-2.72565009,46.96507374,-0.0028490410371765,-2.710061020018867,-1.0446039919376204,-2.626520229103869,2.6236711880666923
185.18063559,24.87851026,-0.0669708900000003,45.42403064,-2.18823894,46.46357234,-0.0139863232334377,-2.707380736561603,1.7921494545136696,-2.1869461079029535,2.1729597846695157
185.34277944,25.00791431,0.073655340000002,45.28723694,-1.69443138,45.95684489,-0.0256190083149659,-2.705122209823688,6.465879391974738,-1.4511907638726063,1.4255717555576404
185.52474266,25.17931306,0.211969700000001,45.13223775,-1.21072942,45.47834776,-0.0377032467680388,-2.702130737302385,1.8857008477501933,-2.199948983566212,2.162245736798173
185.71035065,25.32793405,0.344498379999997,44.96633286,-0.773134809999998,45.00094021,-0.0501683714650594,-2.6995368116893106,0.2127102572435646,-2.4814220681662196,2.43125369670116
185.89466081,25.49092013,0.47877879,44.77263472,-0.352679980000001,44.51956823,-0.062917870371913,-2.696692167958392,1.1134711935412156,-2.3524087750156886,2.2894909046437757
186.08660113,25.64917253,0.60026603,44.5662294,0.0363265899999945,44.03578863,-0.0758286642529355,-2.6939301425292093,0.9129939490337692,-2.3991351961955236,2.3233065319425883
186.27361309,25.80890692,0.706712490000001,44.33523601,0.403061609999995,43.53545389,-0.0887547820139305,-2.6911422514950445,3.439204452320155,-2.009709080677797,1.9209542986638664
186.4703602,25.97564208,0.806505170000001,44.09246159,0.7472493,43.02243495,-0.101537050402758,-2.688232173974205,3.5748427151238715,-2.003400524130905,1.901863473728147
186.67665074,26.1465989,0.915864149999997,43.8429153,1.07138996,42.5082575,-0.114013531332091,-2.685248414586465,2.8938745821882605,-2.1281161029938565,2.0141025716617653
186.85681001,26.32259397,0.965651680000001,43.55718782,1.38328895,41.91586028,-0.126026987014817,-2.6821767211476875,4.963967720081897,-1.8131022601267346,1.6870752731119176
187.04400519,26.50087156,1.00836726,43.26986906,1.67479163,41.29893212,-0.137429834068481,-2.679065190219667,0.8305969550415071,-2.4908276746266202,2.3533978405581393
187.23934003,26.6979873,1.03431032,42.98114612,1.95242422,40.64280507,-0.148087172702565,-2.675624871549162,-1.5854309125673538,-2.8954801267529553,2.7473929540503903
187.38127812,26.85990319,1.01567475,42.66697627,2.20638801,39.92644985,-0.157877238787405,-2.672798906157365,10.101426403799074,-1.0404175131465336,0.8825402743591286
187.55025978,27.06429678,0.958412540000001,42.36184931,2.45458392,39.17631111,-0.166690004802983,-2.6692315650418936,9.616762433157788,-1.1366597559898681,0.9699697511868851
187.71837583,27.27681173,0.879893380000002,42.07111263,2.67927584,38.39357818,-0.174423124939575,-2.665522479454683,-2.522541821194934,-3.0983512044774195,2.9239280795378444
187.84696916,27.48570625,0.744959959999999,41.76987438,2.89325836,37.57728617,-0.18097155760179,-2.6618765822913093,-0.6409808944418671,-2.8163375471663663,2.6353659895645762
187.94431759,27.67926717,0.552905350000003,41.47717643,3.09011905,36.73077659,-0.186201218046609,-2.65849830693412,8.451908746427428,-1.3790817859868236,1.1928805679402146
188.05345285,27.90344317,0.316959830000002,41.20622574,3.26957605,35.88663797,-0.189912223005862,-2.654585697630169,13.06401285332104,-0.6614975307360567,0.4715853077301947
188.13772147,28.13014848,0.0230051200000005,40.94911171,3.43941621,35.03634201,-0.191852684902375,-2.6506289435389148,12.203263590127024,-0.8197566029135002,0.6279039180111252
188.21862163,28.39603137,-0.3236965,40.70697402,3.61092145000001,34.19993864,-0.191823716580426,-2.645988411683697,10.418962881266758,-1.1292780165193401,0.9374542999389142
188.26120316,28.65094934,-0.750912849999999,40.46881356,3.78106842,33.34802997,-0.189799281802859,-2.6415392537846967,16.19609869847327,-0.2279219241156185,0.038122642312759525
188.30395533,28.94831583,-1.24609666,40.23794397,3.95824414,32.49367567,-0.185921900912488,-2.636349229449098,15.617537759404776,-0.3472342902384038,0.1613123893259158
188.32290373,29.26454701,-1.8224047,40.00372178,4.15327698,31.61085535,-0.180409725680702,-2.6308299541606317,15.454209848000389,-0.40172177413547994,0.22131204845477795
188.31457019,29.59008219,-2.49083339,39.7639596,4.36474177,30.67359553,-0.173620894245311,-2.6251482934385586,23.992035917514976,0.9352326030994784,-1.1088534973447894
188.29462929,29.96669078,-3.25015424,39.49680873,4.61059031,29.67721339,-0.166155110012694,-2.618575233551766,27.028784897615843,1.3875664761348672,-1.553721586147561
188.24727799,30.36931279,-4.11053203,39.19999288,4.89046705,28.58972902,-0.158626536056068,-2.611548153836268,25.076265864782957,1.0394407341763698,-1.1980672702324378
188.1564486,30.82369808,-5.06555369,38.84715017,5.23921018,27.41206875,-0.151374366047019,-2.6036176344531388,16.74345140519229,-0.33394857409181533,0.18257420804479632
188.05712039,31.29221981,-6.15018625,38.46125549,5.5951559,26.08259458,-0.144530615243894,-2.5954403876474985,14.560175410638363,-0.724462045778623,0.5799314305347291
187.90912493,31.77663829,-7.35360886,38.01777422,6.00303904,24.60222463,-0.13825483733174,-2.5869856902139925,17.40562234207932,-0.3115626242345493,0.1733077869028093
187.74085497,32.29855049,-8.68555043,37.52603918,6.44423726,22.98318215,-0.132791458995834,-2.577876603917665,15.93574095264394,-0.5921475228039657,0.45935606380813165
187.51745785,32.82930537,-10.14634623,36.96309211,6.93525028,21.18202283,-0.128312735958111,-2.5686131837406383,13.332161748946804,-1.054625962208489,0.926313226250378
187.28177173,33.39618624,-11.73797823,36.35237112,7.44725638,19.23415395,-0.124803723659802,-2.558719246092568,7.889385637849244,-1.9741982926265085,1.8493945689667064
186.98663738,33.95836011,-13.462419,35.67167828,7.99538053,17.10377718,-0.122135607744476,-2.5489074610923894,8.362956295768775,-1.9464376635974119,1.824302055852936
186.66110229,34.53902484,-15.32161408,34.93900669,8.56212843,14.83507876,-0.120150537529122,-2.5387729497036857,6.381138420792354,-2.3127863275108504,2.1926357899817286
186.30672527,35.13533106,-17.29934124,34.14755231,9.14349676,12.39816715,-0.11867438125687,-2.528365442814564,-1.0099557156184602,-3.5455896520948693,3.4269152708379993
185.90044686,35.71842467,-19.41018603,33.30445987,9.73109394999999,9.83898521,-0.117540312536757,-2.518188539472724,-1.2498826372286942,-3.632738886006284,3.5151985734695272
185.46187527,36.30651539,-21.62697216,32.40994373,10.32187041,7.14777933,-0.116613331546437,-2.5079244201083,-0.1802384065285878,-3.5104144931833234,3.3938011616368864
184.98527526,36.8906632,-23.9422556,31.46741344,10.9112285,4.34924068999999,-0.115772296388203,-2.497729117505485,-5.138392434873573,-4.351847415811782,4.236075119423579
184.47498246,37.47666703,-26.32918843,30.47415714,11.50346433,1.44837584999999,-0.114876087773771,-2.4875014212426887,-9.822548969267151,-5.149225013120558,5.034348925346787
183.91813192,38.03346091,-28.79760907,29.45287091,12.07456532,-1.48216486,-0.113759336398572,-2.477783534781734,-6.709478486328635,-4.696311395260788,4.582552058862216
183.33040009,38.59053961,-31.29673005,28.38738357,12.64577279,-4.46993738,-0.112262355854356,-2.4680606772740044,-4.945009953756241,-4.458854811834573,4.346592455980217
182.70619058,39.13781614,-33.81160588,27.28567865,13.21176386,-7.46942382000001,-0.110271045905306,-2.458508899906616,-6.137383992115275,-4.693366133099386,4.58309508719408
182.04955754,39.67607937,-36.31857118,26.15390827,13.77245854,-10.45514513,-0.107750583391561,-2.449114434300696,-4.803496912666461,-4.522625175035577,4.414874591644016
181.3602162,40.20700675,-38.79153446,24.99266769,14.33152349,-13.4015763,-0.104768352215419,-2.4398480034307086,-2.589232597252078,-4.210117613991017,4.105349261775598
180.63979941,40.73409712,-41.20636223,23.80374656,14.89238571,-16.28641301,-0.101504922758022,-2.4306485410186536,-0.3298393033546176,-3.8897651097513926,3.7882601869933707
179.88918625,41.26136215,-43.53442543,22.58717063,15.46277955,-19.09038751,-0.0982331792886175,-2.421446030214527,1.8970018546582423,-3.574309698654072,3.4760765193654546
179.11661157,41.79022503,-45.77816804,21.35545849,16.03492019,-21.77496104,-0.0952401603687465,-2.412215631666947,4.540615420727256,-3.191964569151135,3.0967244087823884
178.31842727,42.32658657,-47.90267711,20.09969091,16.62188084,-24.35132013,-0.092735015446181,-2.4028543568128797,6.490397777283441,-2.9208675600942335,2.8281325446480525
177.49717434,42.87236875,-49.90150905,18.82385793,17.22407738,-26.80359911,-0.0908153335156528,-2.393328660773168,7.772263573073701,-2.756998824709294,2.666183491193641
176.6614215,43.42899823,-51.78722689,17.53555556,17.83719724,-29.12758654,-0.0894848092586115,-2.383613643633504,8.854905270716529,-2.625451455334934,2.535966646076323
175.8098976,43.99904426,-53.54946988,16.23205932,18.46519412,-31.32804967,-0.0886778394292768,-2.373664463522081,9.067070985238068,-2.633789304970681,2.545111465541404
174.94579719,44.58214476,-55.19446901,14.91606412,19.10729418,-33.41187147,-0.0882797099925034,-2.363487439927056,8.364647519818469,-2.7890114311492855,2.700731721156782
174.07175729,45.17767026,-56.73023232,13.58971488,19.76208809,-35.38324038,-0.0881447821364172,-2.3530935591724704,7.191313278247513,-3.0200507514286423,2.931905969292225
173.19022884,45.78321719,-58.16857986,12.25513697,20.42714575,-37.25275884,-0.0881121915490306,-2.3425247714686264,5.527794589599289,-3.329786301144666,3.2416741095956354
172.30266919,46.39749945,-59.52520958,10.91107343,21.10212607,-39.04261356,-0.0880190572465988,-2.331803523495035,3.402388477069529,-3.7135714148062897,3.625552357559691
171.41096226,47.01596155,-60.8093894,9.56130026999998,21.78293931,-40.75961503,-0.0877112433902832,-2.321009323551237,1.221295889428653,-4.1060694104347935,4.01835816704451
170.51733114,47.63682289,-62.03157608,8.20607586,22.4676177,-42.41599659,-0.0870517560131645,-2.310173248969893,4.70673411361755,-3.591587211125854,3.5045354551126895
169.62151572,48.25570342,-63.20294175,6.84742667,23.15253207,-44.02162517,-0.0859268917823433,-2.299371746044905,2.117971009920616,-4.04833173292139,3.962404841139047
168.76037911,48.90311393,-64.32848791,5.47802193000001,23.83601079,-45.60222626,-0.0842502833096397,-2.288072301033389,-18.619826958752306,-7.410335129805642,7.326084846496002
167.86085227,49.50758037,-65.42303865,4.11607241000002,24.51092687,-47.12912359,-0.0819649550083375,-2.2775223714375805,-19.131416123761014,-7.532718848842718,7.4507538938343805
166.92674048,50.06272122,-66.47536468,2.76230269999999,25.18027344,-48.593243,-0.0790434542311854,-2.2678333357927603,-3.182955211538108,-5.017748947103815,4.9387054928726295
166.04797174,50.64984238,-67.49296764,1.39886552999999,25.83579009,-50.05455518,-0.0754862661605905,-2.2575861384426323,-11.57687539355745,-6.399218460604265,6.323732194443675
165.15085646,51.20409152,-68.48009674,0.045608140000013,26.473188,-51.46546429,-0.0713189751037955,-2.2479126660732853,-17.024723431449118,-7.306726078145497,7.235407103041701
164.23917744,51.72577378,-69.42506736,-1.29433807000001,27.09436044,-52.80918072,-0.0665886556765616,-2.23880759298704,-10.855579682935712,-6.353016683539526,6.286428027862964
163.36771039,52.24791734,-70.34758278,-2.63811515999998,27.6860795,-54.16179126,-0.0613598276432795,-2.2296944686969558,-19.829682214913547,-7.8218729934443,7.7605131658010205
162.48571055,52.73950729,-71.23158483,-3.96059474,28.24794506,-55.4403078,-0.0557102277465154,-2.221114605499741,-26.520778893552865,-8.923164527842648,8.867454300096131
161.59037339,53.17812745,-72.06643762,-5.27809334,28.79026697,-56.67961945,-0.0497266233917751,-2.2134592395421167,-20.48779526129252,-7.985002744660363,7.935276121268588
160.71436011,53.60128793,-72.86233609,-6.57599751999999,29.29573846,-57.86505344,-0.0435008564360189,-2.206073695901797,-19.52237336686036,-7.856433700668752,7.8129328442327335
159.84169071,53.99095114,-73.61459678,-7.85803962,29.76947,-58.9948484,-0.0371262650556715,-2.1992727899134072,-20.954079169577252,-8.109126692357883,8.07200042730221
