thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.56019315,48.22339894,-53.61812671,8.79518104000002,26.05299379,-31.08472501,-0.0844949068139546,-2.299935565584049,-6.577313428719478,-5.4373692219967795,5.352874315182825
169.81503734,49.11507895,-55.00333441,7.53135103,26.98917468,-32.98662328,-0.076098851219938,-2.2843728135353336,-7.046529490146725,-5.572876163266334,5.496777312046396
169.06018479,49.99591796,-56.36203133,6.26869793,27.91672169,-34.84509653,-0.0672057560004508,-2.268999272630827,-5.595228875909797,-5.399308657138198,5.3321029011377465
168.29858874,50.8670122,-57.68189374,4.99541975000002,28.84289203,-36.64087492,-0.0578824121573108,-2.2537958100476687,-11.87083247283116,-6.460350232693657,6.402467820536346
167.53345091,51.73637868,-58.98542878,3.73016196,29.75396491,-38.42937736,-0.0482161306328882,-2.238622502565195,-27.76039724945889,-9.058461555990974,9.010245425358086
166.74703832,52.55093059,-60.25172571,2.46562544,30.63314654,-40.15195672,-0.038309471986738,-2.224405889807287,-26.17200974912137,-8.855619213405848,8.81730974141911
165.93953159,53.31778404,-61.4823193,1.21584806999999,31.47479829,-41.80723317,-0.0282748754786141,-2.2110217722245094,-15.349167206966108,-7.1713980359267495,7.143123160448136
165.1444947,54.08489441,-62.66221838,-0.0448941600000126,32.30578367,-43.4301034,-0.0182295824970414,-2.1976331705418173,-19.33217436630219,-7.85528357473884,7.837053992241798
164.33168675,54.81124515,-63.77852619,-1.29859469000002,33.10490915,-44.95750553,-0.0082910611136392,-2.18495595860452,-23.695270603480974,-8.59672043077059,8.588429369656952
163.51991446,55.50809303,-64.84140237,-2.55044955,33.87124732,-46.42422494,0.0014269512012219,-2.172793668712978,-24.841070530765563,-8.820903654443669,8.82233060564489
162.70589781,56.16894236,-65.84350666,-3.79981336,34.60082682,-47.82716608,0.0108177187509257,-2.161259672044879,-27.422623679309588,-9.272034668420357,9.282852387171282
161.88921264,56.7889628,-66.7876522,-5.04294911,35.28992036,-49.15885477,0.0197840651298384,-2.150438273937215,-29.160046589797872,-9.58516130320578,9.604945368335619
161.07482021,57.36951951,-67.66845096,-6.28117575000002,35.93194513,-50.42249492,0.0282402223437664,-2.140305647853169,-33.03256568083057,-10.237144589049342,10.265384811393108
160.25879331,57.90275781,-68.48905616,-7.51299879000001,36.52806778,-51.6205143,0.0361130051365949,-2.130998883820432,-35.32116007842756,-10.632612901592402,10.668725906728998
159.43880093,58.380834,-69.24986492,-8.73609537999999,37.07579821,-52.7597653,0.0433423672205975,-2.122654880229542,-33.26354429936007,-10.329290543352858,10.372632910573456
158.62487486,58.81417748,-69.95261519,-9.95220701,37.56769566,-53.83576753,0.0498814117540196,-2.115091609711492,-34.631259350388355,-10.571296905057032,10.621178316811053
157.82153198,59.20156242,-70.59926522,-11.16202863,38.00673594,-54.85652995,0.0556959351217815,-2.108330467035851,-38.49678490710495,-11.2102518801688,11.26594781529058
157.01387648,59.52717465,-71.19338079,-12.35910459,38.38570378,-55.81851513,0.0607635856317275,-2.10264746153759,-41.142381167214026,-11.650575307429254,11.711338893060981
156.21817671,59.80172051,-71.73974535,-13.54997346,38.70723508,-56.73043747,0.0650727282959254,-2.0978557323328704,-48.32544078343659,-12.814095175751293,12.879167904047218
155.41304589,60.00444334,-72.22781523,-14.72561042,38.96425308,-57.59400927,0.0686211150653135,-2.09431755148041,-46.75085534683099,-12.572594214116119,12.641215329181433
154.58979739,60.12499422,-72.68232567,-15.8890024,39.1550629,-58.40043557,0.0714144489185856,-2.092213541708233,-37.26371153589092,-11.060824885839322,11.132239334757907
153.80373472,60.21384936,-73.07021331,-17.04208875,39.29212629,-59.16854858,0.073464910188717,-2.090662726957913,-36.778117304763214,-10.987665832385865,11.061130742574582
153.01762169,60.23476259,-73.40753661,-18.1834388,39.36205579,-59.88008952,0.0747897002940942,-2.0902977222371857,-41.93196463016857,-11.813347233583483,11.888136933877577
152.25773261,60.21253229,-73.68458178,-19.31278368,39.3687672,-60.53852531,0.0754096490034374,-2.0906857141658923,-52.09750395870128,-13.438700550643382,13.51411019964682
151.48160684,60.1042785,-73.91765616,-20.42395929,39.3103623,-61.14166697,0.0753479224946445,-2.0925750992291547,-52.00840490038328,-13.418916530884808,13.494264453379452
150.69148904,59.91271851,-74.11268765,-21.51855668,39.18890583,-61.69771267,0.0746288612251255,-2.095918451769742,-40.21911246489207,-11.522802814704772,11.597431675929897
149.92821108,59.6758082,-74.24526066,-22.59742718,39.00597063,-62.19438761,0.0732769692681076,-2.100053316711162,-35.685535957035164,-10.785198551411279,10.858475520679386
149.17967841,59.38246619,-74.31734894,-23.6571512,38.7628348,-62.62988709,0.0713160703971999,-2.1051731006200805,-42.86287787461429,-11.918307365719063,11.989623436116263
148.45970413,59.04287484,-74.33627955,-24.69674235,38.4541454,-63.01644156,0.0687686408663767,-2.111100087788873,-45.0749779817583,-12.254404985014979,12.323173625881356
147.7078704,58.60662767,-74.31695523,-25.71577622,38.09426638,-63.33770329,0.0656553244959091,-2.1187140372578805,-38.89995945497216,-11.243226540764399,11.308881865260307
147.01328076,58.15168088,-74.22504354,-26.71153712,37.67198806,-63.60150319,0.0619946321354107,-2.12665435666476,-39.520458910642375,-11.318027632652441,11.380022264787852
146.29311968,57.6079088,-74.09794676,-27.68821328,37.20488537,-63.8039726,0.0578028244718348,-2.136144969841178,-32.94317515252221,-10.23599107936397,10.293793903835805
145.61168011,57.03405137,-73.90598473,-28.64001207,36.68551306,-63.94284357,0.0530939740785398,-2.1461606714317107,-28.789680741199145,-9.539634246793216,9.592728220871756
144.96459801,56.42043944,-73.64752483,-29.56257463,36.11079801,-64.00966793,0.0478801992303869,-2.1568702199397274,-35.46163290327975,-10.572598645061113,10.6204788442915
144.32552724,55.75146914,-73.36134849,-30.46442822,35.48890586,-64.05169938,0.0421720581308118,-2.1685459542727816,-31.15679226587176,-9.845519340483364,9.887691398614175
143.69391037,55.02978989,-73.02062444,-31.34218124,34.83346432,-64.01727684,0.035979087752468,-2.181141633328605,-24.8389290117812,-8.792595548031022,8.82857463578349
143.11326756,54.29037164,-72.61624385,-32.18773867,34.12666411,-63.92361154,0.0293104665963542,-2.19404691634044,-26.7150654552184,-9.04888493834978,9.078195404946134
142.53530698,53.49682376,-72.17085643,-33.0090974,33.39044278,-63.77279829,0.0221757755773487,-2.2078969396186605,-21.466157026783783,-8.161069567366578,8.183245342943927
141.99746655,52.67620809,-71.676597,-33.80343366,32.61589459,-63.5399766,0.0145858262840513,-2.22221938495362,-18.673446964028173,-7.663655564857676,7.678241391141727
141.49046572,51.84086561,-71.11463273,-34.56011617,31.80393028,-63.28720511,0.0065535214470381,-2.2367988616113945,-20.35856759281529,-7.880801681941483,7.887355203388521
141.00058156,50.95505357,-70.53901957,-35.2975082,30.95754335,-62.96964831,-0.0019052909450548,-2.2522591982632023,-15.940446360298566,-7.117185434631907,7.115280143686852
140.55295266,50.06826146,-69.89400428,-35.99613142,30.07785323,-62.62690855,-0.0107710103502945,-2.26773664036341,-16.427693418239464,-7.137272031275812,7.126501020925517
140.12342698,49.14256702,-69.20901125,-36.66401751,29.17739486,-62.19741474,-0.0200195637226671,-2.283893056208815,-15.960446088207902,-7.000948752277335,6.980929188554668
139.72686594,48.20153356,-68.4873338,-37.30443096,28.24837465,-61.73258887,-0.0296218114192521,-2.300317188457249,-13.166039565399856,-6.490070107340346,6.460448295921093
139.3565996,47.23863385,-67.72809559,-37.91215314,27.29172551,-61.22756378,-0.0395431133508639,-2.3171229587632483,-14.189935225754624,-6.58741411596387,6.5478710026130065
139.0143702,46.25936981,-66.93425443,-38.49010988,26.31336958,-60.67770779,-0.0497430835998915,-2.334214340507629,-7.789964702347163,-5.494559337697995,5.444816254098103
138.69231869,45.25339834,-66.12462209,-39.0381045,25.31481642,-60.07038668,-0.0601755537413685,-2.351771854840257,-1.2079580832669023,-4.369408823907091,4.3092332701657226
138.42260451,44.27257285,-65.24738821,-39.54665515,24.30187974,-59.45691004,-0.0707887556461557,-2.368890489028243,-5.388328819750932,-4.966799543582965,4.8960107879368095
138.16728218,43.26124174,-64.36672901,-40.02605613,23.26674311,-58.79601564,-0.0815257241510596,-2.3865415467255926,-7.15018110376775,-5.173745194734404,5.092219470583345
137.94592738,42.25490304,-63.47038017,-40.47656127,22.21692244,-58.11830482,-0.0923249093240467,-2.4041054704308324,-4.3586456475752655,-4.65127257702975,4.558947667705703
137.74139164,41.22811762,-62.55342726,-40.88577449,21.15949419,-57.40232207,-0.103120977843727,-2.422026256721305,1.1233968810087092,-3.6955212121407577,3.5924002342970307
137.5702908,40.21226003,-61.6267414,-41.26840375,20.09669358,-56.67122874,-0.113845773874796,-2.4397563163981792,6.132128805744763,-2.8151115085233087,2.701265734648513
137.42734152,39.20143009,-60.69885832,-41.61998594,19.02976041,-55.93457609,-0.124429402234526,-2.4573986270289163,4.905668487080739,-2.9315390741450993,2.8071096719105735
137.31598626,38.20475153,-59.77276701,-41.94425451,17.96059848,-55.19821728,-0.134801390976665,-2.474793949484952,4.342359980333832,-2.9418469607587086,2.8070455697820433
137.22416779,37.20284997,-58.84877904,-42.2287774,16.89205297,-54.44831403,-0.144891887072176,-2.49228043048782,11.049969219034672,-1.7872806843782092,1.6423887973060332
137.16198528,36.22212292,-57.93231217,-42.49072487,15.83525933,-53.70924879,-0.154632839542412,-2.5093973465736905,17.41571907181161,-0.6880781158039766,0.5334452762615646
137.13364018,35.26758151,-57.03254471,-42.72269872,14.78692165,-52.9764309,-0.163959129365475,-2.5260572370248195,17.140660417673814,-0.6525813643354681,0.48862223496999313
137.13605115,34.33927903,-56.14931609,-42.92908111,13.75563683,-52.26536918,-0.172809607705266,-2.5422591717552483,18.420307899971174,-0.3696131473980837,0.19680353969281772
137.1593011,33.4305218,-55.28515043,-43.109088,12.7385634,-51.56296616,-0.181128002218504,-2.558119977520052,20.348778041041623,0.01636319135061015,-0.19749119356911415
137.21880146,32.56197573,-54.44019507,-43.2658373,11.74921995,-50.89259097,-0.188863654632737,-2.573278966146809,19.203136938719112,-0.09218214468081287,-0.09668150995192412
137.29035479,31.710052,-53.62287682,-43.39624057,10.77304586,-50.2203482,-0.195972062124099,-2.5881478402111804,27.523397244992864,1.3130926101155347,-1.5090646722396337
137.38728524,30.8946983,-52.83663406,-43.50913396,9.83499459,-49.60025121,-0.202415203827133,-2.6023784468444977,32.1230065397593,2.1205253607520502,-2.3229405645791834
137.53881409,30.14727965,-52.02799442,-43.59901582,8.92748369,-48.97367821,-0.208161641284031,-2.615423363177809,26.75158646982201,1.3271739116332673,-1.5353355529172983
137.686544,29.41147214,-51.28120447,-43.66778856,8.04269161,-48.37779212,-0.213186388785562,-2.6282656268882105,25.894828774633005,1.2556328822200382,-1.4688192710056003
137.87619567,28.7377826,-50.5406746,-43.72599339,7.20134706,-47.82704909,-0.217470556003799,-2.6400237274974563,23.1667796699897,0.87957010346322,-1.097040659467019
138.06456514,28.07661242,-49.82803063,-43.75678079,6.38282915,-47.27015354,-0.221000770752868,-2.65156332405446,27.767399510407746,1.6753515353421067,-1.8963523060949747
138.27379216,27.46102142,-49.14548824,-43.77933036,5.61044198,-46.77373067,-0.223768393864953,-2.662307413850104,31.582853316209917,2.341723525366434,-2.5654919192313868
138.51951777,26.90084818,-48.44772635,-43.7822327,4.86239927,-46.25053199,-0.225768541114199,-2.672084281269669,24.96301144961688,1.3336881151590574,-1.5594566562732564
138.76812821,26.36521666,-47.80163317,-43.76468671,4.1473392,-45.76911071,-0.226998929607918,-2.681432814871131,23.78942064466649,1.1950503111065665,-1.4220492407144845
139.03412673,25.86811146,-47.1621043,-43.73535365,3.46854073999999,-45.30680601,-0.22745856858427,-2.690108937339916,23.57513435508274,1.2065712472584096,-1.4340298158426796
139.31102903,25.40571524,-46.55044261,-43.69421056,2.81858237000001,-44.88179641,-0.227146317109946,-2.6981792738276917,22.36983091759015,1.0565045430016062,-1.2836508601115522
139.60073441,24.97045031,-45.94068621,-43.62879417,2.20317657,-44.44432547,-0.226059334644241,-2.705776079974654,22.41643644462332,1.1043832039524037,-1.3304425385966447
139.90576616,24.57438351,-45.36501523,-43.54579339,1.61875625,-44.03233583,-0.224191456396249,-2.7126887496924925,21.174746382910392,0.9426188995137617,-1.1668103559100107
140.21853917,24.20122588,-44.79853569,-43.45111364,1.0555654,-43.6504014,-0.221531535068548,-2.719201578964931,20.529716324593217,0.8742924229715716,-1.0958239580401197
140.54740869,23.86437414,-44.24612937,-43.33671119,0.533942179999997,-43.25649825,-0.218061805012248,-2.7250807509190027,18.779384958955703,0.6258121426239631,-0.8438739476362112
140.88267407,23.54962806,-43.71573919,-43.21600856,0.0351343000000028,-42.89861422,-0.213756345066072,-2.730574106322748,18.40415662307304,0.5953507381421033,-0.8091070832081753
141.23357744,23.26196272,-43.1726928,-43.07075616,-0.43133504,-42.51833315,-0.208579743221855,-2.7355948136496173,18.75088722294027,0.6779201505648231,-0.8864998937866782
141.59524647,23.00347829,-42.66172693,-42.91240002,-0.875616170000001,-42.16928805,-0.202486100207162,-2.740106218018258,17.571346590550263,0.5135878390896425,-0.7160739392968045
141.96867737,22.76698597,-42.12804933,-42.7370043,-1.28823642,-41.79103631,-0.195418550139619,-2.744233787657938,16.809772171431092,0.4140956202536761,-0.6095141703932951
142.35124004,22.55800492,-41.6095971,-42.54443519,-1.67499522,-41.41446145,-0.187309524037654,-2.747881195054713,14.509171653909192,0.06579038864862108,-0.2530999126862751
142.7441752,22.36832212,-41.08296302,-42.35441827,-2.03863028,-41.0520006,-0.178082031795543,-2.7511917844491154,15.840791550680857,0.2968388339616208,-0.4749208657571638
143.13156549,22.19566298,-40.54275064,-42.13856804,-2.36270883,-40.65740088,-0.167652288049138,-2.7542052549257767,16.849536007792487,0.47463403522679304,-0.642286323275931
143.54759756,22.06041932,-39.99814113,-41.9232698,-2.68979678,-40.25602037,-0.155934065825261,-2.756565702085225,12.104785132409646,-0.2716689763274043,0.11573491050214327
143.94932876,21.92986177,-39.43267183,-41.69948564,-2.97363143,-39.80949272,-0.142845223225183,-2.7588443611960614,14.904183296864382,0.188658040259722,-0.331503263484905
144.34203661,21.82187183,-38.83913207,-41.47252544,-3.22348307,-39.32290333,-0.12831688689821,-2.760729141208093,16.523705725726145,0.4580661188354296,-0.5863830057336396
144.75339194,21.74945524,-38.25687649,-41.258892,-3.47024654,-38.86812758,-0.112305784213402,-2.76199304913666,12.93993914213143,-0.10843554351394324,-0.003870240699458752
145.13643564,21.6779982,-37.6566648,-41.04157012,-3.67695885,-38.35014172,-0.0948101977879091,-2.763240209758389,14.88147481797153,0.20902312640691356,-0.3038333241948227
145.51528092,21.6431891,-37.05866791,-40.83889914,-3.86962488,-37.82952963,-0.0758826376467123,-2.7638477431630446,13.67075213316138,0.018627541397860714,-0.09451017904457301
145.87185977,21.61938914,-36.47280566,-40.64892772,-4.03121185,-37.28295791,-0.0556130112606673,-2.764263130826888,12.061401483194343,-0.2365980939963359,0.1809850827356686
146.20784684,21.6152506,-35.91649376,-40.47530545,-4.16870476,-36.75362401,-0.0340515307943897,-2.764335361976113,13.454994531043596,-0.01322835973559755,-0.020823171058792153
146.51980226,21.62988682,-35.39599324,-40.32335574,-4.29397441,-36.22228201,-0.0110747583038724,-2.764079911747067,13.98444190495951,0.07008686970166922,-0.08116162800554162
146.80585089,21.66440354,-34.92884697,-40.18111147,-4.42147188,-35.69765872,0.0137525858714368,-2.763477481336078,9.675197801839452,-0.6226846513553406,0.6364372372267774
147.07868863,21.72050945,-34.5072665,-40.0579487,-4.52078585,-35.17734256,0.0412269635494358,-2.76249824847675,7.201118537980555,-1.023887456020436,1.0651144195698719
147.31103678,21.76899128,-34.15134291,-39.95065325,-4.64021164,-34.69333134,0.0723818322073085,-2.7616520809158587,11.1399252340183,-0.39829981308447104,0.4706816452917795
147.54365877,21.85239145,-33.84313775,-39.86666237,-4.73229136,-34.18347158,0.108204333165368,-2.7601964733526354,4.146422337201194,-1.5252065672563924,1.6334109004217603
147.75699514,21.93740609,-33.59118218,-39.78952764,-4.83781503,-33.67633146,0.149287758253666,-2.758712687972237,0.95435999762028,-2.0440318845752135,2.1933196428288793
147.95117759,22.0080307,-33.37038007,-39.68827446,-4.98498097,-33.15586507,0.19552298682358,-2.7574800559948005,6.0853696897522624,-1.2297917390854634,1.4253147259090433
148.15789776,22.11128898,-33.1857583,-39.6073842,-5.1089973,-32.57234489,0.245984101332093,-2.755677859028854,2.3630152369014112,-1.8351896028459875,2.0811737041780805
148.37091339,22.19853655,-33.00679065,-39.4802086,-5.2876843,-31.94178863,0.299137508321123,-2.7541551016679904,3.7063340756482432,-1.6285513198616925,1.9276888281828155
148.59737797,22.29871095,-32.84636078,-39.34069059,-5.47417566,-31.22588059,0.353263662352285,-2.752406728561781,-0.2562492407642835,-2.2720797007158766,2.6253433630681617
148.85000218,22.41027813,-32.66637201,-39.17270228,-5.67762661,-30.40417487,0.406828712895295,-2.7504595139336154,-5.826596702882547,-3.1739244575329817,3.5807531704282765
149.10472311,22.48466472,-32.48068684,-38.94564591,-5.93121471,-29.47852325,0.458668010645078,-2.749161223018784,-3.1134003501920304,-2.7468685666520045,3.2055365772970825
149.40494277,22.58863577,-32.26040277,-38.68401063,-6.19416699,-28.41147852,0.507995766542802,-2.7473465858695287,-4.735003211502331,-3.016180265158114,3.524176031700916
149.70905032,22.65278002,-32.01919955,-38.35267927,-6.508837,-27.2126328,0.554320744892701,-2.746227057510806,-2.037689354996708,-2.5906864660109346,3.1450072109036356
150.06086627,22.73986384,-31.73983231,-37.97295219,-6.83384334,-25.85911959,0.597369867688841,-2.7447071581265923,-3.2876540227011475,-2.798925764065307,3.396295631754148
150.42736361,22.80922022,-31.43815371,-37.52777365,-7.19476318,-24.35811289,0.637046467681584,-2.743496660938328,-5.380925133051662,-3.140411933211472,3.777458400893056
150.81640876,22.87225504,-31.10987759,-37.01876027,-7.58345987,-22.70615658,0.673364662766881,-2.742396495785926,-3.0500728236049213,-2.7734372856057683,3.4468019483726495
151.22834541,22.93482999,-30.76044299,-36.44641047,-7.99633512,-20.90454134,0.706341865114201,-2.741304356879155,-7.104750183333231,-3.4281011553956606,4.1344430205098615
151.65878423,22.98717061,-30.38312448,-35.80889794,-8.43214779,-18.9528481,0.73592307571838,-2.74039084072762,-6.608087074080338,-3.3535809539772536,4.089504029695633
152.09609442,23.01973254,-29.97890863,-35.10875592,-8.88505736,-16.84883611,0.762007639381739,-2.7398225278383155,-4.312375223802789,-2.989343011693404,3.7513506510751427
152.55933379,23.06422463,-29.57366823,-34.34510739,-9.36004973,-14.62044948,0.784540975884232,-2.7390459943767222,-6.081402556370463,-3.2765891171181476,4.0611300930023795
153.01166265,23.079927,-29.13851111,-33.52710211,-9.83485747,-12.24638553,0.803566058296814,-2.738771936319856,-3.61821240170368,-2.8839612571372837,3.6875273154340977
153.48133706,23.10643478,-28.71900602,-32.65524188,-10.32205863,-9.77707203,0.819202755217877,-2.738309288281461,-3.0379462759633213,-2.7936210592398423,3.612823814457719
153.96780201,23.11939063,-28.24972527,-31.71675547,-10.83711695,-7.17434318,0.831621903525733,-2.738083166041567,-4.407582934486953,-3.0139858005378826,3.8456077040636156
154.44967692,23.13123878,-27.81793449,-30.73925299,-11.34866937,-4.51401071,0.841048719111771,-2.737876376813797,-4.86400573250112,-3.0881316672975023,3.929180386409273
154.94429887,23.13360067,-27.35607112,-29.70577677,-11.88239053,-1.76220684,0.847748761018377,-2.737835154056727,-5.898273884601402,-3.2538374731475734,4.101586234165951
155.44414812,23.12817408,-26.8879789,-28.62506628,-12.43251958,1.04491231,0.851976222123588,-2.7379298659193827,-5.687490470842604,-3.2195999909253032,4.071576213048891
155.94936944,23.11401609,-26.41249732,-27.50178453,-12.99939962,3.89085504,0.853935391020053,-2.738176969460347,-5.410403744128267,-3.1739298526702004,4.027865243690253
156.45966098,23.09252246,-25.93111341,-26.33695676,-13.58762516,6.75429381999999,0.853796428534518,-2.7385521040720526,-4.810549788172303,-3.0759243346568366,3.9297207631913547
156.97423075,23.06343218,-25.44359355,-25.13539685,-14.19836144,9.61649981,0.851740787192219,-2.7390598252383795,-4.031752460007532,-2.9485702766592627,3.8003110638514817
157.49392567,23.02930842,-24.95200424,-23.9005001,-14.83414567,12.45688526,0.84797888494114,-2.73965539720354,-3.916085999824404,-2.926841177458214,3.774820062399354
158.01765079,22.98974803,-24.45580502,-22.63515742,-15.49807011,15.25826927,0.842718036918542,-2.740345856262413,-4.122830721691173,-2.956183439908528,3.79890147682707
158.54251489,22.94365686,-23.95718122,-21.34317017,-16.19192108,18.00536346,0.836121666830417,-2.7411502989350094,-3.5171822726276503,-2.8549245137218597,3.6910461805522767
159.0684552,22.8924418,-23.457339,-20.02747384,-16.91726981,20.68493116,0.828306311537981,-2.742044170358616,-2.8676161036100822,-2.746152854064509,3.57445916560249
159.5961491,22.83785333,-22.95611473,-18.6915602,-17.67446102,23.29187281,0.819360395074311,-2.7429969188937418,-3.580323048986145,-2.855024011133648,3.674384406207959
160.12280913,22.77870534,-22.45551043,-17.33824686,-18.46362036,25.8195196,0.80934361117798,-2.744029246065179,-4.055729793259744,-2.9254936438758015,3.7348372550537814
160.64454943,22.71153606,-21.9533265,-15.96825735,-19.28550126,28.2647223,0.798275024289629,-2.7452015711573727,-2.8732255918129117,-2.7299357633063654,3.5282107875959943
161.16564139,22.64173126,-21.45686154,-14.58670743,-20.13557863,30.63088286,0.786146484403553,-2.7464198947510687,-2.267905264656811,-2.6264745589573684,3.412621043360921
161.68425991,22.56875642,-20.96034537,-13.19591434,-21.01220801,32.92249882,0.772956091406753,-2.747693545980185,-2.640461501450808,-2.6791698355158595,3.4521259269226126
162.19842202,22.49176304,-20.46869284,-11.79856103,-21.91208118,35.13548399,0.758726735018751,-2.749037333963424,-2.7864844733205274,-2.6952351000310255,3.4539618350497765
162.7090604,22.41084805,-19.98041363,-10.396297,-22.83153891,37.27654731,0.743511401623834,-2.7504495669531424,-2.8822629066826977,-2.702885121106125,3.446396522729959
163.2145205,22.32582944,-19.49798316,-8.99214648,-23.76567425,39.34725351,0.727403426393361,-2.7519334216231117,-2.704979342587066,-2.6664511908622157,3.3938546172555766
163.71421088,22.23642553,-19.01992895,-7.58822859,-24.70991878,41.35357699,0.710540793968634,-2.753493814216768,-2.447386198278778,-2.6167462428093073,3.3272870367779412
164.21004531,22.14439745,-18.54645921,-6.18559938999999,-25.6591062,43.29441935,0.693099765288256,-2.7551000072170573,2.470010901385322,-1.8212178048430476,2.5143175701313036
164.69818846,22.04798052,-18.07837046,-4.78709104999999,-26.60780061,45.17384122,0.675288939061324,-2.756782800100221,-2.3310425503453303,-2.5802182745872,3.255507213648524
165.22143912,21.97711758,-17.592884,-3.39040420999999,-27.55975972,47.0142824,0.65733759283793,-2.7580195917208647,-11.15133968732085,-3.9847236224231564,4.642061215261086
165.64932405,21.84617962,-17.1596509,-2.00947278000001,-28.48229564,48.75275326,0.639470635677287,-2.760304890238709,5.874610710603356,-1.2481047297494314,1.8875753654267184
166.12651996,21.74594524,-16.7123531,-0.629238420000007,-29.40032357,50.43911378,0.621882730950459,-2.7620543101934043,7.306496282226682,-1.009451824595567,1.631334555546026
166.61509756,21.67803776,-16.25993997,0.736148700000001,-30.29719531,52.09332437,0.604725934304931,-2.763239519306137,-10.2196392993692,-3.8071589050907004,4.411884839395632
167.06163493,21.55663604,-15.8161913,2.10086476000001,-31.16931769,53.67790109,0.58810944481162,-2.765358379037721,-6.605853052632504,-3.217370508280525,3.805479953092145
167.50489504,21.45134168,-15.38951329,3.44899098000002,-32.01017869,55.20011305,0.572103033763404,-2.767196112303502,4.398549110287142,-1.4466124665915379,2.0187155003549417
167.91387014,21.32947809,-14.99677236,4.78228478,-32.81469989,56.63662143,0.556739638390357,-2.7693230331873013,8.946409392729393,-0.7073100014597336,1.2640496398500907
168.37682753,21.24984743,-14.564239,6.11244701000001,-33.59073469,58.07665715,0.542016876308316,-2.7707128503898377,2.5429377388341834,-1.724251033926231,2.266267910234547
168.80635194,21.15357929,-14.15926148,7.42895280000002,-34.32353382,59.43795207,0.527900391019057,-2.7723930463976085,-0.5235446703943936,-2.2056773853621867,2.7335777763812437
