thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.37801095,60.37467451,-77.60393194,-12.74503104,38.01601979,-58.8336605,0.145105681309921,-2.087855798570399,-53.88844040938423,-13.733496378143911,13.878602059453833
152.39989511,60.70303983,-78.21372426,-14.10972823,38.47513995,-59.84691737,0.153446353486477,-2.0821247425870344,-53.077958373970446,-13.620393324054138,13.773839677540614
151.45691204,60.98797621,-78.70799594,-15.44884891,38.86926727,-60.74189231,0.160332157539327,-2.0771516645973205,-56.53568775096929,-14.18787557611422,14.348207733653547
150.48223359,61.1501962,-79.16520572,-16.781742,39.16013579,-61.57170891,0.165764335022903,-2.074320391659268,-54.45978266667595,-13.86378425195154,14.029548586974443
149.5515316,61.27735228,-79.50820525,-18.09253275,39.3884493,-62.29145663,0.169761360052535,-2.072101099399339,-61.92082610883887,-15.063835067047803,15.233596427100338
148.5933718,61.285321,-79.80609111,-19.38860721,39.5180106,-62.94087552,0.172355224078033,-2.071962018998169,-64.44329462621745,-15.467822986765029,15.640178210843061
147.64223068,61.21194815,-80.03510217,-20.66921881,39.56152342,-63.51083483,0.173587675733242,-2.0732426168122413,-62.15122527806649,-15.097469929367234,15.271057605100475
146.69420612,61.05121292,-80.20064281,-21.93225893,39.51747857,-64.00515437,0.173506571410749,-2.076047975799692,-59.52043115533545,-14.668578843539617,14.842085414950366
145.7418806,60.79044373,-80.32361329,-23.17926974,39.37781063,-64.44428746,0.172162471550675,-2.0805992567529503,-51.61569883737727,-13.390815105333957,13.56297757688463
144.82061574,60.47607789,-80.34543511,-24.40055143,39.16720925,-64.77449576,0.169605595762005,-2.086085975716748,-59.639342182609134,-14.65877688801373,14.828382483775735
143.90899335,60.07320314,-80.32736661,-25.60721487,38.86437758,-65.05440285,0.165883227672347,-2.093117466577397,-64.15003567864285,-15.359987174953794,15.525870402626142
142.98670975,59.5592346,-80.26601882,-26.78149176,38.46588957,-65.28065083,0.161037638515902,-2.1020879098520653,-50.75876660925793,-13.19086472437121,13.351902362887111
142.09954641,58.98840992,-80.12569292,-27.93005107,37.99211388,-65.42255804,0.155104577383789,-2.112050679969708,-47.76068190808669,-12.681240125411058,12.836344702794847
141.24007807,58.351565,-79.91551919,-29.05085029,37.44025917,-65.48441491,0.148112356034847,-2.1231657206483083,-51.39384654549328,-13.228563475471141,13.376675831505988
140.39346659,57.62996815,-79.66572974,-30.14153919,36.80400785,-65.50534886,0.140081537338021,-2.135759961552828,-46.850592186933326,-12.46239020380636,12.602471741144381
139.5790903,56.84943035,-79.33941769,-31.19853846,36.0970287,-65.44204228,0.131025218885251,-2.1493829160991007,-43.43888016100639,-11.873170840344816,12.004196059230066
138.7981091,56.00309226,-78.95641541,-32.2228766,35.31073708,-65.30060575,0.120949887165122,-2.164154302354641,-39.40960781386504,-11.180455626420608,11.30140551358573
138.04033056,55.09840925,-78.50554227,-33.20799974,34.46479887,-65.09997504,0.10985680301544,-2.1799439995659937,-34.395809198302096,-10.325729096454731,10.435585899470171
137.3171359,54.15041595,-77.98154197,-34.15097835,33.56592046,-64.84780536,0.0977438659389907,-2.1964896039378403,-33.476858440533164,-10.122374216179772,10.220118082118763
136.63237483,53.15031468,-77.39596772,-35.05614295,32.59958236,-64.50833319,0.084607893211414,-2.213944663952717,-31.189414214916056,-9.695550559989387,9.780158453200801
135.98358956,52.10593137,-76.74328239,-35.91792216,31.57919808,-64.09487334,0.0704472393137499,-2.232172591365093,-27.06437565172415,-8.97048841915981,9.040935658473561
135.37291418,51.02351793,-76.02500298,-36.73542983,30.50939604,-63.60916071,0.0552646718204219,-2.251064269760932,-22.70582076123961,-8.20406807761416,8.259332749434583
134.80049031,49.90637934,-75.24400187,-37.50716479,29.39321394,-63.05330331,0.0390704113464564,-2.2705620163575184,-20.617738514756567,-7.796997668069512,7.836068079415968
134.27216806,48.76662641,-74.41147309,-38.23471179,28.23516258,-62.44189096,0.0218852355961941,-2.2904544576452706,-19.10401969050124,-7.47858606834332,7.5004713039395146
133.77331782,47.58869637,-73.51028425,-38.90989063,27.03910104,-61.74944108,0.0037435411481091,-2.31101321520142,-14.538933008316768,-6.667564382581251,6.67130792372936
133.32168437,46.40027692,-72.56981944,-39.54246771,25.8103099,-61.01940861,-0.0153037484793636,-2.3317550474986595,-12.499732198185676,-6.258107295220233,6.24280354674087
132.90448766,45.18771145,-71.5730876,-40.12391515,24.55008786,-60.2190968,-0.0351865435313081,-2.352918307346152,-11.120058151137258,-5.950596512973732,5.915409969442424
132.52751726,43.96230924,-70.5407949,-40.65608005,23.26758078,-59.37470448,-0.0558133343177622,-2.374305610571867,-5.804994762734772,-5.010607070403635,4.954793736085873
132.18595983,42.72301329,-69.47359553,-41.13778857,21.97095616,-58.47466728,-0.0770694394035158,-2.3959354053059982,-2.4557393440760578,-4.382232514640257,4.305163075236741
131.89117834,41.49108139,-68.39306829,-41.57901041,20.65165836,-57.57940319,-0.0988158685568759,-2.417436673121348,-0.2413528556033384,-3.9341367923374393,3.8353209237805634
131.62762877,40.24424478,-67.26676754,-41.96636407,19.33160495,-56.60392123,-0.120888906500247,-2.439198077200252,5.054827815613727,-2.9899857414795763,2.869096834979329
131.412898,39.01847069,-66.15507401,-42.31367751,17.98954808,-55.66649909,-0.143100512796236,-2.460591870956389,7.0659846753162725,-2.57131928675411,2.428218773957874
131.23145129,37.7944383,-65.03558793,-42.61367874,16.65818049,-54.70167136,-0.165239618194972,-2.4819552663129447,9.31550289630323,-2.112961997158867,1.9477223789638949
131.09004572,36.5863451,-63.91628491,-42.87060859,15.33377243,-53.7285572,-0.187074378154567,-2.503040470323899,13.374332394326949,-1.3647839626944238,1.1777095845398569
130.98750496,35.39800572,-62.79909415,-43.08671278,14.02081008,-52.75387362,-0.208355419913274,-2.523780905136007,18.08976348359081,-0.5116443068640786,0.3032888869508046
130.92116383,34.23084879,-61.67566769,-43.26453016,12.73041753,-51.75895097,-0.228820090584419,-2.544151636451976,22.083753999906364,0.22573242931676996,-0.45455251990118895
130.89546956,33.10521985,-60.61507489,-43.40736903,11.4535516,-50.84933186,-0.248197680702538,-2.56379756761071,24.06892814305284,0.6395002287605607,-0.8876979094630987
130.90147455,32.00188307,-59.53821448,-43.51715679,10.2187107,-49.895578,-0.26621556123388,-2.583054427180062,29.086564737630383,1.5377612000931644,-1.8039767613270445
130.9482949,30.95033878,-58.51825221,-43.59574883,9.00993680000001,-49.0288301,-0.282606133589164,-2.601407337271108,33.02808018464276,2.2604386397359137,-2.543044773325078
131.02938619,29.93957109,-57.51112117,-43.64533346,7.86009214,-48.15537036,-0.297114455793349,-2.619048561434385,36.6334993229378,2.926732215847667,-3.223846671641016
131.14932676,28.98469467,-56.53684392,-43.66892706,6.75775574,-47.32781914,-0.309506374627556,-2.635714298913041,39.191804685843046,3.4213820626734734,-3.7308884373010294
131.30518054,28.0871536,-55.59509921,-43.66867326,5.70997453,-46.54302062,-0.319576954198182,-2.651379345756415,42.56163579105632,4.041474901045855,-4.361051855244037
131.48645811,27.24360306,-54.6987919,-43.64794023,4.71756878,-45.80406461,-0.32715894866037,-2.666102080086391,47.85134827206328,4.964500748746895,-5.2916596974072645
131.72061504,26.47859632,-53.79178454,-43.60588941,3.80369386,-45.08401948,-0.332131038573051,-2.679453966499339,47.41095806855,4.964076110250651,-5.296207148823702
131.97896258,25.77667948,-52.92587726,-43.54950113,2.95465785,-44.41144996,-0.334425537509789,-2.691704726432534,45.52474933000816,4.726955952407164,-5.061381489916953
132.26329291,25.14168382,-52.08071789,-43.48124221,2.18168162999999,-43.77385418,-0.334035267872318,-2.702787491435408,49.788927286495976,5.468062562900032,-5.80209783077235
132.56708872,24.5705935,-51.26084244,-43.40143283,1.48177403,-43.16957164,-0.331019301776019,-2.712754897845676,53.19537539940633,6.066273268279165,-6.397292570055184
132.90577375,24.09004086,-50.44744058,-43.32275548,0.875424039999995,-42.60570416,-0.325507265618348,-2.721142123642827,49.45638621345783,5.512971694975404,-5.8384789605937515
133.25523667,23.66929457,-49.65277318,-43.23769179,0.347613480000007,-42.0682148,-0.31770191347146,-2.7284855317188774,47.593891263439936,5.254455410166968,-5.572157323638428
133.61623078,23.32176212,-48.86788019,-43.15732251,-0.0979230500000021,-41.56002656,-0.307879682213369,-2.7345511172289005,47.0548253800196,5.200913465546371,-5.50879314775974
133.98460844,23.04068855,-48.10113678,-43.08049773,-0.45496172,-41.08100064,-0.296388947475039,-2.739456776465735,43.53828713388186,4.664783754525256,-4.961172702000296
134.35537393,22.82308767,-47.35405478,-43.0121142,-0.730147410000008,-40.63266441,-0.283645701309983,-2.743254628276972,45.668604602937535,5.026201028657118,-5.309846729967101
134.71895512,22.66153854,-46.62163585,-42.95532192,-0.919105069999997,-40.21379921,-0.270126367920818,-2.7460741924992043,45.8641024231099,5.072770739440873,-5.342897107361691
135.08973146,22.58607505,-45.93308911,-42.93034892,-1.03039846,-39.86520327,-0.256326457875318,-2.74739127886475,33.73554241561827,3.139349672318241,-3.395676130193559
135.44400608,22.54517048,-45.27513001,-42.91396089,-1.07604372999999,-39.54609594,-0.242618991324982,-2.7481051982903626,29.92942961197453,2.534248085398907,-2.7768670767238888
135.78284901,22.54235285,-44.66898957,-42.91803152,-1.05350586,-39.27326307,-0.229016504011792,-2.748154375210966,28.34208756387735,2.2805404223838095,-2.5095569263956015
136.11191349,22.60028542,-44.10851479,-42.9572887,-0.97505615,-39.06021637,-0.214926247298388,-2.7471432611203235,17.877735650078108,0.6007541647455223,-0.8156804120439103
136.42029565,22.66101885,-43.61563761,-43.00826193,-0.855525189999994,-38.88855362,-0.199008568583689,-2.746083262800794,13.14658787088696,-0.16198237294829632,-0.037026195635392695
136.71556527,22.75783224,-43.17294,-43.08289243,-0.713309030000001,-38.77164735,-0.179281133912872,-2.7443935503852765,10.925783806756684,-0.5264762767409108,0.34719514282803876
136.99409944,22.85500925,-42.79755262,-43.18018485,-0.534971220000003,-38.67827971,-0.15351979431101,-2.7426974916035336,4.675042425055231,-1.5357880440431226,1.3822682497321126
137.27061878,22.97797919,-42.4585154,-43.28893773,-0.357057439999995,-38.61186764,-0.119811829389524,-2.740551261269554,-7.40828388419601,-3.4807440443683983,3.3609322149788743
137.53192882,23.07578567,-42.17188256,-43.39617122,-0.181010420000007,-38.53227458,-0.0770606587446771,-2.738844216163768,-8.778842076582194,-3.709271011524371,3.632210352779694
137.78262987,23.1556798,-41.92880925,-43.49999301,-0.0247018800000021,-38.45194785,-0.0252549822718946,-2.737449800542251,-2.793406449139724,-2.7591421941070515,2.7338872118351567
138.04998922,23.24626303,-41.67377844,-43.59378733,0.127582709999995,-38.28669036,0.0346198560436123,-2.73586882493166,-11.611799431894276,-4.1786294160260535,4.213249272069666
138.32284759,23.31737537,-41.42974455,-43.66657044,0.25163439,-38.05759437,0.100945491914964,-2.734627680459862,-15.006667285217825,-4.728511944706316,4.82945743662128
138.58658196,23.35020968,-41.19089194,-43.70341874,0.326185779999999,-37.75520813,0.17188269500714,-2.734054613642741,-5.920577447118269,-3.277831611060553,3.449714306067693
138.88304953,23.39308907,-40.92339023,-43.70981981,0.385860289999997,-37.32130821,0.245664806034972,-2.7333062271059947,-5.850050437370413,-3.270586744682805,3.516251550717777
139.19707701,23.42023392,-40.62021725,-43.66913991,0.408614230000001,-36.74230519,0.320735990119209,-2.732832460098535,-9.282310224585366,-3.822304816917696,4.143040807036905
139.53277472,23.43528445,-40.28017722,-43.57526142,0.393000879999999,-36.00453767,0.395782498616475,-2.7325697787958645,-7.62012322217398,-3.557772131811501,3.953554630427976
139.88932175,23.43707444,-39.89393925,-43.41950789,0.335245590000003,-35.0876448,0.469719543561424,-2.732538537576787,-3.983741942947816,-2.9761196710610918,3.4458392146225156
140.26943235,23.43381974,-39.48367403,-43.20943602,0.248953380000003,-34.02128245,0.541664074872466,-2.732595342807952,-4.989407639257593,-3.13671972100739,3.678383795879856
140.68067522,23.4310898,-39.03451833,-42.93104065,0.132298369999994,-32.77255053,0.610886331563153,-2.732642989249334,-6.976417868762574,-3.4543843016720928,4.0652706332352455
141.09417448,23.40376783,-38.55971941,-42.57163592,-0.0421814500000011,-31.33180807,0.676739098750286,-2.7331198475839646,-3.04657867443936,-2.8230370524806885,3.4997761512309746
141.54225746,23.38513323,-38.04990165,-42.14734409,-0.23065617,-29.70913838,0.738602704779721,-2.733445082708757,-3.069442487642071,-2.824940091130236,3.563542795909957
141.9993429,23.35626031,-37.54113163,-41.64453315,-0.459535989999996,-27.93322577,0.79587443254729,-2.733949010227421,-4.532928990705898,-3.05637793710155,3.85225236964884
142.47319695,23.32159005,-37.00748366,-41.06417754,-0.726079459999998,-25.9889264,0.847993934455365,-2.734554120416944,-3.3068125019042327,-2.8569323795940176,3.7049263140493824
142.96555399,23.28278102,-36.45864014,-40.40252633,-1.03184814,-23.88202566,0.894495227883476,-2.735231465769949,-4.368358404880368,-3.0231218045514052,3.9176170324348814
143.47641994,23.23910023,-35.90994784,-39.65801938,-1.37604516,-21.62704294,0.935070930539711,-2.735993839375322,-7.47052058000186,-3.5153493730946375,4.450420303634348
143.99717038,23.18427288,-35.35885339,-38.83328525,-1.75562673,-19.23100039,0.969610148900189,-2.7369507571529645,-5.179173798177672,-3.1435626631780864,4.113172812078275
144.49578915,23.11380748,-34.80278709,-37.95453712,-2.13500164,-16.69893507,0.998187324818922,-2.7381806103917,0.935449355177198,-2.158573666660596,3.1567609914795183
145.04002806,23.05609026,-34.24109532,-36.9870552,-2.57856961,-14.05935649,1.02102718639426,-2.739187965915798,1.0004785777883995,-2.1427200478617965,3.163747234256056
145.59538646,22.99387446,-33.67836192,-35.94950673,-3.06427777,-11.32663439,1.0384736420018,-2.74027383647256,0.6332997004010466,-2.195592408066838,3.234066050068638
146.16767054,22.93363996,-33.11310738,-34.84533428,-3.59633385,-8.51940856,1.05095188440141,-2.7413251268208523,1.9374777853276013,-1.9812322069784716,3.0321840913798814
146.75682014,22.87756998,-32.54761082,-33.68011591,-4.17756156,-5.66057109,1.05891418583597,-2.74230373258338,1.1000478662781532,-2.109920526507486,3.1688347123434557
147.35974965,22.82229059,-31.98043145,-32.45648759,-4.81571532000001,-2.77144254,1.06279493855153,-2.743268539947374,0.8075324289746888,-2.151495122756498,3.214290061308028
147.9754292,22.76756831,-31.41175796,-31.17756955,-5.51662248,0.125770599999999,1.06299483581009,-2.744223623907572,4.262472769820391,-1.5935273903929095,2.6565222262029993
148.60475136,22.71556804,-30.84435253,-29.84818135,-6.28407143,3.00754415,1.05988144507091,-2.745131199830998,2.539078815866347,-1.864348751244234,2.9242301963151442
149.26080096,22.68198881,-30.2647131,-28.47803966,-7.1178892,5.86731842,1.05378541205383,-2.7457172679547823,-2.227696369350163,-2.6238536119885607,3.6776390240423904
149.90552082,22.62339334,-29.69650137,-27.05986938,-8.03516811,8.67374097,1.04498929978977,-2.746739951833036,2.396914766964464,-1.87836634299271,2.92335564278248
150.57593162,22.58364555,-29.12660164,-25.60948221,-9.01851117,11.4339409,1.03372051888044,-2.7474336816389275,4.588746365521423,-1.5239074879419898,2.55762800682243
151.25771891,22.54495195,-28.55080958,-24.12514261,-10.07517179,14.15186948,1.0201534481172,-2.748109012358377,1.7779162944586702,-1.9699733325722382,2.9901267806894385
151.94973122,22.51159387,-27.97506165,-22.61694651,-11.19988927,16.81772172,1.00442319040996,-2.7486912206865206,0.0983719926228587,-2.2355382724528687,3.239961462862829
152.64731918,22.47669727,-27.40004839,-21.08567369,-12.38807787,19.44770102,0.986650880536247,-2.749300281254272,-1.3620724015472874,-2.4659005678280654,3.4525514483643125
153.34912026,22.44010582,-26.82304987,-19.53522039,-13.6333279,22.0561554,0.966967188791866,-2.7499389225348514,-2.076214007566968,-2.5766928200846837,3.5436600088765497
154.05213098,22.40063849,-26.25024276,-17.97197869,-14.92797522,24.64556749,0.945526692085959,-2.750627757390322,-3.003530128444787,-2.7213192144765395,3.6668459065624983
154.7544036,22.35672194,-25.67594199,-16.3973315,-16.26371395,27.23141722,0.922518208029301,-2.751394245783939,-3.8788319469418298,-2.8571999823885093,3.7797181904178103
155.4535685,22.30737075,-25.10340599,-14.81616888,-17.63219464,29.81750612,0.898169977177124,-2.7522555865392166,-4.486038975013429,-2.9496682881367486,3.8478382653138725
156.14666409,22.25111399,-24.5324455,-13.23064519,-19.02402893,32.40541788,0.872745555816183,-2.7532374522277205,-5.09165426282987,-3.0412243628095785,3.9139699186257615
156.83321298,22.1883999,-23.96379611,-11.64303663,-20.43038182,34.99264526,0.846534722975235,-2.7543320195856125,-6.734717692635783,-3.2981563957819056,4.144691118757141
157.50828256,22.11633301,-23.39825629,-10.05640964,-21.84235383,37.57524409,0.819841590198675,-2.755589824097785,-6.949843485575258,-3.3257265647628307,4.145568154961506
158.16539186,22.03084196,-22.83460625,-8.47480157000001,-23.25221125,40.1511495,0.792966612056825,-2.757081924401272,-6.360857694889255,-3.2233583731706323,4.016324985227457
158.81800239,21.94173236,-22.2822209,-6.89025916,-24.64714257,42.67775281,0.766190034972602,-2.758637180316408,-8.759674870737477,-3.5986892944421793,4.364879329414781
159.44668183,21.83683899,-21.73207815,-5.31413318,-26.02388428,45.17602231,0.739767565631843,-2.76046791498642,-9.591020572017328,-3.721715960041255,4.461483525673098
160.05056925,21.71694247,-21.18861783,-3.74687698,-27.37383069,47.62531618,0.713930792155267,-2.7625605040221037,-1.6487322592118048,-2.439523507134892,3.1534542992901593
160.64156862,21.58788352,-20.6539706,-2.18187537,-28.68677234,49.98953268,0.68887994557467,-2.7648130076287702,-0.7680775158958042,-2.286308585814204,2.975188531388874
161.24399153,21.48270604,-20.11024603,-0.62921110000002,-29.96294429,52.29042424,0.664776422668454,-2.7666487009537204,-18.517871805161512,-5.116235299773258,5.781011722441712
161.78653177,21.33452729,-19.60050622,0.917875930000008,-31.18293631,54.48043255,0.641745283831568,-2.76923490802271,-18.084412304113503,-5.032724147747464,5.674469431579032
162.28351343,21.14237002,-19.11311536,2.45655436999999,-32.35163994,56.5451921,0.619878480804926,-2.7725886850658537,0.9224012736952504,-1.9732531533303965,2.5931316341353225
162.79594916,20.97755501,-18.6122912,3.98497929999999,-33.4662584,58.52626037,0.599230924722346,-2.775465249647061,4.271735232155294,-1.421575311890074,2.0208062366124198
163.29006629,20.80731897,-18.12148039,5.50292834000001,-34.51888606,60.3924881,0.579817726110211,-2.7784364290506174,-1.3489510162401075,-2.3045632432397483,2.884380969349959
163.78338834,20.64505797,-17.62773387,7.01261552,-35.50465979,62.1724331,0.56161903923875,-2.7812684177481963,-3.0430129667768924,-2.5600387510403593,3.121657790279109
164.24869935,20.464539,-17.15016115,8.51482027,-36.42321751,63.8191457,0.544587644439987,-2.784419068137005,1.7665350024076432,-1.7731646717887641,2.317752316228751
164.71635994,20.29512575,-16.68421456,9.99924844999998,-37.27809366,65.31696001,0.528653800460079,-2.787375887146009,3.247406730149116,-1.5199273946848169,2.048581195144896
165.18095686,20.13188053,-16.21126252,11.48037153,-38.05553793,66.75244092,0.513727175956409,-2.790225053723152,2.2364125436347138,-1.6659651666477089,2.1796923426041177
165.63009959,19.9637998,-15.74301065,12.95765415,-38.75031927,68.11791036,0.499699899147447,-2.793158615870808,6.422298520538661,-0.9800192651901145,1.4797191643375616
166.08290079,19.81203576,-15.28379139,14.41796537,-39.37335584,69.35113189,0.486456945167109,-2.795807398054936,10.47072236555202,-0.3176255002540824,0.8040824454211914
166.54046576,19.66927091,-14.82352646,15.87028557,-39.92076314,70.50087394,0.473893683536142,-2.798299114743552,9.654314937348474,-0.43446043824733027,0.9083541217834723
167.01679021,19.55218381,-14.36913083,17.30474239,-40.39965956,71.53318584,0.461931221480451,-2.800342670150164,5.385480442412494,-1.1061548522729485,1.5680860737533995
167.47547151,19.43005717,-13.91772938,18.73729037,-40.78638288,72.51589739,0.450522315815767,-2.8024741821225616,5.0240227543163485,-1.1521730368223975,1.6026953526381644
167.93951245,19.32318839,-13.46879675,20.15852834,-41.09120497,73.41837367,0.439650688688996,-2.804339394201151,9.058456040054176,-0.4963174825721466,0.9359681712611425
168.39612199,19.21962896,-13.02104928,21.57571319,-41.30278084,74.27855102,0.429327908134538,-2.8061468472261395,11.20480784894795,-0.14286889270379088,0.5721968008383289
168.87125316,19.1460941,-12.58015243,22.96399544,-41.45020295,75.0031452,0.419586082893716,-2.8074302726481326,6.322551208457483,-0.9169024381737894,1.3364885210675053
169.33450363,19.07339957,-12.14406724,24.34467542,-41.50357381,75.68868821,0.410465917480778,-2.8086990315448226,6.169580080843673,-0.9343286298859432,1.344794547366721
169.78915256,19.00522536,-11.7099885,25.71294486,-41.46535084,76.33804425,0.402003242400998,-2.8098888959742685,8.421983331072802,-0.5673304458194457,0.9693336882204437
170.25076517,18.96251927,-11.28984304,27.04454591,-41.36100915,76.85028414,0.394217553453843,-2.8106342578554213,5.629140623280016,-1.010040927082908,1.404258480536751
170.69055085,18.91261103,-10.87234069,28.36362529,-41.16164846,77.3541112,0.387105648486556,-2.811505320967297,6.076929277498699,-0.9335501230053431,1.3206557714918992
171.1295691,18.88389157,-10.47085911,29.64245774,-40.89212956,77.73659845,0.380640346692975,-2.812006570103692,4.356584413751641,-1.2060168322193627,1.5866571789123376
171.55082727,18.85481494,-10.07563691,30.89542712,-40.53968155,78.07788,0.374771955371182,-2.812514053032576,3.551263316934339,-1.332044572786287,1.7068165281574692
171.95809852,18.83022526,-9.68659945,32.11609689,-40.10898162,78.36572985,0.369431402623567,-2.812943223910588,5.939193128909892,-0.9475875142190522,1.3170189168426192
172.35463753,18.81736609,-9.31330085,33.29545028,-39.60774313,78.55825086,0.364537347179401,-2.813167658766161,4.9870235194982016,-1.0986855572532468,1.463222904432648
172.7382877,18.81058802,-8.94789301,34.434471,-39.03837493,78.68069063,0.360008750521006,-2.813285958404592,4.562267975436463,-1.165988008008724,1.5259967585297298
