thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.29092791,33.18742694,-12.98556633,25.14910553,-16.1137852,65.33927928,0.523725938364127,-2.562362783221727,8.261812720293804
177.36889663,33.10352718,-12.76681893,25.20334057,-14.33929654,64.54022954,0.499140535328195,-2.5638271102753594,18.753011288636934
177.43056758,33.04188875,-12.56943041,25.20263949,-12.52493863,63.71923838,0.476445961021712,-2.5649029038246196,31.239826305022866
177.50631221,33.03222891,-12.36745108,25.14175676,-10.67916239,62.85197522,0.455751789353432,-2.5650714998378352,40.410920659019745
177.59295043,33.07534158,-12.17803289,25.03280717,-8.79735979,61.97508882,0.437210163864478,-2.56431904179701,49.47554643798924
177.70928919,33.19246816,-11.98848647,24.8752315,-6.88443744,61.07793155,0.421014012501456,-2.562274797334409,56.6668666975545
177.85931386,33.39226841,-11.79285849,24.67317502,-4.94001145,60.192568,0.4073826854668,-2.5587876251256017,56.37856448506007
178.04996238,33.67738464,-11.59754899,24.42383508,-2.9745781,59.2718448,0.396537657159503,-2.5538114081612275,50.19993138138723
178.26377757,34.03222062,-11.41488987,24.12744362,-0.990523159999995,58.33123376,0.38867728899754,-2.547618352005687,40.796662858317845
178.49326973,34.44992554,-11.22870506,23.78811997,1.00441464,57.3883328,0.383948800135873,-2.5403280258499072,28.118910567083155
178.71696779,34.90592049,-11.06351322,23.40116447,3.00363338,56.43305586,0.382414375196261,-2.532369412599941,19.65822455985755
178.91794056,35.38357593,-10.92648145,22.96529783,5.00009013,55.46225256,0.384019924527427,-2.5240327524818786,15.62010513874057
179.10682049,35.89225369,-10.79809571,22.4908838,6.98447728,54.50092891,0.388582565535596,-2.515154650738209,10.387880312614506
179.26022886,36.40672293,-10.70727647,21.97259908,8.95024253,53.52877718,0.395809006723167,-2.506175468599976,6.524382828487774
179.38995798,36.93810506,-10.63248553,21.42002235,10.88855747,52.57200635,0.405338105328401,-2.4969011008452155,10.162270326854461
179.49282215,37.46725189,-10.58987693,20.84226577,12.78286593,51.60439905,0.416789401400997,-2.4876657464352245,12.335049911280649
179.58352201,38.04218195,-10.54035487,20.23366336,14.64484611,50.70747587,0.429805409332277,-2.4776313239195367,5.095162374630924
179.63060367,38.59845548,-10.54448966,19.60171111,16.45043676,49.78258366,0.444084240617961,-2.467922519279345,2.785028868732553
179.66370762,39.17545197,-10.55573744,18.959076,18.19338818,48.89009291,0.459404305441312,-2.4578520307563947,5.788478712021039
179.66530976,39.74561611,-10.61681403,18.30169166,19.86549598,47.96946092,0.475639483684849,-2.4479007892365923,9.852137536077166
179.63921129,40.34188753,-10.68533578,17.63478931,21.47521582,47.10972131,0.492758443122414,-2.4374938897220506,7.436366231874381
179.60347367,40.94922533,-10.77181131,16.96976945,22.99689623,46.24157038,0.510808624600082,-2.426893845440232,2.1208490578716876
179.52797751,41.55093033,-10.91219143,16.29751786,24.43833962,45.3505883,0.529894613397439,-2.416392112064519,5.0002443885821535
179.43419743,42.16498612,-11.07039273,15.62982504,25.79146524,44.46161317,0.550154418816519,-2.405674816738084,7.042764814952918
179.3228847,42.78862242,-11.25831127,14.96576473,27.05359731,43.55112475,0.571726749547406,-2.3947903099681294,4.026038252038511
179.19161868,43.42109898,-11.47319096,14.3067204,28.22387232,42.61491027,0.594710737989771,-2.383751511554441,1.1648885933057684
179.03532459,44.04938201,-11.73171758,13.64887399,29.30576238,41.62434333,0.619134823338573,-2.3727859040465358,2.114770076087069
178.84990687,44.68388616,-12.01453598,13.00051084,30.29733161,40.61148181,0.644946616720958,-2.3617117175114677,3.14197488070711
178.65346477,45.32225834,-12.33096319,12.35683733,31.20251348,39.52826259,0.67200829200371,-2.3505700211173335,2.2153080223086263
178.43664023,45.96467553,-12.68473917,11.71788266,32.02505741,38.36566998,0.700070092981097,-2.3393577259804235,2.2038255011613828
178.20115422,46.60782745,-13.08370288,11.08333082,32.76949982,37.09574475,0.728726565876386,-2.3281326073859003,4.049535619756739
177.94945394,47.25809189,-13.52833971,10.45159518,33.44457866,35.71275883,0.757392253839054,-2.316783351899263,5.462754895031452
177.68042332,47.91659869,-14.02698348,9.82222252999998,34.05718107,34.19647434,0.785323098617307,-2.3052902400924915,6.5631849884217885
177.39491904,48.58280753,-14.58117709,9.19753725999999,34.61452455,32.52661696,0.811680948887987,-2.2936627023285996,9.257369469581889
177.09312571,49.26297421,-15.2124953,8.57121753000001,35.12871751,30.68617681,0.835618336492357,-2.2817915543002405,12.795417153408373
176.77229368,49.96056399,-15.93658577,7.93799842999999,35.61353312,28.65940623,0.856351235360479,-2.269616315810978,15.441851171567045
176.43043497,50.68266207,-16.74999615,7.29990336,36.08210692,26.47404605,0.873198898961143,-2.2570133267926487,17.21292053937784
176.0651125,51.42679574,-17.6855409,6.65637340999999,36.54001446,24.10180647,0.885597831466258,-2.2440257441761995,19.816993671253336
175.6756088,52.2009727,-18.75085202,6.00076981999999,37.00375322,21.55918516,0.893105211148545,-2.230513807231119,22.267893217309265
175.2579756,53.0065705,-19.96243433,5.33146702000002,37.48182741,18.84840113,0.895397054243524,-2.2164534731742958,22.953912333090187
174.81127311,53.84686896,-21.33269534,4.64266344000001,37.98537139,15.97245547,0.89227003025453,-2.2017874983478585,24.49110234515217
174.33218819,54.71786149,-22.87804745,3.93608201000001,38.51403606,12.92731077,0.88365148447187,-2.186585810939083,25.16328623596298
173.82400092,55.6330889,-24.60056882,3.20914628,39.07372262,9.74181014000001,0.86959838110059,-2.1706120792300827,23.252840110075113
173.27128962,56.57332749,-26.50415661,2.44428324,39.67655373,6.39821729,0.850269047762635,-2.154201820080274,22.400918722245144
172.69971209,57.5525378,-28.5847549,1.66545739,40.29754131,2.91445595999999,0.825883281549848,-2.1371113761012994,17.854782825086346
172.08124257,58.5571413,-30.86540647,0.839749680000011,40.96502021,-0.705660599999998,0.796700773762089,-2.1195777373492404,14.612884354048283
171.4320571,59.57428707,-33.32545836,0.0042719399999953,41.62458152,-4.46285893,0.763033340134054,-2.1018251946900075,13.093655525335812
170.76515904,60.62468077,-35.94763955,-0.863494799999984,42.30549937,-8.32024413,0.725278221203851,-2.083492366182802,5.32381795993242
170.06864334,61.67105746,-38.74167946,-1.74472707000001,42.96788677,-12.30059114,0.683947075543821,-2.065229647726182,0.818187664055614
169.35103838,62.72272347,-41.67155083,-2.65494977999998,43.62475523,-16.35465273,0.639682176660163,-2.0468746132203703,-2.882149460283756
168.62519146,63.77251572,-44.72616217,-3.57685298999999,44.25046037,-20.48035915,0.593258648385988,-2.028552281995951,-10.798837283618745
167.8861011,64.80425267,-47.87113726,-4.51346807000002,44.84215569,-24.63895856,0.545557573115564,-2.010545075203967,-16.28162332247607
167.14301955,65.8121012,-51.08198107,-5.45946056,45.38262691,-28.80652795,0.497498495443008,-1.9929547999940818,-22.786755169326156
166.40913473,66.79249504,-54.32382473,-6.40494742999999,45.86399749,-32.9622673,0.449952110970226,-1.9758436995198114,-32.634250129597305
165.66342908,67.72112819,-57.55987526,-7.36523036999998,46.28883851,-37.01459082,0.403680517254416,-1.9596359935091452,-38.64783617254286
164.92510681,68.59375693,-60.74766464,-8.30844327,46.62063671,-40.98026291,0.359328041326635,-1.9444057488486155,-40.64315940528251
164.19835533,69.40871939,-63.84557105,-9.24263131000001,46.87649422,-44.77903506,0.31743465422309,-1.930181970641463,-46.292414948196914
163.49101202,70.16215067,-66.82400284,-10.16034738,47.04348635,-48.3789797,0.278438716310461,-1.9170321141179478,-52.99211086405631
162.78473426,70.83107459,-69.61538956,-11.06072612,47.12044726,-51.72753453,0.242672076573354,-1.9053571892686003,-55.197672967834954
162.10094383,71.42692198,-72.21520856,-11.93287821,47.10153066,-54.79199425,0.210372479518744,-1.8949576904736858,-56.96669855508096
161.43366842,71.93717042,-74.58165404,-12.77565909,46.98598051,-57.54396135,0.181721709440118,-1.8860521751925212,-60.503098648096994
160.79185674,72.36529815,-76.70474579,-13.58546793,46.77192331,-59.96032805,0.156868832729426,-1.8785799366849318,-65.62924236228173
160.16224473,72.69660903,-78.55754664,-14.36318908,46.45872098,-62.0382093,0.13588252898942,-1.8727974709812518,-67.86148705965944
159.54561883,72.92764646,-80.12786039,-15.10817816,46.04976731,-63.77241625,0.118667464112661,-1.868765107132406,-65.76019441606017
158.95775739,73.06722996,-81.44761021,-15.82285388,45.54676603,-65.19116021,0.104942391933256,-1.8663289154759484,-66.44244536599508
158.3980502,73.11321661,-82.52263231,-16.51232778,44.95696465,-66.31968852,0.0942898994414637,-1.8655262970214863,-71.1826758386036
157.85972148,73.05716372,-83.35494422,-17.17810606,44.2809794,-67.17953343,0.0862185380495455,-1.8665046045072444,-69.07311033435448
157.3351887,72.89094007,-83.96572823,-17.82508289,43.52197837,-67.80494247,0.0802112754599022,-1.869405754494427,-69.24360456767032
156.87019235,72.65133771,-84.3796969,-18.46499374,42.69975381,-68.25790056,0.0757615366021722,-1.873587604571976,-76.58533555683577
156.38109705,72.2719269,-84.62771771,-19.08800417,41.79812621,-68.50124605,0.0723983600366512,-1.8802095724241346,-73.01739910955618
155.93752152,71.80671005,-84.70739325,-19.70787589,40.83664797,-68.62675775,0.0697023238590995,-1.888329138192391,-67.83337853205617
155.51465353,71.23455485,-84.64432418,-20.31971073,39.80749894,-68.64308818,0.0673139186860303,-1.8983151302647978,-68.23291406843124
155.12313005,70.57342576,-84.44916897,-20.93627682,38.73520661,-68.55379447,0.064935988562086,-1.9098540096660117,-67.87511633578269
154.75199612,69.806237,-84.13657162,-21.5487308,37.60551785,-68.39769199,0.0623317449055869,-1.9232439795123042,-63.94244796274373
154.409716,68.9512457,-83.70982109,-22.16018005,36.43251248,-68.16295363,0.0593197025883945,-1.9381663927732107,-61.48421977915097
154.09615781,68.01155591,-83.18988872,-22.76367547,35.20871975,-67.87302498,0.0557667069356943,-1.954567073556085,-60.91719372110171
153.80953281,66.97678701,-82.56307809,-23.35478079,33.93036417,-67.51909591,0.0515800291020845,-1.9726271978583247,-55.34236948946614
153.55343443,65.86784501,-81.84421221,-23.94231981,32.62097407,-67.09621074,0.046699315542883,-1.9919818869719759,-51.57534333440905
153.3253181,64.6852399,-81.06561781,-24.51911671,31.26514964,-66.66690795,0.041088993281789,-2.0126222398923854,-50.60111974456882
153.13400769,63.42862916,-80.18332156,-25.07143761,29.86424184,-66.13497759,0.0347315622551233,-2.0345542347213077,-47.10357417135658
152.97801143,62.10376973,-79.18488671,-25.58962071,28.41511922,-65.50048246,0.0276220530620776,-2.057677393900903,-42.85176187261541
152.85364915,60.71952971,-78.14923079,-26.09334845,26.93039384,-64.8557774,0.0197637951620742,-2.081836939887775,-40.28461990770449
152.76398868,59.27677705,-77.04910839,-26.56716882,25.4046638,-64.15662303,0.0111655278869035,-2.107017724096682,-37.96205965751476
152.70881968,57.77961639,-75.89706327,-27.00971299,23.83978798,-63.41180472,0.0018397946867091,-2.133148107045013,-34.94206932890709
152.68867457,56.23227779,-74.70111121,-27.41757257,22.23679511,-62.62705395,-0.0081975107407251,-2.1601542602582127,-31.832777483788988
152.70408402,54.63949976,-73.47511815,-27.78898572,20.59718745,-61.81300427,-0.0189266304859462,-2.1879534811351418,-28.8015542161002
152.75473276,53.00539015,-72.22946802,-28.12123842,18.92188623,-60.97755739,-0.030322679791898,-2.216474074168122,-25.513057199368916
152.84045477,51.33436238,-70.97442192,-28.41224942,17.21315324,-60.12886947,-0.0423538852808003,-2.2456390106468804,-22.084148444325713
152.96214091,49.63232346,-69.72463913,-28.65969327,15.47093675,-59.27583565,-0.0549796079854818,-2.2753451937979685,-18.737376629207603
153.11624033,47.90269215,-68.48601027,-28.86292357,13.69964356,-58.42575555,-0.068148437421709,-2.3055329550030517,-14.985000767877565
153.30462145,46.15189951,-67.26910449,-29.01906738,11.89933235,-57.5796724,-0.081796593980989,-2.3360900510907356,-10.42636831327215
153.52300586,44.38516419,-66.09303439,-29.12807469,10.07123992,-56.76615215,-0.0958468256439428,-2.3669253994360107,-6.396340238583598
153.7812941,42.61173687,-64.92234395,-29.18402384,8.22061084,-55.91035116,-0.110207952161907,-2.39787754521483,-2.6023976158029427
154.06572479,40.8309879,-63.80221607,-29.19106743,6.34830523000001,-55.08358183,-0.124775169252242,-2.428957477892828,1.2487202479549708
154.37870458,39.05666359,-62.73872031,-29.15022609,4.45783054,-54.29656449,-0.13943117497022,-2.4599252791005046,4.612186137378238
154.72047428,37.28396625,-61.68392042,-29.0483769,2.54747708000001,-53.44348975,-0.154048130752797,-2.49086468432485,9.973423956459726
155.08484934,35.52801619,-60.69189005,-28.90105043,0.628581330000003,-52.6244319,-0.168490418064732,-2.5215117943724414,15.167033372871508
155.4729131,33.79408811,-59.7522931,-28.70670704,-1.29776815,-51.83272566,-0.182617963043196,-2.5517745483612257,18.7822106470259
155.88361295,32.08626949,-58.85062581,-28.45535505,-3.2346175,-51.00862826,-0.196289552213186,-2.581581606307091,24.054372097079835
156.31231549,30.41182411,-57.99706874,-28.15577045,-5.17299016,-50.18230706,-0.209365593973246,-2.610806191332899,27.77614710061549
156.76165626,28.78234419,-57.20589755,-27.80987028,-7.11140896,-49.37569942,-0.221710327045482,-2.639245981032033,31.776000177892172
157.21404795,27.18870571,-56.43168615,-27.41848453,-9.03610649,-48.52408103,-0.233193758310489,-2.667060219594511,38.358736344594746
157.69162802,25.66048196,-55.72599187,-26.98416508,-10.95274342,-47.69416464,-0.243693439440009,-2.6937327557391852,41.34412726611192
158.16994402,24.18536668,-55.05065941,-26.5072585,-12.85223168,-46.8343804,-0.253096056307995,-2.719478374221663,44.97191279876578
158.65396242,22.77550413,-54.41177841,-25.99411211,-14.72466303,-45.95373744,-0.261298811150214,-2.7440851177197265,50.312604601914224
159.14117884,21.43969773,-53.81286255,-25.44605032,-16.56867029,-45.05840935,-0.268210606629349,-2.7673993375689387,53.12307513514192
159.62463717,20.17879629,-53.24468167,-24.86658968,-18.37658648,-44.1318715,-0.273753070497465,-2.7894062192400764,55.3623831799932
160.10653464,18.99840158,-52.700867,-24.25656978,-20.14520549,-43.16306101,-0.277861588988172,-2.8100079934027002,58.22843895924912
160.58183953,17.89929154,-52.1711942,-23.62127579,-21.86578113,-42.13621648,-0.280486803778323,-2.829191082442427,61.069000714115695
161.04713272,16.89072981,-51.66650538,-22.96703376,-23.53311786,-41.09458326,-0.281596998588516,-2.846793805340537,62.16559631912588
161.50249095,15.96968639,-51.16890721,-22.2939278,-25.14346945,-39.99452671,-0.28118115408366,-2.862869045573366,62.71113737407852
161.94795128,15.13924067,-50.67679948,-21.60561727,-26.69250106,-38.84173107,-0.279251980544241,-2.877363057646461,63.29429551040544
162.38129953,14.39938959,-50.1871575,-20.90702019,-28.17464062,-37.64448549,-0.275848491945408,-2.890275894966897,62.61302194485285
162.80338988,13.75040113,-49.69656097,-20.2009975,-29.58676618,-36.40322695,-0.271038067901502,-2.9016028804013443,63.220801440930785
163.21101572,13.18783898,-49.18529892,-19.4856907,-30.92713387,-35.09547708,-0.264918029204376,-2.911421442165943,61.86036615822399
163.62321717,12.7237901,-48.70157765,-18.77826109,-32.19028497,-33.80274732,-0.257616687265443,-2.9195206230121347,60.80460776704655
164.01221571,12.33072216,-48.19512762,-18.06556195,-33.38063671,-32.4574077,-0.249293740632057,-2.926380952749166,62.47032557053611
164.41560699,12.04556381,-47.68011025,-17.35981139,-34.48933532,-31.08082468,-0.240139783768086,-2.9313579048462204,57.67837924686159
164.81219793,11.83153394,-47.15127615,-16.65616942,-35.5251737,-29.69002236,-0.230374577410468,-2.935093430775336,53.695855543733906
165.20803416,11.69781029,-46.61020643,-15.95857864,-36.48710128,-28.27205931,-0.220243628839403,-2.93742734875562,53.67264266467053
165.60523786,11.64000031,-46.05190097,-15.26797484,-37.37760583,-26.8290077,-0.210012550409726,-2.9384363232471324,49.9048764900234
166.01282942,11.65757836,-45.45052905,-14.58427642,-38.19983543,-25.35900257,-0.199958604433036,-2.9381295283985525,48.905516668300564
166.41427318,11.73440056,-44.82363109,-13.90519294,-38.96139025,-23.84976299,-0.190358812640515,-2.9367887280699265,47.78246012648868
166.8388179,11.8975544,-44.11801887,-13.23841675,-39.66047919,-22.2515165,-0.181474022608222,-2.933941156374655,40.95855436375029
167.25583803,12.10257414,-43.3423912,-12.573428,-40.31074321,-20.58475582,-0.173528391984924,-2.9303628868800717,39.94084240493301
167.68442585,12.37220567,-42.47624403,-11.91741802,-40.91305765,-18.80454916,-0.166683883930878,-2.9256569289143823,37.274347572360256
168.13027893,12.69959189,-41.51313012,-11.26335784,-41.48111544,-16.90087358,-0.161009573903056,-2.9199429614497237,28.29382397406821
168.55321044,13.06042322,-40.44049982,-10.62200571,-42.00976849,-14.84858344,-0.156445859040743,-2.9136452666968737,23.30341451581841
168.97949386,13.45872131,-39.25576293,-9.98386219,-42.51727777,-12.64303149,-0.152786129671915,-2.9066936536219687,22.008439552023695
169.39632805,13.8821595,-37.96901138,-9.35018060000002,-43.00605506,-10.28341833,-0.149711827677231,-2.8993032630277833,19.321105488177004
169.81512649,14.3439498,-36.61469206,-8.72004296,-43.48976731,-7.78462959,-0.14684171480157,-2.8912435018390115,11.65582012629951
170.19741355,14.81459756,-35.20572234,-8.10658824000001,-43.95743159,-5.14194634,-0.143716349221424,-2.883029148809875,6.587560256754443
170.56888486,15.29596122,-33.75842671,-7.49140555,-44.43139577,-2.37610681000001,-0.139738762513913,-2.8746277680434242,4.355139281120302
170.90672516,15.78477956,-32.31134056,-6.88807406999999,-44.90173698,0.50392385,-0.134155526980931,-2.8660962785662916,1.7587508339467206
171.19967149,16.27292575,-30.88814814,-6.29862945999997,-45.3660971,3.48741242000001,-0.126120460519088,-2.857576520319725,1.6227006734093052
171.46533335,16.76503846,-29.50173918,-5.70976608999999,-45.83661527,6.56628302999999,-0.114828452490441,-2.8489875332393133,0.6146089694381018
171.71146557,17.25918767,-28.16972594,-5.11232630000001,-46.31919287,9.72228644,-0.0996652289181604,-2.840363002528685,-1.1072124428457286
171.90718614,17.74881881,-26.91411577,-4.52448052,-46.79075208,12.96467136,-0.0803016423940118,-2.8318173270153912,-1.5804706868394192
172.07090573,18.23910573,-25.73738647,-3.93271142,-47.25548593,16.28717586,-0.0566932989385832,-2.823260205981929,-0.4869800225648646
172.17995702,18.72354373,-24.6499396,-3.34091338000002,-47.70132439,19.68245744,-0.029008921864987,-2.814805167860153,4.799515816649169
172.26545834,19.2162336,-23.65834112,-2.73969054,-48.13327899,23.14083557,0.0024635440436914,-2.80620610743743,6.027335746798812
172.33933127,19.72576785,-22.75141371,-2.12711512999999,-48.5443951,26.65943762,0.0374016295974202,-2.79731305712325,2.353173325251312
172.36378958,20.22789556,-21.94208917,-1.5067736,-48.92243434,30.24064888,0.0755081067973147,-2.788549275318251,4.509021470617824
172.37278089,20.74147466,-21.21860601,-0.873267429999999,-49.2675751,33.86262247,0.116535604851636,-2.779585629053822,7.629530546839902
172.36575768,21.26539231,-20.58065972,-0.226619290000002,-49.57567362,37.50968124,0.160268192283745,-2.7704415410520102,10.261071670480959
172.34678884,21.80089546,-20.02183134,0.432839999999999,-49.84223867,41.16827487,0.206473351929607,-2.7610952479297097,7.766484787916639
172.3292756,22.36168067,-19.55134047,1.09777865999999,-50.07199173,44.79924876,0.25486663973212,-2.7513076996187213,2.996150876359849
172.27537501,22.90481494,-19.14107579,1.78260606000001,-50.24146698,48.39942596,0.305115038905233,-2.741828218326806,9.142439538329938
172.23251178,23.47513571,-18.80866557,2.47064968000001,-50.37352626,51.91457376,0.356864449501324,-2.7318742430977965,10.211401345299187
172.18715204,24.06111674,-18.54575844,3.16301150999999,-50.45858478,55.31516154,0.409768862335883,-2.721646944770069,5.4664619743594045
