thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.53565313,31.66170368,-77.50301214,-22.59168906,-15.93737732,-58.36537922,-0.293437084849078,-2.588991677582988,40.495588326363574
149.26268725,30.10212081,-76.61298112,-22.00151043,-17.82096278,-57.41026694,-0.302383480928949,-2.6162115336221907,39.936130015960636
149.98747136,28.5719666,-75.74559931,-21.37848035,-19.67465787,-56.44015512,-0.309448115830964,-2.6429177626499434,47.03870900970575
150.74588386,27.12617459,-74.86173421,-20.73088029,-21.47130347,-55.39567681,-0.314600912677546,-2.6681515935234703,52.06676172926361
151.52217522,25.75174147,-73.96997438,-20.05366332,-23.21832127,-54.2892856,-0.317838916484213,-2.692139976815928,51.64203411045509
152.30722505,24.44854894,-73.07358627,-19.35092271,-24.9128911,-53.12614433,-0.319182839489596,-2.7148849772518235,56.58859915257164
153.10483972,23.2274034,-72.16747272,-18.62420447,-26.55095879,-51.89080994,-0.318672978838768,-2.7361979875708675,61.45033595705396
153.91795293,22.09515208,-71.2428832,-17.87164566,-28.1297285,-50.55327411,-0.31636519545161,-2.7559595010649196,56.900803649173604
154.73488212,21.05514982,-70.32307081,-17.10406015,-29.64136457,-49.17936966,-0.312327389669798,-2.7741109647301014,52.76044284046044
155.53544622,20.06777281,-69.40116338,-16.29899657,-31.11153295,-47.69771849,-0.306636797592452,-2.7913439445130983,60.380271101987404
156.34669882,19.18519131,-68.47628366,-15.47808898,-32.51109183,-46.14159573,-0.299378373215184,-2.8067478976052893,62.05373642204748
157.15250366,18.38634701,-67.55547479,-14.63355462,-33.85083152,-44.50292754,-0.29064444276501,-2.8206903608510783,58.935292070319
157.9512902,17.67077452,-66.64042332,-13.76520104,-35.13109519,-42.77694241,-0.280535744179897,-2.8331794568382724,55.802963624391744
158.74745929,17.04259556,-65.71523712,-12.86964078,-36.35318573,-40.93461717,-0.269164023797286,-2.8441432479820263,52.86788530922237
159.51525783,16.47608516,-64.81941193,-11.95025445,-37.52232725,-39.02796831,-0.256656422353196,-2.8540307197088164,53.810705189829555
160.28806546,16.00175478,-63.89331104,-11.00036367,-38.63675903,-36.96730163,-0.243161409158508,-2.862309346582052,50.561881252328966
161.0319962,15.58970843,-62.96907761,-10.02185188,-39.70079932,-34.78527203,-0.228855311471963,-2.8695009120603774,48.00735103660081
161.76173311,15.25061224,-62.01998874,-9.01285082000001,-40.71539431,-32.44726054,-0.213948429540762,-2.875419257056845,48.78001004177346
162.47016517,14.97839356,-61.0299056,-7.97175374,-41.68184875,-29.92668001,-0.198690075041486,-2.8801703693082783,49.31156053745056
163.16910562,14.77895857,-59.98137492,-6.89749472,-42.60336172,-27.1986587,-0.183371969027403,-2.8836511665274607,47.32130050489669
163.8443441,14.64961312,-58.87817567,-5.79238613999999,-43.47685936,-24.25315057,-0.168329362659075,-2.885908670502434,44.624047734909134
164.49100725,14.57843598,-57.66245357,-4.65729223,-44.30577748,-21.04428997,-0.153939180764657,-2.8871509459475866,46.09032152876669
165.1197859,14.57650964,-56.35765208,-3.49286803999999,-45.08832266,-17.57985661,-0.140614440127086,-2.887184566923099,46.367870767731745
165.7244371,14.64199148,-54.94755924,-2.30375551,-45.8228989,-13.84810411,-0.128794165951451,-2.886041693214836,43.47678347637718
166.30305174,14.76907449,-53.42589971,-1.09232639000001,-46.5109588,-9.84465230000001,-0.118928024864426,-2.883823676266991,45.068780317594204
166.85170182,14.9546506,-51.80420892,0.136261849999983,-47.15139996,-5.58202318,-0.111449922995661,-2.8805847621344474,41.66120123131556
167.37704303,15.21986443,-50.08655818,1.36728017000002,-47.73830415,-1.09075028,-0.106694694557161,-2.8759559075791232,32.99804306822196
167.87702081,15.50601082,-48.30919822,2.62197387000001,-48.29686726,3.59155809,-0.104710948524514,-2.8709617109309273,38.29934453547068
168.3511985,15.85971923,-46.48348879,3.86963609,-48.80651751,8.42621207000001,-0.105069287135819,-2.8647883345844334,34.79770267450277
168.80586905,16.27681012,-44.63165337,5.10587249000002,-49.27250057,13.36342693,-0.106821474514346,-2.8575087252738602,25.363568003622383
169.22065719,16.69895018,-42.78671891,6.34530476999998,-49.70827271,18.36140955,-0.108607960560387,-2.8501409913222933,24.94602066934526
169.63679476,17.19293196,-40.93161611,7.55895004999999,-50.10634201,23.37038792,-0.108855415965594,-2.841519382816431,18.082085780211088
169.98401045,17.6811113,-39.16415066,8.75802257000001,-50.46856168,28.30663913,-0.106056058388483,-2.8329990459932186,19.99816931958609
170.33117953,18.21265652,-37.41847453,9.92969085999999,-50.80701379,33.15281715,-0.0990589721661413,-2.8237218317809805,23.463745696887806
170.63997952,18.77785349,-35.7379416,11.06422967,-51.09696062,37.8521632,-0.087239749509514,-2.8138572837321854,18.42690349922016
170.92296489,19.36681844,-34.12754169,12.16317377,-51.3560322,42.35672635,-0.0704801731482662,-2.8035779061758412,19.568919552690467
171.17762669,19.98017406,-32.5947327,13.221219,-51.57873095,46.6303729,-0.0490169019734274,-2.79287283112123,15.624580162931778
171.41462148,20.63310201,-31.13606153,14.2291128,-51.75846261,50.65828269,-0.023272956584567,-2.781477088615433,10.118708654052178
171.60710376,21.27201688,-29.78752446,15.20503939,-51.91033392,54.36492829,0.006275641410904,-2.7703259204939816,15.559196638501582
171.76360968,21.95736151,-28.51188194,16.11908757,-51.98791722,57.78879418,0.0392004064548069,-2.7583644001896195,15.691407074669428
171.9054953,22.65300733,-27.32940945,16.99216616,-52.02707703,60.90583467,0.075172613771641,-2.746223090202883,11.606685617175927
171.99751242,23.37152615,-26.23532369,17.8072901,-51.98302751,63.70700358,0.113959301991325,-2.733682571056339,8.994618877333771
172.06442974,24.10049919,-25.23047909,18.57743494,-51.87294911,66.20852097,0.155397664045275,-2.720959591350067,4.545050302371401
172.09929311,24.83722616,-24.31584851,19.30094286,-51.68357989,68.41706198,0.199375673035429,-2.7081012800353252,2.502032457161185
172.10945696,25.57403227,-23.48942615,19.98305789,-51.41689733,70.34656085,0.245815168166506,-2.6952415874670135,0.8964866249527859
172.07223945,26.31726176,-22.75243791,20.61608474,-51.03752251,72.01500714,0.294648385424923,-2.6822697857685953,-3.767169272053117
172.01163553,27.05270184,-22.10218187,21.21359402,-50.56869515,73.435189,0.345783047566309,-2.669433934921465,-6.130535320139074
171.92701021,27.77571307,-21.5359302,21.77804256,-50.00434182,74.62045524,0.399054554019503,-2.6568150084290707,-6.730186817898165
171.80759783,28.49624603,-21.05418086,22.30335755,-49.3202104,75.59110101,0.454177459568698,-2.64423933590793,-8.287961243143016
171.67465175,29.19560325,-20.65409405,22.80430075,-48.54527852,76.34487503,0.510720793443727,-2.632033249771336,-7.4562978919301415
171.51821406,29.8923037,-20.32907608,23.27144182,-47.64989325,76.90837314,0.568115933282801,-2.6198735330187097,-9.335013932014746
171.35303522,30.57277199,-20.0773621,23.71464004,-46.6562954,77.27839447,0.625683867946939,-2.607997120902794,-8.431851422661119
171.18442649,31.23487568,-19.89779042,24.13540551,-45.57001261,77.45800564,0.682672845060022,-2.596441231522691,-4.820796616207268
171.0137626,31.90162978,-19.77281085,24.52677915,-44.36872231,77.47664869,0.738302415722332,-2.5848041771765184,-6.462352081548772
170.84557374,32.54982653,-19.70943412,24.89800416,-43.07976872,77.32123572,0.79180450047569,-2.5734910096882926,-5.092579287335752
170.69149744,33.19346102,-19.68958426,25.24602439,-41.69988954,77.00755749,0.842460087120701,-2.5622574686583977,0.4653588837877365
170.55184324,33.83559905,-19.70709016,25.5696764,-40.22883426,76.54449687,0.889640118545584,-2.551050045782628,-3.5997206382853975
170.4435203,34.48795857,-19.74410368,25.86647087,-38.6752578,75.93035095,0.932847674871512,-2.539664224251898,-7.228598747053283
170.33224254,35.10074669,-19.8228889,26.1520369,-37.046046,75.19525454,0.971747187728026,-2.528969053940792,-0.42748872967734997
170.2721422,35.7410393,-19.89340709,26.40695193,-35.34435406,74.31962995,1.00617255531069,-2.517793839720104,-4.694483647589287
170.23973852,36.363445,-19.95391422,26.64954274,-33.57809593,73.35575198,1.03611431512179,-2.5069308109719235,-9.997368128478179
170.20571524,36.96722262,-20.06023204,26.86211713,-31.74123676,72.24242811,1.06169069057837,-2.4963929035530685,-5.451436434835699
170.21908442,37.56886261,-20.13329727,27.05909228,-29.85214481,71.05273909,1.08311436462031,-2.485892304815903,-4.912026721539675
170.26308351,38.16217151,-20.18892186,27.23422309,-27.9097607,69.77649479,1.10066572464179,-2.475537111029517,-6.651694125450192
170.33814046,38.74613638,-20.22693677,27.3882671,-25.91686113,68.42379959,1.11467075164381,-2.4653450013320364,-8.314387273347101
170.44335739,39.319009,-20.23836655,27.52048868,-23.88044739,67.01036244,1.12548216832792,-2.45534648791851,-8.38532967144534
170.57211945,39.87577222,-20.22140076,27.6283162,-21.79921232,65.539917,1.13346976835893,-2.4456291365755045,-9.75531190517298
170.71440811,40.42780209,-20.17358801,27.70459586,-19.66785834,64.01877019,1.13901686570589,-2.435994397774648,-12.566426464903913
170.90173147,40.94951424,-20.11403809,27.77052032,-17.52530857,62.47008162,1.14251165706335,-2.42688880300949,-10.010126485298088
171.09365057,41.46459486,-20.02848407,27.79730858,-15.33419465,60.87106182,1.14432790924838,-2.417898950277276,-10.338548581301232
171.28470413,41.96590246,-19.88859756,27.79324166,-13.09777789,59.28729688,1.14479536301071,-2.409149482092005,-14.490613567978983
171.49881781,42.44215211,-19.75742379,27.76246767,-10.84714551,57.65329722,1.14416486385927,-2.4008373576380344,-14.370171886959326
171.71802109,42.89926558,-19.6155916,27.69886035,-8.56933457,55.99897614,1.14258482118811,-2.3928592225313183,-13.251529282825025
171.93828648,43.33737434,-19.46973501,27.60096305,-6.26587462,54.32770503,1.14010965910004,-2.3852127821874887,-12.73293436619305
172.15508552,43.75670303,-19.32074585,27.46545083,-3.94038077,52.64085576,1.13674307055518,-2.377894115898914,-13.024100663985294
172.36414032,44.15964223,-19.19310519,27.2929499,-1.58850256000001,50.9378811,1.13249694554644,-2.3708615001735622,-10.492521527916132
172.57630196,44.53951788,-19.09367042,27.08589529,0.76270298,49.19375399,1.1274396331711,-2.364231419332908,-5.69105792384228
172.74737632,44.9217924,-18.98005464,26.82598049,3.17241437000001,47.50796938,1.12171688161192,-2.3575594703124274,-6.107284043852523
172.9206241,45.28972537,-18.92161016,26.5318778,5.57901535,45.77824796,1.11554517017412,-2.3511378285592865,-5.51003237380332
173.07424952,45.64895041,-18.90251085,26.19653259,8.00045895000001,44.04781932,1.10918828673448,-2.344868168855678,-0.6093572737198016
173.23243893,46.0083627,-18.9276346,25.82767978,10.41550179,42.30889913,1.1029317478599,-2.3385952410230453,3.3139613705168713
173.35798373,46.37261706,-18.99556707,25.41508891,12.85673901,40.59357851,1.09706665331381,-2.3322378031263002,5.301479490835703
173.47245774,46.74598763,-19.10604875,24.96927922,15.30282199,38.89778825,1.09188392682872,-2.3257212573497523,6.018631789821427
173.57568972,47.12665895,-19.26290414,24.49497393,17.74556091,37.2229032,1.08766783924482,-2.319077289447839,7.939682536228787
173.66387327,47.51809678,-19.4614439,23.99635055,20.19060293,35.58766915,1.08467886500823,-2.3122454104974772,10.62480526790921
173.75504276,47.92619187,-19.6892946,23.47822668,22.61506141,33.99022362,1.08312883913246,-2.305122807515755,10.011194626811104
173.84886451,48.35108158,-19.98154179,22.94253159,25.01570962,32.3879821,1.08315879575459,-2.297707083118411,8.776105400318812
173.93396571,48.78308471,-20.28358907,22.40160602,27.39964641,30.86368632,1.08482476430848,-2.29016720612099,10.119331736602177
174.02493643,49.23434976,-20.61042595,21.85445911,29.74894321,29.36766258,1.08808996217146,-2.2822911451993133,10.225795075644584
174.11890086,49.69795705,-20.95136978,21.30851525,32.05994966,27.91331712,1.09282335084656,-2.2741996715525645,9.120738114405391
174.22313801,50.17620743,-21.31358856,20.76714164,34.32562323,26.48291317,1.09880696370746,-2.265852627772651,7.967012646994398
174.33327376,50.66508737,-21.67434949,20.2356901,36.54088619,25.09708779,1.10575399350865,-2.2573200631726986,4.546474491036179
174.45305386,51.16371272,-22.03470737,19.71859188,38.69901376,23.74801591,1.11334059172524,-2.248617409081289,4.793133147567019
174.57059482,51.65826707,-22.4069649,19.22086297,40.78774101,22.42119443,1.12124989802405,-2.239985807343729,9.331291144714093
174.71368895,52.17868064,-22.76556505,18.7392111,42.81969293,21.13556801,1.12921557639863,-2.2309028770751707,9.566596434464891
174.8665213,52.70491113,-23.11690517,18.28187961,44.78236009,19.8900422,1.13704911235298,-2.221718422400288,4.7299696819447234
175.0409627,53.24846112,-23.45187968,17.84963057,46.67916687,18.69014396,1.14464644697976,-2.2122316854256057,3.7722220002400775
175.20118104,53.77865592,-23.8126935,17.44156275,48.48955505,17.50266169,1.15198024122465,-2.2029780404886528,7.818959857197605
175.39756239,54.33985484,-24.14771422,17.06238558,50.23326133,16.37436736,1.1590840922158,-2.1931832715760167,5.566629910798149
175.58801823,54.89720005,-24.50312822,16.70719483,51.8937238,15.26839642,1.1660327401131,-2.1834557625912976,3.461864061993225
175.7849328,55.463143,-24.86896091,16.37679222,53.47479426,14.19494273,1.17292213035056,-2.173578194735348,5.0828612940589935
175.98438884,56.0355792,-25.23787732,16.06950233,54.97619937,13.16632615,1.17985414907484,-2.163587298287743,4.874589409094021
176.18591529,56.61555381,-25.62723476,15.78446441,56.39580169,12.16667279,1.18693010527413,-2.153464831765273,4.543203744016289
176.38706378,57.20188769,-26.03389666,15.51973769,57.73262747,11.20219485,1.19424713316351,-2.143231375043279,2.6549250449514616
176.58633243,57.79399526,-26.45512573,15.27464949,58.98545895,10.27983812,1.20188319303995,-2.132897148420797,4.193998267272292
176.77029476,58.38340778,-26.90145523,15.04033278,60.15466768,9.38851019,1.20986666749229,-2.12260995929432,6.925035375595634
176.97613637,58.99646655,-27.35814363,14.83666057,61.23555827,8.55023503,1.21814472064415,-2.1119100652495932,3.661613504220007
177.16362818,59.6046054,-27.84274066,14.64070681,62.23199031,7.74086588999999,1.22656744876105,-2.1012960400078016,2.2886485028106307
177.34670982,60.21991734,-28.35167062,14.45870515,63.14280267,6.9636096,1.23489361818319,-2.0905568207279677,3.741741570180146
177.52344701,60.83891601,-28.88071135,14.2876983,63.96966328,6.21824694,1.24281217797354,-2.079753255871002,5.284712112709755
177.68754423,61.46480673,-29.4536563,14.11988506,64.71615626,5.47043983,1.24996538900181,-2.068829402049324,4.198038704497087
177.85715766,62.10350579,-30.05103919,13.97279309,65.37665529,4.74869907999999,1.25596113003466,-2.0576820005229313,6.376803022929423
178.00021719,62.73374911,-30.6969087,13.82127198,65.96749503,4.02139887,1.26037584984392,-2.046682179500231,14.28329637810588
178.15809666,63.40463196,-31.37780426,13.6752259,66.48287377,3.21077864999999,1.26275750943657,-2.0349730648725677,13.210349984458247
178.29991805,64.08452875,-32.12337175,13.53533039,66.92715671,2.35349966,1.26263076510808,-2.023106627313327,12.246840970888684
178.43938619,64.78144786,-32.91032318,13.37420193,67.32484531,1.39883519999999,1.25949952393025,-2.0109430942237583,15.207093915192704
178.5665468,65.50547762,-33.78563831,13.20675769,67.67338802,0.314831860000005,1.25284683847757,-1.9983063910293342,14.492358897228996
178.67960565,66.24539399,-34.73517528,13.03698456,67.96856369,-0.918728360000003,1.24214191502363,-1.9853924141834296,15.284802954818044
178.77391995,67.00946159,-35.7756302,12.84012699,68.23720499,-2.36107570999999,1.22686221161837,-1.9720569188556185,16.120703965447625
178.8516407,67.79691559,-36.91705627,12.63144114,68.47292855,-4.00520001,1.20652435219075,-1.9583132538476191,14.973949343057846
178.90693166,68.60581039,-38.17374308,12.40094243,68.6876555,-5.88617962000001,1.18071112484266,-1.944195376285358,13.546599882159338
178.93575037,69.4342316,-39.555327,12.14996417,68.88532685,-8.00346427999999,1.14909503672599,-1.9297366985775029,11.573424877633354
178.93422562,70.27977549,-41.07253209,11.875847,69.07046178,-10.35865265,1.11147095050075,-1.9149791737268818,6.548145486249268
178.8986978,71.13785845,-42.73690532,11.57922025,69.24483002,-12.94379115,1.06779986101966,-1.9000028008196232,5.204200074317988
178.8203497,71.9912587,-44.55231931,11.27257414,69.39666658,-15.73827199,1.01825396016861,-1.8851081566197805,4.525970362982967
178.70973809,72.87130317,-46.53724291,10.91516412,69.56211334,-18.75347109,0.963252323417393,-1.8697484830543118,-2.9543118435371163
178.54405128,73.72867381,-48.68562116,10.55650385,69.69153656,-21.93992545,0.903475039274672,-1.854784542476381,-5.740148799702194
178.3370579,74.58782093,-51.00502391,10.16199945,69.81576644,-25.30560255,0.839851732726905,-1.8397895964733542,-5.042619237494161
178.081215,75.43320029,-53.49874911,9.73690062999998,69.92180661,-28.83134339,0.773529179082904,-1.8250349432129516,-14.018995933489098
177.80076045,76.27544661,-56.15129312,9.30248555,69.98589795,-32.49947073,0.705814789494769,-1.8103349718161459,-21.024834817457982
177.41961957,77.05740384,-58.98261529,8.8180892,70.05343742,-36.27639802,0.638094637449342,-1.7966872435428711,-13.128940846827142
177.03104109,77.84260886,-61.95616233,8.31672196,70.07675827,-40.16686196,0.571739847402952,-1.7829828306406834,-10.055138526712248
176.60762103,78.6063841,-65.05958597,7.78991973999999,70.06996657,-44.13353763,0.508016379738783,-1.7696524379574734,-23.901275305753256
176.14882077,79.35215941,-68.27216691,7.2467121,70.02870905,-48.14768796,0.448010344272534,-1.7566362033178922,-34.007970858569436
175.61091966,80.01842014,-71.61011446,6.67449118000002,69.93581567,-52.18799153,0.392579460681138,-1.745007759902651,-24.946284214073522
175.0556125,80.66685864,-74.99614076,6.07995055000001,69.81436213,-56.23594608,0.34232600092867,-1.7336903730809579,-20.023122291898954
174.47013775,81.2875245,-78.41679998,5.46969546,69.65360143,-60.22880012,0.297578774084338,-1.722857710269236,-25.182860103514226
173.85573208,81.86683383,-81.83488792,4.85072690999999,69.44909665,-64.13784156,0.25838554122597,-1.7127468550732134,-19.01701153662172
173.21611463,82.4123417,-85.20886196,4.22009197,69.2043557,-67.91985021,0.224524152701306,-1.7032259466461723,-11.798935379627729
