thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.02895248,65.6074958,-100.14549661,-25.13603163,25.49709656,-81.19285998,0.0384728758450971,-1.9965258378914421,-49.51720919255775
146.86361366,63.96306513,-98.71860845,-25.46004991,23.7166935,-79.96653378,0.026066594937343,-2.0252265674037186,-45.68259865287416
146.74158461,62.25114489,-97.20946551,-25.71961459,21.8876934,-78.65891826,0.0124086946204377,-2.05510521212325,-40.938823416558634
146.64795328,60.48025564,-95.67060028,-25.94512647,20.03184655,-77.32820745,-0.0024242596902547,-2.086013060223923,-34.893793521795224
146.60292022,58.6602318,-94.07036632,-26.11105163,18.13975043,-75.92881685,-0.0183314748545085,-2.1177784686967134,-29.169323014763826
146.5988747,56.79751944,-92.45065879,-26.2315671,16.22199663,-74.51542729,-0.0351897925841123,-2.150288932396307,-22.9130524299892
146.64038712,54.9021908,-90.81861737,-26.30562939,14.28320881,-73.09385088,-0.0528556864687332,-2.1833686575716533,-16.118515322571803
146.73443572,52.98350112,-89.18357922,-26.33058418,12.32555475,-71.67216182,-0.0711674772833503,-2.21685610981169,-9.296925611743667
146.8837074,51.05179751,-87.56010234,-26.3081924,10.35382264,-70.26657684,-0.0899478355625312,-2.2505706979788505,-2.6488862057494345
147.08943697,49.11621534,-85.96473168,-26.24208382,8.37399234000001,-68.89769315,-0.109006613920794,-2.284352979788247,3.9070591569378976
147.35602247,47.18622722,-84.40223624,-26.12985891,6.38825011999999,-67.56609966,-0.12814401942588,-2.3180376270066225,10.254427202025518
147.68446799,45.27131536,-82.8884866,-25.97579371,4.40263888,-66.29244789,-0.147154126683458,-2.3514591438491106,16.071065056180167
148.0743878,43.37941047,-81.43256557,-25.78234906,2.42237711,-65.08657231,-0.165828750158625,-2.384479113314192,21.767903510498954
148.52573409,41.5184958,-80.0397216,-25.55090688,0.451582649999999,-63.95268914,-0.18396165759556,-2.416958201404356,26.59832038156562
149.03937429,39.69731462,-78.71334873,-25.28330982,-1.50531531,-62.89542955,-0.201353001002325,-2.4487438092707117,30.19211562703905
149.60711263,37.91807339,-77.45616996,-24.98261162,-3.44268210999999,-61.91520076,-0.217813779734406,-2.479797426921445,33.791214928102775
150.22882142,36.18820685,-76.26574895,-24.6502668,-5.35675508,-61.00982135,-0.233170153574657,-2.5099892936645274,36.99591170612582
150.89895762,34.51126038,-75.13706614,-24.28731756,-7.24313372000001,-60.16894548,-0.247267436507024,-2.5392575309457235,38.72201092042449
151.61228979,32.89107004,-74.0688596,-23.89692067,-9.09801701000001,-59.39378887,-0.259973619577249,-2.5675351868877305,39.97025469350213
152.36052138,31.32630815,-73.06661208,-23.47948785,-10.92351912,-58.69698526,-0.271182206914557,-2.5948454338779596,41.88934194450766
153.13785446,29.82294592,-72.09833987,-23.03593316,-12.70616012,-58.01688733,-0.280813885750086,-2.6210840546415834,44.67574438733024
153.93693511,28.38136417,-71.1725594,-22.56966739,-14.44622596,-57.37403947,-0.288816454031236,-2.646244402615745,45.05068823454916
154.75610827,27.01079496,-70.28211385,-22.08416742,-16.13985404,-56.75181196,-0.295162960904102,-2.6701653479567034,45.23401587387177
155.57607151,25.69454162,-69.42171104,-21.56913799,-17.78897088,-56.12340746,-0.299848650362898,-2.6931383025300755,47.65724322464138
156.40312441,24.45781582,-68.57860605,-21.04150697,-19.37578309,-55.47852582,-0.302887336565944,-2.714723239684436,46.76173572938147
157.22234578,23.28077496,-67.77701347,-20.49200018,-20.92620438,-54.87411898,-0.304307590660505,-2.735266478121942,46.76419664362719
158.02578015,22.17276169,-66.98586912,-19.92174102,-22.41361724,-54.20877371,-0.304149023671691,-2.7546049578392307,48.024099216097405
158.81020788,21.13494741,-66.21262656,-19.333945,-23.84409061,-53.51055645,-0.302458938856803,-2.7727182340494454,48.519399223208026
159.56583158,20.16286538,-65.45611525,-18.72454856,-25.21825589,-52.75960622,-0.299289597743011,-2.7896842660724155,50.191705644624385
160.29785301,19.26711554,-64.71368243,-18.10013931,-26.53208303,-51.9602524,-0.294696402630423,-2.805318050054628,49.61461252745991
160.99614122,18.44054636,-63.98520059,-17.45482899,-27.78888225,-51.09076568,-0.288737499470203,-2.819744403741138,49.1290060790206
161.65828903,17.68355446,-63.27061401,-16.78905406,-28.98915778,-50.14777598,-0.281475171775452,-2.832956404807065,51.41571203036044
162.28849351,16.99971581,-62.56360155,-16.10213785,-30.13314622,-49.11405211,-0.272978663764309,-2.844891640801958,49.71966913111192
162.8864577,16.39458371,-61.85716374,-15.39337615,-31.22204749,-47.98670452,-0.263327571684137,-2.8554531883564658,46.63361634498653
163.4390984,15.84375798,-61.17779826,-14.66307048,-32.26308318,-46.77290833,-0.252615187338033,-2.8650669109496674,49.82955157017077
163.96694392,15.3728039,-60.48521245,-13.90880742,-33.25329944,-45.43820227,-0.240951543189221,-2.873286610271368,53.46089059317993
164.46448419,14.97330245,-59.7884641,-13.13092385,-34.19597883,-43.97945042,-0.228465980592811,-2.8802592259403594,50.6355585813667
164.93447894,14.65733243,-59.06933733,-12.33962605,-35.07387327,-42.39754497,-0.215309014021648,-2.885773943126952,48.17389209915923
165.38251161,14.3929673,-58.33548028,-11.50157224,-35.94832003,-40.62924655,-0.201653218159989,-2.890387985072915,52.80290495584428
165.80636545,14.21787703,-57.52339188,-10.65359743,-36.76003472,-38.69479502,-0.187692824197325,-2.89344388677262,54.415652016523985
166.21407031,14.11517051,-56.66553992,-9.78055196999998,-37.53456178,-36.5660958,-0.173641681146251,-2.895236453709886,52.10675245840957
166.60265678,14.09020035,-55.74696462,-8.88540067000002,-38.26957541,-34.22312202,-0.159729228132302,-2.895672265216636,51.85034090202212
166.97706254,14.13592342,-54.71218326,-7.96829229000002,-38.97225712,-31.64153251,-0.146194139658167,-2.894874247101016,53.02069063056525
167.33771395,14.25960424,-53.59102377,-7.03113394000002,-39.64389667,-28.81515379,-0.133275343617339,-2.8927156095704496,51.70009423336008
167.69013536,14.46046251,-52.35872191,-6.07548451,-40.28401655,-25.72812709,-0.12120017062064,-2.8892099714290893,48.18817936440567
168.02900711,14.72522785,-51.02679423,-5.09788688,-40.9004395,-22.38079372,-0.110173410052835,-2.884588944500927,45.80907219179142
168.35845116,15.06109953,-49.60777659,-4.10410992000001,-41.49303018,-18.78296577,-0.100350867868093,-2.8787268778207222,42.97197666081942
168.67461316,15.45331811,-48.11776991,-3.09133097,-42.06644893,-14.95273895,-0.0917431263197188,-2.8718813722122256,39.37698586480742
168.98219582,15.90794784,-46.57885637,-2.06716129,-42.62161698,-10.90750414,-0.0840488887680062,-2.863946586546273,34.53758927476791
169.27528085,16.40702188,-45.01340194,-1.02955521999999,-43.16303513,-6.67816381999999,-0.0765331018878389,-2.8552361013370433,30.368498601243132
169.55844762,16.95268196,-43.44261743,0.0172848200000146,-43.69046025,-2.29155637,-0.0680715039807503,-2.8457125363443474,26.221734179507905
169.8289748,17.53472433,-41.8856408,1.07182363999999,-44.20422273,2.22053306999999,-0.0573579730145507,-2.8355539806017367,21.860903379700147
170.08563991,18.14765555,-40.35998066,2.13086261000001,-44.70252147,6.82527851,-0.0431626869118498,-2.824856312724471,19.013304457295988
170.32921928,18.78768053,-38.87930493,3.19076665999998,-45.1824837,11.48874122,-0.0245420622911412,-2.81368576952846,16.914814812474255
170.55770042,19.45156735,-37.45645105,4.24743570999999,-45.63854268,16.17308536,-0.0009469836400572,-2.8020987586588646,15.865196489595057
170.7685112,20.13755148,-36.1012375,5.29518035000001,-46.06488562,20.84005282,0.0277869886839325,-2.790126076973936,15.1561407730183
170.96654156,20.84638003,-34.81811133,6.32989322,-46.45670177,25.45298224,0.0615144426566153,-2.777754684944299,14.591772851426654
171.14254393,21.57426072,-33.61709751,7.3449086,-46.8055198,29.97195264,0.0998565933072739,-2.76505077034211,16.415610503814904
171.30276382,22.32479741,-32.49812551,8.3360835,-47.10663665,34.35877519,0.142270725386483,-2.7519514339445905,13.786322600242151
171.45419733,23.10502448,-31.45320099,9.29545152,-47.35746036,38.57774132,0.188119962968923,-2.7383339026599027,8.169598249270216
171.56816672,23.8822046,-30.51420983,10.22931437,-47.54555346,42.60017671,0.236735948289494,-2.724769550684858,9.646499352959914
171.67102545,24.68259659,-29.6476764,11.12557207,-47.67538609,46.39861847,0.287465995466603,-2.7108000751527683,9.29851735202103
171.75572559,25.49488216,-28.86367006,11.98563894,-47.74018099,49.9508229,0.339706544751346,-2.6966230174898294,4.467196400415041
171.82157625,26.31344528,-28.1572684,12.80879525,-47.73745785,53.24516127,0.392926572453979,-2.682336395910432,0.989702914973023
171.86818916,27.13315487,-27.52608119,13.59567917,-47.66441111,56.27076453,0.446682081853546,-2.6680297646547593,-2.4840014606519745
171.89960374,27.94996455,-26.96477036,14.34729431,-47.52028908,59.02445255,0.500621074062994,-2.653773746376598,-5.696211881107693
171.91253245,28.7571953,-26.46964922,15.06494221,-47.30188625,61.50340526,0.554467884780871,-2.6396849119657544,-8.321544868619135
171.91679302,29.55384693,-26.03249284,15.75154436,-47.00991263,63.71638648,0.607979728225687,-2.625780718030875,-11.088184948335744
171.9085686,30.33355679,-25.64702974,16.40853282,-46.64194133,65.66842362,0.660891197017296,-2.6121722137636114,-12.62540637629428
171.89481608,31.09419869,-25.30480307,17.03901243,-46.19901605,67.37199582,0.712874742551761,-2.5988965081799855,-14.193204227446188
171.87787513,31.83758003,-25.00263222,17.64162164,-45.67948501,68.84619873,0.763533459319023,-2.585922056199098,-15.317306221485083
171.86447973,32.55322938,-24.72661902,18.23012405,-45.08900603,70.0799486,0.812419389849269,-2.5734316187518407,-14.448299805591702
171.8562847,33.25384157,-24.47389754,18.79254719,-44.420815,71.12079688,0.859061721095129,-2.561203629256733,-14.560692028098288
171.87021476,33.92947741,-24.22831899,19.34580405,-43.68884463,71.96157727,0.902992666306621,-2.549411559304255,-14.157384835207232
171.88544969,34.58667649,-23.98998226,19.87742606,-42.87559107,72.63332762,0.943767490116408,-2.5379412715171776,-13.447541975128985
171.92645156,35.2246096,-23.74568784,20.39795027,-41.99846373,73.14549528,0.980988373205993,-2.52680723834019,-13.888426106820617
171.99054427,35.84246267,-23.49015325,20.90690024,-41.05539388,73.5107822,1.01433649863251,-2.5160236679751353,-14.108449293646075
172.08063957,36.44016697,-23.21628006,21.40636242,-40.05045122,73.74704029,1.04359912201675,-2.505591759986807,-14.805587902095851
172.18967498,37.01741339,-22.92849479,21.892115,-38.98266306,73.85688842,1.0686817497979,-2.4955169093624576,-15.681507567144592
172.33277703,37.57089457,-22.60906739,22.37718581,-37.86120269,73.863827,1.08960864903718,-2.485856840423634,-15.582802216633773
172.49562529,38.10251569,-22.27184644,22.84941429,-36.68208906,73.76452619,1.10651519020395,-2.4765783015064944,-15.903696707564308
172.67771966,38.61233929,-21.91841891,23.3089204,-35.44861116,73.56658748,1.11963388284114,-2.467680201082124,-17.202185019131733
172.88724903,39.09649652,-21.53682229,23.7639763,-34.16775926,73.28731607,1.12927733105161,-2.4592300633212876,-17.098358872607022
173.10701226,39.55522275,-21.14722395,24.20180016,-32.83593209,72.91522116,1.1358153943088,-2.451223780242527,-15.93704471359203
173.34228965,39.99251097,-20.74766862,24.62650962,-31.45639502,72.46208626,1.13964265341255,-2.4435916610233415,-15.739710807047835
173.59141421,40.40679367,-20.33965382,25.03627665,-30.0328461,71.93052186,1.14114467840155,-2.4363610638742896,-15.701116341300114
173.84692771,40.79834352,-19.93308363,25.42649241,-28.56508305,71.31839549,1.14067297265701,-2.4295272298061,-15.302594841206663
174.10603973,41.16840382,-19.53241706,25.79462877,-27.05499958,70.62670264,1.13852913861972,-2.423068459140182,-14.461573034547648
174.36443432,41.51649866,-19.14372338,26.13821947,-25.50459111,69.85452266,1.13496018748897,-2.4169930580729795,-13.206759842181448
174.62129851,41.84715526,-18.77305777,26.45385125,-23.9144388,68.99999256,1.13016695314239,-2.4112220117095293,-16.21783851963876
174.87190406,42.15898464,-18.4247127,26.73952959,-22.2865505,68.06354464,1.12431786433064,-2.405779562324077,-11.257239285011877
175.08829167,42.43298533,-18.08371635,26.99901127,-20.62036557,67.07693412,1.11755745963185,-2.4009973481308404,-2.3706458163985644
175.35046929,42.73697139,-17.8117904,27.211537,-18.92168624,65.94464304,1.11000840793246,-2.3956917905036756,-9.512039187380417
175.57334612,43.0052326,-17.55273024,27.39404495,-17.1860024,64.76700018,1.10177263993624,-2.3910097491337914,-13.008802853096135
175.78356873,43.26045817,-17.32820697,27.53934684,-15.41710845,63.51386086,1.09293384456185,-2.3865552226020124,-8.51502508816715
175.98015807,43.50294492,-17.13872051,27.64660567,-13.6161945,62.18798059,1.08356186548476,-2.382323030422052,-7.7700766755128825
176.16327043,43.73515745,-16.98396003,27.7148683,-11.78376948,60.79802103,1.07372258527471,-2.378270157209166,-7.322773222835366
176.3316417,43.95613798,-16.86104988,27.74440088,-9.92183537,59.35101175,1.06349368759057,-2.374413319377864,-6.359162980178468
176.48592511,44.16790033,-16.76811833,27.73486697,-8.03119346,57.85785974,1.05297854981624,-2.3707173691386028,-5.347400848791928
176.62813885,44.37289572,-16.70428678,27.68652728,-6.11329423999999,56.32783495,1.04231027094174,-2.3671395246316935,-4.810415397815682
176.757018,44.57000486,-16.6646559,27.60059581,-4.17005094,54.77675996,1.03164689994502,-2.363699321152919,-3.6751851844796235
176.87504235,44.76209181,-16.64859556,27.47773345,-2.20338341,53.21397791,1.02116488948173,-2.360346771425305,-2.343296507030246
176.98424005,44.95105213,-16.65304345,27.31933214,-0.21504779,51.65386016,1.01105228483319,-2.357048791685683,-1.0377012147344544
177.08584551,45.1378618,-16.67428375,27.12779622,1.79040154999998,50.1104311,1.00149554536228,-2.353788347869619,0.5148895826367905
177.18296577,45.32615381,-16.71000993,26.90420252,3.8120728,48.5971744,0.992657563012424,-2.3505020323399206,1.7994868186788082
177.27738934,45.51658189,-16.7566585,26.65149466,5.84554548999999,47.12808975,0.984651634844501,-2.3471784353556697,3.0467968406000523
177.37246241,45.71156579,-16.81059682,26.37263818,7.88681344999999,45.71490725,0.977518579603631,-2.3437753243122903,4.387501176119635
177.47092332,45.91275884,-16.86845001,26.07093831,9.93125641999999,44.3677811,0.971217606903683,-2.3402638431576603,5.4510699156828935
177.57489017,46.1221163,-16.92807951,25.74956474,11.97450617,43.09591585,0.965641981557745,-2.336609866167048,6.348221511087715
177.68631964,46.34016812,-16.98534773,25.41156999,14.01130632,41.90221335,0.96065810605901,-2.3328041439680827,7.1433097425099845
177.80620976,46.56903944,-17.04115042,25.06063405,16.03684814,40.78840083,0.956143838219711,-2.328809585870697,7.567925660234565
177.93576754,46.80850555,-17.09116082,24.69864637,18.04592041,39.75253364,0.951998095800248,-2.324630113804254,7.886088710895578
178.07396298,47.0593236,-17.13963041,24.32958957,20.03288135,38.78853224,0.948126056649777,-2.3202525130083225,8.268150010808384
178.22326082,47.32202694,-17.16587951,23.95725188,21.99349556,37.91863811,0.944427439111841,-2.3156674747693358,8.180080696740255
178.37672038,47.59698077,-17.21052077,23.57734546,23.92188052,37.0709566,0.940800883280938,-2.310868625144867,7.669625995738727
178.53424677,47.88241674,-17.25581052,23.19603799,25.8122099,36.26820807,0.937160378363245,-2.3058868276647435,7.336334431129465
178.6917211,48.17858166,-17.31088269,22.81327796,27.661573,35.49149524,0.933457959460271,-2.300717774681838,6.925799829802237
178.84801754,48.48484064,-17.37567246,22.43069167,29.46527826,34.73388914,0.929704739070648,-2.2953725471170383,6.800396177717438
178.99703157,48.79986446,-17.46161327,22.04828973,31.22035869,33.97795315,0.925979203536673,-2.2898743442358285,6.788161419661876
179.14262778,49.12622794,-17.5564203,21.66901794,32.92274861,33.23352381,0.922418328869065,-2.2841782269515614,6.074525959109955
179.27443353,49.46004056,-17.68573145,21.29096326,34.57204073,32.46702635,0.919197630300994,-2.278352097647853,5.669506598224849
179.39521174,49.80241971,-17.8413605,20.91679071,36.16487943,31.68493137,0.916509458383613,-2.2723764541901734,5.043429070266114
179.50002414,50.15270054,-18.03456157,20.54574998,37.70190844,30.8719681,0.914546522998386,-2.2662629004000547,5.602761716967386
179.58265081,50.5075082,-18.27973981,20.17801529,39.17953243,30.00780617,0.91349187062465,-2.260070338521759,6.476791190457298
179.66642482,50.87746198,-18.52500857,19.81770382,40.60542941,29.14460206,0.913508969409405,-2.25361342698056,5.411515518867205
179.71964968,51.24970597,-18.83900663,19.45994006,41.9709098,28.20576447,0.914724513408994,-2.2471165437342986,5.006244830543238
179.77360123,51.63322912,-19.16128672,19.11044676,43.28542068,27.25242306,0.91720451548961,-2.2404228020091783,5.8499038297021855
179.80219728,52.02058741,-19.54008791,18.76539185,44.54151762,26.23139351,0.920933807795046,-2.233662124463784,6.846139512091121
179.83626618,52.42251374,-19.92930285,18.42716575,45.7506238,25.18485588,0.925808820879364,-2.2266471866548265,5.318634332058814
179.85691636,52.83069434,-20.35647542,18.09592534,46.90552338,24.09041857,0.931644985930648,-2.2195230912420603,6.1197404587121085
179.86659931,53.24227189,-20.79713614,17.77116766,48.00934698,22.97243827,0.938196414188935,-2.212339707867269,9.28991462413542
179.89086102,53.6758648,-21.25926252,17.45676175,49.06651826,21.8274064,0.945185627318439,-2.2047720839744653,8.581593691165956
179.91059666,54.11525733,-21.73060254,17.14915521,50.07516206,20.67177394,0.952339238281362,-2.1971032376172976,9.698639319033475
179.9373291,54.57020417,-22.21182686,16.84975536,51.03718903,19.50914286,0.959421246740736,-2.189162917337754,12.898243226300288
179.97403724,55.04381188,-22.70477058,16.55824992,51.95366937,18.3441192,0.966253139747676,-2.180896903435423,13.991374352748664
180.02273778,55.53844503,-23.20714508,16.27393447,52.82581308,17.18952663,0.97271714905342,-2.1722639263784123,14.960634226195424
180.08440424,56.0525311,-23.71655476,15.99731317,53.65301339,16.05401863,0.978747617125931,-2.1632914318182737,15.227444454271044
180.15945039,56.59240401,-24.23815472,15.72224635,54.44114464,14.93683982,0.98431653084088,-2.153868871996451,16.373788924290977
180.24413396,57.14849715,-24.77454426,15.45733663,55.17890138,13.85487618,0.989416604677328,-2.144163215755697,18.42137778680364
180.34703599,57.74017789,-25.33388016,15.18737695,55.88663109,12.78583938,0.994039898723617,-2.133836438722061,16.31998042345373
180.45573058,58.35000992,-25.91534325,14.91767206,56.5523592,11.73765539,0.99814625627865,-2.1231928619144402,14.075600451795012
180.57241458,58.98145837,-26.52054411,14.64912272,57.17824832,10.70830731,1.00162139721301,-2.1121720074053254,13.190549224093573
180.6901079,59.63216994,-27.16472325,14.37438133,57.77107721,9.67034108,1.00423657990575,-2.100814948028004,12.159267330345003
180.80694976,60.29831513,-27.84106414,14.10021431,58.31878503,8.6070198,1.00562565135623,-2.0891885211661805,9.749541846661991
180.91851371,60.98399743,-28.57829615,13.81109614,58.84765145,7.49474035,1.00528830012007,-2.077221107408533,11.033418261732209
180.99303935,61.67103265,-29.37894501,13.50481106,59.34225713,6.27638145,1.00262136265356,-2.0652300807423694,12.015420784052822
181.09997143,62.39904175,-30.23779519,13.20200599,59.80661851,4.97058546,0.996971677817313,-2.052523924962889,10.19733224620012
181.13957328,63.11259346,-31.18972742,12.87586838,60.24004103,3.48366345,0.987696630448979,-2.040070098240153,14.204477309083252
181.19255625,63.87251248,-32.24341855,12.52204506,60.66818146,1.83839168,0.974220450538864,-2.0268070092926247,12.626197010463525
181.19608555,64.63553993,-33.41048153,12.14738527,61.07087964,-0.0265456399999948,0.956076494781189,-2.013489668007028,9.991044800596871
181.16363993,65.41832599,-34.71045341,11.74570349,61.45977647,-2.12252332,0.932930497317619,-1.9998274739213142,10.737108478635626
181.08873616,66.21573087,-36.15054126,11.31293282,61.83841183,-4.46591244,0.904596714150773,-1.9859101332938438,10.18266624449593
180.9666539,67.0256586,-37.75032055,10.85423443,62.20222631,-7.05276934,0.871061847338208,-1.9717742277021402,9.31889756169424
180.7924627,67.85426419,-39.5172083,10.3538899,62.57051899,-9.89118323999999,0.832510825416891,-1.9573123319562098,10.756458944050085
180.57082721,68.68638456,-41.46170502,9.84768450999999,62.90580075,-12.94670892,0.789339920493334,-1.9427890917267967,3.6066356327868476
180.31608635,69.55442748,-43.59234367,9.32026651000001,63.22436605,-16.2134067,0.742151521734703,-1.9276388847241708,-4.0653884453512035
179.95422675,70.36777502,-45.90140048,8.75011893999999,63.55291095,-19.70533077,0.691729902367471,-1.9134432921881745,6.208013976296556
179.58293379,71.23129781,-48.40499057,8.17146897000001,63.85519815,-23.35970109,0.639002906433568,-1.8983719763366669,6.305782085005429
179.15447164,72.08473478,-51.07985183,7.57626773999999,64.13553616,-27.1713445,0.584999370516542,-1.8834766912519227,-3.8163648676814432
178.68719909,72.94429761,-53.91677703,6.95632600000002,64.4004716,-31.12019842,0.5308069695494,-1.8684744897406624,-8.386661357671077
178.16460916,73.77982838,-56.90760519,6.33879593,64.62264682,-35.15874694,0.477530068880547,-1.853891726802439,-7.217009760824844
177.60536858,74.60924538,-60.0225845,5.69818272000001,64.82182495,-39.28044533,0.426244435750626,-1.839415669280425,-5.518420426202653
177.02118772,75.43357156,-63.23360193,5.04886341,64.9855254,-43.43177397,0.377942273080315,-1.825028463329038,-9.856813273150244
176.41071556,76.24257493,-66.50105802,4.38638878,65.11475224,-47.59035422,0.333465649451091,-1.810908690862808,-12.812657515763881
175.76896801,77.03083936,-69.80688941,3.71108852,65.21188286,-51.71101383,0.293434370908682,-1.7971508811829517,-13.891190708350543
175.11403828,77.80249336,-73.09115893,3.02942191999998,65.26930122,-55.75063987,0.258179905901093,-1.7836829781967674,-11.845924879072545
174.44248744,78.5485165,-76.31475306,2.34409338,65.28585536,-59.66527577,0.227708421845541,-1.7706624181077006,-8.946857942353503
