thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.96744963,34.81799977,-10.90089747,27.26401202,-4.56248077,62.80503528,0.363009412178121,-2.533903918644665,16.061242343163862
177.09770108,34.98925231,-10.79761148,26.98297301,-2.40986624,61.64277017,0.348605177466272,-2.5309149979692616,20.392053479847405
177.21655896,35.18899171,-10.71457555,26.65006895,-0.240063669999991,60.52990276,0.337110253212574,-2.5274288877933033,24.694963783091772
177.33613228,35.42640951,-10.6534412,26.26351947,1.93843003000001,59.42638929,0.328469278170981,-2.5232851654804622,24.777095487040768
177.45447714,35.70147537,-10.62478838,25.82523767,4.11750018,58.31835708,0.322693302580351,-2.5184843605636327,25.7355971509865
177.56834164,36.00552901,-10.59604644,25.34980237,6.29510427,57.3036934,0.319844895905561,-2.513177623442959,28.567571885922405
177.67586925,36.36141314,-10.60923733,24.82592221,8.47156038,56.30744004,0.320021752094553,-2.5069662736188634,26.149742838526002
177.78127038,36.74832864,-10.64431004,24.26501745,10.62667356,55.32998086,0.323348938434366,-2.500213324216863,25.048019456166415
177.88555539,37.1711779,-10.70650679,23.67077077,12.75250617,54.35972847,0.329963844218298,-2.4928332123902415,27.853522782343987
177.9870995,37.63464285,-10.78934162,23.04804075,14.8499449,53.43506138,0.339985571027502,-2.484744223045151,24.457347677420138
178.08459332,38.14053159,-10.87609722,22.40024362,16.91639936,52.57170465,0.353470578621752,-2.475914798883385,18.594767521347144
178.16855657,38.66108734,-11.01246736,21.73288847,18.92321003,51.67476907,0.370359993846883,-2.4668293871056965,20.101915180972263
178.25173892,39.21642545,-11.15087018,21.05193058,20.87985917,50.82756279,0.390434212636647,-2.457136908624394,17.191646721115283
178.3223708,39.80270732,-11.28832102,20.3572051,22.78697505,50.03406916,0.413292040521021,-2.446904359648145,9.134702493764912
178.37124208,40.39082019,-11.46589014,19.65662184,24.61760755,49.22196108,0.438365917830678,-2.4366398536932916,6.3367965858152075
178.4143949,40.99666529,-11.64285815,18.95765097,26.37410531,48.44161704,0.464975209941172,-2.426065861941217,2.137909651298564
178.4285539,41.6015221,-11.84953754,18.25519437,28.05621307,47.66062025,0.492401815073308,-2.4155091191036075,-0.7495822618164283
178.42078602,42.20287258,-12.08289235,17.55668774,29.65025959,46.867371,0.519962243978405,-2.405013573269159,-0.38501963298909203
178.3751908,42.80792922,-12.32826298,16.85555598,31.18007238,46.11544885,0.547061610623912,-2.394453342740105,-4.103605919980602
178.30205625,43.40687387,-12.60747921,16.15821622,32.62170214,45.34141784,0.573231026719784,-2.3839997865604,-5.855803042584817
178.19129801,43.99082441,-12.94394107,15.45983321,33.97555995,44.51212749,0.59815285408006,-2.3738079269686008,-1.7119411034149934
178.03041194,44.57732388,-13.31052071,14.75466219,35.26883289,43.69953864,0.621673140041751,-2.3635715801558996,0.15991579271901202
177.82294637,45.1639109,-13.77239559,14.04127877,36.48362425,42.80038154,0.643794602689578,-2.353333705307438,-0.7012959827212839
177.56668314,45.74869014,-14.31358322,13.31039578,37.62945555,41.80680884,0.664645835325936,-2.3431273821721272,1.2017848536993725
177.26373251,46.33297926,-14.92581615,12.57541265,38.70859613,40.75696892,0.684432208550323,-2.332929613244547,6.204299915641975
176.90187598,46.92694212,-15.65129349,11.80659135,39.73665914,39.55598306,0.703373388059914,-2.322563005702985,11.245655534763976
176.49826731,47.53759564,-16.48621193,11.02247336,40.70478052,38.21686025,0.721629030503137,-2.3119050911900922,15.593893784027202
176.0505424,48.16962696,-17.43357391,10.21446879,41.62265823,36.71103864,0.739227170804119,-2.300874063680366,16.772619347658058
175.56900314,48.83155845,-18.4875272,9.38348103000001,42.49178902,35.00658904,0.756022532840777,-2.2893211797572346,19.158278486282043
175.03468176,49.50841183,-19.6943779,8.52071037000002,43.32289777,33.07139641,0.771698412979451,-2.2775078597229816,22.26433100030345
174.4896675,50.23529011,-20.9990645,7.6369516,44.11405021,30.89106203,0.785800027582587,-2.2648214404757487,21.15308161088958
173.8960333,50.97476192,-22.45962055,6.73369636000001,44.86399933,28.44785566,0.797781206028662,-2.2519152226655668,25.82062261082374
173.29808355,51.76022,-24.0309349,5.81439900999999,45.58122824,25.74395204,0.807051231251239,-2.238206393033174,26.161171254468485
172.69737362,52.58905328,-25.71877905,4.8790185,46.27139262,22.7892037,0.813006188819272,-2.2237405233470695,20.82293338425245
172.07042023,53.43504236,-27.54955485,3.94497645999999,46.92368047,19.58635089,0.815040191612994,-2.2089752284651523,23.419878591472987
171.45051105,54.32265126,-29.49203312,2.99954015999998,47.55659916,16.1735183,0.812563045284009,-2.193483530690147,23.5723610269023
170.83405953,55.24405074,-31.55482469,2.05497793999999,48.16734199,12.57561315,0.805053261358625,-2.1774020760379833,19.282867069598808
170.21775949,56.19130892,-33.73508577,1.10544745999999,48.76486508,8.81578725999999,0.792132609991354,-2.1608693019305343,16.728842999351734
169.60488186,57.16354181,-36.02753813,0.147950379999997,49.35485444,4.91655841999999,0.773615438352563,-2.1439006369038545,14.06984610124784
168.99830138,58.15581579,-38.44076095,-0.806747960000024,49.93117211,0.894411159999997,0.749516308458987,-2.1265821888709864,10.582800428817762
168.39450481,59.16364716,-40.96587194,-1.76852787999999,50.50029448,-3.22935529,0.720071058975578,-2.108992213159601,7.064647753112219
167.79345083,60.18095764,-43.59949307,-2.73993026999997,51.0616326,-7.44654454,0.685793565033351,-2.0912367957685567,2.064815262223796
167.19577813,61.20422996,-46.33756792,-3.71906672999998,51.61068404,-11.73993901,0.647489088573592,-2.073377324640036,-4.046406244406775
166.59297562,62.21793001,-49.16988357,-4.71634724999998,52.14985924,-16.11114929,0.606187908360489,-2.0556849211399046,-9.366824302956545
165.99107988,63.22162856,-52.08134889,-5.73140162999999,52.67016893,-20.54657591,0.563048249359847,-2.038167076744912,-13.56139329289796
165.37939723,64.20123443,-55.0679874,-6.75573299999999,53.17054765,-25.01461751,0.519264473391679,-2.0210697289415482,-17.9439237712975
164.77334639,65.1613261,-58.09042422,-7.79546952000001,53.63797713,-29.51381466,0.47599110255493,-2.0043129681790774,-20.90497782173184
164.15129648,66.08172774,-61.14809226,-8.84359559000001,54.07936293,-33.99169378,0.434278588956709,-1.9882489291203216,-20.939622607392128
163.54880359,66.98124694,-64.19433188,-9.88991088999998,54.4696133,-38.44013808,0.395006970092907,-1.9725493573954163,-31.560371730126047
162.94474485,67.84224585,-67.21085915,-10.94859556,54.84791268,-42.81460385,0.358824185295947,-1.9575220915598341,-37.798483909365906
162.29940667,68.62034017,-70.14843134,-12.00102941,55.14954483,-47.09000912,0.326118915270847,-1.9439417837847677,-31.562605751562778
161.7052356,69.3861946,-72.99760528,-13.03891317,55.410797,-51.24166816,0.297030216780731,-1.9305751023902833,-34.72762945036178
161.08313901,70.07859299,-75.72048963,-14.08056593,55.65110269,-55.21576112,0.271461928783181,-1.9184904707492754,-39.87680103869406
160.48888917,70.73116869,-78.28442273,-15.07916925,55.79485939,-58.97926859,0.249106845756053,-1.9071008761657686,-42.502008362483856
159.88048356,71.30836857,-80.67337999,-16.07733199,55.9232989,-62.52021786,0.229511931636313,-1.8970268378176525,-39.96349154263834
159.29551144,71.83262421,-82.85938388,-17.02824031,55.9540894,-65.80090947,0.212174534502014,-1.8878768507775023,-51.02492757485866
158.73970604,72.30917021,-84.83465447,-17.96157503,55.94952161,-68.80468936,0.196639739809606,-1.8795595540402934,-66.00162406616094
158.11941616,72.64172843,-86.57634792,-18.8617979,55.85885544,-71.5250987,0.182592240499706,-1.873755318146722,-55.454615104320034
157.55330032,72.9318104,-88.08837926,-19.72681801,55.69392958,-73.95217527,0.169933774713761,-1.8686924326695504,-55.88950053936781
156.99642601,73.13310111,-89.36502688,-20.56145143,55.45397239,-76.08339648,0.158782760271397,-1.8651792470263735,-68.61376585516776
156.44157008,73.23422734,-90.40868376,-21.36030605,55.12302779,-77.91194173,0.149343002313081,-1.8634142613527442,-71.89471257755598
155.89354425,73.23134587,-91.23359706,-22.12599706,54.69885276,-79.4486167,0.141731500355082,-1.8634645524915419,-72.64970012406557
155.358426,73.12471792,-91.84671771,-22.8638119,54.18792246,-80.7214272,0.135904380398384,-1.8653255612936936,-74.65471517013489
154.83805859,72.91333851,-92.26883399,-23.57679428,53.58852492,-81.72707081,0.131681446568599,-1.8690148279691168,-75.94059347785897
154.32902846,72.58746849,-92.50525083,-24.25371679,52.87885034,-82.49330989,0.12879261820577,-1.8747023327516565,-75.28474063285717
153.84460817,72.1602236,-92.56154259,-24.90965774,52.08863975,-83.01988383,0.126915662992988,-1.8821591627944776,-75.36552668794938
153.37704179,71.61886927,-92.45810809,-25.52845553,51.18387155,-83.33283295,0.12570581997309,-1.8916075782729052,-67.27811250251348
152.93705341,70.97529603,-92.19719077,-26.12039496,50.18838861,-83.43441746,0.124818160604978,-1.9028400502886333,-67.60802685502165
152.55959244,70.26479486,-91.75881071,-26.67343348,49.09485923,-83.31046931,0.123923679437886,-1.9152406350444051,-76.18686816195819
152.1639273,69.403003,-91.21448613,-27.20535578,47.91904605,-83.02574319,0.122720159798764,-1.9302817404682913,-63.43434596557174
151.83178529,68.47420185,-90.52343832,-27.68742984,46.63123394,-82.55673765,0.120938844091875,-1.946492378632101,-55.695041190098046
151.54845071,67.46725794,-89.68171134,-28.12843415,45.25608045,-81.89327897,0.118347871185223,-1.9640668652445064,-59.45452228679704
151.30217743,66.36449976,-88.75005164,-28.52580925,43.78390374,-81.09976347,0.114753341175402,-1.9833136263388065,-54.60510750684211
151.10765784,65.19086356,-87.68891876,-28.8738365,42.22476973,-80.1347033,0.109998744686728,-2.003797442249401,-51.082095834507065
150.96211539,63.94193345,-86.52163051,-29.17127848,40.57908552,-79.03065645,0.103963361677623,-2.0255953847961963,-49.95232675639727
150.86744283,62.62179033,-85.24992719,-29.41527838,38.85221069,-77.79069991,0.09656010319421,-2.0486362288377467,-47.6136990051268
150.82225403,61.23316139,-83.89759327,-29.6054044,37.04310431,-76.44610293,0.0877331461191941,-2.072872375929226,-44.96967179600908
150.82854362,59.7799107,-82.47642589,-29.73668481,35.1532677,-74.99842217,0.0774556010842444,-2.098236385326605,-43.661238598367014
150.88493503,58.26673209,-80.99378462,-29.80795554,33.18619688,-73.45726933,0.0657273607547457,-2.1246463342418562,-42.463059594894936
150.98646513,56.6878706,-79.44336865,-29.82524896,31.15710751,-71.845425,0.0525732012637954,-2.1522026656752997,-40.70618498989376
151.13465591,55.05700738,-77.87207281,-29.77699205,29.04983065,-70.16485874,0.0380411536624578,-2.180666598513976,-38.231206881476076
151.32141947,53.36260124,-76.27152674,-29.67009974,26.87811543,-68.45241863,0.022201123521997,-2.210239564522984,-34.74393780690033
151.56124605,51.62823399,-74.63987769,-29.50266895,24.65180332,-66.67322316,0.0051437122303869,-2.2405099834742437,-35.43073533953223
151.83365686,49.83826378,-73.01151922,-29.27621576,22.36705026,-64.88009441,-0.0130208404337009,-2.2717508571513583,-34.006358174334395
152.13620561,47.99645744,-71.40988243,-28.99662342,20.03046125,-63.10177995,-0.032163728078134,-2.3038964419684644,-26.63364410028457
152.47840583,46.11908424,-69.81574124,-28.6534707,17.64172062,-61.29863219,-0.0521388105193136,-2.336662785597166,-23.097682084913806
152.85719767,44.21208135,-68.24183885,-28.25252189,15.20851983,-59.49582172,-0.0727840976949853,-2.3699462648727136,-20.70598410707003
153.26191857,42.26756473,-66.71067809,-27.80126545,12.74025088,-57.71700485,-0.0939235364396712,-2.403884482251465,-13.278211876426305
153.70039482,40.30906871,-65.21554331,-27.29715629,10.23961899,-55.95309729,-0.115369153338271,-2.43806668618767,-7.656010682248748
154.16912063,38.33996667,-63.76600088,-26.74360469,7.71309613999999,-54.21658235,-0.136923602827729,-2.472434000093407,-3.7828894526281687
154.66371902,36.36219036,-62.35440255,-26.1460935,5.17261135,-52.50258611,-0.158383158362631,-2.506952708570851,3.6185422689394287
155.18512895,34.39069425,-61.00579543,-25.50511483,2.61769428,-50.80494082,-0.179541069361494,-2.5413618068806114,12.46662679294186
155.73273912,32.43604473,-59.67611095,-24.82701115,0.0677200300000038,-49.13575221,-0.20019080818853,-2.575476876727138,18.972130394905307
156.30525585,30.51285034,-58.4230948,-24.11547907,-2.48063192,-47.50104945,-0.220128434755144,-2.609042950988522,23.4591432636444
156.89825673,28.6186014,-57.18987558,-23.37375202,-5.0099434,-45.87242289,-0.239153805914664,-2.6421038318439347,31.059050337103322
157.51267815,26.76941742,-55.99300408,-22.60316012,-7.51634629,-44.24579219,-0.257071154160578,-2.6743781807700677,40.363814222521555
158.14314304,24.97911332,-54.83070578,-21.81190041,-9.98763107,-42.63900433,-0.273689669084428,-2.705624881927021,45.21321503982989
158.78633318,23.25725212,-53.70346204,-21.00438797,-12.41362664,-41.04810731,-0.288824400990881,-2.7356770291293615,52.17227735451413
159.42950891,21.59867788,-52.60582978,-20.18135921,-14.78530965,-39.43415071,-0.302297667799502,-2.7646246105061243,59.24820342525727
160.10084342,20.04401195,-51.55925428,-19.34841253,-17.10277086,-37.88156578,-0.313941129726921,-2.791758649753204,63.667261899578165
160.75121914,18.55770964,-50.55384742,-18.50679235,-19.34719352,-36.30068745,-0.323599061061838,-2.817699518742702,69.02049040274693
161.42179794,17.19555832,-49.60215278,-17.6655347,-21.51731099,-34.78678999,-0.331134033606964,-2.8414735441870884,72.84160954729835
162.06889085,15.91219968,-48.70817696,-16.81859289,-23.60397616,-33.26323858,-0.33643552354225,-2.8638723779390047,77.98763779763628
162.72256992,14.76445637,-47.88427099,-15.98280914,-25.59971215,-31.82299602,-0.339429982185261,-2.883904277666243,77.28281450449792
163.35586014,13.71352597,-47.13010597,-15.14888679,-27.50157131,-30.40348672,-0.340090420167911,-2.902246473355544,76.90415834196162
163.97182822,12.77615233,-46.44990419,-14.32084456,-29.30321723,-29.04309589,-0.338444578647749,-2.918606729694948,80.49389744224644
164.5717478,11.95548063,-45.84692284,-13.5032724,-31.00266612,-27.73035766,-0.334581375828429,-2.932930152937887,79.75286554843919
165.15298983,11.24904435,-45.30923681,-12.69279568,-32.59791457,-26.4638807,-0.328655354110469,-2.9452597919794283,79.19217329026561
165.71629152,10.65438555,-44.82237131,-11.88463481,-34.09001511,-25.20117812,-0.320888790258125,-2.955638545965386,80.87273686435914
166.26288426,10.1756741,-44.38652034,-11.09058311,-35.47577897,-23.98692865,-0.311571065607621,-2.963993636934882,74.98175147469865
166.79562746,9.81665712,-43.9837934,-10.31379556,-36.75614136,-22.81841851,-0.301054841621063,-2.9702596653064495,75.23277519971838
167.29725347,9.53191764,-43.59011731,-9.52847398,-37.93887834,-21.57992798,-0.28974851461336,-2.975229306742866,82.09051242468401
167.81543128,9.40998074,-43.14581002,-8.75889242,-39.02723051,-20.30455872,-0.278104331172183,-2.977357507127541,71.37289054713224
168.305102,9.35850517,-42.67432032,-7.98769368999999,-40.02517997,-18.95401199,-0.266601464620011,-2.9782559253083813,62.361239001624824
168.78532476,9.4122409,-42.1101257,-7.21934997,-40.93525583,-17.4714558,-0.25572330844703,-2.977318059893919,61.688231315417674
169.24259396,9.54239628,-41.46197459,-6.45051361,-41.77094205,-15.85166986,-0.245928254270595,-2.9750464199737343,61.67797401540387
169.69531863,9.76794859,-40.66678447,-5.68619902999998,-42.53323635,-14.03681178,-0.237613308087447,-2.9711097895287555,57.0185802124179
170.15204377,10.07967615,-39.72110344,-4.91883518,-43.23710123,-11.99795183,-0.231070080187291,-2.965669117237547,47.36763026987223
170.56823184,10.45034868,-38.63596678,-4.16141207999999,-43.88137593,-9.73921879,-0.226432985278198,-2.95919966114235,42.64827393511972
170.97859864,10.88835255,-37.4031878,-3.40452035999999,-44.48520396,-7.24957492,-0.223643697479977,-2.9515550514743722,36.377543297474446
171.36520228,11.37710538,-36.03577562,-2.65422888000001,-45.05283719,-4.51918073000001,-0.222457500723023,-2.9430247053624328,28.042657132067994
171.74347666,11.90545692,-34.55494985,-1.89833268999999,-45.60559779,-1.56417288,-0.222420138908487,-2.93380323138145,21.38728734323081
172.08667829,12.46453467,-33.00434942,-1.15409879999999,-46.13819497,1.59775906,-0.222753136323967,-2.9240454838693086,15.708851640541255
172.39737138,13.04510142,-31.42036164,-0.416086339999993,-46.66190812,4.94020104,-0.222282354820785,-2.913912682554205,10.834677619793176
172.68146293,13.64196905,-29.82586487,0.319150040000011,-47.18343047,8.45526382,-0.219564042505424,-2.9034953772121304,6.800689393031689
172.92630476,14.24682405,-28.26014635,1.04875767999999,-47.70188993,12.10892189,-0.213167734517388,-2.8929386659649805,3.144999536308646
173.13857331,14.85836851,-26.73898579,1.77454971,-48.21721474,15.89525441,-0.201992445218608,-2.882265201615649,1.054269625324622
173.32124415,15.4665662,-25.27000168,2.50440206000002,-48.73025558,19.80771158,-0.185506579578141,-2.871650149422125,1.5323886112650342
173.46564438,16.08080849,-23.88672746,3.22986100999998,-49.22749445,23.8091614,-0.163780373310757,-2.860929599056635,2.2078502304090364
173.57254325,16.69508829,-22.59552884,3.95421074999999,-49.70190741,27.89095665,-0.137281186491351,-2.8502083940181433,2.614203022859307
173.64305925,17.31589852,-21.39998394,4.67542893999999,-50.13982297,32.03190696,-0.106604865624483,-2.83937321147458,0.6550918814518525
173.69272872,17.93858866,-20.30404594,5.40004851999998,-50.54699025,36.22245915,-0.072308579347898,-2.8285052183118755,4.437565945702993
173.68144352,18.55474195,-19.31799554,6.11694571999999,-50.89087518,40.43305887,-0.0348566798032984,-2.8177513147043802,10.893769232294126
173.69217734,19.20751441,-18.41356424,6.83434195000001,-51.18591375,44.62078532,0.0053579525411869,-2.8063582860110374,6.312288672458699
173.6736963,19.85600208,-17.62221943,7.55231097999999,-51.42040595,48.77504017,0.0479587003105926,-2.795040041010951,5.2866407015406125
173.62263541,20.51260691,-16.92663943,8.26183650999999,-51.57585237,52.84801355,0.0925515500835762,-2.7835801248429535,9.176946442979173
173.56640303,21.18755243,-16.32046558,8.95911796000001,-51.656368,56.79197575,0.138728026437552,-2.7718001032473674,8.796335511664921
173.50023551,21.87027944,-15.81473684,9.65407698000001,-51.6615347,60.57383397,0.186088407950237,-2.7598842690305716,8.832879215550093
173.41797724,22.56950207,-15.3985953,10.32401811,-51.58014052,64.13459143,0.234281607997146,-2.7476805319326174,6.312419572154226
173.32980535,23.27856064,-15.07432498,10.98567929,-51.41924001,67.43969426,0.283046228973387,-2.7353051252966347,3.433390760569921
