thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.98915713,58.10940043,-83.05789633,-25.32511513,28.74001636,-69.86779712,0.0300341770023983,-2.1273922897264845,-25.84506420166388
150.82133332,56.77117811,-81.93504624,-25.90819304,27.34162422,-69.11689412,0.0262140577519803,-2.1507486753341616,-24.43938125809897
150.68261868,55.39508946,-80.77033342,-26.45694479,25.90648299,-68.32506446,0.0215258663565706,-2.1747659530759855,-21.109841078676972
150.58521228,53.99125299,-79.58373464,-26.96721034,24.43477588,-67.51148804,0.015904044138054,-2.1992675216370605,-17.968894196900287
150.52643206,52.55982801,-78.37199734,-27.4365926,22.92546859,-66.67177362,0.0092874033422347,-2.224250600533354,-17.236383000502897
150.51357904,51.10837369,-77.14839551,-27.86088401,21.37707675,-65.8221815,0.0016227829958186,-2.2495832573596495,-18.699998657938366
150.5306725,49.62580936,-75.90352974,-28.24378636,19.79121507,-64.93851028,-0.0071310921162977,-2.275458886290773,-15.938989010377824
150.58906709,48.11835129,-74.65050816,-28.56736632,18.15869148,-64.04798313,-0.0169997857148028,-2.3017689929480323,-11.296887929628241
150.69393454,46.60046703,-73.40632473,-28.84965121,16.49356317,-63.15581117,-0.0279895986285445,-2.32826107094923,-10.428933947279617
150.83688756,45.06360249,-72.17149272,-29.08117976,14.78933454,-62.2571115,-0.0400845073555407,-2.355084417329378,-9.613812826727575
151.02326596,43.51537131,-70.95236746,-29.26171114,13.04844244,-61.36242938,-0.0532437688529798,-2.3821061490024147,-8.096118142431052
151.25082455,41.9537706,-69.75103919,-29.38658779,11.26957238,-60.46847586,-0.0674003375882439,-2.4093612229933963,-5.016678408820141
151.51814274,40.38388825,-68.58093358,-29.45758873,9.45514085,-59.58715544,-0.0824602112247655,-2.4367608388698425,-6.7440325148382385
151.83298714,38.81519526,-67.4435866,-29.47483605,7.60976166999999,-58.73376869,-0.0983027812257566,-2.4641396964982967,-9.159220879091379
152.16373585,37.21376473,-66.33687151,-29.4312115,5.73102273999999,-57.86610124,-0.114782221227645,-2.492089931988754,1.4233631288851356
152.54154874,35.62414145,-65.28008014,-29.33238305,3.82287527999999,-57.02629483,-0.131729905150297,-2.519834092091106,1.94875959361962
152.96487991,34.05179648,-64.27913906,-29.1843911,1.89185054,-56.25225445,-0.148957805569858,-2.5472766887947773,-1.271533446609574
153.38706864,32.44425321,-63.31508221,-28.98060035,-0.055955179999998,-55.45198584,-0.166262690934928,-2.5753336117245538,8.32348742006328
153.86752812,30.88254288,-62.41655325,-28.72536968,-2.02246676,-54.723238,-0.183430662052477,-2.6025905989454614,8.397143805165541
154.35605257,29.31205504,-61.56305884,-28.4214435,-3.99390116,-53.9999562,-0.200241497939571,-2.630000782615995,7.790922888100127
154.86298462,27.76140137,-60.75909664,-28.07452743,-5.96454823,-53.30303395,-0.216472663762209,-2.657064794715629,16.802141591956143
155.37926549,26.22449557,-59.99361467,-27.68973852,-7.92018572,-52.60948173,-0.231903177527078,-2.6838888612186262,28.1368054279163
155.92587719,24.73652904,-59.27566355,-27.26521528,-9.8643378,-51.960841,-0.246317493755788,-2.709858776326601,31.4971681219145
156.48632332,23.29814812,-58.61111505,-26.80444423,-11.78982373,-51.36266727,-0.259509436547213,-2.734963259278466,30.922347423425478
157.04262796,21.89212219,-57.97288118,-26.31806224,-13.67371011,-50.75499252,-0.271286198810333,-2.7595030411253814,37.92284559989145
157.60330384,20.54897267,-57.36755359,-25.81172693,-15.5105517,-50.16928991,-0.281472445071734,-2.782945422595963,45.53853394043461
158.16033457,19.26499724,-56.79084014,-25.28484524,-17.29437016,-49.58779268,-0.289914562574504,-2.8053550213641727,54.83088329887753
158.71582754,18.0607138,-56.23725393,-24.74916268,-19.01186486,-49.03116168,-0.296485142645909,-2.8263737325194165,57.22010465450733
159.24775165,16.95203011,-55.7468768,-24.22503422,-20.64236513,-48.48806394,-0.301087982388719,-2.8457239132730763,56.083897056780074
159.79646004,15.90030198,-55.20234609,-23.65553942,-22.22386246,-47.95549133,-0.303664022087995,-2.8640800319774193,64.48696800007703
160.3203583,14.96040004,-54.71173701,-23.10818088,-23.70267004,-47.44369212,-0.304198039247976,-2.880484415476302,69.30281835320073
160.82102755,14.10937327,-54.24419567,-22.55828856,-25.09086985,-46.93381054,-0.302725087897747,-2.8953376346354145,70.2018112709668
161.31394272,13.36584587,-53.79290844,-22.01869227,-26.38147286,-46.43821125,-0.299335672772885,-2.9083146358442074,70.53526864186476
161.78515853,12.72067131,-53.35699793,-21.4806524,-27.57606978,-45.95367845,-0.294179114415213,-2.919575056166313,70.78172309487485
162.25139921,12.17542902,-52.91210504,-20.94288225,-28.6763794,-45.44757148,-0.287464718274827,-2.9290913293479264,68.92063313490127
162.68314266,11.73751875,-52.51396948,-20.42050157,-29.67506426,-44.99638729,-0.279460307613597,-2.936734305387724,64.90922772332208
163.11568926,11.37989831,-52.08433879,-19.88736234,-30.58868294,-44.47995459,-0.270487623655445,-2.9429759595381553,67.02865259252899
163.52780432,11.12626867,-51.66107847,-19.36314618,-31.4088714,-43.96906188,-0.260914039890891,-2.9474026318368027,65.41876263581159
163.91692194,10.96841349,-51.20110592,-18.84367226,-32.13856188,-43.40361292,-0.251139992496501,-2.9501577244691313,59.442558054776384
164.30400293,10.88984049,-50.70357214,-18.32231548,-32.7952321,-42.77366201,-0.241581517535426,-2.9515290820223004,56.709882082293106
164.68640219,10.89750944,-50.16578552,-17.80344006,-33.38098264,-42.07668491,-0.232647319056374,-2.9513952335946296,52.2651201440727
165.04409514,10.978336,-49.53374654,-17.28648172,-33.89916463,-41.24242656,-0.224709873046502,-2.9499845439995687,46.59666597938372
165.38403062,11.12606247,-48.81420048,-16.77284169,-34.36203067,-40.28076811,-0.218070212832037,-2.9474062307057207,41.49588888056943
165.70471566,11.33381074,-47.99591737,-16.26242438,-34.77861918,-39.16834778,-0.212916260196448,-2.9437803393788986,34.20101649115992
166.00525858,11.59236943,-47.07274593,-15.75307472,-35.160842,-37.88468879,-0.20927487891915,-2.939267638928755,26.19327309540065
166.29106793,11.88524287,-46.05390909,-15.23220684,-35.52773773,-36.41678557,-0.206972456754573,-2.9341560331091125,19.80275702052836
166.55035961,12.20875279,-44.9403103,-14.71278926,-35.88336936,-34.76558839,-0.205634895663286,-2.928509719842249,13.251508338871787
166.78711309,12.55013644,-43.76149992,-14.1855019,-36.24476951,-32.9453925,-0.204720482917155,-2.9225514511372737,6.030383091681912
167.00050822,12.9010617,-42.53265547,-13.64818623,-36.62189928,-30.95375289,-0.203536793736266,-2.916426649921856,0.36789620769361875
167.19791185,13.24958156,-41.26928479,-13.09243046,-37.02905119,-28.80556559,-0.201232113888431,-2.9103438308562666,-2.8099033012285446
167.36143121,13.5954785,-39.98562372,-12.52532346,-37.46114653,-26.46237321,-0.196826533916252,-2.9043067903806934,-5.463360524280425
167.52114854,13.93292712,-38.70698025,-11.92766517,-37.94163235,-23.99031815,-0.189364130213576,-2.8984172009053824,-7.218978492216088
167.66205377,14.25859255,-37.42897763,-11.30624186,-38.46153549,-21.32872765,-0.178161851621204,-2.892733266891959,-7.350338953040492
167.78128044,14.57491098,-36.17030321,-10.6572848,-39.01814906,-18.50869514,-0.162992234205122,-2.8872124688037197,-5.9063425417393844
167.88651404,14.87959226,-34.92794509,-9.97696096999999,-39.61216928,-15.50299725,-0.144059798180126,-2.8818947772985286,-3.066599346297494
168.00004149,15.18305399,-33.7147802,-9.25549459999999,-40.24979887,-12.34972011,-0.121798431472578,-2.876598370956231,-0.8621961411403589
168.09259631,15.48302165,-32.52417287,-8.50367846999998,-40.90536394,-9.00655871000001,-0.096642902353334,-2.871362947639728,1.8547561601067741
168.19381265,15.78625698,-31.3591097,-7.70792731999998,-41.58824282,-5.49942407,-0.0689031268733539,-2.8660704927228564,5.160519719122902
168.29925035,16.09707801,-30.22220182,-6.87251598,-42.28582037,-1.82591806,-0.0387454765318849,-2.8606456423649167,7.924695393950465
168.41187841,16.41902757,-29.11261099,-5.99676091000001,-42.98952533,2.00571682,-0.0062087714139391,-2.8550265625175695,10.84636608981171
168.53106273,16.75653953,-28.03289826,-5.08472248000001,-43.68758974,5.98332428000001,0.0287801637870933,-2.8491358675507104,14.465700738237608
168.6590116,17.11394326,-26.98475455,-4.13971708000003,-44.37069947,10.08887384,0.0663643459989501,-2.8428979957033014,16.01638563605956
168.7950257,17.49888341,-25.97521792,-3.16963394999999,-45.02626809,14.29684361,0.106674665491509,-2.8361795226626803,16.49311708524781
168.93746475,17.90062608,-25.00197454,-2.17042875999999,-45.6489281,18.58532992,0.149757448539572,-2.8291677903254273,20.38550325915711
169.08504352,18.33572589,-24.07958907,-1.15971365000001,-46.22517984,22.91327153,0.195566357069817,-2.8215738660661254,22.688224351727904
169.23720561,18.80410923,-23.21529486,-0.14131660000001,-46.74764279,27.24522462,0.24399921096779,-2.8133990346216375,21.976177140805575
169.38590688,19.30256232,-22.42034141,0.875984279999983,-47.21026258,31.53665903,0.294911608540792,-2.8046993870343977,24.579386334702136
169.52978597,19.8335066,-21.70494277,1.88475872000001,-47.60739164,35.74377841,0.348095064658391,-2.795432661203767,23.41805995838886
169.66839426,20.41022826,-21.07370006,2.87190913000001,-47.92733174,39.82839591,0.403283549317905,-2.7853669693692,19.66612915603516
169.78347021,20.99707957,-20.54545869,3.84003134,-48.18604401,43.72424576,0.460228069470173,-2.775124481790058,19.513014911418658
169.88827949,21.63057282,-20.1143903,4.77203734,-48.36157205,47.419336,0.51879014451984,-2.7640679387883984,15.914964553225275
169.96909417,22.27245388,-19.79143733,5.67534659,-48.47525578,50.85758329,0.578944382379355,-2.752865000885207,14.378519796762745
170.03375258,22.94210341,-19.56361728,6.54029679000001,-48.51468978,54.03169744,0.640611943210037,-2.7411774117522745,12.797792546526132
170.08433714,23.63021104,-19.42371687,7.36927937000002,-48.48550747,56.92390199,0.703404842692113,-2.7291676680006796,6.39922526782577
170.12685918,24.32695995,-19.35801553,8.16683588000001,-48.39487378,59.52396386,0.766485325481349,-2.717007105461498,0.3722839654374255
170.16358442,25.02463306,-19.3495819,8.93705971,-48.24533626,61.83109893,0.828656497025165,-2.7048304125893696,-5.809122466402528
170.20339032,25.71394952,-19.38219791,9.68714023000001,-48.04250339,63.85334046,0.888614474407854,-2.6927995707741776,-11.814713156059753
170.25092304,26.38577126,-19.43709188,10.42318367,-47.78965533,65.59894656,0.945204750413815,-2.6810740694247,-17.30439848146581
170.31365628,27.03324577,-19.49654425,11.15166311,-47.48905382,67.08672975,0.997561766055912,-2.6697735074024633,-22.068880304026983
170.39306115,27.64776256,-19.54981556,11.87723285,-47.14161077,68.33442837,1.04510753166004,-2.659048166108177,-25.49536305140876
170.49685104,28.22609665,-19.5794475,12.60514564,-46.74749102,69.37091457,1.08746786045596,-2.6489543320611517,-27.06318359183779
170.62819191,28.76367619,-19.57770244,13.33923681,-46.30671543,70.21966639,1.12437281133815,-2.6395717990967946,-28.432626518828386
170.79691202,29.26388691,-19.54149341,14.08035466,-45.82008401,70.89644964,1.15558285995023,-2.630841475079024,-30.74208458229588
170.98900289,29.71668287,-19.45809955,14.8309086,-45.28063282,71.44011663,1.18086820157534,-2.6229386947372952,-29.663760829214958
171.19862648,30.125538,-19.32481435,15.5880349,-44.67921727,71.87873793,1.20002859683197,-2.6158028265551256,-23.955258339518615
171.45314261,30.49972872,-19.15015633,16.35477177,-44.02939222,72.19860419,1.21290857577712,-2.6092719664607174,-22.894216836695236
171.75073923,30.84993557,-18.91435311,17.12864288,-43.32807412,72.41073244,1.21940212097161,-2.6031597038651793,-25.41596802374979
172.04333254,31.15160037,-18.68050158,17.89214597,-42.54988282,72.53551569,1.2194803907535,-2.597894659867809,-22.158757779187077
172.38273094,31.42871037,-18.39100259,18.66687496,-41.72400118,72.57998797,1.21323362022855,-2.593058177977608,-17.680693213510956
172.74406656,31.67651169,-18.07927137,19.43551104,-40.83788365,72.5204791,1.20088296681459,-2.5887332290528193,-14.423835525469997
173.1259194,31.90618226,-17.73142707,20.19578455,-39.88820703,72.39089628,1.18276114632902,-2.5847247214113875,-13.827212173960213
173.52009553,32.11878052,-17.34794269,20.94086553,-38.87076942,72.18922977,1.15929589135527,-2.5810141817903767,-16.23214498351455
173.9348812,32.30443006,-16.95567743,21.67707689,-37.80148305,71.89259233,1.13100643636544,-2.5777739860625632,-14.565959431793729
174.37197099,32.46804601,-16.55516072,22.40293501,-36.68016636,71.51527666,1.09849545444816,-2.5749183490262855,-12.078261363765996
174.80553005,32.61922106,-16.1237771,23.10035208,-35.49308451,71.06349537,1.06242679553709,-2.5722798466569183,-12.259023369063371
175.26643093,32.74810816,-15.69114688,23.7884683,-34.26430006,70.54013095,1.02349566336449,-2.570030342398571,-11.709277815956654
175.71607197,32.86377303,-15.24317656,24.4416123,-32.97357343,69.93012393,0.982395656421978,-2.5680116095881798,-11.702202251160365
176.18165017,32.96108109,-14.80147722,25.07365561,-31.64196834,69.24101191,0.939786622040477,-2.566313263552452,-12.571884109457976
176.65528444,33.04127632,-14.33662486,25.68388508,-30.26752071,68.50791023,0.896276630985015,-2.564913592744557,-8.914138254869641
177.12118251,33.10202243,-13.91952503,26.25939438,-28.84799496,67.6452316,0.852421102616957,-2.563853373117279,-5.327903775711462
177.57512662,33.16770536,-13.44055615,26.78460149,-27.37085256,66.78579358,0.808723142308344,-2.5627069897264216,-7.978310163245794
178.03488092,33.21243713,-12.99186597,27.28560661,-25.8635702,65.83582799,0.765630638485729,-2.561926273059677,-8.416132987423275
178.4823341,33.24842205,-12.54211757,27.74457426,-24.31251852,64.83491577,0.723540874941906,-2.5612982177246106,-5.869626050252208
178.92319026,33.27463094,-12.10953773,28.16186221,-22.72752667,63.75663811,0.682809421599921,-2.560840786300817,-4.514191135855938
179.35399293,33.29550826,-11.69233903,28.5345378,-21.10606859,62.61557437,0.643752527346313,-2.560476408327825,-2.373387728660248
179.77501108,33.31096034,-11.27438348,28.86622944,-19.4505713,61.44323732,0.606645562501367,-2.560206718655543,0.45423590046222984
180.17692352,33.32899596,-10.87922278,29.14359082,-17.75544409,60.21114435,0.571720287231495,-2.559891937703905,2.3516426715097793
180.56174924,33.34989232,-10.49942288,29.37003781,-16.02519989,58.93702029,0.539158198119845,-2.5595272274202228,3.785287535023052
180.92954817,33.37595758,-10.13581905,29.54559347,-14.26197415,57.6301494,0.509086114590056,-2.5590723028128344,5.851228534612396
181.28048092,33.4105124,-9.78929954,29.66976499,-12.46775672,56.29942592,0.481579820446661,-2.5584692074314,7.9388238342392725
181.61473632,33.45644427,-9.46106815,29.74302915,-10.64490837,54.95512943,0.456669488146909,-2.5576675450683024,10.242597360354821
181.93091976,33.51661859,-9.15261495,29.76457316,-8.79538428999999,53.60518139,0.434343435114899,-2.5566173050591536,12.512918160685338
182.23010667,33.59561672,-8.86364075,29.7354697,-6.92215648000001,52.26063742,0.41455683947333,-2.555238527587735,15.16781877103579
182.50962569,33.69441852,-8.59556344,29.65729141,-5.02728384,50.94182063,0.397246986355681,-2.5535141108708386,17.653921608125067
182.7711398,33.82169437,-8.35219811,29.52588332,-3.11550699000001,49.63101399,0.382347027105693,-2.551292728230064,18.547800711181672
183.01471587,33.97336797,-8.13468482,29.34961365,-1.19185385,48.36243605,0.369794018153268,-2.548645524521711,19.630231223977113
183.23584334,34.15404309,-7.94391377,29.12577164,0.740407020000006,47.13350171,0.359532630352963,-2.5454921488012747,21.03447252557622
183.4443955,34.36479036,-7.76230825,28.86425591,2.67197377,45.97993513,0.351513299953488,-2.5418139150501857,22.955107883637638
183.61383461,34.60691046,-7.64006226,28.5481171,4.60853604,44.83090519,0.345685274849307,-2.537588122119928,24.530412395900036
183.76959886,34.88773583,-7.54201412,28.1960768,6.53582266,43.75424509,0.341990906003862,-2.5326867947902967,24.150419311150806
183.9054419,35.20032674,-7.46468684,27.80918123,8.44663808,42.74351437,0.340364000303572,-2.527231054198991,24.028082202556256
184.01119953,35.54905301,-7.43469387,27.38386326,10.34111105,41.77338491,0.340730548937845,-2.5211446325992926,27.145060477709038
184.09328605,35.93141379,-7.43785663,26.9280575,12.20838684,40.85627698,0.343013530352544,-2.5144711780577986,27.051543991056803
184.16010311,36.36589993,-7.47213185,26.43923261,14.05004206,39.99239805,0.347142407802618,-2.5068879643605175,18.293834361049477
184.19178854,36.81749477,-7.55882906,25.92730366,15.84842185,39.14897774,0.353062768286158,-2.4990061475175005,19.80098202068792
184.17762546,37.2875628,-7.69526899,25.38868712,17.60642018,38.32802551,0.360744074527901,-2.4908019126856376,23.96941470508729
184.16405257,37.81702702,-7.85582223,24.83032929,19.31834806,37.54854648,0.370188801653744,-2.4815610187751336,21.107275444678386
184.09256055,38.3465603,-8.08689279,24.25074663,20.97659258,36.75510397,0.381441145947574,-2.472318919540249,20.81465528761761
184.02277703,38.93749505,-8.32627625,23.65749372,22.58083605,36.00590296,0.394586940838984,-2.462005162488299,19.211504047143002
183.89710937,39.52481699,-8.65821698,23.0435174,24.12497846,35.19665068,0.409745070991154,-2.4517544608660984,17.50907149750791
183.76572303,40.16803689,-8.99998275,22.41780448,25.61211253,34.42368339,0.42705950700922,-2.4405281557967498,14.912518989378398
183.5941446,40.80339327,-9.43703584,21.79677136,27.0157382,33.61177308,0.446693428743797,-2.429439095042197,21.541234109885288
183.40282754,41.48402117,-9.90739325,21.15063411,28.36499577,32.75930089,0.468816962381338,-2.417559897206263,20.52635482045595
183.19342263,42.20539173,-10.36091008,20.47910264,29.66638916,31.89054463,0.493584747095013,-2.4049696058073073,11.915767719750114
182.96315529,42.9176128,-10.9432073,19.83413066,30.86256775,30.96850509,0.52110927949139,-2.3925390031337304,15.582271636533918
182.71394947,43.67566251,-11.50231428,19.15269772,32.02291738,30.00252561,0.551434564014243,-2.3793085398004425,13.756552519201826
182.45371521,44.44048427,-12.13414138,18.48502649,33.09489749,28.98169166,0.584512676935616,-2.3659598818975445,9.438044208418539
182.18605469,45.22475253,-12.79841424,17.8177478,34.09756242,27.90371805,0.620187886270859,-2.3522718185416576,11.879070426896732
181.9064448,46.01743175,-13.51118687,17.14823047,35.03446489,26.74577442,0.658187367062035,-2.3384369562405167,13.574066128594353
181.63523854,46.84190461,-14.229624,16.48737714,35.89826633,25.50784464,0.698115642595165,-2.324047190240183,9.725735555670134
181.35895732,47.6721529,-14.99074614,15.82956442,36.70152307,24.17565688,0.739457765054457,-2.3095566239706296,6.7666310379976835
181.08393555,48.51478105,-15.78308828,15.17968728,37.44404953,22.73777906,0.781595732560274,-2.2948499883831412,7.678204289014445
180.80609401,49.36564399,-16.59347205,14.53710708,38.13437086,21.19606461,0.823834274556876,-2.2799996285969426,8.636775766133198
180.54229087,50.23165036,-17.43608178,13.90977695,38.76919302,19.52005303,0.865430851467652,-2.264884966097198,8.554794160500201
180.28239507,51.10862016,-18.31808261,13.29734197,39.35779182,17.71346205,0.905624315976677,-2.2495789556466423,7.460615836505369
180.02645803,51.99753503,-19.24342774,12.70077913,39.9074658,15.78037692,0.943650283036344,-2.234064464395205,8.954896928896616
179.77000425,52.89434251,-20.21684834,12.12334156,40.42365128,13.73099965,0.978733000110034,-2.2184122211126915,6.747987430935076
179.51782383,53.81472748,-21.24831298,11.55431238,40.92558695,11.56495045,1.0100615478301,-2.202348473000322,3.167577115488207
179.24431717,54.71872798,-22.3613941,11.02260637,41.38990601,9.29042000999999,1.03677205631962,-2.1865706878356472,8.597114904205228
178.9664149,55.65006881,-23.54920715,10.4863518,41.86683005,6.91308304000001,1.05795288397379,-2.1703157238938906,4.622419002777711
178.68118064,56.59237129,-24.8342425,9.98107564,42.325618,4.47149053,1.07268481813777,-2.1538694430681824,-1.8257383159658858
178.34861376,57.51189465,-26.23948695,9.49803263000001,42.77349759,1.93570854,1.08011473339846,-2.137820732887181,8.844726510512935
177.99964415,58.45555389,-27.76282693,9.02283456000001,43.229526,-0.652668030000005,1.07952754083075,-2.121350772132314,9.799112688084755
177.6401512,59.42439704,-29.41017678,8.55325041,43.69475742,-3.29591618,1.07038240877333,-2.1044412692294205,-1.9430052430768896
177.22604796,60.37488127,-31.21577355,8.0988333,44.15196565,-6.00945904,1.05232181515895,-2.0878521899276374,-3.3882111675609394
176.77302449,61.32576683,-33.17871616,7.65136904000002,44.60536398,-8.78025197999999,1.02517958195449,-2.0712561060959676,-1.6233865878145792
176.27869235,62.27479563,-35.30821398,7.20810338000001,45.05115343,-11.60940055,0.989002195322956,-2.054692428839717,-6.172330719738106
175.74006597,63.2178353,-37.60756944,6.76712734,45.48267026,-14.49606398,0.944089312599707,-2.038233281621296,-8.416770032599885
175.14736962,64.13934514,-40.09664857,6.33011450000001,45.88986181,-17.45199151,0.891049774343147,-2.02214990082377,-3.2185197856948733
174.52188941,65.06167923,-42.75425859,5.88272867000001,46.27813026,-20.46330818,0.830849961611466,-2.0060521341498845,-6.703507714942436
173.8741297,65.98545389,-45.57669875,5.4236774,46.64112987,-23.53433397,0.764819081007074,-1.9899292247863927,-17.70465309349545
173.16355922,66.86711489,-48.57794237,4.96219098999998,46.9585222,-26.67330212,0.694590689625398,-1.9745413374499672,-18.74926057607862
172.42538349,67.73012245,-51.73075244,4.48394227,47.23553111,-29.87310155,0.621988001281333,-1.9594790140583649,-19.173520446629233
171.65622278,68.5651252,-55.02044946,3.98983187000002,47.46665671,-33.12328786,0.54888054785985,-1.9449054668076577,-23.387870998312632
170.85996972,69.36493483,-58.42686464,3.47745534000001,47.64629608,-36.41586681,0.477051286643474,-1.930946155375,-25.532866686386324
170.04086213,70.12913288,-61.91645848,2.94282579999998,47.77466005,-39.73910407,0.408098177130178,-1.9176083832651796,-27.895937773831925
169.20593315,70.85345466,-65.45694222,2.38460512999998,47.84958456,-43.07335366,0.343357922538583,-1.9049665833602738,-30.10979193687424
168.35825038,71.53330861,-69.01184298,1.79973738999999,47.8721369,-46.39675448,0.283840906823918,-1.8931008935000846,-30.23053206920201
167.50489043,72.16945809,-72.5376583,1.18707638999999,47.8435133,-49.68246601,0.230198540287715,-1.881997990539235,-30.37564223386857
166.6532864,72.76427615,-75.98924496,0.543252500000023,47.77027603,-52.90230613,0.182741067371647,-1.8716164569419098,-31.36695085175445
165.80432722,73.31142191,-79.32540297,-0.12911428000001,47.65205904,-56.02150904,0.141488955562128,-1.862066961941583,-25.853356260943094
164.97244759,73.8155243,-82.50408208,-0.82934942,47.49132821,-59.01972317,0.106234172793921,-1.8532687154689105,-28.13109994658669
164.1713488,74.30525691,-85.49585405,-1.5737786,47.31770179,-61.8515081,0.0766128336572036,-1.8447212689700254,-38.13056596081221
163.33863941,74.70559312,-88.23012682,-2.34176090000003,47.09783497,-64.52070983,0.0521942066697079,-1.8377340839905698,-32.88381824999353
162.54815383,75.08061986,-90.73231582,-3.13753951000001,46.85406161,-66.9782753,0.0325701830758092,-1.831188632594549,-30.391142502959045
161.78274516,75.40725154,-92.96361327,-3.95363439000002,46.57794431,-69.21799342,0.0174037033163261,-1.8254878343372285,-36.234267473853606
161.02363995,75.68185439,-94.91391525,-4.80305538000002,46.28625583,-71.23157813,0.0063912311739403,-1.8206951104693685,-39.46366589677952
160.28866986,75.9013029,-96.58395976,-5.66934875000001,45.96204441,-73.01196882,-0.0008239521778553,-1.8168650114312725,-41.77971083286547
159.57214632,76.05697877,-98.01466561,-6.55442669999999,45.60444648,-74.56883903,-0.0046891809516444,-1.814147954933866,-43.622080391272355
158.87770644,76.15597415,-99.11320923,-7.44554728,45.21602302,-75.89188949,-0.005713234044337,-1.8124201596086031,-48.796086269522476
158.19886152,76.18216704,-100.01029643,-8.34709357,44.78630828,-77.01427962,-0.0044233989553482,-1.8119630074374906,-51.465398063508246
157.53723385,76.13106442,-100.6818334,-9.25839600999998,44.31785413,-77.94995664,-0.0013332293039566,-1.812854916412886,-53.01355572458144
156.89990859,76.0124803,-101.1582349,-10.16590092,43.80161895,-78.71151067,0.0030801526025711,-1.8149245997474661,-56.26373229225212
156.2671238,75.80240939,-101.46661922,-11.07748981,43.2404495,-79.31531243,0.0083905070697256,-1.818591028789627,-54.65204115574718
