thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.00402281,70.12451898,-98.05253529,-21.12498946,39.76792855,-80.69009518,0.153720931353173,-1.9176889110115374,-73.77560329788535
148.54608716,68.89255547,-97.31640343,-21.68438555,38.15683319,-80.03316063,0.151308109034259,-1.9391907305254636,-71.17866158132591
148.13946735,67.55948087,-96.44272119,-22.22627038,36.47916916,-79.28320723,0.146803736015071,-1.96245727147017,-68.4682158675276
147.78413215,66.12683536,-95.43253985,-22.74537991,34.73775735,-78.4425024,0.140091309513639,-1.9874616526335833,-64.01062750463815
147.48223531,64.60214878,-94.29413584,-23.23583038,32.93318725,-77.50918959,0.131091976486815,-2.0140724535155554,-59.73955375226492
147.23924289,62.99436137,-93.02591118,-23.6907594,31.0690647,-76.47156994,0.119764627063745,-2.042133637492167,-56.8803012664576
147.04696954,61.30253426,-91.66005298,-24.10500032,29.13909764,-75.36143619,0.106106574016221,-2.0716615909361673,-52.24362466901944
146.91087191,59.53598726,-90.19712272,-24.47260518,27.14856248,-74.16708025,0.0901546068228181,-2.102493652477396,-45.13210260816969
146.83432344,57.70358582,-88.65731724,-24.78890982,25.0978407,-72.90040924,0.0719861307596709,-2.134475090823681,-39.81348223875525
146.82375129,55.81902525,-87.05669185,-25.05434853,22.99001551,-71.57415953,0.0517200585641649,-2.1673668777234423,-36.17263466197951
146.8694903,53.87652293,-85.4003541,-25.25230298,20.82648572,-70.18437818,0.0295171160785051,-2.2012699389350705,-29.38249403895199
146.98154188,51.89480931,-83.72294757,-25.39213623,18.61026877,-68.76621679,0.0055792529588166,-2.2358573664356864,-19.821683370948584
147.15822029,49.88111075,-82.04026374,-25.47272734,16.3470845,-67.33368367,-0.0198520885644221,-2.271003036450355,-15.619338939187877
147.40557906,47.85702349,-80.3759612,-25.50307304,14.04743799,-65.9101111,-0.0464990060352431,-2.3063300234850255,-19.76551867562293
147.70736859,45.79620635,-78.75438648,-25.45931472,11.70012704,-64.51547649,-0.0740515528896387,-2.3422980678595584,-11.987715427506096
148.06112355,43.70598959,-77.18818206,-25.34637461,9.31573102,-63.14262551,-0.10217358345355,-2.378779232401927,-1.6417910847765782
148.49285473,41.6426174,-75.69330616,-25.19111298,6.91344831000001,-61.84832109,-0.130509986324438,-2.4147918708115124,-2.131890010717008
148.95810579,39.54554892,-74.28429715,-24.96194034,4.48060627,-60.58948321,-0.158695089764039,-2.4513926204273058,6.68125476698922
149.49113495,37.47681362,-72.95832955,-24.68645768,2.03896416,-59.41410632,-0.18636188245563,-2.487498862764538,13.903170648337237
150.06963462,35.42338902,-71.72738492,-24.36003034,-0.410411339999996,-58.30675274,-0.213151643162877,-2.523337882975986,16.42553095530186
150.69001438,33.39066914,-70.58056142,-23.98324048,-2.85727674,-57.2536444,-0.238723560453552,-2.55881553765273,23.1180308786616
151.35033074,31.39534048,-69.51966599,-23.56202247,-5.29694723,-56.26719533,-0.262763913778464,-2.5936405924291357,27.47252613326978
152.0403902,29.43698122,-68.52834196,-23.09477632,-7.71950507999999,-55.30870279,-0.284994102112679,-2.6278204094530557,32.06257975040483
152.75125438,27.52469792,-67.59901841,-22.58735815,-10.1140305,-54.37754511,-0.305176315475632,-2.6611960492689586,38.69843501290493
153.47532628,25.66699835,-66.71770534,-22.0418701,-12.46951543,-53.44981508,-0.323116070486795,-2.693619023278341,44.56114432332292
154.20716501,23.87578106,-65.87727598,-21.46557313,-14.77748778,-52.53874219,-0.338662117017312,-2.724881662607491,49.127049564909875
154.9324997,22.15233203,-65.05837685,-20.86143781,-17.01872076,-51.60077762,-0.351704702344514,-2.754961522671294,55.838034270392356
155.64542375,20.50834146,-64.25569902,-20.23491132,-19.18264796,-50.63020083,-0.362172797076126,-2.7836545709895324,63.25724740637639
156.3422649,18.95759408,-63.47432555,-19.59312946,-21.26353746,-49.64987329,-0.370030681113406,-2.810720218637208,68.15986156725629
157.01293554,17.50333919,-62.70939896,-18.9410917,-23.24850144,-48.6501707,-0.375274285894728,-2.836101754630936,72.01389587618844
157.65327258,16.15338337,-61.96429037,-18.28335466,-25.13004426,-47.6367702,-0.377927804990407,-2.859662928446396,75.1725578498652
158.25729322,14.91094615,-61.24736301,-17.6244014,-26.90100227,-46.6182728,-0.378041414195402,-2.881347548684721,77.32975513472961
158.81945983,13.77987969,-60.57026957,-16.96895569,-28.55459456,-45.60358098,-0.375690754820461,-2.9010883824705975,79.16372616877165
159.3379516,12.76161997,-59.94879899,-16.32075837,-30.09392642,-44.61854784,-0.370977681366302,-2.918860367225033,79.84644312161393
159.81163025,11.85995075,-59.38106213,-15.67917896,-31.50636648,-43.6428065,-0.364030985457872,-2.934597463877922,81.19729480140059
160.23697774,11.06978021,-58.90235753,-15.05054226,-32.80461058,-42.73051315,-0.355006278206666,-2.9483885414531836,80.15361234331664
160.62316986,10.40524804,-58.49503783,-14.42944406,-33.97763302,-41.8427447,-0.344084919522785,-2.9599868158051064,76.71136403679668
160.96109186,9.83718682,-58.17556695,-13.82085118,-35.04118814,-41.03651682,-0.331472075102191,-2.9699013544470025,77.01912317979343
161.2688328,9.39006907,-57.92439466,-13.21773346,-35.98477721,-40.23462813,-0.317393931228255,-2.977705031328611,74.71693266730472
161.54241523,9.0458805,-57.74329002,-12.61801915,-36.8278148,-39.47205878,-0.302094017319868,-2.983712255122842,70.56246785291708
161.78530296,8.80298659,-57.61170337,-12.01363986,-37.58061523,-38.71804865,-0.285828493580168,-2.9879515535853853,68.17024278566564
162.01229186,8.65886734,-57.49200191,-11.40351302,-38.23798872,-37.9086342,-0.268860184346817,-2.99046690901339,65.37058107647819
162.22557835,8.60649083,-57.36546771,-10.78456529,-38.81635605,-37.04091553,-0.251451086674669,-2.991381051563593,59.36105117869239
162.43100961,8.64640002,-57.20972849,-10.16011159,-39.31722502,-36.08363708,-0.233853057952493,-2.99068450479629,51.351681136107
162.62976524,8.75010884,-56.94569644,-9.50342644,-39.77553482,-34.95044005,-0.216296397281328,-2.9888744444239315,47.50655847834295
162.82934775,8.92815616,-56.57779108,-8.83666158,-40.17806406,-33.64610521,-0.198976096416098,-2.9857669324655793,42.550882817522506
163.02854428,9.16591938,-56.06812681,-8.15163638999999,-40.54324644,-32.12257397,-0.182035653695166,-2.9816171814364356,35.37685528018475
163.22729441,9.4537109,-55.38904313,-7.45052684999999,-40.881737,-30.36094478,-0.165548520791439,-2.9765942718531164,28.762992911608443
163.4325728,9.78442437,-54.52081847,-6.73124267,-41.20732465,-28.32654575,-0.149497487257508,-2.9708222329209213,21.861905198692355
163.65258333,10.14406545,-53.46300475,-5.98825843,-41.53205359,-26.00493653,-0.133789571322525,-2.9645453119494927,17.018812001277084
163.86919083,10.52818885,-52.23620017,-5.23548065999998,-41.85756078,-23.42268389,-0.118355803152936,-2.9578410938855377,13.397629049185511
164.09376911,10.93193061,-50.86204279,-4.46809023999998,-42.19435291,-20.59588512,-0.103245776247656,-2.950794470845741,9.74868663533801
164.32392671,11.34871609,-49.36772928,-3.68703858000001,-42.54712863,-17.54129104,-0.0885825421961015,-2.9435201919452356,6.400895547913343
164.5593156,11.77565163,-47.78600222,-2.89268493,-42.92058807,-14.28257178,-0.0744222123127039,-2.936068761078456,4.064918951782737
164.79554326,12.20591776,-46.14301131,-2.08681973,-43.31664404,-10.82413761,-0.0606248762955272,-2.928559200450142,3.568013241772583
165.03578561,12.64266292,-44.46982096,-1.26533337000001,-43.73509793,-7.20438639,-0.0468048466614495,-2.9209365594159924,3.285095370015867
165.27641553,13.08356264,-42.79120451,-0.429165829999988,-44.17388106,-3.43181798,-0.032424500671932,-2.9132414076308715,2.9839806954878867
165.51544236,13.52849642,-41.12714638,0.422520149999997,-44.62946699,0.478374269999996,-0.0169984810296658,-2.9054758482165273,3.4943219500860323
165.75173274,13.97830447,-39.4950127,1.29005357,-45.09619921,4.51178947,-0.0002704230729513,-2.897625216742052,4.356156808076328
165.98445875,14.43435091,-37.90596607,2.1741189,-45.56772276,8.65765007999999,0.0177519176187937,-2.8896657048220535,5.301226418099603
166.21454995,14.89800524,-36.36703298,3.07479244999999,-46.0368896,12.90335358,0.0369035869446855,-2.881573410172425,10.033878671094065
166.44099171,15.37057919,-34.88286522,3.99118099,-46.49603425,17.23553253,0.0570065844785237,-2.87332543878577,7.293682074860364
166.68623451,15.8751959,-33.43858624,4.91983228999999,-46.93810575,21.63787477,0.0779575238556377,-2.8645182157356883,2.352812042101249
166.88855148,16.34859719,-32.08611643,5.86437928999999,-47.3539912,26.09798599,0.0997612754806339,-2.856255804542,7.07676906476884
167.1237667,16.86586718,-30.76085469,6.81667065000002,-47.74417748,30.59114334,0.1225506232203,-2.8472277400947417,5.724791647607752
167.32960146,17.36716209,-29.51936693,7.77644060999998,-48.09278476,35.09901842,0.146586945279045,-2.8384784933917535,5.719204848682047
167.54654127,17.8893391,-28.32517516,8.73835249000001,-48.40526227,39.59301128,0.17222429097337,-2.8293647852890342,8.511084134723568
167.75689866,18.41849562,-27.19435797,9.69747637,-48.67308538,44.04584728,0.199851162739253,-2.8201292617566387,4.86647537339735
167.97783348,18.96157594,-26.11986993,10.65312338,-48.90304025,48.43328878,0.229831956275811,-2.8106507220698544,2.281010942004613
168.15442564,19.497712,-25.13407821,11.58630021,-49.06400222,52.70872349,0.262467558558681,-2.801293382584184,3.8988596000955056
168.33618718,20.04688201,-24.21812291,12.50364132,-49.18127129,56.8528564,0.297969606227072,-2.791708557756474,3.6781504988780966
168.49911745,20.5992672,-23.38084095,13.39758831,-49.24288458,60.82990416,0.336413967892451,-2.78206761745172,1.9675166470944916
168.64131942,21.15326233,-22.62425392,14.26490793,-49.24868432,64.60932518,0.377677925145276,-2.772398578393206,2.5983938304996457
168.7590132,21.71209544,-21.96332196,15.09616935,-49.19152125,68.15988383,0.421409450827601,-2.7626451006545465,2.196805786915945
168.848549,22.27453035,-21.39961784,15.88812902,-49.06824367,71.45576829,0.467057959658691,-2.752828759646888,0.9398091876455794
168.909759,22.83751045,-20.92966593,16.64190846,-48.87927074,74.47457692,0.513954956482205,-2.7430029032786813,-0.0042359140994818745
168.93847594,23.40118308,-20.55941855,17.35169754,-48.61891108,77.1936587,0.561408393920687,-2.7331649599818055,-0.18602417299451446
168.93896177,23.96290119,-20.27788943,18.02200887,-48.2884577,79.60347319,0.60877237605198,-2.723361129494226,-1.5477091114401986
168.92682379,24.52676997,-20.08549851,18.6548156,-47.89142732,81.69626817,0.655472729833276,-2.7135197627340224,-3.995690467002433
168.85996561,25.07942421,-19.97071957,19.23819292,-47.40056651,83.46468461,0.70099542239637,-2.703874126620915,-4.012216989703887
168.79161835,25.62946324,-19.92131124,19.79061068,-46.84469023,84.92013418,0.744854108739518,-2.6942741345329395,-5.821905257854532
168.71377706,26.17295892,-19.92638744,20.30944037,-46.21297229,86.07222199,0.786554252401509,-2.684788345446574,-9.402741433626183
168.62643095,26.69879945,-19.9627302,20.80360582,-45.50942756,86.93466129,0.82558057228234,-2.675610696857642,-10.366058460977712
168.54390463,27.21261989,-20.02208538,21.27342898,-44.7336477,87.52944911,0.861422193086825,-2.666642838415596,-11.879154202700803
168.47120127,27.70874252,-20.09038577,21.72410639,-43.88831882,87.87918463,0.893612787311011,-2.6579838650284424,-11.406913485676462
168.41447103,28.18421832,-20.15338038,22.16002644,-42.97633889,88.00614921,0.921753468108028,-2.649685246804888,-14.994795555653972
168.3965173,28.65332879,-20.19730784,22.5829054,-42.00324952,87.93347641,0.945515298254799,-2.6414977245478104,-24.290733311032042
168.37347459,29.0699029,-20.22459962,22.99889247,-40.96410785,87.67649375,0.964640311336211,-2.6342271347497452,-21.479388367842134
168.37979351,29.45873941,-20.2104579,23.41146706,-39.86823194,87.26420546,0.97895290962919,-2.6274406573982816,-13.91405626688158
168.42744933,29.83251965,-20.16247222,23.81514506,-38.71804167,86.70697381,0.988375786816347,-2.6209169615313868,-14.813351126607976
168.50222118,30.18442836,-20.08932023,24.20741586,-37.51046167,86.01703028,0.99294021546327,-2.614774995875441,-15.55001795196187
168.61436542,30.51026215,-19.95683194,24.59757479,-36.25298137,85.23191526,0.992789709539513,-2.609088123425689,-13.478858417896866
168.75189827,30.82102227,-19.80969282,24.9708533,-34.93983599,84.33455032,0.98818018623908,-2.6036643361477965,-12.030140890963992
168.91915972,31.11077648,-19.62027243,25.33261679,-33.57711887,83.3611873,0.979476216991181,-2.598607171161781,-9.142034621949513
169.10862937,31.38868855,-19.41700266,25.67305024,-32.16101581,82.29986029,0.967139759438952,-2.5937566905092484,-5.66966542318692
169.32019617,31.65891081,-19.19414687,25.99121899,-30.69295577,81.1690681,0.951709158669038,-2.589040422360068,-3.692254504570336
169.55037436,31.92387004,-18.95808822,26.28315496,-29.17328539,79.97197173,0.93377119919775,-2.584416011413019,-2.2002388495589997
169.79557133,32.18589008,-18.71325744,26.54544595,-27.60294492,78.71319847,0.913930251793499,-2.579842899008812,-0.2972958941249715
170.05086357,32.44644509,-18.46774095,26.77387672,-25.98185445,77.39179624,0.892775458062378,-2.5752953562017455,1.9997720770037475
170.31662523,32.71116597,-18.22538886,26.96516528,-24.31129626,76.00814525,0.870844872825281,-2.5706751052469685,3.259747953290315
170.58998032,32.98047799,-17.98749933,27.11767638,-22.59238234,74.56733717,0.848588821591999,-2.5659747237827717,4.002195309120715
170.86753212,33.25511884,-17.75867651,27.22887499,-20.82616139,73.06961573,0.826343947911867,-2.561181336689796,4.628934316879274
171.14912971,33.53744178,-17.54091455,27.29704078,-19.0144623,71.51643272,0.804330588167594,-2.5562538718328858,4.4894144418083926
171.43092691,33.82559355,-17.33342976,27.32157872,-17.1588995,69.9155521,0.782671805785662,-2.5512246747009355,4.357427407759573
171.71136903,34.12012802,-17.14037505,27.30064558,-15.26158897,68.26614456,0.761421012374001,-2.546084078438819,4.501553206730513
171.98915755,34.42103448,-16.96274559,27.23352105,-13.32494547,66.57194067,0.740590452444641,-2.540832269971299,4.858579503870253
172.26257778,34.72860626,-16.80227703,27.11931788,-11.35101908,64.83863756,0.720182279579399,-2.535464129724079,5.619433101990978
172.53058445,35.04431302,-16.66167411,26.95687318,-9.34208194999999,63.07065229,0.700219103189623,-2.5299540072912756,6.344427165299038
172.79130996,35.36928148,-16.54343816,26.74532593,-7.30038612,61.27592096,0.680765016526614,-2.5242822376991403,7.377836615409805
173.04311376,35.70394245,-16.45006502,26.48463276,-5.22898682,59.46240483,0.661937185487454,-2.5184413018947223,8.877990740732145
173.28537392,36.05222859,-16.38588305,26.173918,-3.13039304,57.63705832,0.643912716803483,-2.5123625620126604,10.251432217023293
173.51496955,36.41443902,-16.35524265,25.81240958,-1.00825054,55.80665719,0.626930882670974,-2.5060407974240957,11.847642283053794
173.73144921,36.79391208,-16.36096821,25.4013626,1.13408725000001,53.98229353,0.611291331928552,-2.499417743104478,13.537932577092349
173.93223735,37.19281758,-16.40760639,24.9409865,3.29280617,52.1712329,0.597348925713735,-2.4924555287251637,15.081810690835695
174.11632857,37.61316221,-16.49767145,24.43269182,5.46308913,50.38390906,0.585502121389085,-2.4851191309385867,16.270371184798904
174.28121367,38.05760855,-16.63503492,23.87759527,7.6397711,48.62388179,0.576173267059416,-2.477362078957148,17.176008571020418
174.42585411,38.5256347,-16.81873486,23.27959207,9.81636824000001,46.90293887,0.569779964639671,-2.4691934816542154,18.07014249214589
174.54990936,39.0208108,-17.0506285,22.64074453,11.98704946,45.22707178,0.566692032777801,-2.4605510283320307,18.148525228851575
174.65271635,39.54164148,-17.32835559,21.96493249,14.14409518,43.59969007,0.567175101925105,-2.4514608181206294,18.032106531755687
174.73452166,40.08799644,-17.64214108,21.260784,16.27912868,42.04925723,0.571338280008984,-2.441925125184028,18.082747260010912
174.79270084,40.66096462,-18.00580639,20.52766237,18.38473851,40.53670895,0.579104886344728,-2.431924943933868,16.97415077104747
174.82515155,41.25878859,-18.41641893,19.77040958,20.45120619,39.06028968,0.590212122328545,-2.421490947310024,14.560323763621597
174.84433682,41.87754248,-18.83730945,19.00290741,22.47134403,37.67423912,0.604237635203079,-2.4106916546700017,11.756701902387867
174.83469463,42.51300525,-19.30124947,18.22211178,24.43622622,36.31447492,0.620651458641028,-2.399600737059658,9.235392283639676
174.79970253,43.16148128,-19.79196356,17.43580102,26.33753048,34.99388372,0.638890032036626,-2.3882826952158966,6.559697820573973
174.73926033,43.82013681,-20.30865514,16.64753256,28.17009914,33.70469111,0.658439935579628,-2.376786987580928,3.581754218964228
174.65012038,44.48300438,-20.85327831,15.86048335,29.92751372,32.43259555,0.678909987104722,-2.365217765979734,1.3131996918325228
174.5335408,45.14779031,-21.40808429,15.08035665,31.60235029,31.19022607,0.700072048300621,-2.353615062680302,-0.12950692115598628
174.38942017,45.81205156,-21.99135215,14.30651011,33.19398286,29.94823409,0.721862431397259,-2.3420215167743885,-3.5109113046249973
174.21831208,46.47470179,-22.59025088,13.54289161,34.69724634,28.71713748,0.744350115966794,-2.330456088471791,-2.314308333466464
174.01078077,47.1209827,-23.22818959,12.7901831,36.10165336,27.45895497,0.767689335152396,-2.3191763586995053,4.04233613658711
173.79289112,47.78835326,-23.86832614,12.04382371,37.42847747,26.2176281,0.792074515905722,-2.307528545096627,2.6985425682912734
173.56212106,48.45307472,-24.50565459,11.31719327,38.66473213,24.99050877,0.817703721032078,-2.2959269670109634,-3.585939518511161
173.31066655,49.11746624,-25.17997205,10.60100007,39.80609927,23.71476482,0.844743104910809,-2.2843311474646337,4.758249251812785
173.03830333,49.76462082,-25.89762305,9.90325615999998,40.8472301,22.40424454,0.873282374803537,-2.2730361692742727,17.086186946397852
172.79343334,50.47384198,-26.57099173,9.21693725,41.82416337,21.06346531,0.903279817155976,-2.260657924907459,9.037758180454603
172.53887752,51.17406356,-27.28591353,8.54938999000001,42.7049394,19.65777186,0.934505483900542,-2.248436752842942,5.404871050389559
172.28350159,51.88200026,-28.01102633,7.90239331000001,43.50483724,18.1992593,0.966501425414862,-2.236080926532239,13.540611657494317
172.04466095,52.61447393,-28.74949645,7.2769802,44.22476979,16.65019888,0.998580404983087,-2.2232968493065726,13.743443351188489
171.81981994,53.36774053,-29.51256436,6.67104976000002,44.87121774,14.99809924,1.02986638641948,-2.21014986699127,11.940200583953064
171.59897661,54.13362843,-30.28699634,6.08844454999999,45.44995278,13.25274667,1.05935858733799,-2.196782601435084,15.203079657917229
171.38945932,54.92189311,-31.10184132,5.52538143000001,45.96753314,11.37542626,1.08599806733602,-2.183024787391905,16.977442462020598
171.19195087,55.73989016,-31.97333703,4.98375175000001,46.42947692,9.36360931999999,1.10872365698852,-2.168748045597804,13.22325669427471
170.99445115,56.57331927,-32.892008,4.46351099,46.84671446,7.22992854,1.12651513558916,-2.1542019635463383,14.331401142948508
170.79194552,57.42191557,-33.88359239,3.96127564000003,47.22946873,4.9617733,1.13843552734527,-2.1393911640910965,17.534244381307573
170.59338569,58.30685831,-34.96597924,3.47826966,47.58264246,2.58248775,1.14368524648261,-2.1239459995864767,14.64628471995244
170.37880228,59.2044048,-36.15513964,3.00855983,47.92072708,0.0783218099999985,1.14165986302689,-2.108280858146258,14.461564307910457
170.15023112,60.12431438,-37.47509146,2.55777355000001,48.24849288,-2.53026095,1.13198585601149,-2.09222540715462,16.70796711616518
169.90549174,61.06975269,-38.92525638,2.11226809999999,48.57423454,-5.24072261,1.11452691978846,-2.075724395770629,15.350914281544448
169.64066835,62.03750005,-40.52165475,1.66409479999999,48.90674179,-8.06787329000001,1.08937729524261,-2.0588340180111464,12.680543072707273
169.35154046,63.02305484,-42.28366455,1.22694755000001,49.23949304,-10.9864203,1.05683986177649,-2.041632841966845,11.624760246924382
169.03522893,64.02333988,-44.21638253,0.79123457,49.57506002,-14.00511138,1.01738031726138,-2.0241745745604023,13.277630681798325
168.69848317,65.04296196,-46.31537136,0.35292776,49.91034516,-17.11809857,0.971589475839198,-2.0063788121383688,9.423828501655684
168.35409683,66.08525493,-48.57472476,-0.0814590399999986,50.23449125,-20.31766647,0.920184085975212,-1.9881873680414783,3.2731293926602234
167.96046389,67.11686364,-51.01492212,-0.540374750000012,50.56179614,-23.62565155,0.86402260638655,-1.970182399459727,3.9718894119933346
167.56814884,68.16592363,-53.59907176,-1.00187132000002,50.86776922,-27.01455299,0.804097727489628,-1.9518728485832884,1.4979742090859283
167.1607866,69.21352257,-56.32170907,-1.47733943,51.1529266,-30.48518527,0.741501637726327,-1.9335887978398858,-4.491915498612276
166.74364328,70.25517509,-59.16586219,-1.97000213999999,51.41242991,-34.02769182,0.677385186427473,-1.9154085317041898,-10.343967828634337
166.31951116,71.28444472,-62.10784953,-2.48199216,51.64042022,-37.62770643,0.612921060970209,-1.8974443877699059,-16.26853509842041
165.88382388,72.28515998,-65.11978964,-3.01357808,51.82860405,-41.2669397,0.549255547550642,-1.8799786116079547,-19.523451980345552
165.44853178,73.26215503,-68.17627485,-3.56818088,51.97708548,-44.92198595,0.487438330140962,-1.862926831209768,-23.95007820229944
165.01153627,74.20328373,-71.23893604,-4.14438724000001,52.07841391,-48.55954539,0.428356333271504,-1.846501036709754,-24.889670969121536
164.57435316,75.1026415,-74.27408742,-4.74227405000002,52.12979238,-52.14387796,0.372708686221452,-1.83080428246986,-29.254739428361543
164.15323801,75.97880017,-77.21736405,-5.36299124999999,52.14142721,-55.6207964,0.32102414081578,-1.8155124289084656,-47.14987426575501
163.71594018,76.77551066,-80.07522987,-5.99514065000002,52.08195766,-58.97036206,0.273686735928555,-1.8016072076727883,-46.97955107470841
163.26885415,77.48416773,-82.79664271,-6.62203067999999,51.93542219,-62.15470913,0.23094328828209,-1.7892388085337527,-40.465998014220794
162.84733231,78.17920682,-85.2981548,-7.27335165,51.76360448,-65.0794941,0.192903737014654,-1.7771080879831873,-49.73545563420112
162.4017091,78.7576822,-87.61184382,-7.90375097,51.48594907,-67.77194052,0.159564218128242,-1.7670117879604619,-55.34433822086404
161.97017788,79.29793981,-89.66282851,-8.55201287,51.17457443,-70.14084589,0.130864779947836,-1.7575825138570065,-62.99990908013919
161.50979681,79.71409697,-91.46802013,-9.16789396999999,50.75967492,-72.20921833,0.106739172777432,-1.7503192012092574,-72.4377508303653
161.04358441,80.05570991,-93.00592723,-9.79249131,50.29895707,-73.94001239,0.0870849153785645,-1.7443569306388396,-82.16649882432314
160.53055526,80.255474,-94.27454186,-10.38690403,49.74913698,-75.34059302,0.0716794436413183,-1.7408703895410895,-92.7258263200148
159.99204306,80.34270065,-95.31507423,-10.97774392,49.14492697,-76.44320444,0.0601502542567777,-1.739347997303105,-99.15728607379215
159.38727189,80.26557118,-96.10492791,-11.54562683,48.46573056,-77.23476992,0.0520176475387274,-1.740694160504923,-96.82072828302024
158.75368366,80.06156199,-96.69885283,-12.10465767,47.72683882,-77.78367022,0.0467506838675147,-1.7442547925747496,-88.12116778771362
158.08694688,79.72092645,-97.0822432,-12.6540302,46.91986907,-78.0904405,0.0438096084972481,-1.7502000042970587,-78.21811550668522
157.4180356,79.27552623,-97.29557839,-13.20023225,46.05316865,-78.21278675,0.0426762764098765,-1.7579737046251656,-66.70759054997033
156.75294053,78.72812493,-97.35721586,-13.74151658,45.12396963,-78.18347079,0.0428742832393168,-1.7675276596398628,-59.259645803841906
156.11919751,78.10728413,-97.25273967,-14.29312127,44.14488668,-78.00773116,0.043980564154825,-1.7783633757305786,-57.34078195497094
155.50270402,77.39579065,-97.02915613,-14.8423414,43.10372259,-77.73384126,0.0456301872714492,-1.790781279563051,-54.64717343246716
154.9189457,76.61050355,-96.68695703,-15.39329842,42.00997785,-77.3728681,0.0475159657813578,-1.8044871250314887,-48.499249396996014
154.36720209,75.75035113,-96.2367776,-15.95051461,40.86175172,-76.94362344,0.0493843644181133,-1.8194996168294861,-45.28979834208302
153.86522848,74.83584274,-95.68447299,-16.5065553,39.67039136,-76.4484222,0.0510289986354757,-1.8354607992720984,-45.92783137541634
153.3907138,73.84542018,-95.04241127,-17.0650163,38.42434827,-75.90442571,0.0522828333108619,-1.8527469339301295,-46.36890051200826
152.96156101,72.79803484,-94.31272991,-17.62116046,37.13532459,-75.31320119,0.0530099930579474,-1.8710272566502497,-41.421527382452524
152.563501,71.674815,-93.49656156,-18.16048436,35.79537697,-74.66204231,0.053097906671254,-1.8906311410819736,-36.74561403810505
152.22164069,70.52289907,-92.61615873,-18.71565965,34.4191815,-73.99899894,0.0524503297226098,-1.9107358667666463,-43.74160402909721
151.90553496,69.29367296,-91.65579209,-19.24644962,32.99092316,-73.27384906,0.050981625827285,-1.9321899096376283,-44.058955501660165
151.62715745,67.99714237,-90.61736164,-19.7469628,31.50954593,-72.4797349,0.0486125407181746,-1.9548186372859526,-37.77703904885854
151.37951808,66.6600917,-89.5342225,-20.25665507,29.99553266,-71.68458318,0.045267574598467,-1.978154573743449,-40.920363069061324
151.16540429,65.25493918,-88.38039807,-20.727727,28.4276509,-70.81777015,0.0408739471242645,-2.002679111710145,-42.08711043802049
150.98286792,63.79205403,-87.17353027,-21.16997082,26.81163235,-69.90623307,0.0353620553475447,-2.0282112741561757,-41.006372894589745
150.82935583,62.27159461,-85.9267689,-21.58233676,25.14909899,-68.95241698,0.0286672473844004,-2.054748297178139,-39.35910147597088
150.70805576,60.68906715,-84.62808395,-21.94670233,23.43116432,-67.94604753,0.020732672880243,-2.0823686118583615,-35.237159126868534
