thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.36900473,68.56403345,-95.45565955,-30.42016149,28.7292427,-81.88352242,0.114092443759003,-1.9449245214397661,-52.06573198500486
148.27063086,66.8902246,-94.11204613,-30.9152516,26.8749613,-80.86744187,0.100185595067441,-1.974137996921286,-52.05301900673476
148.17919726,65.11751154,-92.74431471,-31.36556585,24.96360788,-79.82160795,0.0842974032436195,-2.00507767651139,-42.60368600871311
148.1660803,63.31035282,-91.30802734,-31.75797884,23.00248435,-78.72031736,0.0665149702364527,-2.0366185462815163,-40.85811415595275
148.17470709,61.42688849,-89.86544901,-32.09756735,20.99162488,-77.59980588,0.0469480010098211,-2.069491200183885,-37.96480680576586
148.23205756,59.49638129,-88.40466549,-32.37919086,18.93599136,-76.4535415,0.0257304400375355,-2.103184907057342,-33.22939867787866
148.33029172,57.51874312,-86.94429274,-32.60121468,16.83824579,-75.2927493,0.0030216069327281,-2.137701204536957,-27.602663118302395
148.45916506,55.49201933,-85.50723443,-32.76279138,14.69986812,-74.12896427,-0.0209933556115137,-2.1730742077009553,-14.239965088767015
148.65364803,53.45244614,-84.07335767,-32.85751869,12.52555685,-72.95421651,-0.0461038610252318,-2.208671475201859,-9.067233300865674
148.9119464,51.40606838,-82.6487625,-32.88292816,10.31872603,-71.76726834,-0.072075167673564,-2.2443875048534454,-13.220240765328128
149.20303363,49.33419774,-81.27369155,-32.84115627,8.07885469,-70.58613191,-0.09865059840377,-2.2805484691968476,-5.817885764582975
149.52698351,47.24437103,-79.95446458,-32.73146573,5.80803097,-69.41502607,-0.125554682559803,-2.3170228260824683,4.799983564884869
149.92602127,45.18261531,-78.6425811,-32.54490724,3.51763291,-68.21479805,-0.152497228124179,-2.3530072517682945,6.747402745634901
150.34702204,43.11017556,-77.40638428,-32.29306259,1.20336283,-67.03783054,-0.179178284637491,-2.389178148955003,13.525806029450749
150.82423785,41.06969265,-76.19594094,-31.96914629,-1.12004957999999,-65.84117721,-0.205293818051465,-2.424791294065178,20.38612110571769
151.34216968,39.05347725,-75.0370815,-31.57308429,-3.45880944,-64.62963105,-0.230541833612668,-2.459980891224592,24.7008787039249
151.89651369,37.07357386,-73.92272446,-31.1139874,-5.7960271,-63.4126773,-0.254628687373486,-2.4945367242514895,29.44204641835313
152.48596638,35.13830455,-72.8569849,-30.59360378,-8.12921323,-62.188127,-0.277275347820323,-2.528313545623789,34.48832037531435
153.09720824,33.24614557,-71.84007066,-30.01399319,-10.44979805,-60.94994136,-0.29822339510435,-2.561337949795966,40.56892182554339
153.73843896,31.42073537,-70.87302719,-29.38912846,-12.74856777,-59.72129486,-0.317240353565105,-2.5931973679854545,45.35972146790357
154.38903379,29.65116008,-69.95473779,-28.71457758,-15.01786689,-58.4830428,-0.334123538503948,-2.624082283157888,50.13576784210105
155.05809426,27.96305825,-69.0848398,-28.00978598,-17.24285906,-57.2586523,-0.348701881982591,-2.6535452182003296,53.00323210205349
155.72476044,26.34343138,-68.26380313,-27.26925893,-19.41843862,-56.03179778,-0.360836229038638,-2.6818130397355997,57.42558401267139
156.38894217,24.80906728,-67.49220635,-26.5062824,-21.53216167,-54.82493559,-0.370418978418401,-2.7085927452049994,62.17824821087348
157.04710567,23.36472704,-66.77030897,-25.72805899,-23.57537865,-53.64571646,-0.377373564705384,-2.7338012379120444,65.1249905614426
157.68769845,22.01133143,-66.09570152,-24.9379384,-25.5371411,-52.48144641,-0.381654029233957,-2.7574224473885818,66.25100194567857
158.31317877,20.75916141,-65.45766676,-24.14317886,-27.40328052,-51.31433524,-0.383244871972882,-2.779276937032345,66.50388270099671
158.90389353,19.59318586,-64.89103025,-23.34338588,-29.19182756,-50.23253969,-0.382161308969127,-2.7996270493775963,70.86520219299341
159.47184771,18.53463496,-64.35888106,-22.54746938,-30.87162586,-49.14516484,-0.378450036090058,-2.8181022478825457,73.61944519904462
160.01233831,17.58106799,-63.87147563,-21.75690186,-32.44770234,-48.09126537,-0.372190713805523,-2.8347451311473115,73.31780692574341
160.52368933,16.73191686,-63.42336929,-20.97346148,-33.91736923,-47.05803408,-0.363498339498223,-2.849565614212842,73.76350642083196
161.00787008,15.98903021,-63.00991618,-20.19917935,-35.27993942,-46.04874637,-0.352526062563178,-2.8625314322244524,73.36730969930815
161.46749447,15.35183252,-62.62299497,-19.43414993,-36.53687284,-45.05752027,-0.339467427816109,-2.873652629901055,72.18799072375326
161.90551921,14.81735615,-62.24726042,-18.67810347,-37.68904218,-44.06875749,-0.324557240260096,-2.8829810023316624,70.7911374008674
162.32673497,14.3853549,-61.869483,-17.93078737,-38.74036934,-43.0679079,-0.308070722174105,-2.890520846516893,67.97036942502999
162.73402334,14.05128543,-61.47110199,-17.19121471,-39.69580308,-42.04016926,-0.290320788625427,-2.8963514586987857,64.61670879535308
163.12655823,13.80831881,-61.02954657,-16.45900494,-40.55638344,-40.96288442,-0.271653247872599,-2.900592026190228,63.84287169292957
163.51714104,13.65544118,-60.53069172,-15.72941295,-41.33883692,-39.81712034,-0.252439713464184,-2.9032602441863737,61.03101536828248
163.90604929,13.59707543,-59.92048232,-15.00200444,-42.04324441,-38.51100873,-0.233068001648531,-2.9042789186942697,53.25208812812843
164.28733158,13.60927889,-59.19386741,-14.27715225,-42.67672832,-37.07878556,-0.213929787266558,-2.9040659281371335,47.34800055176347
164.66571259,13.69094404,-58.32483946,-13.55171452,-43.25039952,-35.46450282,-0.195405309469931,-2.9026406023854987,43.484012630123914
165.04379032,13.83440066,-57.29997647,-12.82012719,-43.77562166,-33.6329931,-0.17784496335488,-2.900136812032717,38.69565295807398
165.40667715,14.03395769,-56.10764873,-12.08859422,-44.25621328,-31.57100971,-0.161547693630618,-2.8966538848137153,33.12460038294329
165.75550207,14.28123219,-54.75068603,-11.35319403,-44.70353878,-29.25570411,-0.146736227175946,-2.892338130632493,26.71606203823007
166.08853185,14.56676132,-53.24501798,-10.611929,-45.13002868,-26.69241367,-0.133542975672766,-2.8873547072036376,19.629260820916983
166.40097213,14.88113548,-51.61221851,-9.86432281999998,-45.5443715,-23.88290769,-0.121985767785609,-2.881867843028446,12.964057847049126
166.68466764,15.21203233,-49.88425541,-9.11132879000002,-45.95434028,-20.83250508,-0.11182993414106,-2.8760926035114682,7.608935661660432
166.94335868,15.55531735,-48.09919723,-8.34851800000001,-46.37144598,-17.57753231,-0.102367095379101,-2.870101149639694,2.171645120419008
167.17491539,15.90089933,-46.28745449,-7.57394364000001,-46.80223725,-14.13375498,-0.0923509807486405,-2.864069606253133,-3.049795316250048
167.37877809,16.24194183,-44.4778589,-6.78485741,-47.25263757,-10.51836332,-0.0802065042194659,-2.8581172917389,-6.4030370669154735
167.55545953,16.57229229,-42.69072267,-5.97627860999998,-47.72322209,-6.75400322,-0.064435157205367,-2.8523515885264223,-6.983701127731834
167.70961948,16.89187961,-40.94402148,-5.14957713999999,-48.21384773,-2.84456654000001,-0.0440749931025823,-2.846773737544798,-7.406247084964512
167.84549109,17.20367159,-39.24948809,-4.30336629999999,-48.71886642,1.19542318999999,-0.0189728769985265,-2.841331940912485,-7.7328522932296195
167.96452362,17.49938272,-37.61664221,-3.42915144,-49.23964316,5.34329936,0.0103022559834633,-2.836170808059192,-5.244689967640603
168.07633783,17.79074491,-36.04944418,-2.53092845,-49.76582951,9.58800938,0.0427852285743253,-2.831085578527871,-1.7258077443083053
168.18683461,18.07683597,-34.54546633,-1.60448038999999,-50.2939781,13.91638302,0.0774168665067164,-2.8260923475703503,1.3609902974121013
168.30181555,18.36793008,-33.10569995,-0.655041299999993,-50.81197295,18.3089092,0.113187928251718,-2.8210117969176873,3.4078740469034585
168.42808284,18.66208712,-31.7250653,0.320319869999992,-51.3178521,22.74333412,0.149175901053071,-2.8158777880517674,5.258106313599242
168.56975086,18.96464093,-30.40284665,1.31763351000001,-51.80416768,27.19152786,0.18457439631507,-2.8105972279028135,8.738095619866826
168.73751928,19.277465,-29.1373569,2.33560960000003,-52.27080778,31.62228166,0.218739564956272,-2.8051374179018245,11.231825545769958
168.92052787,19.61141738,-27.91675564,3.36348810999999,-52.69668201,36.01125614,0.25122774271743,-2.799308849325953,10.881426263829042
169.12798166,19.9571965,-26.75086963,4.40135952999998,-53.09375496,40.31063009,0.28181112021665,-2.7932738651973046,13.154398219294983
169.36019885,20.32053981,-25.63394748,5.44305796,-53.45499493,44.48664873,0.310470624340768,-2.7869323281227096,12.571442541156053
169.63450178,20.71229715,-24.56727295,6.48270715999999,-53.78067606,48.5176625,0.33737953775573,-2.780094872670855,5.365944972086645
169.88416008,21.1016913,-23.57248006,7.50580840999999,-54.06097967,52.31110404,0.362882077454963,-2.7732986626653506,4.760690967442471
170.15099986,21.4981424,-22.62143815,8.51863139000002,-54.30307514,55.88498712,0.387434525439996,-2.766379285647197,8.719715557510277
170.428793,21.91011954,-21.73565014,9.50850736000001,-54.50080087,59.20202891,0.41149253576211,-2.7591889281112474,9.942035955190498
170.70472278,22.33394794,-20.92147787,10.47000329,-54.6481501,62.22956204,0.435383157426424,-2.751791727067788,5.728825103514801
170.9994486,22.77551145,-20.16283912,11.40415378,-54.7470634,64.97258531,0.459231862934133,-2.744084989961625,1.6473901010138903
171.22466503,23.20257723,-19.51795893,12.2916091,-54.77293781,67.35446355,0.482983697464409,-2.7366312859780275,3.282870075222988
171.47219459,23.65034221,-18.93400346,13.1481542,-54.74334447,69.44066088,0.506477067164808,-2.7288163128019014,1.9033373998489367
171.67966736,24.09001598,-18.42628583,13.96305994,-54.63245553,71.21524583,0.529505259683043,-2.7211425578807447,0.317409068424368
171.87982669,24.53607829,-17.99206162,14.74176873,-54.44885921,72.69621309,0.551850333582826,-2.713357301902193,-1.3997959480116506
172.06398354,24.97927335,-17.62808196,15.48501594,-54.18587653,73.89901828,0.573300401521672,-2.7056220888766194,-4.6228169378403905
172.23115199,25.41379413,-17.32365392,16.19787209,-53.8368233,74.86762917,0.593648262851803,-2.6980382705972854,-5.1064389469202
172.3865717,25.84204393,-17.072073,16.87910621,-53.40094242,75.61060969,0.612662710340575,-2.690563901566278,-9.571207594349929
172.53829444,26.26225223,-16.85648353,17.53643181,-52.87652582,76.17218236,0.630038883788339,-2.68322988318707,-13.494150992805487
172.68642159,26.64997553,-16.67971295,18.18179758,-52.27506459,76.57102012,0.645366049222334,-2.676462835015372,-12.144135325735661
172.83736473,27.03339454,-16.52129832,18.80227598,-51.58270622,76.81194871,0.658159734066561,-2.669770910876135,-14.976199072465057
173.00050593,27.38832636,-16.36570318,19.41866551,-50.81369164,76.94952125,0.667956023390549,-2.663576181997039,-18.016974527141905
173.18269836,27.71872955,-16.20503314,20.03304194,-49.97071019,77.00006141,0.674410648275379,-2.657809558472447,-13.637905036647524
173.38171112,28.02344753,-16.02755544,20.63792173,-49.05455992,76.9458506,0.677351148371552,-2.6524912264314207,-10.33713660994362
173.59586996,28.32592512,-15.84821006,21.2250066,-48.05776734,76.78493538,0.676777628691277,-2.6472119965724232,-13.407359259760554
173.83644356,28.59934127,-15.64356885,21.8105983,-46.9974172,76.55681162,0.67283590160213,-2.6424399845267965,-14.108766943565776
174.10465035,28.85630218,-15.40418003,22.39255046,-45.87313524,76.27835746,0.665781187767183,-2.6379551705983757,-11.519427881232502
174.39656722,29.09439773,-15.15428724,22.96278506,-44.69040465,75.9074958,0.65593415594584,-2.633799619316529,-9.1571736078766
174.71025577,29.32067778,-14.8766668,23.52000072,-43.44693298,75.47593889,0.643634341804464,-2.6298502874124514,-9.247644494987384
175.04371266,29.53698745,-14.57616179,24.06099774,-42.14586,74.97769906,0.629208363717402,-2.626074971467049,-7.354834921198261
175.40561451,29.73206828,-14.25753947,24.59729043,-40.80776053,74.41235936,0.612958111521322,-2.622670168676026,-0.2990185340934204
175.78145231,29.93743707,-13.92939707,25.09835733,-39.39883679,73.78057439,0.595160391924968,-2.619085807109689,-0.4576270752032485
176.13262276,30.14174553,-13.5882032,25.55441426,-37.91392547,73.06972328,0.576073577071509,-2.6155199517930097,-2.994655129198165
176.52685649,30.33526468,-13.24068577,26.00248665,-36.40883576,72.27824754,0.555948621116311,-2.612142405459849,-0.11784463108899246
176.91299528,30.53426467,-12.88937164,26.41039525,-34.8394487,71.43612824,0.535041006063945,-2.6086692004229133,1.3410342027464495
177.28342786,30.73241709,-12.53561294,26.77705198,-33.20945889,70.54141805,0.513621420239247,-2.6052107882731184,2.1864524937820207
177.6741994,30.93446737,-12.19324932,27.11310638,-31.54600404,69.54326689,0.491982249899197,-2.6016843456325423,3.7358144320398523
178.04521891,31.14209695,-11.86084385,27.40016785,-29.8231916,68.4911993,0.470436846982345,-2.5980605258370093,4.371465090953208
178.40097135,31.35607471,-11.54312444,27.64006229,-28.04691808,67.37380293,0.449311586039244,-2.5943259093989672,4.946947269224289
178.73871375,31.57682346,-11.24505177,27.83020478,-26.21843936,66.19188401,0.428936358968255,-2.590473116891805,5.7370857468530545
179.04066106,31.80602597,-10.96770731,27.96347052,-24.32820769,64.96751895,0.409639225031518,-2.58647277843847,6.189525703521603
179.34483079,32.04442105,-10.72204409,28.05113613,-22.4069237,63.65112687,0.391740655360262,-2.5823119993719152,5.786208038678353
179.61272662,32.2914406,-10.51082388,28.08051461,-20.43059559,62.29164854,0.375538401568064,-2.57800069490762,6.650168707689197
179.84265425,32.54517117,-10.32289619,28.05409478,-18.40376748,60.92025443,0.361287312611564,-2.5735722610481577,8.929849708780857
180.05094473,32.81495789,-10.17734582,27.96977893,-16.33562687,59.48807442,0.3491897280363,-2.5688635945060017,8.727805158588176
180.22928089,33.09708556,-10.0655751,27.82909151,-14.22791174,58.03674913,0.339400529629111,-2.563939537753522,7.978126903678273
180.37239277,33.38848182,-9.99904705,27.62976432,-12.08356453,56.55728503,0.332034660246209,-2.5588537135885243,9.783460575345515
180.48576832,33.69471125,-9.96132707,27.37792148,-9.90771551000001,55.10968106,0.327168543259834,-2.5535090017685187,10.87716940577188
180.57411385,34.01806085,-9.94156714,27.07705975,-7.70631708999999,53.71954337,0.324837446419572,-2.5478654866135124,8.122551153944002
180.62701282,34.35465853,-9.97428468,26.71970186,-5.48243747000001,52.33338754,0.325032753793868,-2.541990748842938,7.836292722007698
180.64472837,34.69417867,-10.03165231,26.3165513,-3.24925501999999,50.99532547,0.32770517120659,-2.536065004523106,11.421130937763202
180.63713918,35.05950446,-10.12716001,25.86355081,-1.00571392,49.71950763,0.33277926937246,-2.5296888666451567,13.699646058933368
180.59559756,35.43573475,-10.25998257,25.36639726,1.23852179,48.50406202,0.340172831720932,-2.5231224093389235,11.504945139098055
180.53631044,35.84284358,-10.40773705,24.82728685,3.48109632,47.38137433,0.349808265619592,-2.516017019841482,9.117936860971732
180.4355071,36.24320931,-10.60713555,24.25303564,5.70177096000001,46.27302885,0.361610885092592,-2.509029319640831,14.658632924406945
180.32458491,36.67842463,-10.82505882,23.64551133,7.90527117,45.23800323,0.375496319963384,-2.50143337935171,19.072598527962725
180.19915173,37.13467165,-11.0703343,23.01343366,10.07831018,44.24659891,0.391354602521999,-2.493470366650298,20.018352307054066
180.06330684,37.62328362,-11.33628529,22.35674744,12.21821201,43.29400768,0.409043901800543,-2.484942479009142,25.130840565159573
179.9185495,38.1408307,-11.62988275,21.68269163,14.31482915,42.36138715,0.428406385025822,-2.4759095784290595,24.853923135377265
179.7768345,38.71213172,-11.9197492,20.99244018,16.37438888,41.47756986,0.449307121603577,-2.4659384946100578,17.251143249992218
179.61383673,39.28939224,-12.25451377,20.29788505,18.36187593,40.56483605,0.471679051578452,-2.455863397894283,17.11096364046316
179.4446053,39.89982159,-12.6372289,19.59405701,20.29107195,39.61800366,0.495551149138372,-2.4452093958859744,19.013182284246533
179.26174632,40.53599238,-13.03801323,18.89155593,22.14552685,38.66510192,0.521048159788665,-2.4341061209954606,16.668876976910774
179.06590639,41.19644897,-13.48657477,18.19127324,23.9230806,37.67544885,0.548363905704941,-2.4225789789334664,14.561060292570538
178.85307452,41.87809815,-13.97029589,17.49860876,25.61612308,36.66186427,0.577719387870214,-2.410681956398947,12.560049031811182
178.62379847,42.57650508,-14.50779861,16.81491719,27.22266353,35.60869568,0.60931851639631,-2.3984924559517014,10.870575551864547
178.37521541,43.2921677,-15.07864735,16.14487645,28.73726931,34.54598837,0.643308959358384,-2.3860017868992522,7.5766523064846325
178.1058661,44.018845,-15.68467231,15.49145921,30.15661536,33.47836786,0.679752072840614,-2.37331887541475,5.679369453832628
177.81396158,44.74964827,-16.34018929,14.85229873,31.48027639,32.38523127,0.718599995588966,-2.360563952168909,5.250985370257588
177.5128273,45.49372531,-17.02988078,14.23192921,32.71242452,31.31175459,0.759669116242222,-2.347577357932415,1.5148323443270328
177.18787928,46.23721477,-17.76065737,13.6263359,33.84965675,30.22764514,0.802603406353692,-2.33460101890154,-0.9860900834368636
176.84661832,46.97728497,-18.52142996,13.03518805,34.89691141,29.14002349,0.846839667699052,-2.3216843572156476,-1.6782126156122956
176.49854991,47.71913139,-19.29631355,12.45658701,35.86328025,28.07848522,0.891599000758248,-2.3087366946425147,0.6823364710673019
176.13782241,48.45122918,-20.09349468,11.88802683,36.74941387,27.02661113,0.935919725148891,-2.2959591777604413,3.093936438371969
175.7823547,49.20495751,-20.91960977,11.32131609,37.56535446,25.91157928,0.978725739115332,-2.2828041367363827,0.04768064984173037
175.41316926,49.94290034,-21.77178859,10.76037987,38.31582385,24.80311992,1.01891062797842,-2.269924604661398,1.3104298543087367
175.04910721,50.69105682,-22.64670935,10.19256315,39.01332601,23.61048591,1.05541746551798,-2.2568668107652665,6.384807102874923
174.67780918,51.44207971,-23.55990124,9.62110580999999,39.66354483,22.36993369,1.08730093000547,-2.2437589885769236,9.932443625628729
174.32456662,52.21373838,-24.51064364,9.03634937000001,40.27384466,20.98405959,1.11376587081009,-2.230291004083863,13.281037564487619
173.96514157,52.99816779,-25.52381462,8.43793061000002,40.85510735,19.47054981,1.13418272819947,-2.2166001281298864,15.5226127920427
173.61619047,53.81251468,-26.5977087,7.82379816,41.41264959,17.78632953,1.14808614554325,-2.2023870936460104,17.477559577865343
173.25522031,54.64319389,-27.76969281,7.18569725,41.95746384,15.88159989,1.15516816736826,-2.187889006403645,22.51446984337324
172.90338107,55.51143002,-29.03045532,6.52853056999999,42.49275565,13.75338714,1.15527576798204,-2.1727354272503714,22.803550472714207
172.55310955,56.4172184,-30.40224492,5.85033442,43.02398983,11.37720214,1.14840966713761,-2.156926437693066,19.464927599868176
172.17985155,57.34100008,-31.90886891,5.15631567,43.55188921,8.75177131,1.13470746244335,-2.140803405807461,20.895809607170968
171.81035629,58.30276873,-33.54378535,4.43434366,44.08695477,5.86586417000001,1.11439802434891,-2.1240173762225005,20.463091871061323
171.42500068,59.29029431,-35.3208482,3.70338106,44.62294257,2.77030204,1.08773935648146,-2.1067818034038335,14.93449093933119
171.02889442,60.30556394,-37.24367495,2.95800946,45.16111922,-0.529937000000004,1.0549736691161,-2.089062005564829,5.925916409288412
170.60667363,61.32515687,-39.3215457,2.20654979999998,45.69758273,-4.01231852,1.01632812246933,-2.071266751906273,3.742622961455666
170.15514948,62.34231215,-41.54891654,1.45206627000002,46.22396634,-7.64725710000001,0.972064732525328,-2.053514043266228,4.0127370978160215
169.70979673,63.38146308,-43.91813516,0.698648300000002,46.72801063,-11.42185982,0.922554110353137,-2.0353774381125667,-3.528570546005305
169.20704322,64.40205165,-46.43315196,-0.0666715699999827,47.24962111,-15.27838463,0.868337921217675,-2.017564807257846,-5.938309992323809
168.70018148,65.41755207,-49.08639609,-0.823532730000011,47.73026004,-19.24186414,0.810166956039764,-1.999840981373461,-4.529586685189102
168.17956901,66.42776714,-51.85864704,-1.58364478999999,48.1883307,-23.26912531,0.749015690446242,-1.9822094022486962,-4.479038459386242
167.65043924,67.42768844,-54.7380241,-2.3420113,48.61541857,-27.34383938,0.686057901730758,-1.9647574833028743,-13.46434076917813
167.130665,68.42781963,-57.69715062,-3.09185167000001,49.00559581,-31.43944292,0.622586870542927,-1.947301901085485,-21.219451246361487
166.55778655,69.36067982,-60.75210197,-3.85295876999999,49.35773746,-35.55171898,0.559900003628567,-1.9310204193092053,-20.45797980167796
166.01937364,70.30629362,-63.82994943,-4.60049162999999,49.66929228,-39.63330125,0.499194846659537,-1.91451634504691,-27.83796491739654
165.43748195,71.17645561,-66.9478286,-5.35078949999999,49.92648618,-43.67475902,0.441504744659779,-1.8993291532957042,-28.52874529138516
164.86798012,72.02526782,-70.04234398,-6.09211038000001,50.13904472,-47.63358758,0.387668090028048,-1.8845145855000747,-24.05911939264538
164.29428116,72.82877373,-73.09121041,-6.82636164000002,50.30062322,-51.48245496,0.338309986222117,-1.8704907618113416,-33.071029246878325
163.73837718,73.60639342,-76.054113,-7.55261279000001,50.42195748,-55.18251639,0.293812102753854,-1.8569187378925038,-42.99139170342414
163.14519922,74.29160881,-78.90588175,-8.26889518999999,50.47264961,-58.71061936,0.254276349408599,-1.8449594732516668,-38.516843976197364
162.57132687,74.94119649,-81.60283204,-8.97194933999998,50.47954328,-62.02279058,0.21953666076547,-1.8336220294552754,-36.35800259117472
161.99985253,75.53375863,-84.11579177,-9.66222569999999,50.43609358,-65.09212674,0.1892366580486,-1.8232798690896117,-42.44284693683209
161.43263783,76.06768355,-86.40960711,-10.3423816,50.34320207,-67.88819571,0.16291868878186,-1.8139611212771645,-43.65565005409966
160.86577877,76.53272885,-88.47351823,-11.00716179,50.19535098,-70.39647679,0.140095895767807,-1.8058445496212399,-46.977374649124215
160.31918946,76.94404216,-90.28935422,-11.65982955,50.0013056,-72.60473173,0.120333191423104,-1.7986657781044635,-56.15159139715553
159.75864902,77.26253854,-91.85226421,-12.29745604,49.74271631,-74.51095482,0.10334267211434,-1.7931069676177804,-60.514780136791124
159.20143668,77.49867585,-93.16314507,-12.92101765,49.42254871,-76.12082946,0.0890261621214567,-1.788985594071478,-60.144180414076764
158.64613163,77.64562408,-94.23082625,-13.53224954,49.03912471,-77.44856367,0.0773892126491546,-1.7864208636280001,-61.56001419257206
158.10233816,77.70870877,-95.07219673,-14.13174542,48.59215835,-78.51595544,0.0683900661798557,-1.7853198280799003,-64.18132419614419
157.562182,77.67599672,-95.70323121,-14.72156796,48.07723834,-79.34527033,0.0618654959675638,-1.785890761057477,-65.99013979968315
157.03305124,77.55100979,-96.14194964,-15.30305449,47.49498168,-79.95980358,0.0575508020480602,-1.788072194507937,-67.10842461130851
156.51279375,77.32827371,-96.40447311,-15.87814611,46.84388917,-80.3836236,0.0551218438470876,-1.7919596724669222,-66.71734344982916
156.00492361,77.00880786,-96.50668522,-16.44917,46.12323009,-80.6428041,0.0542277422664079,-1.7975354033971045,-64.8091627613212
155.51626657,76.59828848,-96.4598719,-17.01419473,45.33571533,-80.74918104,0.0545151840764784,-1.8047003182213504,-63.672239578607126
155.04604051,76.09527678,-96.27582242,-17.5734391,44.4800974,-80.71890763,0.055645437168584,-1.8134795285624041,-64.88626791701701
154.60007294,75.50348819,-95.95602095,-18.12631566,43.55852517,-80.56235173,0.0573052634599506,-1.8238081879336392,-64.45970072118001
154.16440347,74.80997477,-95.52455667,-18.68433723,42.57361975,-80.31440031,0.0592129180996773,-1.8359122805194055,-57.80632933432228
153.76114553,74.03936102,-94.97817507,-19.23250359,41.52299025,-79.95536479,0.0611203681245149,-1.849362027718046,-56.97698028970244
153.39531984,73.19346689,-94.33410734,-19.77109661,40.40756178,-79.52792222,0.0628127675666802,-1.864125665409839,-58.34630453429135
153.03450508,72.2487798,-93.56780458,-20.30915076,39.23941462,-78.96859237,0.0641061034525712,-1.8806135655314231,-51.660693425488176
152.72049932,71.24265931,-92.71890556,-20.83616174,38.01028432,-78.35272019,0.0648437899091125,-1.8981736807537017,-48.872210550177094
