thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.42243405,23.36118592,-72.10073018,-20.64762804,-20.98615649,-55.6349053,-0.283559081727627,-2.7338630421152526,50.41168519821504
152.24038824,22.30568503,-71.35978358,-20.11339477,-22.50149265,-54.89377514,-0.28256374727533,-2.752285007903483,38.79234943460652
153.02095358,21.27217478,-70.60901375,-19.54523601,-23.98523892,-54.09469828,-0.280296799183293,-2.770323164619093,44.29619112557237
153.80947058,20.32364266,-69.83754257,-18.96525943,-25.40547341,-53.20758257,-0.27688385294576,-2.786878173174015,46.85242303732462
154.58535119,19.43696212,-69.05665833,-18.36900161,-26.77119185,-52.25287689,-0.272448921823038,-2.802353668010376,40.372245908129045
155.34645416,18.6100449,-68.26789566,-17.75717898,-28.08169892,-51.21865278,-0.267109791198685,-2.8167860961408144,37.60642962381322
156.07872852,17.83306539,-67.50080709,-17.13459447,-29.33772567,-50.17133531,-0.260974123311991,-2.830346946810846,37.12426496464527
156.79388511,17.11191611,-66.74224102,-16.4984913,-30.53967667,-49.05870668,-0.254136376896315,-2.8429333761452327,36.351946298660565
157.485881,16.44187503,-66.00832404,-15.85139156,-31.68930113,-47.91471837,-0.246675699717228,-2.854627799114852,35.09951548073875
158.15678473,15.82206863,-65.30313687,-15.19243075,-32.7887576,-46.73470107,-0.238655138538723,-2.865445461519785,34.68089825965137
158.80772316,15.25179008,-64.63311712,-14.52092032,-33.840975,-45.52453364,-0.230122381412716,-2.8753986998707837,36.21426076463763
159.44136574,14.73092806,-63.99987289,-13.83648442,-34.84907207,-44.28304615,-0.221111740752054,-2.884489457068372,35.36826651493019
160.07722057,14.26919756,-63.38189494,-13.13386264,-35.81494384,-42.98504883,-0.21164689723743,-2.8925481745502517,33.743515079640574
160.66996759,13.84243273,-62.84478414,-12.42316451,-36.74731391,-41.69183306,-0.201744190423398,-2.899996625965466,37.51353272904989
161.28056849,13.47994114,-62.29827324,-11.68708531,-37.64439194,-40.30703584,-0.191416451575346,-2.9063232977217557,36.74028729323542
161.87767412,13.16887411,-61.7895984,-10.93587736,-38.51010523,-38.87903675,-0.180677392265358,-2.911752441589655,37.43868602939404
162.46239489,12.90119106,-61.30525455,-10.16845881,-39.34818882,-37.39905039,-0.169546524612388,-2.916424392163936,41.95765238609539
163.06359219,12.70982336,-60.79988821,-9.37598929999999,-40.15898139,-35.79045392,-0.158054541139257,-2.9197643886109046,41.057640196044964
163.65782063,12.56284062,-60.28248356,-8.56273851999998,-40.94494148,-34.08260284,-0.146249026124607,-2.922329721367507,41.5841955593832
164.25692735,12.48601556,-59.73670736,-7.72982539999998,-41.70415834,-32.23971128,-0.134200305019764,-2.9236705716125497,42.31406258198511
164.85173243,12.46275007,-59.13124624,-6.87362057000001,-42.43928622,-30.23313929,-0.122007168305404,-2.9240766310151396,42.27520108086136
165.4527097,12.50464948,-58.46312621,-5.99614614999999,-43.14950169,-28.04709988,-0.10980214110828,-2.9233453483559964,41.863155024395304
166.03750212,12.60487858,-57.67416622,-5.09909417,-43.82074392,-25.6229411,-0.097755910901962,-2.921596020554686,40.21747883671267
166.63650445,12.76314161,-56.82962085,-4.17439041,-44.49121066,-23.02330747,-0.0860804676011701,-2.9188338095970034,39.819264514577846
167.21458509,12.97743627,-55.84577187,-3.23260816999999,-45.12323831,-20.15827072,-0.0750304539876795,-2.915093662210561,37.28639208952167
167.77442093,13.24978132,-54.74655387,-2.27489646000001,-45.72223788,-17.03866082,-0.0649021727173419,-2.9103403443865528,34.26793415999718
168.32360389,13.56362925,-53.51086618,-1.29203816,-46.29776224,-13.65541909,-0.0560296504980176,-2.904862664657484,32.959460819785846
168.84635588,13.93276183,-52.15855685,-0.300401559999983,-46.83696994,-10.01602972,-0.0487735694181783,-2.8984200857601023,26.79130492760251
169.34166403,14.33866603,-50.71200439,0.713311340000018,-47.35201701,-6.13903446,-0.0434858300067613,-2.8913357210224286,23.138700812976865
169.80714478,14.76924521,-49.16264013,1.74470585999998,-47.84063193,-2.02937332,-0.0404150696286961,-2.8838206966408917,20.008217180085275
170.25129918,15.2462778,-47.54861161,2.78438326,-48.30150958,2.26796663999999,-0.0395431544319701,-2.8754949073060754,11.532280485844204
170.63622861,15.72036723,-45.89855535,3.83953857,-48.7359459,6.74293979999999,-0.0404354364375772,-2.8672204858036725,9.987927642547412
170.99362745,16.21996467,-44.22540974,4.90245733999998,-49.14840737,11.34229433,-0.042225027912204,-2.8585008655411377,11.905452823879337
171.31253716,16.72871586,-42.5505904,5.97290445000002,-49.54031969,16.03466827,-0.0437588905560695,-2.8496214822021986,5.735649340894433
171.61776348,17.26186476,-40.87679502,7.04774837000002,-49.91840635,20.7786826,-0.0438377665614283,-2.840316278493812,-0.41808140501586877
171.84275797,17.76992734,-39.26445972,8.12363814,-50.26400897,25.54515495,-0.0414437774149483,-2.831448913666635,5.393224468290825
172.05671364,18.30136942,-37.67971887,9.19575961000001,-50.59512638,30.28076206,-0.0358573983696969,-2.822173499586988,9.481595409237542
172.24053334,18.84203972,-36.14579346,10.25997091,-50.9051119,34.94984839,-0.0266462836432823,-2.8127370226842427,8.561902886548012
172.39694695,19.39519962,-34.67063632,11.3109559,-51.19200639,39.5137384,-0.0135999417875262,-2.8030825611392403,10.56189312970357
172.52846828,19.96320819,-33.26083059,12.34433587,-51.45401803,43.93354437,0.0033216998981079,-2.7931689414131955,12.623613923166133
172.63792303,20.54954501,-31.92029933,13.35404178,-51.68873042,48.1768393,0.0240241120693495,-2.782935433378522,14.462004130875172
172.72744589,21.15670464,-30.65496144,14.33586859,-51.89238968,52.21273822,0.0483169557311642,-2.7723384987498316,15.433265896978021
172.79881533,21.78675158,-29.46818421,15.28557137,-52.06059296,56.01588505,0.0759613812425933,-2.7613421052047165,17.39919603977569
172.85148635,22.43862719,-28.3636888,16.19957087,-52.18866848,59.56572445,0.106716251944666,-2.74996472949677,15.621703860331237
172.8964767,23.1236482,-27.34128347,17.07276323,-52.27171285,62.84664554,0.140364584950662,-2.7380088574269332,10.811621820399075
172.90377201,23.81005551,-26.41423511,17.90968133,-52.29682453,65.83857716,0.176719064694147,-2.726028789857675,12.04831151380148
172.90156392,24.52249085,-25.57645489,18.70283669,-52.26496114,68.53874613,0.215618978834767,-2.71359444746711,11.746706401751794
172.87938307,25.25051557,-24.83072217,19.45290254,-52.16447767,70.94235091,0.256920966444793,-2.7008880190672,7.608352721693024
172.83633273,25.98863717,-24.17831321,20.16166646,-51.98839328,73.05129793,0.300476439546428,-2.688005366867112,5.649869898816107
172.77289976,26.73456828,-23.6163804,20.82892836,-51.72786224,74.87411668,0.346095147465197,-2.674986413004556,3.3742432975536474
172.69292414,27.48715486,-23.14423137,21.45567016,-51.37812804,76.42189078,0.393506349039751,-2.661851299277232,2.6440935316163205
172.59546071,28.23795398,-22.7577191,22.04562651,-50.93347756,77.70795826,0.442332191618391,-2.6487473826121564,-1.8571612238149626
172.4949078,29.00082209,-22.43973324,22.59601179,-50.38598797,78.75414312,0.492090389029082,-2.6354328223341903,-7.180638844532794
172.36679911,29.73069893,-22.21218781,23.12282443,-49.74373404,79.56223422,0.542232440107717,-2.6226940683421383,-3.572699450802297
172.23611194,30.47334729,-22.02999518,23.6129447,-48.98201775,80.18058378,0.592195002658753,-2.609732409275602,-4.104192350617986
172.10633838,31.20297382,-21.90273455,24.0782969,-48.12094233,80.59221633,0.641434249663628,-2.5969980240172004,-5.608250777480173
171.98194986,31.9223572,-21.81676695,24.51997729,-47.15714414,80.81933493,0.689431991124153,-2.5844424154520755,-8.272157286759452
171.88066877,32.6431158,-21.7551769,24.93783858,-46.09423841,80.86853077,0.735686975705891,-2.5718628047700105,-12.674656077136248
171.76620242,33.32397114,-21.72067519,25.34394384,-44.92752889,80.77901602,0.779715229331132,-2.559979637357225,-11.288128122113328
171.69231449,34.01063735,-21.69044594,25.72830023,-43.67257364,80.52503165,0.821067876536065,-2.5479950511305343,-13.50694251089024
171.61725297,34.66090887,-21.66195481,26.10347326,-42.32048973,80.1633564,0.859353530465808,-2.536645672074586,-12.666515861514682
171.5747201,35.30076982,-21.6229264,26.46344733,-40.88592426,79.67352923,0.894249915907927,-2.525477991742147,-12.414711974342296
171.559544,35.92527281,-21.56513243,26.80982406,-39.3697939,79.07607496,0.925507886974913,-2.514578358378098,-15.97347846172159
171.56473267,36.51977123,-21.48567336,27.14707037,-37.78130834,78.38758185,0.952959520454235,-2.504202403551194,-14.511679692041923
171.60701162,37.09811546,-21.38097419,27.47111912,-36.13203248,77.58916483,0.976530685132828,-2.4941083925277825,-15.306151822227498
171.66600973,37.65562684,-21.23406787,27.78177905,-34.40427606,76.74949104,0.996251587084665,-2.4843779833294453,-15.293866449619387
171.76041405,38.18326032,-21.06800238,28.08035081,-32.63864803,75.78404669,1.01225925370942,-2.4751690418596897,-12.639184005420745
171.88017234,38.70385505,-20.85254516,28.35960329,-30.79663475,74.78307919,1.02479505124218,-2.4660829497526584,-15.485269727375517
172.02164105,39.19598799,-20.61750398,28.6215853,-28.91145528,73.68297848,1.03420638384261,-2.457493609592139,-17.089058013017855
172.18181259,39.6633592,-20.35864379,28.8611591,-26.97682406,72.50230821,1.04094354699339,-2.449336443148609,-13.896690240824405
172.36258459,40.11080257,-20.08606289,29.07290503,-24.99732404,71.22989636,1.04553148382798,-2.44152708312589,-12.440617896425366
172.5593004,40.54324118,-19.79526454,29.25599499,-22.96890403,69.89045544,1.04851878461482,-2.4339796055686422,-12.555108004690396
172.76468903,40.95433766,-19.4893532,29.40683524,-20.8979076,68.48363745,1.05042755237806,-2.4268046184492835,-11.124808937355013
172.98108036,41.35118769,-19.17538612,29.52163495,-18.7863646,67.00745409,1.05172034969961,-2.4198782787891444,-9.638109555250018
173.2055183,41.73413229,-18.85525176,29.59800615,-16.6375999,65.46873722,1.05277976769031,-2.4131946346664126,-11.24126777702017
173.43483414,42.1039119,-18.50903468,29.63552442,-14.45405037,63.89237347,1.0538885315482,-2.4067407629651716,-11.822244251780134
173.66247612,42.4495192,-18.21124657,29.63040716,-12.24144638,62.22225357,1.05520787479542,-2.4007087776612437,-8.439431387614604
173.89976854,42.78889964,-17.89919903,29.58452601,-10.00250076,60.52138836,1.056762244093,-2.3947854715663768,-7.969977961392871
174.13936998,43.11655173,-17.5852496,29.49723864,-7.73900681,58.78838405,1.05844261556773,-2.3890668637948362,-9.438443888809545
174.37650024,43.42822277,-17.28645746,29.36861581,-5.45489413999999,57.01881642,1.06003480915357,-2.3836271779637213,-8.538922136280824
174.61538598,43.72950596,-16.99871268,29.19998892,-3.15334309999999,55.22744983,1.06126806064707,-2.3783687943173097,-7.510720748662436
174.85343024,44.01862148,-16.71593575,28.99345858,-0.838605499999993,53.43001119,1.06187320144334,-2.373322776574694,-6.453742372349858
175.0909869,44.29942693,-16.45341421,28.7493425,1.48746203,51.62344974,1.06163335427763,-2.3684217969146495,-5.302928114114813
175.32667516,44.57204297,-16.20162816,28.47074407,3.82041117999999,49.82667596,1.06041059712724,-2.3636637494229014,-3.3159039219654574
175.55949528,44.83896436,-15.96374985,28.16020497,6.15755361999999,48.05090821,1.05814586944524,-2.3590050923234007,-0.26623601476316594
175.79150916,45.10646573,-15.75083113,27.81892294,8.49629892,46.29240814,1.0548425024698,-2.3543363126633055,2.1097766890854075
176.0214031,45.37697637,-15.56495447,27.45067533,10.83287518,44.56062419,1.05055007729323,-2.3496150113336283,4.946380037207376
176.24948221,45.65297662,-15.40238877,27.05926385,13.16344338,42.87122912,1.04536159186497,-2.344797898234801,7.648776292499271
176.47780258,45.94332905,-15.27520329,26.64649209,15.48635984,41.22142707,1.03942108312385,-2.339730292340135,10.160132298535629
176.70173835,46.24331177,-15.17398022,26.21852029,17.79764081,39.64547287,1.03292785661335,-2.3344946061770466,14.0790212971309
176.92871062,46.567895,-15.1174114,25.77448506,20.09342741,38.10427827,1.02613082197754,-2.3288295601167883,16.566801395607733
177.15630033,46.91431377,-15.09797638,25.31978735,22.36954137,36.62283799,1.01931486375154,-2.322783411989579,17.367197173268067
177.37918946,47.28738173,-15.13099053,24.8531877,24.62442703,35.17724053,1.01277745651118,-2.316272147753881,18.720085652295104
177.60501983,47.68482248,-15.19729868,24.3826728,26.85172333,33.81283135,1.00679471366955,-2.309335498084785,19.913850718080717
177.83948101,48.11412665,-15.28835663,23.90842499,29.04985218,32.52990988,1.00158659497557,-2.3018427268257438,19.62279612136797
178.0679297,48.56942915,-15.43058195,23.43036126,31.21339191,31.2724704,0.997293583642616,-2.2938961991081825,19.076652927831894
178.29549245,49.05330191,-15.61744926,22.95015076,33.34002757,30.04933784,0.993968862956509,-2.28545102628547,15.347001253362968
178.52408425,49.56333699,-15.84179234,22.47139339,35.42365416,28.85633904,0.991583064674033,-2.276549234838797,17.843850082646107
178.72503161,50.08040901,-16.13474061,21.99148637,37.46237374,27.65088166,0.990039003343094,-2.26752462561986,22.54456455567766
178.97637128,50.65948256,-16.41790081,21.51949376,39.45430214,26.49100292,0.989196466049831,-2.257417885561147,15.307092554688317
179.18690159,51.23668695,-16.76877282,21.04649143,41.3984664,25.29941353,0.98890774947093,-2.247343768498682,12.759124776944297
179.41347878,51.84333131,-17.16546948,20.58365608,43.28186976,24.07166093,0.989060569913012,-2.236755827028028,10.971946020150725
179.62652057,52.46606929,-17.60187331,20.12568399,45.1114289,22.81866027,0.989616051729596,-2.2258869988998096,9.79193065820727
179.81029908,53.09004468,-18.10511795,19.66970697,46.88205669,21.50986834,0.99062665670716,-2.214996573892894,17.317896857891313
180.01676308,53.75155526,-18.6269299,19.23000588,48.58779652,20.17840283,0.992224486585136,-2.2034510362351165,14.34917208539499
180.23193781,54.43598229,-19.17844651,18.81146834,50.22265762,18.82340762,0.994580967731334,-2.1915055310719707,4.935513617292386
180.41874107,55.11925593,-19.78652938,18.40032772,51.78873439,17.42881294,0.997854731194759,-2.179580156361884,4.822821198144922
180.59681638,55.81019831,-20.42610781,18.00702195,53.27965764,16.02508993,1.00215028712215,-2.1675209368893182,6.270954039782062
180.76929066,56.51458933,-21.12014129,17.63208813,54.69038026,14.59512986,1.0074990533077,-2.155226994368837,2.627703144622018
180.9305871,57.22034425,-21.83816386,17.27737698,56.01997312,13.18910969,1.01385905604254,-2.1429092473026876,0.7095828060155185
181.07932892,57.92497836,-22.57864411,16.94422965,57.26481304,11.82236109,1.02112116255877,-2.1306110620613277,-0.3322391310822681
181.21924103,58.6345558,-23.36136183,16.63158982,58.42153192,10.47829773,1.02911410201728,-2.1182265994354554,-3.45533478525617
181.34309727,59.3334638,-24.15304032,16.34119911,59.49060041,9.21068175,1.03760699113519,-2.1060283536669266,-3.9892449660783313
181.45365583,60.02896974,-24.9743451,16.07126789,60.46980867,7.99934607,1.0463097143613,-2.093889485046749,-4.672654814630306
181.54995349,60.71909255,-25.81814799,15.82028575,61.36157453,6.85295917000001,1.05487588810726,-2.0818445697691335,-6.768002866794909
181.63044159,61.39661134,-26.67441403,15.58722927,62.16467372,5.78840301,1.06291444800187,-2.0700196361395053,-4.83535266218027
181.69449468,62.0659435,-27.55486737,15.37000003,62.88280274,4.78365175,1.07001281296615,-2.0583375861580198,-2.6345553072681938
181.74333889,62.73654841,-28.45563713,15.15897409,63.52805132,3.81949749,1.07576972099595,-2.04663332249848,-3.196916100214331
181.7800755,63.39769956,-29.37768242,14.96213322,64.09267762,2.91375298,1.07982601483139,-2.035094058077633,-1.3077019046869864
181.80609584,64.0581685,-30.32746696,14.7715775,64.58679693,2.02385201,1.08187949305207,-2.0235667004674758,1.2462279177727353
181.81768787,64.72196304,-31.31281267,14.57980444,65.0218007,1.12857609,1.08168116548055,-2.0119813001877147,7.641452890956302
181.80416921,65.38692895,-32.35720456,14.38433855,65.40524452,0.176839219999998,1.07902184434712,-2.0003754556446944,15.4435214516635
181.81840267,66.09000882,-33.42026697,14.18391682,65.73765674,-0.8215395,1.07371900400191,-1.988104397008701,14.941711366451838
181.80940329,66.80417426,-34.55652051,13.97027302,66.03557982,-1.93699049000001,1.06560503945511,-1.9756398586767467,16.10261537307922
181.79401142,67.5436643,-35.76225687,13.74030336,66.30567043,-3.19151757,1.05451510598111,-1.962733322693042,20.219321734424867
181.77301423,68.31368076,-37.04243704,13.49369795,66.55610293,-4.6106261,1.04027981976659,-1.9492940001714911,17.49529386839699
181.74011078,69.11316796,-38.42332774,13.21681054,66.79842584,-6.24828513,1.02272797959113,-1.9353403162039404,16.938331378810734
181.6936322,69.92342791,-39.89054315,12.9384565,67.00526327,-8.09022406,1.00169532556611,-1.9211986122793958,19.41625909366973
181.63486858,70.77972111,-41.48527794,12.62195323,67.22665026,-10.1744465,0.977032455841026,-1.9062534765769579,13.87766266133017
181.55815182,71.64442203,-43.19337282,12.30131674,67.41924035,-12.48752601,0.94861132201776,-1.8911615984779335,8.93004867632996
181.45997243,72.52578741,-45.03059874,11.96495616,67.59796035,-15.03455843,0.916339602861136,-1.8757788706838423,7.219957621926731
181.32912116,73.41658156,-47.00418459,11.60355214,67.77219046,-17.81845378,0.880194388826272,-1.8602315798088382,3.8742696562721335
181.17392139,74.31322102,-49.12593946,11.24081664,67.91826562,-20.79752016,0.840273769746323,-1.844582269028534,0.38923285780256833
180.98777417,75.21093902,-51.39965579,10.87735075,68.03450426,-23.95484018,0.796848613639431,-1.8289141341741157,-3.2062047425007734
180.77305359,76.10288477,-53.82141315,10.51300472,68.11933762,-27.28637018,0.750388609735343,-1.8133467440874456,-5.078918595278203
180.51106924,76.98692628,-56.41224716,10.13638911,68.18074123,-30.76385464,0.701548897436346,-1.7979173090136433,-6.962125367520056
180.21282514,77.86344846,-59.15320928,9.75056603000002,68.21577687,-34.3749168,0.651131029260568,-1.7826191110058849,-10.92701600921675
179.88001109,78.7230235,-62.04576007,9.3683829,68.21076404,-38.08468865,0.600036557370608,-1.767616696389923,-14.526000118559868
179.50508624,79.56140496,-65.08048535,8.97756888999999,68.17403356,-41.88599714,0.549215263720433,-1.7529841795252459,-16.907266263452847
179.08998562,80.37589287,-68.24524019,8.57479168999998,68.10682166,-45.75956129,0.499610321445755,-1.7387686837780585,-19.107658701982277
178.63370149,81.16248996,-71.51599419,8.15741498,68.00978218,-49.67912785,0.452106491039975,-1.7250399746709522,-20.442606941630803
178.13808153,81.91928342,-74.87049163,7.72146905,67.88653129,-53.62207884,0.407477557855209,-1.7118314370363923,-21.05459966252221
177.60626286,82.64644745,-78.27476748,7.26376511999999,67.74126049,-57.55852483,0.36633197101199,-1.6991400305108215,-23.359558267188607
177.03865849,83.34204,-81.69206557,6.77857539999999,67.57965663,-61.45844295,0.329068265189678,-1.6869996502609783,-19.845706082768366
176.43188577,83.99656453,-85.07628338,6.27530553,67.39575495,-65.27821223,0.295848730677324,-1.6755760421774097,-14.335443325492747
