thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.77589602,12.8087697,-33.85303954,-7.66381157000001,-36.79710576,-17.9401211,-0.123609844917613,-2.918037449195107,-5.301819830036969
168.88780424,12.96613635,-32.63785483,-7.17529001,-37.17269278,-15.89831427,-0.119043074069023,-2.9152908830197735,-5.292927377498202
168.9756262,13.10841268,-31.44545484,-6.67012579999999,-37.58283644,-13.72963479,-0.112883484665592,-2.912807692613619,-2.6071082594558703
169.0492075,13.24551559,-30.27533825,-6.13776011000002,-38.0289643,-11.43879453,-0.104573983012137,-2.910414795420054,-0.07689048019621225
169.12126843,13.39311803,-29.13836161,-5.58024749,-38.50886031,-9.02917744,-0.0937566018631054,-2.9078386468580764,-1.857786051684407
169.16488189,13.52445428,-28.06859848,-4.99658729999999,-39.02980737,-6.49683429,-0.0803081475447852,-2.9055463968683544,1.5250529924371037
169.20901714,13.66717905,-27.03911567,-4.37802129999997,-39.58431627,-3.83430468,-0.064302769346455,-2.9030553797077023,5.3221895677380004
169.2359285,13.81213088,-26.08341388,-3.73328561,-40.1701561,-1.04960347,-0.0459460869295227,-2.900525493017411,9.32025542784487
169.2622063,13.97173397,-25.18410888,-3.05304064999999,-40.78311377,1.86747263,-0.0255089426759935,-2.8977398936005545,13.203466405884434
169.2833859,14.15320861,-24.35523342,-2.34628673999998,-41.41148138,4.89970765,-0.0032627406946451,-2.894572563623683,15.093106461754324
169.30833217,14.35193918,-23.57969291,-1.60529011,-42.05432441,8.06033092,0.0205839469174793,-2.8911040608528182,15.195885410745902
169.33244301,14.58076347,-22.87013578,-0.841239260000009,-42.69649041,11.32820178,0.0459325757402707,-2.8871103235837796,13.22049383806867
169.36546187,14.8192104,-22.20589457,-0.0404760600000031,-43.34024771,14.71609311,0.0728001713191686,-2.8829486395640074,15.84418796139797
169.41364269,15.08406618,-21.5921957,0.788177590000004,-43.97674372,18.19067633,0.101280776006115,-2.8783260341600694,20.006192598156503
169.45549145,15.37726213,-21.02700741,1.63069242,-44.57340667,21.75060431,0.131494392372311,-2.8732087994790567,15.15978502049542
169.51246417,15.70199593,-20.49812542,2.49063496999997,-45.13894869,25.36712635,0.163552029291307,-2.8675411254765435,10.202812580040188
169.59716227,16.02217303,-20.00501224,3.38795690000001,-45.68410742,29.02126742,0.197530263114913,-2.8619529808920565,14.51864530108704
169.67046114,16.37838349,-19.54868104,4.28146602999999,-46.15381003,32.6884487,0.233433293135828,-2.8557359355350136,14.550291611099553
169.76151238,16.75026964,-19.11956544,5.18670119000001,-46.573053,36.33516993,0.271153799310281,-2.8492452977749476,11.986865452162654
169.87486685,17.13813808,-18.73334144,6.09789028999998,-46.93698712,39.91455058,0.310473787933829,-2.8424757164323737,14.783902186135123
169.98224808,17.54704593,-18.37539411,7.00077634000002,-47.21821275,43.40529315,0.351111778277457,-2.8353389281126224,12.784620546661962
170.09187217,17.98259819,-18.05385894,7.88888851999999,-47.41756589,46.76773151,0.392771500016868,-2.8277371071111204,9.643483424013333
170.21015976,18.4170727,-17.76303666,8.77348951000002,-47.55264032,49.9554744,0.43516605517313,-2.820154096395631,12.468438444699359
170.32227023,18.88231139,-17.50766756,9.63011734000003,-47.59488476,52.94978808,0.478022901254902,-2.8120341494474657,13.576809786175481
170.43625917,19.35853836,-17.29338677,10.46697866,-47.56290362,55.71164938,0.52106040031189,-2.80372242083417,8.716074800698692
170.56388851,19.85981398,-17.12284585,11.27769115,-47.45583333,58.21988063,0.563942667147233,-2.7949735108051934,4.371594245307087
170.66921805,20.34994345,-16.96536721,12.0686208,-47.27364512,60.47311939,0.60625239322347,-2.7864191377926386,5.343981748771043
170.79592792,20.86236396,-16.84829388,12.833648,-47.02479756,62.45376713,0.64750108430389,-2.7774757127383904,1.477389795891959
170.91884311,21.3719673,-16.74206163,13.57754856,-46.70953105,64.17723216,0.687164885238768,-2.7685814565762303,-3.497273301853454
171.03797364,21.87337876,-16.64544629,14.30128343,-46.331189,65.65236973,0.724734952476995,-2.7598301756919983,-4.571146465344178
171.17911618,22.37395325,-16.56453266,15.00878769,-45.90184188,66.89164235,0.7597654385355,-2.7510935026900074,-8.454312064798408
171.31691038,22.85820282,-16.47782792,15.69934941,-45.41253327,67.92733217,0.791889744850265,-2.7426417532921405,-11.73502491306877
171.47513349,23.32749956,-16.38808004,16.3794874,-44.87937512,68.77785644,0.820809478294583,-2.7344509800102643,-14.12723950838135
171.65027478,23.77579014,-16.29690021,17.05078107,-44.30392279,69.45721984,0.846282594264532,-2.7266268333835897,-16.111684103874424
171.83306214,24.20010275,-16.17909123,17.71105847,-43.6782597,70.01556245,0.868111301960222,-2.7192211812813594,-18.498266521662643
172.03565019,24.60106431,-16.05117299,18.36292719,-43.01537436,70.44089036,0.886130069513678,-2.7122230818854263,-20.974246449085854
172.25396161,24.96671868,-15.90879871,19.01286152,-42.31694643,70.76625462,0.900207512007827,-2.7058412092046207,-20.304052233632852
172.48704969,25.3061649,-15.74538115,19.65279377,-41.57958157,70.99704774,0.910264142863307,-2.6999167550321714,-19.04193134768306
172.73643951,25.61700096,-15.56177828,20.28513995,-40.80623635,71.14389408,0.916288444521268,-2.6944916423512453,-18.00378332864838
173.00009074,25.90216326,-15.36348529,20.90648701,-39.99667068,71.20780431,0.918336698825153,-2.689514621313685,-16.756241177957598
173.27689708,26.16412916,-15.1425601,21.51594342,-39.14887954,71.20265368,0.916531336367546,-2.6849424538307347,-16.000414128076734
173.56681296,26.40215543,-14.90236764,22.11239011,-38.2654939,71.12470304,0.911066635747331,-2.680788111712994,-14.891576783675475
173.86878198,26.61958174,-14.64439796,22.69325141,-37.34503724,70.97587974,0.902202715122203,-2.676993306723032,-13.80788439782954
174.18132632,26.81682515,-14.37120783,23.25752311,-36.38856243,70.75216195,0.890245873445854,-2.673550759790671,-12.303269210938161
174.5038177,26.99592097,-14.0849009,23.80333153,-35.39640352,70.45100951,0.875533339524961,-2.670424948055112,-10.851387402066592
174.83343284,27.16100233,-13.77570078,24.32884913,-34.36707513,70.08969222,0.858425985808319,-2.6675437347894415,-10.504401984139378
175.17227254,27.31008633,-13.47335871,24.83123352,-33.30085325,69.62944092,0.839301609698733,-2.6649417281273986,-13.469913605481665
175.51439917,27.44499372,-13.16415151,25.31003602,-32.19785127,69.09356604,0.81854792259756,-2.662587149986626,-10.959056763630848
175.85385484,27.54707477,-12.85885171,25.77304147,-31.06682576,68.47967813,0.79655357118874,-2.6608054995602335,-2.587696707507803
176.20531482,27.66619434,-12.5324759,26.19874367,-29.88789279,67.80087398,0.773692361009924,-2.6587264708601737,-6.681619540795936
176.550839,27.7692368,-12.20830024,26.59613885,-28.67214654,67.05067144,0.7503109484047,-2.656928040663819,-7.255256906049112
176.89166217,27.8491121,-11.9124824,26.9691564,-27.42627384,66.21407603,0.726731956899215,-2.655533953687801,0.4823828253153195
177.23513803,27.94982927,-11.58661365,27.29883504,-26.12917457,65.32638496,0.703260084073346,-2.6537761074580097,-6.311094867252898
177.57386074,28.03479371,-11.27760078,27.60134552,-24.79976498,64.36902538,0.680175882599137,-2.6522931982328966,-9.62505100178035
177.90107045,28.09426183,-11.00418893,27.8777664,-23.4432157,63.32438047,0.657725443969148,-2.6512552837389256,2.4788265594244407
178.22088753,28.16532784,-10.71160163,28.11157746,-22.03999571,62.23623504,0.636120133725795,-2.6500149478781703,3.314233641877884
178.53979047,28.25289702,-10.41070452,28.3022053,-20.59245141,61.09563981,0.615541095397044,-2.648486577363899,-1.6476833163281412
178.84884039,28.31485113,-10.15469418,28.46970222,-19.123477,59.88098057,0.596136632427464,-2.647405274159256,3.20182571140748
179.14374073,28.40209168,-9.85987433,28.5836888,-17.60182213,58.63949479,0.578018987418251,-2.6458826393205053,-0.5812173301977808
179.43546485,28.48271953,-9.59022014,28.66882943,-16.05499631,57.34864068,0.561269847336565,-2.6444754178692014,-2.236798261390227
179.72092349,28.54795621,-9.35385836,28.73076104,-14.49044567,56.01297166,0.545946297621864,-2.6433368230101313,8.276223903922464
179.9918967,28.63777202,-9.09465384,28.7418837,-12.88135932,54.66494685,0.532080949600097,-2.6417692414052856,8.39736197130847
180.24546239,28.74124001,-8.82954713,28.70785368,-11.23638945,53.2999889,0.519682141631806,-2.639963384309365,5.47541027744014
180.50735733,28.84093785,-8.5958284,28.65763248,-9.58395591999999,51.93566371,0.508736024543354,-2.638223328744239,10.591350796818055
180.73341988,28.9658956,-8.34821286,28.54808762,-7.88699737999999,50.56998533,0.499208433339685,-2.636042404580855,9.281683651387596
180.96803011,29.10478765,-8.11327404,28.41481399,-6.18029472999999,49.23266456,0.491049646745185,-2.6336182810035105,8.935277682775578
181.1990109,29.24373132,-7.90129947,28.26195307,-4.47194353,47.91919058,0.484203448791058,-2.631193256487206,14.913979829964674
181.40723527,29.41983282,-7.67264738,28.06129203,-2.73402545,46.67146466,0.478614775795216,-2.6281197054945045,14.068425403226392
181.59281744,29.60701785,-7.47419978,27.82452299,-0.98723377,45.44150836,0.474231986401202,-2.6248527104105603,13.381287531388786
181.7892036,29.81548413,-7.26819155,27.57230542,0.750403660000003,44.30148528,0.471004763393471,-2.621214287445176,16.477295675580983
181.96389591,30.04697351,-7.08889632,27.28792165,2.48928494,43.215131,0.468877623917624,-2.617174035580776,16.26930304329921
182.13736071,30.30554339,-6.92814604,26.98380769,4.2144608,42.20023972,0.467781938516042,-2.612661139828289,16.882173664800604
182.27548418,30.58014541,-6.78074194,26.64641925,5.93324896,41.25149431,0.467634645612384,-2.6078684304466617,18.546861724031416
182.39926435,30.89233038,-6.68158852,26.28494278,7.63695345,40.3656948,0.468345219719561,-2.6024197748449223,17.25641414433099
182.5382102,31.219583,-6.53590849,25.91891107,9.2987157,39.58601463,0.469826042527367,-2.5967081391401443,17.247633392862838
182.6469538,31.57798934,-6.44560158,25.52761838,10.93807001,38.85278477,0.472004942653267,-2.5904527684471224,19.36433903908963
182.72290515,31.95784225,-6.40797113,25.11835901,12.54359991,38.16691845,0.474839016699845,-2.5838230844943406,19.3712871948426
182.81693576,32.37459779,-6.32987291,24.69587807,14.10594339,37.5543546,0.478325558254096,-2.5765493281454135,15.916528368231653
182.87120881,32.8070908,-6.30813878,24.25737282,15.62587094,36.97486751,0.482504406748942,-2.5690009011290527,13.951832173213496
182.90441674,33.26240123,-6.31327853,23.80413344,17.09899514,36.42397014,0.487450041814745,-2.5610542350068815,13.033364871657405
182.91195335,33.73627746,-6.34926879,23.3367099,18.52227643,35.89208998,0.493257842694957,-2.5527835345464434,15.184947432316243
182.89475513,34.22488035,-6.41415422,22.85860007,19.89083986,35.37864095,0.500024563980448,-2.5442558053811837,17.451388365725684
182.86796114,34.75246746,-6.49664757,22.36667711,21.20878398,34.89597507,0.507822237191033,-2.5350476732206024,10.62290460436266
182.8074678,35.28734856,-6.6153744,21.86486182,22.46786567,34.41285423,0.51667553880052,-2.5257122369189133,10.32700671896869
182.7164775,35.82952222,-6.77511968,21.35323597,23.66672751,33.91591629,0.526555831410037,-2.5162495214343252,16.094091185014925
182.61688107,36.40898616,-6.9445073,20.82949267,24.81393301,33.45319438,0.537398555021196,-2.506135967784746,11.91578517304226
182.49032698,36.99878933,-7.15366932,20.29760713,25.89957705,32.96976545,0.549141002064159,-2.4958419605295465,9.205997448371583
182.33906417,37.59889618,-7.40649869,19.75357578,26.93069864,32.4645613,0.561765971905363,-2.4853681201332747,12.018729928318095
182.17273198,38.22080292,-7.68556027,19.20144194,27.90363465,31.94646474,0.575331064914903,-2.4745137998799307,11.116349326476538
181.98586898,38.85766845,-8.00467791,18.63763207,28.82347317,31.39648317,0.589972155198461,-2.4633983994889714,11.560870724318661
181.78261859,39.5065085,-8.40141688,18.07302132,29.68118356,30.79098799,0.605886812838225,-2.452074004297667,13.795080662433179
181.56147444,40.18267963,-8.76334146,17.47766317,30.50874331,30.16845764,0.62331146654905,-2.4402725917722363,12.148763938908402
181.32733494,40.87125407,-9.20445573,16.88120915,31.27828333,29.46230646,0.642506070632229,-2.4282547006491604,9.897966391583246
181.07943538,41.5772981,-9.68861475,16.27494279,32.00213888,28.68297206,0.66375270755494,-2.4159319076616104,10.669007476549197
180.80900824,42.29271081,-10.23519234,15.65274129,32.68648026,27.79167792,0.687352305095487,-2.4034456003614952,13.639552627457974
180.54199072,43.03304548,-10.80240247,15.03063088,33.32580875,26.81918635,0.713595392908833,-2.3905243228033295,11.629153240648726
180.26380437,43.79231643,-11.43207152,14.40367151,33.92638589,25.72707328,0.742699574594941,-2.3772725448110843,7.51699171666953
179.98302665,44.555423,-12.07910297,13.7652664,34.49781442,24.49773193,0.774721186518571,-2.3639538226209837,9.10384856323887
179.68977295,45.33499124,-12.78495765,13.12715422,35.04056452,23.13812731,0.809466238138597,-2.3503477900890064,11.130776218069016
179.39607128,46.12996173,-13.53947953,12.48477624,35.56123771,21.620319,0.846440899371276,-2.336472937582314,8.878189708272366
179.09973968,46.9414407,-14.36244591,11.84194958,36.06321268,19.9432162,0.884868193262889,-2.3223099577451216,7.471639336058544
178.79786057,47.75536874,-15.22020065,11.20415953,36.55329114,18.13802158,0.92376152081971,-2.3081042335728172,7.343505989014787
178.50048437,48.5906995,-16.13330625,10.56561723,37.04226777,16.20502289,0.962013294639429,-2.293524961467631,3.8518055234737503
178.19423503,49.42285094,-17.10112143,9.93812779999999,37.52494818,14.15578007,0.998456752220711,-2.279001178964419,2.715248859908037
177.88627408,50.26202752,-18.13266078,9.32212905,38.00818626,12.00859008,1.03189239046778,-2.264354784637793,3.016597408542765
177.57067539,51.10589037,-19.22761894,8.71681047999999,38.49459689,9.784506,1.06110289726557,-2.2496265994700297,4.74685574244571
177.24488061,51.95063937,-20.40546029,8.12979082999999,38.98165508,7.49021256,1.08488387635764,-2.2348829480671006,4.909024755237468
176.92286203,52.81612728,-21.65700967,7.53733425000001,39.48900001,5.12582128,1.10209621852165,-2.219777334401396,3.852336103564724
176.56893384,53.66737786,-23.02314143,6.97043816000001,39.99208854,2.70222898,1.11172697471735,-2.2049202090208846,13.311680310161833
176.21855821,54.54843645,-24.48680587,6.40306380999999,40.50797805,0.228753820000001,1.11294638951324,-2.189542835722406,11.852351181378395
175.87341624,55.46038666,-26.06379618,5.82892030000002,41.03851632,-2.31095915,1.10515810023955,-2.1736263019436524,2.188276362860009
175.4706772,56.34865459,-27.80335461,5.27251771000002,41.55974757,-4.9223798,1.08803825032684,-2.158123101925278,10.107728787733805
175.06527264,57.26593336,-29.66782288,4.70091391,42.09563648,-7.61491646,1.06155442431116,-2.142113567230134,14.606728577786221
174.64509729,58.20678575,-31.69636234,4.12296773,42.62683361,-10.38158631,1.0259677081579,-2.1256925952493764,9.60224129378684
174.19774099,59.15517045,-33.89033617,3.53921002999999,43.15189291,-13.24135129,0.981834815580533,-2.1091401596588373,8.875377982833221
173.73166877,60.1199337,-36.24270034,2.95084639999999,43.66191684,-16.17636835,0.93001348556743,-2.0923018644440963,3.9384070156245343
173.24957431,61.09525971,-38.77087814,2.32441846,44.17309249,-19.25547495,0.871652223908003,-2.075279214289257,-5.562949011403973
172.72346498,62.05564706,-41.47792547,1.69134749999998,44.65581943,-22.42133058,0.808143322016551,-2.0585172929372537,-10.118345625578229
172.16528066,63.00347562,-44.34358688,1.04271255,45.10811192,-25.68233199,0.741035479380288,-2.0419745638208173,-11.973300753216343
171.57774626,63.93338657,-47.36658596,0.37307057000001,45.52573059,-29.03996748,0.671929534338936,-2.025744555992969,-15.52285713813717
170.96825024,64.84308957,-50.51330338,-0.312229299999984,45.90442271,-32.46568669,0.602390265344704,-2.009867243427699,-20.83963967585367
170.33528531,65.72218666,-53.76738362,-1.01235769000002,46.23678283,-35.94209178,0.533887097813899,-1.994524104762498,-27.049854512342097
169.67974115,66.56330118,-57.10022845,-1.72518273,46.51679226,-39.44589089,0.467754478978,-1.9798438870021664,-32.145413076709595
169.00164169,67.3560025,-60.47875125,-2.44624607000003,46.73918289,-42.94422959,0.40515487502874,-1.9660086389832612,-34.400034640420515
168.30807257,68.09933314,-63.86416087,-3.17336563999999,46.90165253,-46.40387013,0.347033939331216,-1.9530350718843046,-35.87953803003252
167.60092036,68.79272066,-67.2096836,-3.90838896,47.00609233,-49.79248933,0.294074155748059,-1.9409331766680664,-38.47845371397263
166.88620226,69.42979049,-70.47696245,-4.6455378,47.05045304,-53.06968874,0.246665065845343,-1.929814210569446,-37.83768749502592
166.17006628,70.00897352,-73.62370069,-5.38029984999997,47.03545008,-56.19615459,0.204900856040356,-1.919705559724269,-30.63640140543278
165.45414749,70.54345386,-76.59396209,-6.13127011,46.9765974,-59.1488991,0.168607307037381,-1.91037711800409,-33.890197785975126
164.77293988,71.04969273,-79.35989824,-6.8860789,46.88010968,-61.8739842,0.137405508798465,-1.9015415829210147,-46.359315163750914
164.06149308,71.4629407,-81.89465439,-7.64722125,46.72647242,-64.38263146,0.110805783039728,-1.8943290452173316,-44.99894271290383
163.36801474,71.82479263,-84.16484055,-8.41636892,46.53208628,-66.64832958,0.0883036074625423,-1.8880135376341356,-41.27737540354781
162.68271377,72.12460259,-86.15917236,-9.19600584,46.29764454,-68.65938469,0.069468543574048,-1.8827808667018635,-43.018021937144546
