thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.26655384,43.94638536,-79.38746248,-27.65254867,13.11557474,-68.74883602,-0.0405596565247434,-2.37458353470756,-6.526896102609925
150.52887147,42.19320383,-77.88508419,-27.58034757,11.10577768,-67.41435928,-0.0587178318962218,-2.4051823247912107,-12.29311139470557
150.80890381,40.39257414,-76.42046539,-27.44662266,9.05184060000001,-66.07849815,-0.0776263163303865,-2.4366092414908764,-2.893988028591643
151.14548499,38.60879873,-74.99034299,-27.26731055,6.96961318,-64.77352366,-0.0971108629975113,-2.467741995511488,2.469689760795646
151.52023727,36.82218159,-73.5989409,-27.04380088,4.86518278,-63.50433985,-0.116979958066516,-2.498924347077052,2.069691712147659
151.93403196,35.03854391,-72.24983989,-26.77013673,2.73651522,-62.25419406,-0.137027894734706,-2.530054697255686,6.171534849608307
152.38526386,33.2636475,-70.94502493,-26.45109047,0.592060370000006,-61.03393606,-0.157038581892269,-2.561032483492013,10.48620692669644
152.87240561,31.50364938,-69.68572773,-26.08977758,-1.56128411,-59.84797336,-0.176789875618381,-2.591750245514923,16.441134198803553
153.39606868,29.76519495,-68.4715116,-25.68693515,-3.7183158,-58.69390625,-0.196057827139871,-2.6220919992143044,19.39657177971288
153.96058523,28.06295561,-67.30791788,-25.24875896,-5.87093561,-57.59166787,-0.214620193547704,-2.6518016803542794,20.640757662269138
154.53870312,26.37787657,-66.18522906,-24.77369834,-8.00984435,-56.50381571,-0.232259143848497,-2.6812118577586244,28.24141348194864
155.15071406,24.74052467,-65.11329308,-24.27045345,-10.12782174,-55.46571553,-0.248763530392035,-2.709789039427409,35.27551622782177
155.78784203,23.15236957,-64.08950671,-23.74081109,-12.21624679,-54.46974763,-0.263930994527733,-2.7375075749547495,38.8312004637692
156.44718734,21.62020755,-63.11348491,-23.18877023,-14.26820736,-53.51752062,-0.277570011191161,-2.7642488468777566,43.10201067142305
157.12272884,20.14934896,-62.1838639,-22.61898193,-16.27256354,-52.60743422,-0.289501967010628,-2.7899201721044977,48.361977505990694
157.81057339,18.74684676,-61.30131089,-22.03547492,-18.22231371,-51.73991695,-0.299563394778438,-2.814398453260962,51.54162357325909
158.51238055,17.42342207,-60.46874134,-21.44165417,-20.11401079,-50.93248573,-0.307608686878752,-2.837496571503647,53.53615617184282
159.20445014,16.16879772,-59.66945287,-20.8401477,-21.92737457,-50.12877869,-0.313514102213922,-2.859393897286841,58.84498873482524
159.90536421,15.00423476,-58.92094838,-20.23477413,-23.67298496,-49.3929803,-0.317183834586494,-2.8797193552856117,62.36722024497432
160.59543009,13.92790563,-58.20636637,-19.63081287,-25.32995814,-48.68270076,-0.318557725229281,-2.898504842439238,62.64905950324362
161.27195668,12.9423853,-57.52023634,-19.02879612,-26.89314001,-47.98240966,-0.317619243673944,-2.915705417043079,65.9512468826362
161.93389443,12.04596621,-56.87847793,-18.4293104,-28.37469431,-47.3429496,-0.314402678536225,-2.9313508816413103,68.42988494649482
162.58330903,11.25840865,-56.24147198,-17.83990698,-29.74651117,-46.6917243,-0.308999118302506,-2.945096354112283,68.52270155610628
163.20104182,10.55610115,-55.64435243,-17.25676062,-31.03033794,-46.0875474,-0.301560984836669,-2.9573539323487332,70.9831951770834
163.80233905,9.96703816,-55.04177821,-16.68709992,-32.20513991,-45.47493309,-0.292304824826168,-2.967635021025876,68.10229013657131
164.37699603,9.47293984,-54.42882735,-16.12520639,-33.27970365,-44.83732167,-0.281511973888696,-2.976258663538448,66.82158498472646
164.91411954,9.06586505,-53.79681869,-15.57082759,-34.25574098,-44.1654743,-0.269526630523265,-2.9833634589258122,70.12207415874272
165.43594732,8.77263801,-53.1193442,-15.03288268,-35.12914583,-43.44418741,-0.256750818698127,-2.9884812362296898,66.886610716681
165.92250237,8.56646183,-52.37913477,-14.50190094,-35.90835819,-42.63630845,-0.243635652574391,-2.992079689409874,61.09834318949403
166.39293865,8.45556823,-51.56812044,-13.97887265,-36.59814676,-41.73234782,-0.230668250838005,-2.9940151478492636,58.57014999217203
166.80428226,8.41712633,-50.63623727,-13.4647845,-37.20388134,-40.67068898,-0.218353606651545,-2.9946860855749864,55.87706855910923
167.20959873,8.47408069,-49.59700803,-12.95520197,-37.73590567,-39.45310685,-0.207190720103069,-2.9936920444696202,45.526257294481454
167.56569186,8.58794285,-48.44018896,-12.44975136,-38.20315011,-38.05304568,-0.197642357182555,-2.991704774884188,37.7337479020845
167.89743271,8.75343939,-47.16708746,-11.93448534,-38.62867319,-36.46070192,-0.19010374044918,-2.9888163153605287,35.02397239470767
168.20137395,8.97495782,-45.78292548,-11.41835881,-39.01663413,-34.66500461,-0.184863853223667,-2.984950089403181,26.973302626021045
168.47658786,9.23347067,-44.31726862,-10.89263526,-39.38793372,-32.67859503,-0.182019574798352,-2.9804381890119664,16.7767802125951
168.72466999,9.51651843,-42.78819252,-10.35385764,-39.75635043,-30.50267088,-0.181347484773682,-2.9754980736595718,8.412631856944408
168.94780015,9.80962582,-41.21525139,-9.79474123,-40.13851974,-28.13586907,-0.182218134139986,-2.9703823846421447,2.7145228029334945
169.14820356,10.10627987,-39.62406106,-9.21403876999997,-40.54667869,-25.5958713,-0.183597821849641,-2.965204794730268,0.589132398340908
169.32943449,10.40133404,-38.04477147,-8.60545195999998,-40.99224275,-22.89667382,-0.184146439188148,-2.9600551279920295,-5.628058519153711
169.49453007,10.69941679,-36.48998579,-7.97557122000001,-41.47435441,-20.03526094,-0.182460996421386,-2.9548526025611306,-11.823509615482841
169.64438944,10.96079586,-34.95557214,-7.29270481,-42.01880301,-17.01378216,-0.177433970177982,-2.9502906771938298,-7.286999209155098
169.7831763,11.22480999,-33.47445572,-6.58376330999999,-42.60326594,-13.84051223,-0.168533314566797,-2.9456827613535412,-2.6923274508305894
169.91236617,11.47850625,-32.0412284,-5.83741720999998,-43.23096206,-10.5087806,-0.155823069549785,-2.9412549263165455,-3.7699426002424374
170.03529571,11.73477729,-30.67214692,-5.05729135999999,-43.89364685,-7.03165502,-0.139756225299408,-2.936782152891035,-3.2765380207111505
170.15376717,11.97461646,-29.34540254,-4.230749,-44.59332741,-3.39787094,-0.120942798997235,-2.9325961696992855,0.2615742403344612
170.270739,12.22597141,-28.08935381,-3.37058506,-45.31149004,0.366430380000004,-0.100031445294689,-2.9282091982305998,3.4571062944621644
170.38716163,12.47222538,-26.88124003,-2.46751037999999,-46.04535147,4.26788798,-0.0776721204949585,-2.923911255657992,7.38544450560763
170.506898,12.73697329,-25.7385439,-1.53499307999999,-46.77572771,8.27826098,-0.0544757140625305,-2.9192905329407184,9.499235451979615
170.63234654,13.01214978,-24.64693632,-0.567982709999995,-47.49675059,12.38860452,-0.0309595148763871,-2.914487797166138,11.587293263879417
170.76711651,13.30240178,-23.60373001,0.429167890000002,-48.19650697,16.57441494,-0.007527840824541,-2.909421944105639,14.172850197713416
170.9123263,13.61846448,-22.61731293,1.44743907,-48.8611155,20.79945669,0.0155080036722874,-2.9039056093478957,14.56632595091989
171.07144537,13.94903472,-21.66804197,2.49040761000001,-49.48445083,25.04573748,0.0379402627816253,-2.8981360702507883,16.56685375549749
171.24544836,14.30823808,-20.76894137,3.54471999,-50.05335446,29.26267645,0.0597393611531709,-2.8918667889345615,17.84238575141206
171.433438,14.69058874,-19.91650215,4.60695519000001,-50.56085986,33.40998285,0.0811190197702906,-2.885193511020388,16.51648529860328
171.63653267,15.10024102,-19.11569339,5.66840408000002,-51.00052098,37.44256816,0.1024889491211,-2.878043729946086,14.832961646074061
171.85259695,15.52677525,-18.35474716,6.72739690999998,-51.36779137,41.326456,0.124302010854081,-2.870599303260127,14.667108243244797
172.08089361,15.97723057,-17.6419438,7.77416930000001,-51.655691,45.01480485,0.146925971527532,-2.8627373747930034,14.201117550292075
172.31519145,16.4469981,-16.97546378,8.80305686999998,-51.86031711,48.47096757,0.170602083526009,-2.854538384675542,13.764554853827882
172.55815031,16.93558653,-16.35674945,9.810081,-51.98082542,51.66674904,0.195423036169203,-2.8460109078848914,11.157757262965085
172.81027552,17.44608604,-15.80443532,10.78826669,-52.01696286,54.57368969,0.221307466308374,-2.837101010605574,7.694217684899307
173.05012238,17.95787173,-15.29250733,11.73868892,-51.96331946,57.18127037,0.248009513394272,-2.828168665250483,7.885811203540705
173.29951903,18.4892586,-14.84977455,12.65540836,-51.8227044,59.48437624,0.275167053825368,-2.818894214767116,7.580753830231934
173.54238797,19.0253393,-14.45823683,13.53769365,-51.5918283,61.49032351,0.302372830981359,-2.8095378414957204,-0.609823276627175
173.80856651,19.57586568,-14.07940776,14.39099617,-51.27488435,63.24873473,0.329246319339836,-2.7999293435456347,-4.609856122814726
173.99460313,20.08931284,-13.84240742,15.19986813,-50.86106727,64.66510241,0.355474528968909,-2.7909680000686206,3.1336391881886527
174.22924898,20.63606023,-13.61452221,15.9762482,-50.36400717,65.87189134,0.380804577371698,-2.781425457936435,-2.7676960039180187
174.45942253,21.17124081,-13.40186522,16.72337724,-49.78206846,66.87706293,0.405002032774067,-2.772084794722702,-9.64030343411526
174.64470868,21.68039705,-13.29107949,17.42971804,-49.10780237,67.63682076,0.427811586596568,-2.763198341927627,-3.2420119174414452
174.85922995,22.19793391,-13.17742309,18.1099533,-48.3590993,68.23479831,0.448947780795802,-2.7541656197201947,-3.6237538220840193
175.07287205,22.70615851,-13.08635257,18.75993093,-47.5309603,68.66689215,0.468115013029183,-2.7452954271105634,-6.844505883893959
175.28996628,23.20386443,-13.01077429,19.38259842,-46.62854933,68.95005084,0.485037804092319,-2.736608820099896,-8.157490900240205
175.5160739,23.69270384,-12.94231419,19.97939165,-45.65691031,69.09343366,0.499490826901099,-2.728076962881889,-11.23047640626762
175.74924807,24.16305597,-12.86782415,20.55489559,-44.61840973,69.12056911,0.511325796123776,-2.719867769569621,-13.587356810842444
175.99618633,24.61490328,-12.77310711,21.11160808,-43.52243539,69.03905066,0.520480381606566,-2.7119815462938415,-12.659264018464178
176.25120304,25.04439769,-12.6766707,21.6497969,-42.36627695,68.85048382,0.526963708632367,-2.7044854547204307,-10.777682147766754
176.52059991,25.46457048,-12.56598151,22.16563717,-41.1549613,68.55725632,0.530838118663097,-2.6971520561076403,-12.289297850278658
176.80511071,25.86398784,-12.42278128,22.66286674,-39.89310145,68.17307855,0.532211260544096,-2.690180908086017,-14.263106409315718
177.09791641,26.24382519,-12.26344338,23.14199902,-38.58015736,67.69952502,0.53123263142177,-2.683551495706467,-13.243099342532538
177.39967698,26.60185641,-12.08223003,23.60231803,-37.22190543,67.14092162,0.528086877247362,-2.6773026720925346,-13.224560455227241
177.70598984,26.94720253,-11.86894619,24.04261385,-35.81295182,66.5289759,0.522984135598135,-2.671275245239547,-15.167300408260864
178.02120622,27.26395383,-11.64609544,24.46349692,-34.36494844,65.82396824,0.516151195509036,-2.665746892144575,-14.957551974732475
178.33819934,27.56367764,-11.4087582,24.86080737,-32.8725777,65.05773513,0.507825060862409,-2.660515724813453,-13.161419678873187
178.65688449,27.84035079,-11.16602231,25.2333643,-31.3428318,64.21259891,0.498247023662226,-2.6556868673940888,-10.856900897175947
178.96806479,28.10474337,-10.90252691,25.57879883,-29.76467398,63.34723189,0.487657009636537,-2.6510723463552464,-9.823788153040525
179.27145955,28.35454229,-10.63193063,25.89362316,-28.14286252,62.44150422,0.476292481829108,-2.64671253273332,-9.909794487925616
179.56308968,28.58952294,-10.3579042,26.17578738,-26.47787506,61.50009198,0.464393721225693,-2.6426113467123438,-9.11714099082861
179.83914723,28.81195485,-10.08588825,26.42155702,-24.76892363,60.52449361,0.452207999319943,-2.638729177521344,-8.666596461730514
180.09445866,29.02206514,-9.82083477,26.62725134,-23.01577178,59.51753234,0.439983644573395,-2.635062061168524,-7.872185418071886
180.32609064,29.21971147,-9.56403528,26.79100061,-21.22004627,58.48378992,0.427956787026273,-2.631612481955541,-5.670684695471273
180.53235011,29.40950304,-9.32186661,26.90896384,-19.38090026,57.42433671,0.416340980225747,-2.6282999941665115,-3.0831625208938007
180.71399009,29.59497746,-9.09593343,26.97977122,-17.49992615,56.34286862,0.40532310116366,-2.625062854859285,-0.31772497302018365
180.87286439,29.77927572,-8.88673785,27.00374876,-15.58004214,55.24583058,0.395061429473759,-2.6218462434165883,3.415342310781888
181.01217026,29.96842302,-8.69559963,26.97997331,-13.62273395,54.13921294,0.385684544584013,-2.618545000260331,7.046833177444256
181.13463488,30.16861687,-8.52608782,26.90676057,-11.63107569,53.02049942,0.377295430354345,-2.615050958435587,10.050448827008118
181.24296038,30.38224396,-8.37571769,26.78670625,-9.60909040000001,51.90327636,0.369981059009546,-2.6113224623436326,12.438315807132838
181.33865546,30.61554285,-8.24831339,26.62007988,-7.55946861,50.7924719,0.363820947191715,-2.607250628571885,14.160922617607596
181.42435466,30.8673312,-8.14190471,26.40653035,-5.48800238,49.68180945,0.358892069903591,-2.602856092846221,17.08845238376888
181.49883349,31.14360494,-8.05804118,26.14449317,-3.3971893,48.56743914,0.355271873501187,-2.598034206446422,21.331312888772658
181.56325679,31.45032806,-8.00755774,25.836181,-1.28983469,47.4575733,0.353038769631077,-2.5926808781104325,22.16743381089792
181.62444166,31.79388645,-7.98244266,25.48666816,0.827590969999999,46.37534454,0.352270174521674,-2.5866846530320817,19.518154906070784
181.67320422,32.16033496,-7.98141721,25.09437338,2.94796191,45.29156837,0.353040309751076,-2.580288919993554,19.617170925188
181.70660594,32.55599875,-8.00970528,24.65983901,5.0682585,44.20869086,0.355415832939949,-2.5733832841271345,23.852166976578992
181.73031446,32.98273997,-8.06678992,24.18936612,7.18039655,43.14092483,0.359445816228912,-2.565935244784157,23.153832817590647
181.76015493,33.4547739,-8.14136639,23.68715181,9.27859691,42.10544617,0.365150539117244,-2.5576966985245293,20.454284939663836
181.75121239,33.93780667,-8.25810978,23.14819852,11.35863873,41.05571331,0.372517073573978,-2.549266186293001,22.6950974583362
181.75321157,34.47074347,-8.3863559,22.58490815,13.41024543,40.04040971,0.381503963218246,-2.5399646844279578,18.885975707032543
181.72913264,35.0229067,-8.55053938,21.99421293,15.4288324,39.02635475,0.392052191116711,-2.530327618056011,16.017183251517686
181.67747773,35.59492171,-8.76017119,21.37630429,17.41052546,38.00598762,0.404098066084761,-2.520344072760683,21.837781257771915
181.61720134,36.19977843,-8.9906578,20.7422882,19.34446565,37.0088458,0.41758704721215,-2.5097873314938695,21.45735707669516
181.55101036,36.84422122,-9.23617832,20.09749764,21.22412703,36.04421524,0.432490719265474,-2.498539682967631,14.34734472566479
181.44840346,37.49959176,-9.5378714,19.43196791,23.05148591,35.06543518,0.448823591483854,-2.4871013092240584,11.143983124530799
181.32285102,38.17572496,-9.88515525,18.75359177,24.81657505,34.07902549,0.466647363695988,-2.4753005587020125,14.753161702021345
181.15828179,38.86325541,-10.28802143,18.05518107,26.52067777,33.07113157,0.486056408657633,-2.463300888641794,17.632862465353227
180.99250277,39.59175809,-10.70007423,17.36352284,28.14903744,32.11003494,0.507159332553592,-2.450586118266192,13.250948088194825
180.78632803,40.32794792,-11.18465093,16.65402183,29.70896979,31.09724733,0.530072013141713,-2.4377371818129947,11.004159562162386
180.55350322,41.08371356,-11.72274855,15.93695026,31.19388104,30.05971627,0.554915745016726,-2.424546583021552,12.067283242762628
180.29294482,41.85568962,-12.32341204,15.21214804,32.60300258,28.97712434,0.581807966617262,-2.411073059027979,12.775187042053382
180.00836172,42.64480947,-12.96704699,14.48413931,33.93048944,27.86288046,0.610840213175414,-2.3973003194526354,9.534648182523142
179.69726124,43.45662775,-13.7037005,13.74787939,35.18020964,26.66156858,0.642042752285348,-2.383131417538758,11.551515759529174
179.3617387,44.26053489,-14.481341,13.00864666,36.34973226,25.39264571,0.675343956736831,-2.3691005910654668,17.747802868575135
179.02402386,45.12375119,-15.28423995,12.27272297,37.44537859,24.10170241,0.710536220422435,-2.354034624473584,11.47258498944037
178.6562605,45.97794773,-16.1844614,11.52803992,38.46244708,22.67220364,0.747255751061136,-2.3391260823914406,10.150885544155663
178.28169376,46.8566077,-17.12288064,10.783839,39.40603848,21.13121779,0.784985279105064,-2.323790572909466,14.653939734050603
177.90025553,47.75352086,-18.11372914,10.04073215,40.2779368,19.46282706,0.823088324557962,-2.308136485162999,15.759207880114978
177.52153428,48.6734251,-19.15890201,9.29865832999999,41.08323592,17.63887295,0.860866090362422,-2.292081127371943,17.333152780878436
177.15066452,49.6193876,-20.26400484,8.55617426000001,41.82946757,15.64355954,0.897608319801232,-2.2755709671465456,14.24350636181071
176.78334798,50.58955415,-21.41082789,7.81113847,42.52811535,13.48984536,0.932613949737444,-2.258638366556332,11.137542859582794
176.40474923,51.56686362,-22.62819187,7.08015542999999,43.17222462,11.16125459,0.965180662604917,-2.2415810984939113,15.939346802884558
176.03765461,52.56949662,-23.88361827,6.34786873000002,43.78561279,8.6655135,0.994579708739052,-2.2240818514547627,20.07951038936806
175.68426842,53.60566537,-25.21589708,5.61928546999999,44.37384073,6.00117557999999,1.02003913852559,-2.2059972951609885,21.757206387515993
175.33582009,54.66448621,-26.61999516,4.89543924,44.94365612,3.19509679,1.04075044078683,-2.1875173853142567,17.94423269458001
175.00490387,55.76912673,-28.11223783,4.16331491,45.51704982,0.257525050000002,1.05589629228383,-2.168237771189314,7.481538843570057
174.65374499,56.86228868,-29.6918384,3.46273306000001,46.0668406,-2.77540943,1.06469827491587,-2.1491584959042926,2.3993180853487672
174.30164497,57.97545415,-31.36322442,2.74504813000001,46.63668293,-5.92364909,1.06648308814786,-2.129730093333283,-2.046723179196519
173.91772642,59.07383823,-33.15636792,2.05930062000002,47.18969409,-9.12131576999999,1.06074316938854,-2.1105596746857938,-9.715047159324364
173.51765999,60.17005471,-35.06554167,1.36042975999999,47.76323099,-12.40866035,1.04717433012108,-2.091427087795171,-19.57232818071919
173.06294788,61.22972466,-37.11009225,0.682566189999989,48.32266536,-15.72722291,1.02570651343752,-2.0729323581832273,-26.94899193487199
172.56493868,62.25251409,-39.30217241,0.0178632100000016,48.87440615,-19.09116244,0.996537792734018,-2.0550813150751313,-34.283528676866126
172.01416715,63.23120474,-41.64404642,-0.630398430000014,49.40651379,-22.48037345,0.960154331938599,-2.037999940874148,-31.425052862554814
171.38741176,64.13854332,-44.14432822,-1.24882585,49.90012492,-25.8900142,0.917320590429324,-2.022163895222778,-21.30606321048667
170.76448075,65.05263253,-46.78079925,-1.88300127000002,50.38175943,-29.32142297,0.869039700491659,-2.0062100288513243,-30.873061070686436
170.08187556,65.9024978,-49.5801028,-2.49101175999999,50.81660903,-32.77087255,0.816490351446267,-1.9913770816914735,-33.74648737536789
169.350159,66.69717071,-52.52259556,-3.07633914000002,51.19035429,-36.22220562,0.760956578712748,-1.9775074229355691,-25.231676962695904
168.61911139,67.47309915,-55.58401594,-3.65135322,51.51274253,-39.66113288,0.70377075968591,-1.9639649168977058,-28.426023938254996
167.85580479,68.19714203,-58.76769584,-4.20769433999999,51.76632892,-43.09042837,0.646263436288104,-1.9513279847160836,-30.915076381772266
167.08275733,68.88083138,-62.04781818,-4.7506678,51.95012184,-46.49597217,0.589697238369085,-1.9393953544977636,-31.333868135789977
166.30118408,69.51998301,-65.39658859,-5.28128053999998,52.05940759,-49.86372786,0.535189305440258,-1.9282400541347753,-33.98963442944769
165.52094915,70.10903377,-68.78504993,-5.79487283,52.09018293,-53.17740166,0.483643559758363,-1.9179591789114003,-35.53683041409572
164.74293152,70.64807773,-72.18133024,-6.30224841999998,52.04733367,-56.425073,0.435692160011035,-1.9085510869964117,-36.56753460386408
163.97175152,71.13362512,-75.54744806,-6.80485131,51.93285402,-59.58659931,0.391650439476414,-1.9000766863664467,-36.61894502231089
163.21348459,71.56665591,-78.84163457,-7.30811026999999,51.75307251,-62.64191238,0.351533258136466,-1.8925188733184346,-37.36216206834397
162.46609185,71.94840537,-82.01696002,-7.82628560000001,51.52033913,-65.56451079,0.315154001420584,-1.885856088323724,-38.443791475026856
161.74029401,72.27116467,-85.03829816,-8.34529896999999,51.23170812,-68.32932644,0.282232234386857,-1.8802228758472919,-32.45124363087992
161.04254632,72.54291892,-87.86227973,-8.87410879000001,50.89714961,-70.9185986,0.252439904181634,-1.8754798694285042,-37.280126357515094
160.37754581,72.7897415,-90.43961118,-9.44758187999997,50.55259627,-73.27446018,0.225419087637481,-1.8711720027392371,-42.473887617573425
159.70497741,72.92383308,-92.76403051,-10.01014397,50.13076609,-75.45199031,0.200820186126347,-1.8688316631690358,-35.72839600746613
159.09249887,73.06496088,-94.77431284,-10.63119487,49.72134626,-77.34072671,0.178345018590202,-1.8663685183929397,-40.109874052334234
158.47768558,73.10003861,-96.48555848,-11.24780496,49.24660398,-79.0141329,0.157783630999347,-1.865756296510314,-37.45455805361786
157.90914718,73.11036761,-97.86736285,-11.90762482,48.76196921,-80.40911269,0.139073489031864,-1.8655760214518757,-36.38379681218717
157.36858402,73.06164533,-98.93452373,-12.59352297,48.24485503,-81.54978856,0.122344055925108,-1.866426385656954,-46.61891194603918
156.85239351,72.94731054,-99.71390252,-13.31738554,47.69953924,-82.46096595,0.107834043273852,-1.8684219041920305,-51.97980069928221
156.34785857,72.75614536,-100.20766458,-14.04317624,47.0995377,-83.11884228,0.0957115429197702,-1.871758365998198,-54.24152226239265
155.8675121,72.48643115,-100.43594156,-14.78999319,46.45804474,-83.5847284,0.0859724229938788,-1.8764657670021134,-55.81521583574611
155.4080223,72.13986436,-100.45544409,-15.54747541,45.76285422,-83.87191611,0.0784598063338804,-1.8825144985656812,-58.521326151681485
154.96023922,71.70575413,-100.28858783,-16.31586499,45.01529341,-84.00532462,0.0729164356161302,-1.890091151395771,-59.00201775295155
154.52669531,71.18828086,-99.96514128,-17.08921182,44.20939028,-84.00697788,0.0690267734058664,-1.8991227637483326,-61.45457710713398
154.10534378,70.58702045,-99.50896481,-17.86992446,43.35033904,-83.89938637,0.066449548097415,-1.9096167375647237,-63.367150789368495
153.68711899,69.88458857,-98.93409796,-18.63457446,42.42255467,-83.67208571,0.0648417615403201,-1.9218764866416973,-60.76809722442178
153.28341476,69.10521974,-98.26373352,-19.40266174,41.44353946,-83.37277019,0.063875350810365,-1.9354790388126133,-60.024300729077936
152.88912182,68.23272073,-97.50553702,-20.14844566,40.39934362,-82.96942702,0.0632477690784846,-1.9507070192575042,-58.7374694715792
152.50192785,67.27950512,-96.67942091,-20.88371959,39.29891384,-82.50267565,0.0626877413200088,-1.9673437701334107,-55.64561695633463
