thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.94149272,52.6092809,-80.39304815,-29.73126608,20.25834763,-67.98226805,0.0461790339584549,-2.223387484778227,-32.07203768963218
146.95987476,50.94829393,-79.19229843,-30.0323675,18.4413977,-67.05878628,0.0313017417214252,-2.252377176237452,-26.07467971805555
147.01889882,49.24794913,-77.97280992,-30.27850909,16.57864592,-66.11286407,0.0147850151753993,-2.282053791416616,-21.306827664697714
147.1274561,47.51912036,-76.73819343,-30.46531843,14.67104131,-65.14725718,-0.0032589908510429,-2.31222754565632,-18.18461514712766
147.28343384,45.76453823,-75.49798652,-30.59348984,12.72406466,-64.17504631,-0.0226879527017449,-2.342850780821475,-15.128374329949068
147.48286228,43.98575662,-74.26415646,-30.66414891,10.73626665,-63.20305538,-0.0433291632063373,-2.3738963765899013,-10.83870409439136
147.73506066,42.19444813,-73.0334495,-30.6751977,8.71661361,-62.23247092,-0.0649804434268797,-2.4051606076593286,-6.5698224755639245
148.03092414,40.39029168,-71.83457455,-30.62875972,6.66483150999999,-61.30110042,-0.0874122774961107,-2.4366490779329215,-1.1230059272504533
148.38567628,38.58671572,-70.61395631,-30.52626114,4.59524176,-60.33411527,-0.110371174784686,-2.4681274167447387,2.9794428394325223
148.79203319,36.78839239,-69.42642144,-30.36851262,2.5030076,-59.39724215,-0.133584203461606,-2.499514079868667,5.5293042994053465
149.2441362,34.99605426,-68.26172701,-30.15944401,0.39865919999999,-58.48306124,-0.1567645804909,-2.5307962815462055,10.41392935170471
149.74174317,33.21817368,-67.1407628,-29.89540415,-1.72053214,-57.62705922,-0.179618145122595,-2.5618261513744716,13.72791515682703
150.28948963,31.46506022,-66.02489266,-29.59043474,-3.83311745,-56.76521635,-0.201850497079297,-2.592423753412502,17.844778597813082
150.8700494,29.72661013,-64.93632022,-29.23489998,-5.94316915,-55.91418302,-0.223174415256124,-2.6227654313645936,26.60211821801539
151.49922958,28.03630923,-63.87801083,-28.84560558,-8.03603566,-55.09181669,-0.243316808410799,-2.652266747419017,31.943640797869044
152.16161254,26.38746549,-62.85094752,-28.41724106,-10.10861403,-54.2849908,-0.262024396378085,-2.681044499532914,33.795012764556986
152.85391886,24.79058182,-61.85170768,-27.9551224,-12.15476658,-53.50193717,-0.279067923263643,-2.708915377345745,36.615159403168285
153.56682471,23.24195201,-60.87196683,-27.45610458,-14.16546847,-52.68928834,-0.294245244176893,-2.735944066424779,42.636187530042946
154.29028194,21.75464382,-59.95743824,-26.92198582,-16.14512638,-51.9382739,-0.307383599571333,-2.7619024913321564,50.63010966344095
155.02553265,20.34072589,-59.0654307,-26.36651541,-18.06983684,-51.17443906,-0.318341223780457,-2.7865800145636395,53.19085325132367
155.765026,19.00879498,-58.21270301,-25.79251608,-19.93554348,-50.42578627,-0.327008420237318,-2.8098265943522236,56.128844521019516
156.48548538,17.74426091,-57.41047054,-25.19251254,-21.74005358,-49.67446452,-0.333308269047563,-2.8318968773773676,62.45152837448753
157.20570858,16.58454073,-56.65050044,-24.5902992,-23.46485367,-48.94457654,-0.33719715812319,-2.852137812920189,65.13185145072597
157.89423744,15.50561683,-55.94751802,-23.97172217,-25.11180916,-48.2192599,-0.338665558678958,-2.870968587353647,66.61096737724748
158.56342803,14.5334645,-55.29166257,-23.35742689,-26.6664524,-47.52577375,-0.337739749365089,-2.8879358463430815,68.89290857974295
159.19263556,13.64862548,-54.69526616,-22.73872901,-28.1269815,-46.84204902,-0.334484595595447,-2.9033792005922017,70.77360207786931
159.79443512,12.87711556,-54.14946027,-22.13128915,-29.48490972,-46.19657637,-0.329006376508594,-2.916844588908,70.06140302329821
160.3561777,12.197137,-53.65106536,-21.52869892,-30.73870301,-45.5673472,-0.321454574379086,-2.9287124536229694,68.75978010039141
160.88390816,11.62218889,-53.19950812,-20.93674129,-31.88844773,-44.9591671,-0.312022185931291,-2.9387471911705885,70.4401307443403
161.37500342,11.13961304,-52.782496,-20.35295615,-32.9343679,-44.35833629,-0.300944361574727,-2.947169728643698,65.7724361554246
161.83050939,10.77085444,-52.40837702,-19.79555032,-33.86446331,-43.74391631,-0.288495120423974,-2.953605780358743,56.25531107861015
162.26925659,10.45893738,-52.00249706,-19.21276659,-34.73002716,-43.14356316,-0.274981828635753,-2.959049760048884,56.60504364479735
162.67508321,10.24183918,-51.60406203,-18.64805879,-35.49419123,-42.48019155,-0.260737071492262,-2.9628388384390365,55.74595942568816
163.06091,10.10258473,-51.17425435,-18.08312405,-36.18138886,-41.75096727,-0.24610751286556,-2.9652692870895905,48.2327376202063
163.42765557,10.03222474,-50.69092161,-17.51302354,-36.80158233,-40.92321618,-0.231439343861955,-2.966497300576761,42.42551232670699
163.77885977,10.02258531,-50.12831165,-16.93305752,-37.36725187,-39.95906552,-0.217059980025904,-2.9666655403682762,36.82877025030784
164.11655477,10.06569058,-49.46526235,-16.33921535,-37.89110043,-38.82774139,-0.203255769472646,-2.965913211481815,31.536455483371917
164.44288205,10.1535992,-48.68138268,-15.7272149,-38.38583348,-37.49152038,-0.190245630858424,-2.964378916621931,25.904192466068565
164.75872338,10.279847,-47.76507306,-15.09363412,-38.86433676,-35.920883,-0.178150760267388,-2.962175476838532,20.89575550197953
165.05797189,10.43303318,-46.70886437,-14.43738722,-39.33547528,-34.09142826,-0.166960835210035,-2.9595018736289793,18.45823564995186
165.35409973,10.61372728,-45.52864376,-13.75668787,-39.81605819,-32.0228152,-0.156524049263604,-2.956348166645051,11.790550817889489
165.62360868,10.81822506,-44.23994157,-13.06264995,-40.29935447,-29.69232649,-0.146607604013947,-2.9527790070710322,5.0406941393355
165.90221776,11.01516244,-42.84728272,-12.323131,-40.82311759,-27.11579532,-0.136982104470618,-2.9493418013697807,7.063953112069754
166.16928218,11.23229799,-41.40935077,-11.56909915,-41.37243232,-24.34491881,-0.127410179283579,-2.9455520710991516,6.122152503738043
166.41967596,11.45707107,-39.93990891,-10.79515402,-41.94404565,-21.37731541,-0.117538471083104,-2.9416290407833037,4.072406414286078
166.65872413,11.68144827,-38.45555415,-10.00077023,-42.54383844,-18.22538039,-0.106825933228515,-2.937712919876897,6.151487997807514
166.90109816,11.92231287,-36.99804213,-9.18486374,-43.17671449,-14.94368281,-0.0946179154048522,-2.933509039555398,6.755314323125816
167.12633613,12.16584398,-35.56259634,-8.35615989999999,-43.8209239,-11.50696056,-0.0803458392341184,-2.929258619854862,7.92563438109628
167.3565827,12.42625977,-34.17504157,-7.50892923000001,-44.48645997,-7.96814399,-0.0637198308798076,-2.9247135068951797,10.35893577230329
167.60463525,12.69565023,-32.84531948,-6.63003344000001,-45.1828907,-4.33510388,-0.0447925838567406,-2.920011756394717,12.78168839351057
167.8389643,12.989559,-31.57377508,-5.74742944000002,-45.85903594,-0.589185189999988,-0.0238861319847374,-2.914882080657731,14.002013879870212
168.10215287,13.29869016,-30.35435809,-4.83342981999999,-46.55454662,3.2250254,-0.0014732516626491,-2.9094867240952214,15.653983724841503
168.36848262,13.63308386,-29.1966698,-3.90358527999999,-47.22951305,7.12115822,0.0218995805156806,-2.9036504530322955,15.915791839291593
168.64951104,13.99142081,-28.09398799,-2.95251408999999,-47.88432551,11.09235471,0.0456486213601462,-2.8973962934232413,13.96996614414725
168.95911241,14.36779949,-27.04298994,-1.97500783000001,-48.53230624,15.1015509,0.0691971058982742,-2.8908272462229307,12.598257779790067
169.28320885,14.76419347,-26.03903257,-0.975875940000009,-49.14691457,19.15114304,0.0920340851255369,-2.8839088661368466,10.221133301211438
169.62563825,15.17469782,-25.07834981,0.0470088200000021,-49.73068277,23.21163476,0.113748769333774,-2.876744213635587,8.528649128307642
169.98972647,15.59552891,-24.15344671,1.0924445,-50.28273869,27.25503769,0.134024957184914,-2.8693993255203307,6.522592120674631
170.37036289,16.03046171,-23.25108069,2.15513081999998,-50.79208023,31.2560187,0.152629624292986,-2.8618083161354124,5.909363706670945
170.78865773,16.46423605,-22.40186361,3.24614765000001,-51.27904227,35.16802344,0.169418772537405,-2.8542375256917474,7.021075608339977
171.21606419,16.92008376,-21.57031042,4.34040490999999,-51.70816946,38.96684995,0.184342574419831,-2.846281482264571,3.252688096462286
171.67777455,17.37317099,-20.76283483,5.45579754000002,-52.10819219,42.62036767,0.197431463111086,-2.83837361830233,1.1178048460847023
172.16186593,17.82834234,-19.98337397,6.57944280000001,-52.46756146,46.08693905,0.208765637555441,-2.830429379584083,2.5710445211180044
172.66394341,18.28851048,-19.23757837,7.70402497000001,-52.78119907,49.33879873,0.218445920429562,-2.8223979304283042,2.3470751448462224
173.18051041,18.75133192,-18.52306238,8.8245838,-53.04629968,52.35346325,0.226582626705275,-2.8143201724514832,2.160122456693614
173.70679415,19.21729772,-17.84245637,9.93566860999999,-53.25802418,55.11823233,0.233297877547143,-2.806187535039794,1.5710406728919324
174.23694827,19.68669809,-17.20547395,11.03098825,-53.41100787,57.61249761,0.238723515666349,-2.797994953073214,-0.4353531832901325
174.77098668,20.15508636,-16.60906963,12.1094656,-53.50411785,59.84554648,0.242984785735394,-2.789820035583994,-2.1601015127403755
175.29896797,20.61956987,-16.04104546,13.16768514,-53.52820569,61.82662555,0.246182783113948,-2.781713269013274,-2.1131922984318763
175.82296858,21.08049853,-15.51023359,14.20356325,-53.47922893,63.56686979,0.248396274230013,-2.7736685462794686,-6.057238472876314
176.33645395,21.54033395,-15.02242469,15.21113582,-53.35143535,65.06811836,0.249694703521373,-2.7656429041831774,-10.482810515970442
176.8512299,21.97120528,-14.54590357,16.20730888,-53.15568872,66.36183528,0.250139272788606,-2.7581227808222306,-9.655971254800555
177.34852782,22.40103595,-14.11556748,17.17181176,-52.86799739,67.44442701,0.249773689422309,-2.7506208204046776,-15.572485575412465
177.83889616,22.80658739,-13.69835923,18.11773305,-52.4977614,68.34589948,0.248622534781274,-2.7435426124904727,-19.16246204050509
178.34547981,23.17251418,-13.29464447,19.05634261,-52.0586703,69.07375999,0.246704195955503,-2.737155985183719,-15.410297364026881
178.82248808,23.53217668,-12.90788843,19.96220283,-51.51007633,69.63163175,0.244048523113871,-2.7308786903627653,-16.84904033427248
179.28170247,23.85569791,-12.54546209,20.84898067,-50.87390535,69.99898834,0.240702748863199,-2.725232179699163,-15.950050907171942
179.7403782,24.16122808,-12.17639619,21.71443366,-50.14022394,70.2301722,0.236721052428728,-2.719899672268485,-13.098788538670192
180.19080575,24.44749458,-11.82103126,22.55377241,-49.31098232,70.3118119,0.232155444519309,-2.7149033793053245,-16.066333468596206
180.63194815,24.71522895,-11.45785989,23.36703234,-48.38261615,70.26509406,0.22706325948368,-2.710230533028072,-18.49129567664143
181.0576269,24.94723794,-11.11322691,24.15630232,-47.36566087,70.05556461,0.221517493080894,-2.7061812122583455,-13.816682602585395
181.46859615,25.1632825,-10.76862199,24.91352081,-46.24782009,69.72770256,0.215602493070929,-2.702410523355323,-8.715753660109016
181.86803229,25.36781754,-10.41649581,25.63508436,-45.03266182,69.2841418,0.209399984296085,-2.698840713471625,-8.524982191548958
182.25579028,25.56139846,-10.06239483,26.3205409,-43.72360129,68.73007532,0.202978530247302,-2.695462089048585,-9.265961725484217
182.62575829,25.73955259,-9.70874068,26.96807919,-42.324739,68.06272804,0.196395069330816,-2.6923527129040594,-7.559368310903203
182.97954057,25.90642437,-9.35576242,27.57574415,-40.83842165,67.29551712,0.189707128588637,-2.6894402509143953,-2.6646953981179777
183.31582077,26.06797565,-9.00071961,28.139727,-39.26543028,66.43424567,0.182984434948672,-2.686620649167584,-2.7533144908886698
183.63151232,26.2361827,-8.64288861,28.65147155,-37.6023764,65.4778078,0.176314891339186,-2.6836848823200175,-4.986829787951841
183.92579522,26.38062338,-8.29800226,29.12576521,-35.87558027,64.4324147,0.169809335775375,-2.6811639168801977,0.8203431456799137
184.20281763,26.5373686,-7.95085801,29.54652929,-34.06396714,63.33001824,0.163607657734595,-2.6784281967044348,4.854668221003777
184.45747321,26.69797133,-7.60629223,29.91580629,-32.18053699,62.16156568,0.157883105942226,-2.6756251502782433,5.058615180084658
184.68882889,26.8663697,-7.26853215,30.23110795,-30.22689931,60.93473699,0.152838067586407,-2.6726860442667517,8.364474732220906
184.89810821,27.04430301,-6.93209888,30.49095986,-28.21033296,59.65360356,0.148689279356383,-2.6695805221582805,8.40904171467649
185.08028391,27.24329571,-6.60846767,30.69021137,-26.12152718,58.34839812,0.145650540972428,-2.6661074443558466,6.934905212507836
185.23794039,27.43881495,-6.30551458,30.83910794,-23.98746696,56.99729702,0.143921776233961,-2.66269498986685,9.531295405018625
185.37601585,27.6599558,-6.01197994,30.93076674,-21.79590902,55.65909388,0.143683353660758,-2.6588353539236906,11.18955018062806
185.4874566,27.88793719,-5.74346796,30.96881688,-19.56202843,54.30803909,0.145088908522881,-2.6548563280349176,13.060071899864134
185.57146627,28.14072729,-5.50074711,30.9448274,-17.28014364,52.95717317,0.148255512117982,-2.650444308473472,15.60047542063625
185.63766331,28.41188813,-5.26849535,30.87293445,-14.96442341,51.66620056,0.153257327412238,-2.6457116590129988,18.528743461079245
185.67732341,28.71088292,-5.07099324,30.74097582,-12.61247376,50.40053034,0.160128119641525,-2.6404932154811895,20.538703024919336
185.69600121,29.04200095,-4.91029248,30.55473146,-10.23255443,49.18793403,0.168869631926976,-2.634714115644972,20.04039756082765
185.69237337,29.39871665,-4.77741994,30.31707286,-7.8333085,48.03177358,0.179457955177942,-2.6284882521864152,22.163899519149766
185.66961776,29.78693679,-4.69379632,30.02823749,-5.42066832999999,46.93491695,0.191845582561736,-2.6217125325208626,24.131576736547977
185.62394171,30.21354017,-4.62995916,29.68904957,-2.99842586,45.9137025,0.205963697869586,-2.614266898939726,23.710081467522848
185.56253793,30.67013638,-4.61781939,29.30530481,-0.580648849999999,44.95577672,0.221729223298935,-2.6062977917230983,25.443210868032473
185.48367685,31.16421245,-4.64548653,28.87711198,1.82852237,44.06130225,0.23905701375233,-2.5976745375462844,27.08227051253953
185.3878709,31.69911483,-4.71909825,28.40543835,4.22180631,43.22035335,0.257874624013897,-2.5883387298385307,26.03286337451216
185.2782458,32.27005471,-4.83595311,27.89640781,6.58736002999999,42.43493552,0.278136486263488,-2.578373949101589,26.402375757088592
185.15263824,32.8772506,-5.01210936,27.34975168,8.91847759999999,41.68428484,0.299833963154936,-2.567776381616512,27.489295256732937
185.01762023,33.52717144,-5.20965506,26.77320963,11.20483749,40.97154192,0.322998398421985,-2.5564331230811845,26.49593587697563
184.86704555,34.21288843,-5.46235068,26.16486069,13.43958028,40.27879036,0.347695584427131,-2.54446510386882,23.695108287866695
184.70983295,34.9360987,-5.77347826,25.53286872,15.60976683,39.5888902,0.374009110230444,-2.5318427034730826,20.986571964267675
184.52762948,35.68428923,-6.08257723,24.87533143,17.71381879,38.93309109,0.40201278751535,-2.5187843152923413,20.958618770969828
184.3487018,36.46527016,-6.45160846,24.20150162,19.73343815,38.2523947,0.431740554536983,-2.505153626668554,19.765122485884135
184.15927927,37.27577407,-6.84376326,23.51883305,21.66542034,37.58226922,0.463165849682213,-2.4910076648387656,15.780111688559195
183.96280327,38.10768743,-7.26460607,22.82432056,23.5028496,36.90530051,0.496197785874769,-2.476488037615437,13.389029811947672
183.75695529,38.95767229,-7.7258083,22.11954071,25.24316216,36.2039206,0.530693001962341,-2.461653003216334,11.1333034548311
183.5428134,39.82681819,-8.20206986,21.4112119,26.88007155,35.50565833,0.566478236289722,-2.446483545581125,10.806947828663205
183.3074722,40.70335964,-8.74307246,20.68441408,28.41923666,34.73372967,0.60337860292291,-2.4311850112484192,11.823591645963027
183.07830543,41.6078682,-9.26265372,19.97304079,29.84987283,34.02490326,0.641241007280038,-2.4153983587639467,8.181012702568324
182.82529796,42.51679118,-9.8460758,19.24369676,31.18433159,33.23103874,0.679941180591854,-2.399534660115908,5.671609719981596
182.55893716,43.43579196,-10.45912213,18.51286329,32.41793689,32.391331,0.719373544138596,-2.3834950706765117,5.790093141571084
182.27461435,44.36271865,-11.11899902,17.77439725,33.55931836,31.47592273,0.759428462270821,-2.367317148011399,4.177304192976017
181.97360628,45.29689051,-11.82704387,17.02884049,34.61227553,30.46670155,0.799959318533686,-2.3510127732749195,4.426807736197524
181.65131758,46.23258031,-12.5906929,16.27387806,35.58399711,29.33167135,0.840745126283716,-2.3346819054875922,4.39766248301332
181.31270727,47.1833528,-13.41854163,15.51311023,36.47886019,28.05692828,0.881456436586504,-2.3180877950997076,1.7043297225383114
180.94029423,48.12763872,-14.32454281,14.73879892,37.31228373,26.61890968,0.921627244258338,-2.301606896715484,5.116416994264128
180.55245978,49.07958018,-15.2837486,13.95932071,38.08456673,24.99506791,0.960635022298156,-2.284992383952242,6.6560696658823915
180.16584037,50.05201204,-16.30844485,13.17564438,38.80346614,23.17215145,0.997695186354991,-2.2680202462439496,-2.900608062446075
179.73538095,51.01394403,-17.43728107,12.37996864,39.48798283,21.12992858,1.03187641345737,-2.251231365838188,-0.14143799192734008
179.25815573,51.9597661,-18.66783881,11.57609952,40.14412572,18.86129902,1.06214049455266,-2.2347236565786597,4.25542862095174
178.80309507,52.9474975,-19.97768867,10.7622484,40.78332775,16.38142366,1.08740667848887,-2.2174844915233267,0.8026559790419441
178.27189765,53.89190197,-21.42361551,9.95417528999999,41.40321892,13.69279769,1.10663233846449,-2.2010015240512746,0.9526530656156496
177.76279253,54.88564985,-22.96504096,9.13198938000002,42.02624077,10.8283887,1.11889195613029,-2.1836573516105613,-4.715385710709619
177.17548153,55.82949614,-24.66094492,8.31778614000001,42.64145659,7.77070582,1.12344086157393,-2.167184126217328,-0.7045300778374397
176.58110232,56.79678503,-26.48160313,7.49703044,43.26443667,4.57072186,1.11976458487996,-2.150301750268867,4.91293603808618
175.95475148,57.76305365,-28.45728145,6.67506696000001,43.89170642,1.22510080000001,1.10761050925992,-2.133437181391165,5.054895883458421
175.30729701,58.73606926,-30.58470151,5.85562662000001,44.51833692,-2.24292253,1.08698377122858,-2.1164548553233637,-2.4951576052378854
174.65500539,59.72557358,-32.86089914,5.02046961000002,45.15681066,-5.83598171,1.05810424646168,-2.0991847469766562,-14.115891377572964
173.92102726,60.66105729,-35.33257374,4.21023439999999,45.76920749,-9.52623612,1.02136317249893,-2.0828574761383845,-3.0440758722916073
173.18149168,61.60721541,-37.95151593,3.38948714,46.37781139,-13.31118944,0.977324640642215,-2.066343901699905,-0.6554531645974748
172.44962373,62.56860405,-40.72258791,2.56534201000002,46.96742308,-17.17527145,0.926767004940382,-2.0495645045406343,-15.564430880923297
171.66306914,63.48510177,-43.68208602,1.75943649999999,47.52033014,-21.11509033,0.870716356588444,-2.033568601739613,-18.756510673791915
170.87133798,64.38697319,-46.76293329,0.937911359999987,48.04449209,-25.12152079,0.810432846111615,-2.0178279760309765,-17.79110623265634
170.05188504,65.25552124,-50.0066909,0.125627970000011,48.5228126,-29.18176516,0.747346859226832,-2.0026689528467005,-20.032620373680032
169.23500866,66.1034068,-53.35589632,-0.680960099999993,48.94911267,-33.26062363,0.682969791828695,-1.9878705581445844,-18.399924199639095
168.4015407,66.91116225,-56.8133506,-1.48580656000001,49.31803786,-37.3599378,0.618807183732984,-1.973772565991156,-26.58180782150188
167.59064807,67.71441661,-60.33626333,-2.28360643000002,49.63352077,-41.43515254,0.556279935363346,-1.959753132678156,-33.98478066879873
166.7282362,68.41450072,-63.92154356,-3.08852725,49.87098073,-45.49751653,0.496643688596933,-1.9475343599177617,-29.89385805649558
165.91843371,69.13070797,-67.49478899,-3.87560117000001,50.05430271,-49.45548602,0.440915370137171,-1.9350341852786077,-35.94160019290804
165.0740329,69.74656,-71.04751282,-4.66001794000002,50.15070021,-53.33158859,0.389830228627992,-1.924285539650017,-32.72832337627429
164.26272524,70.34106913,-74.51903142,-5.42509662999998,50.18355187,-57.03957618,0.343836133313989,-1.9139093978983501,-28.326999192482827
163.45859994,70.8910998,-77.86031239,-6.18979106,50.15358987,-60.55533486,0.303109063050527,-1.9043095517198996,-34.2627749667268
162.67684193,71.38912854,-81.04099629,-6.93298240999999,50.05430863,-63.84249575,0.267564603809784,-1.8956173104373408,-35.393880967042875
161.90330586,71.83932836,-83.99604521,-7.6809791,49.90166122,-66.8649229,0.23686041600213,-1.887759841286455,-30.112477998593956
161.15178713,72.23439595,-86.70792117,-8.41511893000001,49.68866995,-69.59871082,0.21042253721859,-1.8808646110730358,-32.5232978037171
160.45009078,72.61502513,-89.12309719,-9.16274129999999,49.44847261,-72.00854728,0.187533869108463,-1.8742213786528696,-54.20127496984506
159.72826961,72.89331859,-91.24065561,-9.90763554999998,49.14555285,-74.11606468,0.16747454075038,-1.8693642414891025,-51.587845127845085
159.00872422,73.08017147,-93.02993949,-10.64748625,48.78009832,-75.92150329,0.149666162199722,-1.8661030435162689,-41.032111265071336
158.35630633,73.25666465,-94.50293465,-11.42066081,48.4047099,-77.41495451,0.133788546983016,-1.8630226564179537,-55.08420387716928
157.67978997,73.31022113,-95.6573646,-12.19441524,47.96861353,-78.62434394,0.119817225624652,-1.8620879195061752,-59.97713669669835
157.04048284,73.30440147,-96.5278454,-12.99971529,47.50278949,-79.58117177,0.10790383387996,-1.8621894917345219,-63.161692375155454
156.40864604,73.19662711,-97.12894169,-13.82337926,46.99026735,-80.32314202,0.0981667397764901,-1.8640705091657515,-68.9498656545573
155.78952284,72.99024845,-97.48663221,-14.65641554,46.42297896,-80.85891935,0.0905754964902252,-1.8676724962886055,-68.79766421713285
155.19164289,72.68797946,-97.6422655,-15.51081291,45.80887805,-81.24539746,0.0849632025010083,-1.8729480853907834,-70.97344402254402
154.60999255,72.28191385,-97.61574501,-16.37736614,45.14062665,-81.48859971,0.081073283590545,-1.8800352672644025,-71.44873208445146
154.043085,71.77268393,-97.42520296,-17.25440388,44.41783709,-81.60990195,0.0785969605536674,-1.8889230060180697,-68.3388922059458
153.49748632,71.16420817,-97.08724571,-18.13549492,43.63595786,-81.61718762,0.0772021318087731,-1.8995429114486446,-68.58309867488144
152.98131609,70.46583539,-96.60717074,-19.01905329,42.79907705,-81.51975468,0.0765546607231126,-1.9117318158659506,-67.98192175936357
152.47675515,69.65355028,-96.00012425,-19.87427777,41.88356977,-81.30773565,0.0763331994012395,-1.9259088655003749,-62.33015468765313
152.01006773,68.76947913,-95.30968625,-20.75378444,40.93311481,-81.02101813,0.0762387269941423,-1.941338817889768,-61.687444171916184
151.56208619,67.78576691,-94.50388645,-21.59740331,39.90544805,-80.63023663,0.0759999529578994,-1.9585078350208704,-59.87930052014478
151.14379196,66.71967985,-93.6047734,-22.41914588,38.81575861,-80.14973498,0.0753756538462541,-1.9771145643307768,-54.86655608346158
150.75547617,65.57490042,-92.62036082,-23.21663136,37.66310548,-79.58866565,0.0741548934862061,-1.9970947345933805,-49.82950095562044
150.41036574,64.35551836,-91.51812057,-23.95902147,36.43666151,-78.89216777,0.0721559354307566,-2.018376966380132,-46.48603653942595
150.09875814,63.07853192,-90.42172749,-24.70747715,35.16954524,-78.24752444,0.0692245054181861,-2.0406645842614526,-47.886713878702025
149.81570649,61.7250115,-89.19740027,-25.39780121,33.8371554,-77.43367756,0.0652319097148971,-2.0642879720834295,-44.679735955339694
149.55907396,60.30779276,-87.91753385,-26.05922933,32.45975837,-76.53134969,0.0600733699299167,-2.089023105317395,-38.440112320956565
149.3512828,58.83850861,-86.57841901,-26.67049,31.02025831,-75.58958572,0.0536668013999915,-2.114666951382261,-35.702912455057856
149.18157979,57.31680798,-85.18982063,-27.23777945,29.52881129,-74.59102329,0.0459521441529833,-2.141225637605433,-34.14715737576568
149.05236365,55.7474431,-83.75830472,-27.75760221,27.98738889,-73.54252522,0.0368912551475048,-2.1686162219265985,-29.660765844230497
148.96552736,54.1301744,-82.27344533,-28.2140168,26.38651069,-72.45600538,0.026468289423741,-2.1968428856310473,-26.133127304039938
