thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.17782428,66.32212302,-91.47831476,-21.97374075,28.52698686,-74.19314508,0.0471218788029032,-1.984053239978068,-50.45926985494997
151.01938207,64.97933603,-90.29400284,-22.4378471,27.01837928,-73.3367903,0.0414772908180005,-2.007489294106512,-47.809832125151885
150.88436825,63.56119387,-89.07050775,-22.87155866,25.46191659,-72.45334223,0.034779366069895,-2.0322405440598565,-40.94147806234183
150.79119322,62.0921324,-87.80933694,-23.27947411,23.86855306,-71.52931727,0.0269994716258409,-2.0578805036255443,-40.79538527731241
150.72890253,60.56568733,-86.55357061,-23.66098882,22.23074113,-70.6237904,0.0181227466247576,-2.0845219959478793,-42.215948898087774
150.69676362,58.97118843,-85.22790679,-23.98889524,20.55303127,-69.63025025,0.0081482201651393,-2.1123512516723078,-36.79590046450798
150.69853316,57.32830122,-83.9242255,-24.283855,18.83602821,-68.66234091,-0.002910315373781,-2.141025042725711,-32.410465758232476
150.73734258,55.63941948,-82.62013908,-24.53684582,17.08265248,-67.69020726,-0.0150229371981726,-2.170501589765522,-30.450839744688984
150.81019617,53.90521682,-81.32724437,-24.74537122,15.2948462,-66.72304134,-0.0281420194647101,-2.2007691360793658,-26.720699378044444
150.92078247,52.13318007,-80.05326546,-24.90847951,13.47508149,-65.76802903,-0.0422007459612509,-2.231697011833205,-23.93074344484436
151.07043579,50.32903409,-78.80796871,-25.02481124,11.62601584,-64.8339369,-0.0571119860726397,-2.263185299370825,-18.0275355144488
151.24801231,48.4898276,-77.61061027,-25.0965313,9.75056942000001,-63.93523899,-0.072767800807919,-2.2952855082453727,-10.683938768312196
151.49303726,46.64956119,-76.43305291,-25.11331072,7.85054832,-63.05268357,-0.0890398174950612,-2.327404216213729,-9.481766451502338
151.76421275,44.78526067,-75.32379534,-25.08542127,5.92977121,-62.22425399,-0.105780622348743,-2.3599423985343715,-5.880169584262518
152.07856294,42.91576177,-74.268429,-25.00795701,3.99116734,-61.43473731,-0.12282619586558,-2.3925713097017836,0.9486911682099475
152.43282701,41.04700285,-73.27390056,-24.88290982,2.03907967,-60.69106965,-0.139999320603501,-2.4251873057817965,6.462294485665154
152.82754929,39.18739795,-72.33882558,-24.70981523,0.0771231700000001,-59.98796883,-0.157113822483664,-2.457643534073017,11.859311554442975
153.26150855,37.34577125,-71.46589519,-24.49023556,-1.89081154,-59.32778977,-0.173979445909795,-2.489785983580655,17.040197520614697
153.72903874,35.52698298,-70.64411606,-24.22771662,-3.85789706000001,-58.69790765,-0.190407118503286,-2.521529827288806,22.997665992114946
154.22935456,33.74217279,-69.88538797,-23.92898235,-5.82030622000001,-58.11957231,-0.206214282786641,-2.552680641627452,28.813759303565334
154.76410307,31.99833493,-69.15229007,-23.58399206,-7.77085173999999,-57.53751685,-0.221229718607023,-2.5831163539053836,33.42266073127931
155.3246299,30.30366501,-68.45682858,-23.20172925,-9.70429259,-56.9661453,-0.235297061995142,-2.6126939237438926,38.075287892742615
155.90558779,28.66118462,-67.78365163,-22.78603452,-11.61031554,-56.38997548,-0.248276613032587,-2.6413606144488333,43.621612643027774
156.50217312,27.08331256,-67.13533729,-22.34078326,-13.48627062,-55.81062965,-0.260045737111309,-2.668899677071059,48.020530017778285
157.11088935,25.57396774,-66.50052414,-21.86932202,-15.3240231,-55.21983709,-0.270498352324726,-2.69524271372798,51.651745122418546
157.72292624,24.13809748,-65.8747861,-21.37588576,-17.11500151,-54.61415127,-0.279543794476334,-2.7203033773964473,54.42848891318963
158.33600035,22.78269356,-65.26207387,-20.86262907,-18.85996671,-54.00354489,-0.287105282528674,-2.7439596384948852,54.55330089865651
158.93668555,21.50473467,-64.64841399,-20.33152366,-20.54172334,-53.35149563,-0.293118239381605,-2.766264228830517,56.50125415015417
159.51983037,20.30398677,-64.04013972,-19.78289146,-22.16252148,-52.66179673,-0.297528728716139,-2.7872212331719246,60.886463708960115
160.08604794,19.1951002,-63.44219951,-19.2257579,-23.71332018,-51.95634301,-0.300292317479287,-2.806574954849571,60.78175966179877
160.62775425,18.17413372,-62.8601705,-18.65851222,-25.19320372,-51.22900978,-0.301373868659322,-2.824394181478068,58.15481224475061
161.13793895,17.23371956,-62.29711451,-18.08054748,-26.60081931,-50.4711604,-0.300748769287772,-2.840807504902445,58.94981495503604
161.61717552,16.3774832,-61.75882907,-17.49168015,-27.93515331,-49.68310441,-0.298405443840765,-2.8557516485597363,60.839112926358574
162.06531476,15.61009648,-61.25326509,-16.89553135,-29.19501451,-48.8795804,-0.294348337621322,-2.8691450734598156,59.918362734125985
162.48423373,14.92941512,-60.78050899,-16.29252359,-30.38149714,-48.0648083,-0.288600701457376,-2.8810252043487687,58.07709273315531
162.88220678,14.32978033,-60.32864899,-15.67086453,-31.49731524,-47.1859758,-0.28120696995315,-2.8914908057437736,57.602654646604634
163.2334957,13.81410427,-59.94733989,-15.05163343,-32.54121641,-46.35353845,-0.272234674345403,-2.9004910508644857,56.83827548339515
163.57185575,13.37950308,-59.57680319,-14.41400711,-33.51865842,-45.44930672,-0.261775805828569,-2.908076272563071,53.61458254178775
163.88996362,13.02445275,-59.23225988,-13.76462409,-34.43242125,-44.5063429,-0.24994752168986,-2.914273069831863,53.785162296224875
164.18996379,12.73641476,-58.93334353,-13.10029123,-35.28849808,-43.52377507,-0.236892067383966,-2.91930028112819,56.643856276688
164.47628169,12.54296751,-58.58737593,-12.42895848,-36.08017214,-42.45602952,-0.222775773312101,-2.922676572569618,53.56815329301767
164.75289874,12.41787183,-58.24116917,-11.74409407,-36.81835061,-41.30914545,-0.207786982444769,-2.92485990406564,51.330335759356416
165.02295479,12.36840518,-57.84893935,-11.04894029,-37.50382398,-40.04926836,-0.192132781067521,-2.925723259978071,52.17523917826039
165.28934258,12.39343006,-57.38677692,-10.34490571,-38.13908872,-38.64951553,-0.176034434918754,-2.925286493427154,51.64072162284761
165.55535404,12.49278495,-56.82994836,-9.63416404,-38.7265206,-37.08418943,-0.159721471387398,-2.9235524234686983,49.809000318230545
165.83402438,12.66486783,-56.15654861,-8.91359906000002,-39.27300996,-35.32157947,-0.143424397043191,-2.9205490106263836,46.625594811753324
166.10304842,12.90254927,-55.35771342,-8.19313242000001,-39.77588408,-33.36577214,-0.127366099392297,-2.9164006869275023,44.635694316998986
166.36883133,13.20345058,-54.4141544,-7.47335339999998,-40.23980724,-31.18795344,-0.111752050634729,-2.911148968344438,42.02259434222366
166.64112136,13.56805728,-53.33528578,-6.75346766999999,-40.67364059,-28.80821181,-0.0967757397214536,-2.9047853809546065,37.28675860866559
166.90781082,13.98280506,-52.11575072,-6.03895695,-41.07557964,-26.19701583,-0.0826634011078075,-2.8975466666282697,33.12567026977131
167.17760713,14.44720268,-50.78916631,-5.32833841999999,-41.45714123,-23.40716544,-0.0696778828316716,-2.889441399120844,28.319194080070886
167.44807512,14.95195565,-49.37672181,-4.62158342000001,-41.82327774,-20.45717703,-0.0579514682747648,-2.8806317978851244,22.70980709325965
167.72161193,15.48860511,-47.89679615,-3.92058496000001,-42.17947173,-17.34935292,-0.0472572575539889,-2.8712654978790746,17.889673702167208
167.99791091,16.05122385,-46.37696064,-3.22141586999999,-42.53191271,-14.12262253,-0.0369569447223273,-2.861445948432653,13.648525365153041
168.27827309,16.63250782,-44.83729438,-2.52336352,-42.88533315,-10.78756637,-0.0261465883748751,-2.8513006292670884,8.412680726155308
168.56341661,17.22869234,-43.29095098,-1.82300968000001,-43.24206806,-7.36136052000001,-0.0138981132507262,-2.8408952464436665,3.928348683133187
168.85330631,17.82461164,-41.75788941,-1.11710445,-43.60914677,-3.83969144,0.0004815221192321,-2.8304944925824866,0.9446140790814184
169.14739195,18.42866861,-40.24080558,-0.403325280000018,-43.98053713,-0.247961539999999,0.0172792636239516,-2.8199517095863667,-1.6543679273617329
169.44270288,19.0221277,-38.76100831,0.322428370000011,-44.36259448,3.42296845999999,0.0363813752161277,-2.8095938944899768,-3.197731168977924
169.74245056,19.61916605,-37.30508547,1.06178690000002,-44.74566631,7.16335815,0.0574277650181125,-2.799173609521803,-5.4926122425502655
170.04089643,20.20132211,-35.89580562,1.81831184000001,-45.1336661,10.97680488,0.0799878112597758,-2.7890130695143647,-3.47502384455467
170.33912025,20.77819314,-34.52441056,2.59202568000001,-45.51850197,14.8547946,0.103660987372498,-2.7789447706814943,-3.605103233699225
170.6441947,21.3606061,-33.18101909,3.38091966000002,-45.89214359,18.80180006,0.128114191662169,-2.768779746923208,-8.66120164900508
170.93288175,21.91656451,-31.90140163,4.19034731000002,-46.25849661,22.78924939,0.153102267118076,-2.7590764421645555,-6.255727787389809
171.21861315,22.47026506,-30.6629351,5.01351450000001,-46.60715588,26.81697536,0.178476543834597,-2.749412544496952,0.7018440161177253
171.51138528,23.0190932,-29.48219248,5.8507793,-46.9433911,30.86587634,0.20417104614045,-2.7398336864263557,0.760211316968018
171.78488652,23.58394529,-28.33208054,6.68928132999997,-47.22508635,34.9281897,0.230178658554424,-2.729975157669084,-8.050451602543696
172.04438502,24.12597758,-27.2598533,7.53726784,-47.49227198,38.94787561,0.256533986369079,-2.720514909556459,-4.759001488725545
172.28250158,24.65149983,-26.24671971,8.38877321999999,-47.73356813,42.90706209,0.28330297373249,-2.7113428160014705,2.7881041388644334
172.52323102,25.20559489,-25.30114691,9.22608628999998,-47.92433273,46.78169585,0.310569124361693,-2.701672032835435,1.2135466275342566
172.73869579,25.73502903,-24.41820917,10.06102057,-48.09423311,50.53018289,0.338404584307549,-2.6924316639199706,1.0547356282364362
172.94874829,26.29216531,-23.60653624,10.87162768,-48.20957354,54.12982062,0.366829232112745,-2.6827078014516577,-2.481332852228846
173.1355485,26.82460142,-22.86292843,11.67279013,-48.3046761,57.5399982,0.395780481601417,-2.673415038275647,-0.1349314044718497
173.31333711,27.36451874,-22.18277132,12.45062382,-48.3585001,60.74545635,0.425104218470987,-2.663991703353103,1.1075266021220997
173.48977754,27.91340071,-21.5794022,13.20476502,-48.37579633,63.71278864,0.454558826719045,-2.6544119057717706,-3.940518864014031
173.64151083,28.44321783,-20.99993528,13.93711483,-48.35705658,66.4504678,0.483830257329388,-2.6451648525943363,-2.967382614302849
173.79957549,28.97962249,-20.48124713,14.64682844,-48.3006228,68.92584197,0.512561393333039,-2.6358028251542955,-4.798262670249187
173.95529669,29.50491507,-20.00271524,15.33722198,-48.20896921,71.1401157,0.540390225941182,-2.626634740097,-8.562016332946953
174.11197701,30.01835225,-19.55458128,16.00970634,-48.07777318,73.09398611,0.566980545816174,-2.6176735708038454,-9.154288578616665
174.2728544,30.51755557,-19.12887353,16.66662143,-47.90353212,74.79413159,0.592035907919121,-2.608960829232958,-11.313136944970381
174.45117875,31.0046318,-18.71910956,17.31162825,-47.68604583,76.25567279,0.615303007533504,-2.600459745311257,-15.626852581624995
174.6314358,31.46537657,-18.31392356,17.94667148,-47.41852382,77.48682496,0.636565638020067,-2.5924182320634133,-16.125327342630946
174.81872691,31.90137608,-17.91158741,18.57456584,-47.09431328,78.51014165,0.655628474949662,-2.584808605076831,-15.601726821712347
175.02491137,32.32080625,-17.50863704,19.19522478,-46.71056539,79.34670833,0.672303603450204,-2.5774881676281316,-17.884024071377347
175.2349385,32.70872905,-17.10378513,19.81341598,-46.26148098,80.0235078,0.686410819873812,-2.5707176375245764,-17.323584885917676
175.46018562,33.07376802,-16.69128778,20.42760394,-45.74478084,80.55402606,0.697791367776126,-2.5643465055999877,-14.605992048828398
175.69837346,33.41682519,-16.27255242,21.03685524,-45.15683089,80.95069165,0.706327995862251,-2.5583590284609135,-12.345631842540783
175.94625729,33.74304362,-15.85941068,21.63861747,-44.49314126,81.21740272,0.711962329178985,-2.5526654427767266,-12.186611403746106
176.20075458,34.05418607,-15.4396881,22.23080271,-43.74355784,81.3794596,0.714709404909337,-2.5472349825815046,-9.300299333192541
176.46516997,34.34249508,-15.03622016,22.8148313,-42.92847189,81.38839325,0.714671488952874,-2.54220304109384,-3.811231854338182
176.7381406,34.63826016,-14.64427095,23.38103072,-42.01503651,81.31569622,0.712046096434543,-2.537040966635415,-3.8955766357817723
177.01205833,34.92010979,-14.27035026,23.92963404,-41.02542252,81.09615738,0.707120980435482,-2.5321217625963874,-3.107858929811691
177.28704365,35.20001424,-13.92134555,24.45567035,-39.95195082,80.74559437,0.700248258535392,-2.5272365083529036,-0.3077765962844481
177.56311797,35.47991778,-13.59968609,24.957697,-38.79581633,80.26554668,0.691800853811119,-2.522351269991916,1.421422322760435
177.83865887,35.76000489,-13.31122276,25.43202882,-37.55917418,79.6465736,0.682130590557585,-2.5174628277300206,4.701920495535639
178.11333866,36.04786992,-13.04881921,25.87589596,-36.23912503,78.9042775,0.671542423647911,-2.5124386351551684,5.3142744995815505
178.38217033,36.34693556,-12.80832536,26.28548673,-34.83161687,78.04888823,0.660286444829626,-2.507218955057584,3.0659954623635244
178.65970645,36.64627061,-12.60101806,26.66717293,-33.3586969,77.06480967,0.648563280344549,-2.5019945728684627,2.95801892287173
178.93173618,36.95143309,-12.41745064,27.01379306,-31.80831148,75.96694308,0.636537327497585,-2.496668482838911,3.7279482331076252
179.2019915,37.2616195,-12.25465743,27.32645927,-30.18660329,74.76634629,0.62435283398348,-2.49125470868947,2.8092156414905034
179.46704035,37.57729019,-12.10271003,27.60399667,-28.49244185,73.47876286,0.612146169660957,-2.4857452157969275,1.3025374754294106
179.739247,37.89306401,-11.97734239,27.84962544,-26.7419615,72.08509384,0.600052670903735,-2.480233922946328,0.7786262859044157
180.0064397,38.21061028,-11.85772266,28.0596919,-24.92942291,70.60985619,0.5882093217818,-2.474691695007401,0.6821322675509833
180.27585739,38.52896972,-11.75921367,28.23582605,-23.0577963,69.06400244,0.576751437629926,-2.4691352745745956,1.1664541536582362
180.54142055,38.8478387,-11.66891598,28.37598756,-21.13005483,67.44879505,0.565806182537998,-2.4635699609911192,1.2775548325105746
180.79871706,39.17155872,-11.57442626,28.47587803,-19.14236339,65.77921601,0.555485589068748,-2.4579199807874974,0.34174244885054605
181.06065661,39.49238697,-11.50475479,28.54170819,-17.11312692,64.02857995,0.545878326672337,-2.4523204714915865,1.4397831865009536
181.31516,39.81610576,-11.44925589,28.56745407,-15.03093025,62.22879001,0.537047070191995,-2.446670512755514,3.3028122072575883
181.5628777,40.14518459,-11.41062358,28.55185482,-12.89851995,60.37695335,0.529039158767968,-2.4409270036734037,4.250615002887592
181.80065322,40.47957652,-11.38942334,28.49380557,-10.71775228,58.47590511,0.521904001642844,-2.435090763502805,6.4128911958771795
182.02859231,40.82233644,-11.39145355,28.39231574,-8.49021085,56.53169391,0.515705810218016,-2.429108474354932,7.727548237617121
182.23956541,41.17979044,-11.4131676,28.2433049,-6.20900721,54.5611829,0.510529606484293,-2.4228697251305085,7.327784063111409
182.44699869,41.54376388,-11.47064075,28.05300026,-3.89795868,52.53782242,0.50648261078849,-2.4165171902126987,9.178971024912386
182.63553843,41.92198947,-11.5574227,27.81580948,-1.54200039999999,50.49515156,0.503690581199676,-2.4099159083519006,12.061485259002858
182.80548153,42.31778295,-11.67783493,27.53172384,0.85415342000001,48.4360078,0.502287961729073,-2.403008008967974,13.498692339517504
182.95729102,42.73329572,-11.83725461,27.20187044,3.28506847,46.36766593,0.502406307240279,-2.3957559430473925,14.664594969131528
183.08883317,43.16914383,-12.03720936,26.82838176,5.74599497,44.29763908,0.50416705188225,-2.388148958489298,14.893692122739388
183.20467129,43.62862391,-12.26128962,26.41642796,8.23529657,42.26384089,0.507677509012958,-2.380129518245971,15.546694845069986
183.29375601,44.10583928,-12.55312013,25.96040931,10.73516221,40.20270285,0.513031250019017,-2.3718005387983476,17.189540108706325
183.37902782,44.6130281,-12.86440572,25.478137,13.24805109,38.21655761,0.52031356510658,-2.362948423960043,16.31940621011907
183.43699121,45.14102354,-13.22747466,24.9613601,15.76289551,36.24679849,0.529602801435174,-2.3537331650965267,13.118479343292577
183.47453059,45.6909356,-13.63422387,24.41981906,18.27092028,34.32298965,0.5409635604839,-2.3441353890531027,14.457956712350395
183.47562055,46.25137115,-14.10121423,23.85572,20.7625225,32.42553668,0.554436052387283,-2.3343539434603766,16.796408185348888
183.49577072,46.85168109,-14.5607449,23.28627729,23.23137085,30.64289797,0.57002407333497,-2.3238765584749275,7.469658387355693
183.47557121,47.45795509,-15.08516965,22.70296708,25.66934455,28.88413457,0.587683139993108,-2.3132950810056916,3.046313384404975
183.41440579,48.05522457,-15.65250895,22.11850806,28.06143597,27.1813918,0.607310249010801,-2.3028707620580167,9.836358014312374
183.35816761,48.68199312,-16.22853433,21.53629548,30.40984067,25.55761483,0.628740279723839,-2.291931587212566,10.571900847624605
183.2829028,49.31512623,-16.82486702,20.96143,32.70646125,24.00261032,0.651758157584062,-2.2808813298396746,1.9683160078853845
183.20714772,49.96660368,-17.4146909,20.39936049,34.94887718,22.52875136,0.676126396272452,-2.269510903334678,-2.8410155404667847
183.07559364,50.58630551,-18.06412646,19.84499731,37.12386852,21.07989786,0.701614851591955,-2.258695066020544,1.6069578035704524
182.96166618,51.23493642,-18.67617352,19.31471704,39.23606111,19.73190526,0.728023588119313,-2.247374321010837,-1.1497600793575202
182.81409766,51.86669198,-19.33038973,18.79692175,41.27797763,18.40478419,0.755200106208614,-2.2363481064210564,-5.609957709475921
182.65288226,52.49668152,-19.98162193,18.29987273,43.24656963,17.14278441,0.783054586736238,-2.2253527146949312,-2.9238383948015922
182.46433536,53.11493576,-20.66804315,17.81393748,45.14136869,15.89552977,0.811574000421276,-2.2145621425925164,2.436853136238426
182.28015675,53.74167426,-21.33104215,17.35674592,46.95570624,14.72326675,0.840827729569455,-2.203623492218506,3.087382727025023
182.11067382,54.37714168,-21.96159705,16.93764833,48.68007571,13.64028574,0.870951791711664,-2.1925324934503525,-1.016842784840044
181.92031778,55.0043564,-22.6206621,16.5298406,50.32180559,12.56861888,0.902103747315294,-2.181585531469378,-0.03710220923824892
181.73252709,55.63352152,-23.27248003,16.14767258,51.87216087,11.5491848,0.934394089279734,-2.1706045285866726,1.9102838102558195
181.55093771,56.26682596,-23.92008748,15.79072606,53.32763215,10.57470049,0.967816571085665,-2.159551280941174,3.6651163800272
181.35834146,56.90084648,-24.56987889,15.44400027,54.6973011,9.61954961,1.00220424159413,-2.148485535341967,6.059357302583557
181.22369676,57.55029509,-25.16898229,15.15375291,55.94912455,8.77864894,1.03722572424984,-2.137150518774967,5.344259256134798
181.08483595,58.202889,-25.77533748,14.87317033,57.11135885,7.9405499,1.07241772138309,-2.1257606063670034,6.081102359742907
180.95709503,58.86438457,-26.36699597,14.61054598,58.18022179,7.11842817,1.10723748981118,-2.114215330683147,8.197635218363253
180.87915718,59.53977367,-26.94052766,14.38613445,59.14039173,6.35256953,1.14111782646452,-2.1024275671560653,6.75051466769272
180.8155291,60.22544304,-27.49818862,14.17777883,60.00827467,5.58224966,1.17350916204826,-2.0904603790694902,8.769897264166993
180.76485462,60.91533594,-28.04568408,13.98409952,60.79761989,4.80463965000001,1.20389878734714,-2.078419476478358,11.635274110326499
180.76086769,61.63674932,-28.59531044,13.81663513,61.48777642,3.98331825,1.23181029531658,-2.065828437729417,11.8341037640457
180.75974704,62.35756342,-29.15065819,13.65990532,62.10357056,3.11518210000001,1.25679714622842,-2.053247858389618,11.230979061096491
180.80350474,63.11586002,-29.71433753,13.51482096,62.64886864,2.16266524,1.27843945255863,-2.040013086012939,9.743410505005379
180.83576441,63.86413967,-30.30774433,13.39010029,63.11714378,1.11741896,1.29634178809581,-2.026953142394768,11.530791719986944
180.89324509,64.65079635,-30.94278183,13.25515588,63.54498932,-0.0651455700000021,1.31012558696618,-2.0132233932459607,9.159765421813404
180.94309824,65.43678249,-31.63171188,13.13608393,63.90835048,-1.38675617000001,1.31941043203223,-1.9995053472279198,6.990076815494017
180.99178316,66.23821427,-32.38724324,13.02937509,64.21796987,-2.84134909,1.32378830101525,-1.985517723936801,8.037317999922688
181.03227793,67.0494755,-33.22579233,12.92637627,64.48348244,-4.45639471999999,1.32280609769286,-1.971358544379522,7.009509311388662
181.05940777,67.87168263,-34.15612266,12.83111578,64.70695838,-6.21291739,1.31596780536348,-1.957008322827649,6.781953283510056
181.07061051,68.70233004,-35.19232755,12.74146134,64.89275187,-8.11314016999999,1.30275997547882,-1.9425107905999854,5.962706204594159
181.06949062,69.54400872,-36.34473792,12.66753629,65.03756514,-10.13030132,1.28270313002661,-1.927820726390146,2.5175711234926013
181.04561141,70.38934837,-37.6221026,12.59764548,65.15162839,-12.27298766,1.25542247121681,-1.9130667661999894,-0.1432182277572025
180.99207593,71.23075943,-39.03791951,12.52897871,65.23621478,-14.53787186,1.22071625167479,-1.8983813728402936,1.4370133489660653
180.91927635,72.07554612,-40.59509071,12.46523057,65.29169664,-16.90338609,1.17860300044783,-1.883637063622769,-2.3171514748265842
180.83063466,72.92574362,-42.29966475,12.39209646,65.33009355,-19.38417097,1.12934517058122,-1.8687983179555447,-8.208318378710722
180.69246507,73.74846757,-44.16490032,12.31196914,65.33554042,-21.9633655,1.07345495458539,-1.8544390761930314,-4.916239946359813
180.54004979,74.57369761,-46.18602174,12.21230943,65.32771745,-24.65177133,1.01169081306456,-1.840036094908667,-5.5528906789281685
180.36701944,75.39322104,-48.36712339,12.0887972,65.30478787,-27.44599708,0.945049296461895,-1.8257327127579297,-13.23662242568302
180.15745429,76.18983588,-50.70708032,11.93833967,65.25663145,-30.34101873,0.874742443685271,-1.811829160929682,-14.42613761474476
179.9194917,76.96213425,-53.20824842,11.76089094,65.18148001,-33.34218307,0.802149735777659,-1.7983500115653963,-12.030051879174941
179.65874588,77.72331847,-55.85465829,11.54125385,65.09378592,-36.43308757,0.72874869372111,-1.7850648407121714,-15.075340755299482
179.37231516,78.46212034,-58.63577649,11.28362906,64.98519419,-39.60542801,0.656037140605781,-1.7721703155607804,-19.579920362962078
179.05693366,79.17042572,-61.54187452,10.98748018,64.84883802,-42.8477372,0.585458522674721,-1.7598080545701908,-22.579605531058977
178.71682904,79.84992175,-64.55156997,10.65164738,64.68872969,-46.14543293,0.518333053135235,-1.7479486115924607,-23.909494061200576
178.3449381,80.48816136,-67.63530588,10.2902544,64.49379403,-49.46699473,0.45578700427278,-1.7368092289813162,-21.6590996849364
177.9590149,81.10073185,-70.77034007,9.88531502000001,64.28131386,-52.79060819,0.398681133048122,-1.726117857030261,-21.03472734365841
177.55375509,81.6817995,-73.91636667,9.44549067,64.04598983,-56.08753038,0.347560399218973,-1.7159763133609351,-21.867649077258466
177.13124668,82.23102184,-77.03403602,8.97196306000001,63.79235626,-59.32626195,0.302641754222151,-1.7063905752024273,-16.064567195390733
176.69538371,82.75014524,-80.08450382,8.46409430999998,63.5259622,-62.47542146,0.263834095458877,-1.69733016264828,-10.50651208720943
