thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.92736229,66.62386412,-96.46801242,-23.15945554,32.60201152,-81.46064194,0.0809479680688903,-1.9787868642944788,-39.0089814466954
148.84797548,65.3750147,-95.18093651,-23.65016772,31.13197247,-80.53060825,0.0767803710534391,-2.0005833985351003,-49.69507046064025
148.78215601,64.03953212,-93.86124003,-24.11751572,29.59629199,-79.58055243,0.0712229009411182,-2.0238919666591286,-47.81995852547238
148.73304441,62.61582924,-92.47648181,-24.54030876,27.99081304,-78.54049485,0.0642548865643506,-2.0487402694852546,-34.57209792472771
148.76436678,61.18121194,-90.99640339,-24.93710466,26.35005866,-77.4184477,0.0558698730416522,-2.0737790648763257,-40.916575704579294
148.80774282,59.65856025,-89.46081949,-25.27458669,24.63557283,-76.20906236,0.0460758781257824,-2.1003543502278816,-42.62421282605011
148.88911171,58.08845705,-87.89803821,-25.57524017,22.87040189,-74.94465287,0.0348962555650449,-2.1277578206639807,-37.5873584110753
149.0031726,56.45707251,-86.27083244,-25.80875861,21.04048634,-73.58965495,0.0223709653182615,-2.1562308522531137,-33.46444565890838
149.15444575,54.78034246,-84.62846156,-25.99199467,19.15904844,-72.18635655,0.0085580284984663,-2.185495312292743,-32.24305901236679
149.3418206,53.06384762,-82.98996139,-26.12535616,17.23016577,-70.75027674,-0.0064650612401119,-2.2154537988442367,-32.41576457783335
149.55271412,51.28748875,-81.31222554,-26.18646912,15.24208149,-69.24152721,-0.0226001888183912,-2.2464571098227424,-25.993439877360913
149.80599557,49.48489408,-79.66734157,-26.19533591,13.21387669,-67.73368658,-0.0397279308534315,-2.277918321893143,-22.597933233541312
150.08797219,47.6457036,-78.04877221,-26.14647121,11.1439582,-66.21740911,-0.0577075220972028,-2.3100182513404777,-20.50223611552493
150.40104851,45.77646392,-76.46899171,-26.03766672,9.03575276999999,-64.70544905,-0.0763776644816902,-2.3426426382654033,-14.977813502019544
150.74663857,43.88644929,-74.94512158,-25.87269267,6.89576109,-63.21746264,-0.0955583075984047,-2.3756296164697654,-9.066222755222952
151.12503486,41.98221721,-73.48889363,-25.65408191,4.72933865,-61.76794947,-0.115053410784872,-2.4088647359878657,-6.757733349478379
151.5354238,40.07524935,-72.12670235,-25.38961196,2.54491607000001,-60.38624122,-0.134654606929564,-2.4421476038745755,-2.938904076899007
151.96318258,38.14925154,-70.8119931,-25.05811697,0.339813270000001,-59.00925863,-0.154145638946825,-2.475762607045276,6.619756345460637
152.43725584,36.24721073,-69.60029353,-24.67578738,-1.88567354,-57.69513525,-0.173307394853632,-2.5089594816870755,12.133300321730545
152.9301959,34.35421428,-68.48366056,-24.25186587,-4.10962975,-56.45751372,-0.191923330082709,-2.54199850246814,16.29016496384139
153.4506902,32.4886908,-67.46434319,-23.7779369,-6.34050937999999,-55.26755983,-0.209784939609468,-2.5745580294674024,21.978058605736095
153.99278088,30.65251279,-66.51371156,-23.25422254,-8.5666531,-54.10416505,-0.226696602136383,-2.60660538139462,27.751618243310183
154.55339643,28.85609587,-65.62693051,-22.68499502,-10.77905595,-52.95201888,-0.242478969815951,-2.6379587713871557,35.0959427917541
155.13412051,27.10981636,-64.8333309,-22.07449503,-12.98279808,-51.85370509,-0.256970630840661,-2.668437098496769,41.47737442785626
155.72570368,25.42458588,-64.0735163,-21.42672206,-15.15329316,-50.73587409,-0.270028466459496,-2.6978499190277336,44.71214671955881
156.32842097,23.80476778,-63.37072187,-20.74470706,-17.2945044,-49.62851088,-0.281527206080106,-2.7261210781561322,49.25148455927619
156.93232207,22.24925762,-62.72288783,-20.02776051,-19.40533643,-48.53638377,-0.291358472909748,-2.7532698519963557,56.40898731924526
157.53927761,20.78190942,-62.09092184,-19.29172616,-21.45773255,-47.41828884,-0.299429563897637,-2.778879909359568,59.3222490187717
158.13918435,19.39712905,-61.48467047,-18.53575964,-23.45328955,-46.27595822,-0.305662245346201,-2.803048886233053,60.84525823064624
158.7297717,18.09894251,-60.89261585,-17.76541312,-25.38140529,-45.11147314,-0.309991905756472,-2.8257065156611265,64.39552147392557
159.3064619,16.89361813,-60.3136745,-16.98667556,-27.23437197,-43.92259037,-0.312367700108204,-2.846743394646686,66.36679406957668
159.86730191,15.78493476,-59.74748403,-16.20694687,-29.00679838,-42.73566587,-0.312754574656224,-2.8660935698152925,66.39003138323662
160.40696888,14.77036093,-59.19024088,-15.42702973,-30.69223562,-41.52775313,-0.31113734840542,-2.8838012236533612,66.68636036494036
160.92384175,13.85131387,-58.6406797,-14.65122077,-32.28663632,-40.30792349,-0.307525890418828,-2.899841620831135,66.7081176393891
161.4183427,13.02918843,-58.09644316,-13.8816339,-33.78763997,-39.07930271,-0.301960416330846,-2.9141904166235424,65.59668499041659
161.88760418,12.29990234,-57.55337927,-13.11854932,-35.19378125,-37.83387271,-0.294516598147915,-2.9269188600830383,64.55491366787136
162.33347856,11.66385725,-57.00678705,-12.36130268,-36.50601402,-36.5649681,-0.28531042084825,-2.938019941094682,63.95923104883572
162.75861248,11.11836322,-56.44136818,-11.60600919,-37.72735002,-35.25429515,-0.274502643656171,-2.9475406079681545,61.286219156824195
163.15897604,10.66498547,-55.86673645,-10.85858306,-38.85634903,-33.90269276,-0.262302622106267,-2.955453542460938,60.08724253788067
163.54373006,10.28796827,-55.25350055,-10.1051578,-39.90626741,-32.47845657,-0.248971124543254,-2.9620337339375884,61.501995957584654
163.90857794,10.01038823,-54.59169099,-9.35462303000003,-40.86685862,-30.9495211,-0.234821658255322,-2.9668784195734057,57.52259464849363
164.25719041,9.8099538,-53.85647401,-8.60004954000001,-41.75360841,-29.31541135,-0.220219719402752,-2.970376660311264,53.78202943021382
164.59261197,9.68537118,-53.024702,-7.83815403,-42.57131691,-27.53057204,-0.205579288879771,-2.972551037221024,54.18964584102959
164.92280102,9.64008766,-52.07808703,-7.07008180999998,-43.32394294,-25.56712326,-0.191355814488572,-2.973341383741918,52.23651594297607
165.23817634,9.67083793,-51.02301693,-6.29811671000002,-44.01561963,-23.42718021,-0.178034863180158,-2.9728046902845398,48.57309951362687
165.54141455,9.76951471,-49.83603296,-5.52124938999998,-44.6526133,-21.07999755,-0.166115607406682,-2.971082455578274,45.88381591700941
165.83336741,9.93460804,-48.52252851,-4.74341843000002,-45.24043867,-18.52784734,-0.156092505471754,-2.9682010333966926,42.71300645174669
166.11414537,10.16183666,-47.09653625,-3.96795755000002,-45.78557019,-15.78150022,-0.148416754041704,-2.9642351458229297,38.52667017988587
166.38221269,10.44310565,-45.57450507,-3.19767384000002,-46.29505393,-12.84970081,-0.143354796814708,-2.959326075863671,33.95988180169507
166.64181825,10.77490017,-43.98545882,-2.43412251000001,-46.77776321,-9.76403453,-0.14071203451939,-2.9535351690495966,29.61920257342321
166.89359344,11.14617905,-42.35785948,-1.67571878000001,-47.2450798,-6.54996571,-0.139614668533315,-2.9470551301504795,24.38925540197978
167.12613459,11.55766921,-40.71175046,-0.933215469999993,-47.68649588,-3.21055569000001,-0.138591032865004,-2.939873272018921,18.912574524838632
167.35228818,11.98899259,-39.07225631,-0.191469430000012,-48.12800397,0.223333520000004,-0.135931466789083,-2.93234525889709,17.26740971861318
167.55920201,12.44879932,-37.45718097,0.537224290000012,-48.55126062,3.74380473000001,-0.130118841686366,-2.924320117535762,13.168807657599757
167.75519972,12.9307411,-35.88019829,1.25743188000001,-48.96340452,7.34808896,-0.120149421185601,-2.9159086466718396,9.80352488042513
167.93693354,13.41538114,-34.35730464,1.98094757000001,-49.37679272,11.00452993,-0.105644288494882,-2.9074500822868425,10.181167006666492
168.10676293,13.92865967,-32.89145166,2.69403893,-49.76349739,14.73358403,-0.0867502619657394,-2.8984916819585465,12.32572636242768
168.26048345,14.44029675,-31.49459667,3.41339934000001,-50.14554911,18.50277734,-0.0639171150976025,-2.8895619303372566,8.678611308301498
168.41709915,14.99719945,-30.15584529,4.12115271000002,-50.49165628,22.32118189,-0.037679750333947,-2.8798421446090106,1.7747520125244165
168.53632233,15.51493714,-28.90972251,4.85053518999999,-50.83050118,26.18104159,-0.0085422517557461,-2.8708059172568405,8.78499610752037
168.65889597,16.07590781,-27.72574701,5.57094272000001,-51.12607105,30.06137404,0.0230389893975565,-2.861015132058222,11.06464569271548
168.771024,16.63991185,-26.61606216,6.29850753000002,-51.39541723,33.95568545,0.0566428237563205,-2.8511714045656724,6.336005951670387
168.87468567,17.21801192,-25.57746203,7.02678159999999,-51.62661871,37.84104381,0.0918946731061741,-2.8410816549381623,5.4266998833396585
168.9714243,17.8011892,-24.61191254,7.75977481999999,-51.82307168,41.70634865,0.128493943749548,-2.8309032912793373,4.212287572498141
169.06242152,18.39120873,-23.71759044,8.49418689999999,-51.98175647,45.52640832,0.166228895486082,-2.8206055078297685,3.7330533211710204
169.14922951,18.98660118,-22.89198076,9.22914026000001,-52.10261091,49.27765782,0.204978959279887,-2.8102139492357523,2.5827609163853182
169.23223725,19.58579436,-22.13415121,9.96102216,-52.1857235,52.93443784,0.244698737765013,-2.7997560553892575,3.9605709517953613
169.31289869,20.18681129,-21.44373115,10.68789908,-52.23186005,56.47272719,0.285371787989311,-2.789266331100529,0.9778468933596685
169.40828487,20.80307239,-20.83437705,11.40702386,-52.24100368,59.86452597,0.326960227078688,-2.778510545853567,-4.678021702084756
169.46899395,21.39262405,-20.26518882,12.11594866,-52.21113845,63.09189428,0.36936971903477,-2.7682209282759693,-1.5259535823153314
169.54610629,21.99354733,-19.77452963,12.81288984,-52.14432586,66.12911749,0.412420485958136,-2.757732838488085,-1.0633313748042994
169.62441074,22.58969374,-19.34810095,13.49619839,-52.03997062,68.95491148,0.455833252878807,-2.7473281208096414,-5.167565613315439
169.70312327,23.17792983,-18.97864473,14.1660818,-51.89721932,71.5614963,0.499237959795088,-2.7370614642600835,-6.893994694840977
169.78528008,23.75715546,-18.66647144,14.82221624,-51.71383197,73.929557,0.542190502124395,-2.726952069904645,-7.7454256451625625
169.86962797,24.32281265,-18.40481374,15.46386417,-51.48849542,76.05294014,0.584190120450837,-2.717079489501566,-11.339409386188493
169.9786648,24.88023916,-18.18789344,16.0982515,-51.22542984,77.9357935,0.624698916727858,-2.707350561564165,-15.812475328886855
170.06484286,25.40272544,-17.9963237,16.71682458,-50.91110389,79.55995729,0.663164712221202,-2.6982314556816673,-13.83391598363204
170.18114719,25.91272405,-17.83074354,17.3311283,-50.55561739,80.95097584,0.699046893258167,-2.6893303007565734,-14.838092914080114
170.3277442,26.40337573,-17.67581835,17.94379824,-50.16059433,82.11768777,0.731838267843647,-2.680766813460132,-20.139432778569777
170.47814412,26.86019293,-17.52390995,18.55049879,-49.71318051,83.06274471,0.761079747225935,-2.67279384924039,-20.345495076723452
170.64248314,27.28863557,-17.36402654,19.15241831,-49.20939832,83.82023222,0.786372064708467,-2.6653161145164534,-19.50082204126513
170.84522827,27.69109071,-17.18436485,19.7587557,-48.66380361,84.40370648,0.807384860006632,-2.658291947231879,-20.981946841742705
171.08010197,28.06216393,-16.98245448,20.36902206,-48.07319423,84.82390812,0.82386218751479,-2.6518154977769015,-21.897089291083027
171.33571509,28.40177079,-16.74184668,20.97718455,-47.42133794,85.13880268,0.835625340878708,-2.645888239907542,-20.710771545209283
171.62558701,28.71023121,-16.4699407,21.589647,-46.7222861,85.32983101,0.842573268449379,-2.640504589966458,-22.16646689848112
171.94103148,28.99378689,-16.17120908,22.19777122,-45.96571334,85.41235537,0.844684464127395,-2.635555609737726,-23.706255705797652
172.29196657,29.23129399,-15.82889708,22.81602458,-45.16643717,85.41473867,0.842024774731822,-2.6314103288458623,-16.599458251258525
172.66438664,29.44997615,-15.46212623,23.42450337,-44.30731858,85.32531358,0.834757042412865,-2.62759360513849,-13.41879989300132
173.046867,29.65724888,-15.0554606,24.01290104,-43.37586073,85.16540432,0.823142466800966,-2.6239760135503927,-18.203675887877857
173.46709701,29.82928135,-14.62107865,24.60614393,-42.40511484,84.9314533,0.807528807546525,-2.620973480528554,-18.09254379309788
173.89657103,29.97890439,-14.17550743,25.18089429,-41.37625978,84.59705374,0.788330235181971,-2.618362065843711,-13.202958515075025
174.3503185,30.10492391,-13.71668449,25.7470716,-40.29999501,84.18367504,0.76600633705797,-2.616162610297928,-9.39190642963883
174.79415147,30.22491252,-13.24250217,26.2751546,-39.15304084,83.66354391,0.741041930171254,-2.6140684139885364,-8.764310465236846
175.25313466,30.32675481,-12.76150331,26.78740551,-37.95671266,83.06535546,0.713928521309685,-2.6122909307102655,-7.7706142369216025
175.72564045,30.42070485,-12.28531717,27.27196995,-36.71132629,82.34916971,0.685153383729319,-2.6106511931798857,-5.99365438288757
176.19375674,30.50406337,-11.80699014,27.72492941,-35.40857797,81.54899718,0.655195833587032,-2.6091963125462954,-4.820979875792553
176.66347468,30.58215607,-11.33226028,28.1453846,-34.05309634,80.65237628,0.624522898085471,-2.6078333378095238,-3.536270938657715
177.14143348,30.65374975,-10.84900291,28.53868682,-32.65276755,79.68027684,0.593581448050469,-2.6065837923699045,-2.1997571386700443
177.59273226,30.72334595,-10.39120885,28.8808105,-31.18726866,78.58838923,0.562788443654532,-2.6053691095330276,-1.7555603720786905
178.06572521,30.79083245,-9.93222797,29.19886122,-29.68875916,77.41609286,0.53252069620692,-2.6041912479073805,-1.5566661411758886
178.51791657,30.85447721,-9.5237626,29.46940311,-28.1359094,76.10559798,0.503104394627074,-2.6030804372937393,0.4141544141988973
178.94808379,30.91899611,-9.06218596,29.69674935,-26.52363313,74.81106402,0.47480633701785,-2.6019543700589742,1.3370688146885357
179.39237314,30.9879814,-8.63481728,29.89102562,-24.87969698,73.38997275,0.447831020726909,-2.600750349613031,0.4367721359654908
179.81297316,31.05482061,-8.22600151,30.03893658,-23.18560719,71.89936442,0.422323588869042,-2.599583785329099,1.723373010000806
180.21469274,31.12398811,-7.83484226,30.14224218,-21.44333715,70.34620348,0.398375637528628,-2.5983765847187263,3.7397833107677414
180.60785201,31.20051931,-7.44907951,30.20360074,-19.66042987,68.73261123,0.376034841603566,-2.597040863298224,4.114955796108433
180.98062901,31.2814222,-7.08531991,30.22041748,-17.83337919,67.07094157,0.355318950138832,-2.595628841493345,5.222560938040743
181.33340896,31.36979497,-6.73962347,30.19317925,-15.96333929,65.37070785,0.336229050035443,-2.5940864456877377,6.933762021854584
181.66503814,31.46877936,-6.41317179,30.12181415,-14.05138405,63.64152144,0.318757433430729,-2.5923588421741592,8.231512059144741
181.97441351,31.57879816,-6.10714091,30.00751483,-12.10003727,61.89700956,0.302889590125552,-2.590438651875066,10.007136736294164
182.26230139,31.70329961,-5.8228521,29.85211808,-10.11131928,60.15224333,0.288603021565494,-2.588265691649059,11.677929957256694
182.52768061,31.84513802,-5.56179088,29.65646499,-8.08774288,58.42083191,0.275868354541059,-2.585790144388765,13.05473817367453
182.77130338,32.00472947,-5.32298064,29.42372936,-6.03364443999999,56.72216266,0.264653489669744,-2.5830047481282334,13.400514078436565
182.99441086,32.18627602,-5.10777094,29.15615264,-3.95245492,55.07377613,0.254924601994185,-2.579836163085097,15.566354233760293
183.18809652,32.38293862,-4.91230767,28.85589746,-1.85014889,53.47837741,0.24664391657693,-2.576403753199564,19.12684336111692
183.37534561,32.61660266,-4.74077606,28.52793871,0.270815799999994,51.98755254,0.23977109506496,-2.5723255463580523,19.29252746700527
183.52442614,32.87073651,-4.60679391,28.16522025,2.4079698,50.54185838,0.234270905425187,-2.567890073934783,20.47149563140227
183.65230269,33.15746734,-4.5056572,27.77554924,4.55423748000001,49.18579873,0.230125751639699,-2.5628856768843074,22.803707552356833
183.75159305,33.47582743,-4.44538633,27.35921742,6.70586343,47.90777661,0.227350976064475,-2.5573292451068617,23.947865124811507
183.82821111,33.82898764,-4.42056615,26.92030367,8.85695178,46.72179027,0.226010001485116,-2.5511654366553267,24.322243485341843
183.87719766,34.21812951,-4.43983762,26.45790985,11.00502593,45.61228185,0.226225708189593,-2.544373629766459,25.693119327643288
183.89494378,34.63986413,-4.50732192,25.97422406,13.14499456,44.56598414,0.22818509340523,-2.537012972077812,26.01316035258261
183.89339013,35.10764232,-4.62449495,25.46825911,15.27606816,43.58277148,0.232136084181358,-2.5288487024932924,21.237229170121275
183.84416082,35.59978505,-4.79498851,24.9417718,17.39231,42.62406239,0.238376973015923,-2.5202591914650387,22.65532664065706
183.76150648,36.11883549,-5.03362423,24.39408529,19.48947939,41.66359895,0.247238306655214,-2.5112000523031135,24.510217191116013
183.66436429,36.68951143,-5.3124696,23.8253747,21.57060045,40.72719956,0.259054993884973,-2.5012398781882,19.76030014115615
183.51556066,37.27046186,-5.67036292,23.24043826,23.62427539,39.7455351,0.274127959619008,-2.491100380393823,23.89356095045425
183.35009267,37.89245599,-6.07372438,22.63852327,25.65231449,38.74304686,0.292678660653244,-2.4802445348972455,22.872651548455636
183.17038371,38.55898825,-6.51201575,22.02158823,27.65503278,37.72015595,0.314805002276433,-2.468611352389487,17.719781607450358
182.95467204,39.22645119,-7.0413714,21.39736617,29.61346815,36.60614659,0.340453996062955,-2.4569619264514455,21.57380020840982
182.74322684,39.94904151,-7.57608797,20.76683211,31.5395181,35.4869776,0.369425205530789,-2.444350346224406,15.579873554147916
182.51970562,40.68405516,-8.16675818,20.14002688,33.41186192,34.31015822,0.401404016693412,-2.4315219379848045,10.894442929383352
182.28865132,41.42836087,-8.82302882,19.53182379,35.21889727,33.09944578,0.436007430616798,-2.4185313527039103,19.904532405203845
182.06671651,42.20407969,-9.48604852,18.92871148,36.97066001,31.86762879,0.47282188677016,-2.4049925052252252,14.821571627385843
181.87486339,43.0217248,-10.0988362,18.33960998,38.66584184,30.67065271,0.511423232100477,-2.390721905942894,2.4493741282993753
181.66773731,43.80902557,-10.81279078,17.78473699,40.26739535,29.42333235,0.551384247539944,-2.3769809153029073,16.263623741905597
181.49244341,44.62912261,-11.50159282,17.26454357,41.79058688,28.25088488,0.592280901717186,-2.362667521769048,21.957624290860345
181.35812643,45.50715515,-12.1680791,16.77443406,43.23697067,27.13549632,0.633703197192479,-2.347342963006399,4.055993337988006
181.22645966,46.36232834,-12.86802356,16.32122391,44.58558465,26.03902155,0.675270625826748,-2.332417375166116,1.9288488775037749
181.11359465,47.22852386,-13.58197305,15.89976359,45.84155822,24.97501297,0.716646003213404,-2.3172994113760916,7.914162331910113
181.02677044,48.10658556,-14.28058512,15.51722019,47.00528698,23.98541085,0.75753571218546,-2.3019743436754334,7.470216892726533
180.96271658,48.99523738,-14.96942188,15.17363068,48.07683605,23.06597118,0.797666446498571,-2.2864644435125934,6.48397845631532
180.91603304,49.89364397,-15.67491073,14.85272827,49.05923732,22.16530006,0.836744748469254,-2.2707842904954783,6.557690691932905
180.88187973,50.79910136,-16.38892792,14.55665313,49.95765865,21.29511127,0.874422651958184,-2.2549810778034636,7.471841794242096
180.86437626,51.71827518,-17.11107605,14.2887509,50.76879801,20.43701386,0.910284286240159,-2.23893846824633,7.309901419598752
180.85564567,52.64577584,-17.85771703,14.0317746,51.50769042,19.56347794,0.94385101139178,-2.2227505279149096,7.825188937302663
180.84986887,53.58478904,-18.6352062,13.78329181,52.18098541,18.66296959,0.974601275922626,-2.2063616558552215,8.654738694793274
180.84965521,54.53728535,-19.44487729,13.54446141,52.78684842,17.68655133,1.00199769710563,-2.1897374591326253,7.667948734337848
180.84623071,55.5008909,-20.30406726,13.30641044,53.33755165,16.61395789,1.0255072500149,-2.172919369594634,10.034180613049948
180.82781906,56.47272897,-21.2281956,13.06238862,53.83644286,15.40463118,1.04461275934411,-2.1559575954769072,13.653422759025702
180.80726257,57.47448438,-22.23706199,12.811943,54.30326036,14.03709008,1.05882805011092,-2.138473665272741,13.644057322261816
180.76194696,58.48640094,-23.33692901,12.54592901,54.73336539,12.46896484,1.06771956776792,-2.1208123895452866,13.623020868780422
180.6922231,59.52625255,-24.54185992,12.25673409,55.14697308,10.6861096,1.07092378256743,-2.1026635552186224,12.340537226451787
180.59129506,60.57812707,-25.87437796,11.94968937,55.53847469,8.65486014,1.06815432427824,-2.084304881526788,10.938856322870727
180.45542102,61.64872679,-27.34881969,11.61834071,55.91915547,6.36909027,1.05920173790585,-2.0656193914418584,12.732468363290117
180.28280499,62.73252823,-28.98223172,11.26353235,56.28888824,3.82025530000001,1.04393298887728,-2.046703487876002,12.490899086836649
180.06300709,63.8441527,-30.77939766,10.86855776,56.67339009,1.03156795,1.02229992464992,-2.0273019808287653,8.938866079704066
179.80752864,64.95849697,-32.76142775,10.45804136,57.04039843,-2.00454419,0.994364143030245,-2.007853004316533,7.037338586310948
179.49367964,66.09079454,-34.92930707,10.00463498,57.42706118,-5.25226515999999,0.960339358584726,-1.988090683607702,4.1075992333161615
179.14299877,67.22478669,-37.29230316,9.52788443,57.80438096,-8.71732116999999,0.920637541916488,-1.9682987868984323,-0.3607211591472037
178.75749659,68.36097119,-39.84776693,9.02837764999998,58.17378036,-12.37252375,0.875896763285603,-1.9484686264633069,-3.9847507432555496
178.31781263,69.48900963,-42.59844624,8.4916083,58.54295253,-16.2040878,0.826977884655821,-1.9287806415962465,-6.783396670799746
177.844937,70.6083169,-45.53282427,7.92718708999999,58.89976394,-20.19125228,0.774923409037574,-1.9092450443932374,-11.261520577665607
177.34296602,71.71436657,-48.63984718,7.34014981999999,59.23580782,-24.30364354,0.720881352508105,-1.8899408359611407,-17.028296120435993
176.80630504,72.79113885,-51.90484048,6.71432299,59.55259066,-28.55081363,0.666021500290321,-1.8711476143809345,-20.20559122920318
176.24994307,73.84215856,-55.30004592,6.06482428000001,59.83811228,-32.8804153,0.61147350912971,-1.8528038599380785,-24.033419419406954
175.6754035,74.85819129,-58.79895822,5.38646566999998,60.08988606,-37.27559003,0.55828558465377,-1.8350707434915519,-28.07640656381505
175.08586934,75.8322492,-62.36972215,4.68006492999999,60.30425506,-41.70777938,0.507385560835054,-1.818070225856957,-31.351162603350247
174.48814444,76.76437777,-65.9719742,3.94562988000001,60.48107114,-46.13361265,0.459537481448588,-1.8018015132585508,-34.46451408430695
173.88168803,77.64271091,-69.56205778,3.18697853999998,60.61293936,-50.52678693,0.415296345454735,-1.7864717080361705,-35.40419935357919
173.27342868,78.47309713,-73.09882306,2.40182222999999,60.70725352,-54.83450019,0.37496825158975,-1.7719787344339804,-37.16975871693728
172.66465989,79.2503215,-76.53297203,1.59286258,60.76216366,-59.01353734,0.338589279871584,-1.758413610150742,-29.767405461520458
172.05501965,79.96884946,-79.81467815,0.766897220000004,60.77419431,-63.01205194,0.30593034601764,-1.7458729314811037,-20.488912272003112
