thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.41549784,17.5833248,-62.38322395,-12.53546349,-32.74254481,-42.04204643,-0.267689630629229,-2.8347057423822193,49.89921464191749
159.25405283,16.9618338,-61.46208521,-11.76352418,-33.98242993,-40.42312903,-0.26021013369841,-2.845552806603732,49.237699948845304
160.07555962,16.4107265,-60.55726569,-10.95276265,-35.18325864,-38.67325271,-0.251877152229599,-2.8551714435205082,50.39082676833839
160.87792425,15.92900256,-59.67399781,-10.10131581,-36.34722377,-36.78696785,-0.24275654716438,-2.8635791123591874,50.379558922668544
161.66824734,15.52684637,-58.80414025,-9.20813096000001,-37.47394839,-34.74302225,-0.232929080615172,-2.8705980619819633,47.10799683567579
162.43110213,15.18482493,-57.96609932,-8.27066378000001,-38.56859131,-32.55689142,-0.222493644132797,-2.876567462222376,46.72098229135724
163.17355951,14.91287518,-57.14415907,-7.28833990000001,-39.62972857,-30.20115569,-0.211569103736822,-2.881313880759851,47.92425242024834
163.89202606,14.70833881,-56.33459072,-6.26182403999999,-40.65684371,-27.66488141,-0.200294395384526,-2.884883713856429,47.999338230004795
164.58587374,14.57348973,-55.52104972,-5.19249460999998,-41.64671602,-24.92782097,-0.188826501732327,-2.8872372742957135,48.714431040473016
165.25516243,14.50686864,-54.67537473,-4.08126200999999,-42.59702603,-21.96545478,-0.177335957482554,-2.8884000316674814,49.954120954867065
165.90089456,14.51321741,-53.79643474,-2.93048571,-43.50870638,-18.77256132,-0.165999570213211,-2.888289224727529,48.4310017872458
166.5225443,14.5916145,-52.88034856,-1.74625044000001,-44.36841716,-15.34801247,-0.154990106689553,-2.886920937383047,45.32122997658483
167.12168559,14.73043429,-51.85167903,-0.527090759999993,-45.18639652,-11.65172369,-0.144462788371251,-2.8844980749806197,46.649512803815796
167.69296664,14.93603188,-50.7537524,0.719469650000008,-45.94549309,-7.711215,-0.134538574023,-2.8809097201009544,47.125403004302235
168.24095098,15.21493319,-49.55317392,1.98254009000001,-46.64512489,-3.53040501,-0.125284379371614,-2.876041973953329,43.24392164756663
168.7607946,15.55045793,-48.26046855,3.26313168999999,-47.2789569,0.876778530000003,-0.116707047041534,-2.8701859625184314,41.033631446860674
169.25632229,15.94720151,-46.87396158,4.55050650000001,-47.84821077,5.46295919000001,-0.108770254129857,-2.8632614807612815,38.95121104845689
169.72815947,16.39998937,-45.41150637,5.83893065000001,-48.34815213,10.19009243,-0.101370270297547,-2.8553588417912223,34.771754864504345
170.17527684,16.90264383,-43.89004472,7.12182245,-48.7780663,15.0033621,-0.0942235464204521,-2.8465858664643884,30.956946830529297
170.5958658,17.44874829,-42.32894006,8.39235201000002,-49.13715581,19.84388109,-0.0867526059517429,-2.837054545577563,28.039848897307706
170.99184286,18.03545639,-40.74718875,9.64355498999998,-49.42439372,24.65308008,-0.078089108742655,-2.8268145574844423,25.26707223992286
171.36242094,18.65816371,-39.16371934,10.86919332,-49.63949141,29.37058659,-0.0672240509994213,-2.8159462644741726,22.705885338427656
171.70792011,19.31303861,-37.59628532,12.06380999,-49.78220001,33.94096501,-0.0532378859513339,-2.804516541280504,20.602238245670534
172.02683636,19.99767427,-36.06054314,13.22181355,-49.85057274,38.31130285,-0.0354924273333296,-2.7925673948369396,18.74557095003837
172.31901153,20.70866296,-34.57190085,14.33972048,-49.84413119,42.43793821,-0.0136930560195971,-2.7801583012519986,17.137775388431642
172.58428589,21.44458904,-33.14096288,15.41327409,-49.76017614,46.28561376,0.0121814066767774,-2.7673139681047028,15.680294563309438
172.81936621,22.20247953,-31.78065439,16.44059999,-49.59498845,49.8270393,0.0420034675173094,-2.75408628368465,14.512709436309557
173.02508186,22.98134528,-30.49864158,17.41864443,-49.3463714,53.04994932,0.0755966399592431,-2.740492511916135,13.39561842988779
173.19871673,23.7794478,-29.3041044,18.3456497,-49.00894995,55.94694613,0.112786509396339,-2.7265629951736705,11.809510329552353
173.33920714,24.59485276,-28.20256416,19.2204981,-48.57861155,58.52176419,0.153415378652706,-2.7123314938845784,9.607398741722228
173.4450308,25.42407958,-27.19864268,20.04283474,-48.05177872,60.78361364,0.197332729646793,-2.6978587556297358,6.741185882837009
173.51495047,26.26340658,-26.29560134,20.81318069,-47.42505034,62.74559684,0.244376795337509,-2.6832097359788496,3.5022998500977565
173.54829638,27.10733551,-25.49412386,21.53244392,-46.69698177,64.42283458,0.294365949924184,-2.6684803974975173,0.15346505580993153
173.54494713,27.9520271,-24.79535244,22.20198995,-45.86544136,65.82953189,0.34710088848396,-2.653737748088111,-3.4049034965200065
173.50676447,28.79147073,-24.19543999,22.82384266,-44.93179296,66.98473777,0.402355503172396,-2.639086692859718,-5.218035299301427
173.43471468,29.62113896,-23.69312249,23.39976048,-43.89645734,67.9029599,0.459849599701853,-2.6246062505470245,-9.109634329709237
173.34278397,30.44570881,-23.28363961,23.92819534,-42.76492433,68.59731876,0.519223609793811,-2.6102147917518486,-13.408085316730656
173.20712989,31.23805646,-22.96017126,24.42282797,-41.53108808,69.09653821,0.580018785616764,-2.596385716438909,-11.01678178331067
173.06233154,32.02312422,-22.71847652,24.8730978,-40.20715633,69.40067367,0.641657042973418,-2.5826836991756523,-9.534313079293533
172.90563641,32.79185245,-22.54962097,25.28495283,-38.79472193,69.52820663,0.703433209065136,-2.5692668605091242,-10.369402511818393
172.74377636,33.54591204,-22.44790128,25.65909914,-37.29839613,69.4875355,0.764531614357639,-2.5561060379073854,-9.56152974365132
172.58391916,34.28623614,-22.40340823,25.9971524,-35.72331913,69.29029162,0.824067209933338,-2.5431849448305215,-8.415853734744516
172.43200657,35.01391633,-22.40850615,26.30007554,-34.07473378,68.94475551,0.88114340507366,-2.5304845296134837,-7.200663007052022
172.29451152,35.73240054,-22.45385359,26.5678114,-32.35701171,68.45686203,0.934912705250989,-2.517944614525393,-4.8104712483620915
172.1756455,36.44066386,-22.53076438,26.80212153,-30.57599723,67.83677417,0.984628168498016,-2.505583087620287,-6.187560462791453
172.09143664,37.15100297,-22.62944506,27.00208213,-28.73768769,67.08799673,1.02968025048751,-2.493185331345101,-8.32978980398913
172.00935305,37.83195928,-22.7447592,27.17187735,-26.84219863,66.22757618,1.06962106606973,-2.4813004016733697,-6.058404352815572
171.97918357,38.52187922,-22.86218272,27.3105415,-24.9016948,65.25843833,1.10418069512268,-2.469259027145208,-6.827509867650683
171.95756856,39.1885426,-22.98609477,27.4159018,-22.91088001,64.18821485,1.13327306189908,-2.457623556161734,-6.455695395777283
171.971116,39.85363672,-23.11406748,27.48975693,-20.87795406,63.02569573,1.15698638263629,-2.44601547393208,-5.2434420572122775
172.00666256,40.50813751,-23.22978298,27.52986263,-18.80009481,61.7909628,1.1755621669901,-2.4345922801896758,-5.751359049486204
172.07202802,41.15535151,-23.3427705,27.54000464,-16.68560501,60.48539623,1.18937239749341,-2.423296264924673,-7.046609775298585
172.16008358,41.79477956,-23.44957656,27.5165953,-14.53190467,59.12187586,1.19890132075541,-2.4121361401225663,-6.1247600256475465
172.26771224,42.4166922,-23.55727043,27.45933237,-12.34954379,57.68826911,1.20473033403809,-2.401281716894796,-3.621985803556882
172.39357412,43.04632932,-23.64394246,27.3674234,-10.12214606,56.25188165,1.20751629316234,-2.3902924760580215,-5.552796431143037
172.5345158,43.65728044,-23.76762088,27.23915122,-7.87036041,54.74072638,1.20795675019627,-2.3796293674452746,-4.917110865649832
172.68761827,44.2660639,-23.86773943,27.07736225,-5.58343000000001,53.24385921,1.20674699862675,-2.369004091636591,-3.546699280945198
172.84416562,44.86969571,-23.93951253,26.88273968,-3.26149383,51.78338965,1.20453590309106,-2.3584687290823183,-4.514142266640597
173.01005732,45.46547739,-24.05215294,26.65053285,-0.915801529999996,50.28738096,1.2018820825857,-2.348070377143255,-4.455605668849394
173.19170111,46.05624685,-24.20147062,26.38195763,1.44399205999999,48.75583649,1.19921162406915,-2.337759504946026,-4.186797038783219
173.35806132,46.63936214,-24.30770055,26.08398805,3.84118524999999,47.32887204,1.19678392776325,-2.327582223216804,-3.5172416138351537
173.53955932,47.21880941,-24.4424937,25.75387688,6.24484055,45.89447412,1.19467838378106,-2.317468960513612,-3.159049436765038
173.72173183,47.79309458,-24.6005518,25.39204305,8.66344286,44.47426182,1.19281375086697,-2.3074457934517367,-3.2475917350449635
173.90648523,48.36327195,-24.76244862,25.00338419,11.09057994,43.09502037,1.19100332141475,-2.2974943210248746,-2.631139697921725
174.09132696,48.92821969,-24.93938451,24.58871405,13.52439477,41.74287837,1.18903582452246,-2.2876341228601738,-1.1400700113561868
174.2784629,49.49265917,-25.12735923,24.15056836,15.96028261,40.42253253,1.1867562331866,-2.2777827955059293,-1.355895681323105
174.47368383,50.05681268,-25.36695159,23.68804102,18.38573737,39.06974274,1.1841192035442,-2.2679364592697464,-1.764913591526529
174.64426137,50.61427768,-25.56792851,23.21184302,20.82775661,37.81747985,1.18120462644327,-2.2582068595551164,-0.05547354494428447
174.81969703,51.17529346,-25.8317605,22.71396848,23.25472398,36.51066227,1.17819935962598,-2.2484152870384717,0.3008511298041583
174.98662672,51.73557835,-26.12057885,22.20127716,25.67186904,35.2001416,1.17535993430607,-2.238636470958798,-0.30530521006433275
175.14682873,52.29549799,-26.43411904,21.67697762,28.07368811,33.88009431,1.17297660796844,-2.2288640296942166,-0.39944128859215056
175.29431031,52.85512975,-26.77585332,21.14297519,30.45853312,32.54130857,1.17134808556808,-2.2190966128834857,-0.7021285047859038
175.43531762,53.41341389,-27.15978573,20.60131492,32.81068031,31.16158686,1.17076004733691,-2.2093527164788207,-1.0239183496363324
175.55843506,53.97065825,-27.54422714,20.06117515,35.15205108,29.80268696,1.17145987295901,-2.199626967658652,-1.5280200521594622
175.67236871,54.52546317,-27.96608392,19.52073045,37.45105516,28.40458752,1.17363071972457,-2.1899437950983884,-2.1413549312443436
175.77478023,55.07743184,-28.40973998,18.98539254,39.71100492,26.99217492,1.17737241232839,-2.1803101244390346,-2.929758551615258
175.86713558,55.62524339,-28.8731292,18.46084822,41.92540974,25.57178773,1.18269575824385,-2.1707490092110806,-3.6773563740810644
175.9500145,56.16741915,-29.34826315,17.9518775,44.08916036,24.15710078,1.18953553537711,-2.1612862570745786,-3.7570812689757815
176.02529824,56.70395391,-29.83313337,17.46208173,46.1969212,22.75383941,1.19777653809276,-2.151921958961181,-3.732253960362364
176.095458,57.23587997,-30.33673544,16.99367954,48.24344612,21.35337121,1.20727643586736,-2.14263809783702,-3.7671954519868933
176.16069052,57.76128019,-30.83114845,16.55164419,50.22375047,19.99651748,1.21787467217459,-2.1334681341073174,-5.498841322646442
176.22397018,58.28275635,-31.3395064,16.13639058,52.13319373,18.65679815,1.22938855770566,-2.1243666581446603,-1.639303990601526
176.27282882,58.78710043,-31.8489702,15.7499727,53.9631257,17.36197462,1.24160577471838,-2.1155641933857185,5.260099479595937
176.35313162,59.32024021,-32.34387342,15.39339597,55.72402603,16.10749325,1.25428827339032,-2.1062591488513607,2.463938900905127
176.42157177,59.84305882,-32.85665367,15.063593,57.40002355,14.88018384,1.26719839891135,-2.09713424271616,1.7310943466108952
176.49487336,60.3718414,-33.36708643,14.76182353,58.99193276,13.69452223,1.28013910935597,-2.0879052456679705,5.453047373746855
176.57203737,60.90893565,-33.88518083,14.48546215,60.49828703,12.5395697,1.29298402289017,-2.0785311826119406,6.9565909284685645
176.64781917,61.45468625,-34.41460086,14.22818904,61.91956163,11.40889645,1.30567615422747,-2.0690060377472057,9.080986495360044
176.73722112,62.01467081,-34.94363893,14.0028951,63.24768283,10.3175294,1.31819416583593,-2.059232463414874,10.733200686439126
176.81693629,62.58956132,-35.50566525,13.78129042,64.496118,9.21160326,1.33050779308741,-2.049198731176905,11.254279206602824
176.9148582,63.18190268,-36.08551286,13.59271564,65.64612065,8.12646462000001,1.34254886977839,-2.038860424149164,10.529887281878203
177.00478627,63.78891866,-36.68690153,13.40767078,66.7143865,7.02851941999999,1.35420523944089,-2.0282659966859438,10.118678983457308
177.09363234,64.40946636,-37.30225678,13.23192672,67.69804764,5.92852689000001,1.36532554205256,-2.017435396155266,11.624323914607437
177.18594812,65.04625176,-37.96218476,13.06914952,68.59073071,4.79243316,1.37572423685924,-2.006321394296637,13.277967530340717
177.27979262,65.70363251,-38.66902212,12.91896134,69.39005133,3.61072437000001,1.38518480148634,-1.994847935769907,12.140176918984391
177.38717324,66.37966201,-39.38219003,12.77340188,70.10909471,2.37217244000001,1.39345629612253,-1.983048995154296,6.987132445042121
177.48732728,67.06735675,-40.14488699,12.63234992,70.74154195,1.0636219,1.40023754351536,-1.9710464576926496,10.308453869016798
177.57476282,67.75310558,-40.95553891,12.50477718,71.27468265,-0.340566920000008,1.40515545981823,-1.9590778827674509,17.537824051605533
177.69464204,68.49014408,-41.79904393,12.35785139,71.76662256,-1.83143042,1.40775315035516,-1.9462141342284907,10.734900637132672
177.79967257,69.22703348,-42.69921005,12.21948382,72.1672457,-3.45539347,1.40749828108357,-1.9333529879754452,5.442481150446099
177.8960169,69.97443786,-43.65242693,12.07102816,72.50471189,-5.23607257,1.40380914723361,-1.9203083207006184,7.49790130531558
177.9903122,70.7321445,-44.66864796,11.92628933,72.77222996,-7.17035288,1.39608602095832,-1.907083845068395,7.461762517821935
178.07897905,71.50169145,-45.75105949,11.77925526,72.97921903,-9.26829266999999,1.38373590104815,-1.8936527170422146,6.612734885882432
178.15882182,72.28000827,-46.90870789,11.62851561,73.13184338,-11.53022362,1.36619028078579,-1.8800685259095624,5.218681071115228
178.23209397,73.06683322,-48.15597048,11.48366173,73.22993808,-13.94100886,1.34292989409757,-1.8663358398952226,3.881680324271386
178.28249881,73.85777288,-49.49026876,11.31873724,73.29726402,-16.50900188,1.31352769104056,-1.8525313386436184,2.514309103121004
178.3237206,74.65421538,-50.92987786,11.16137368,73.31899076,-19.19187859,1.27770554365944,-1.8386307947158034,0.2315475958769575
178.34044106,75.44994342,-52.47979089,10.99066582,73.31503786,-21.99680944,1.23539242078182,-1.8247427204673623,-2.0451715814995275
178.3338334,76.24292421,-54.15011414,10.81223354,73.28490839,-24.90489583,1.18676824613967,-1.8109025947767965,-4.623494125592931
178.3014043,77.03039599,-55.95173621,10.62438334,73.23199208,-27.90450099,1.1322807418738,-1.7971586194492561,-8.378997616924622
178.23373353,77.80514237,-57.88646026,10.41466751,73.16579194,-30.99940005,1.07263738276532,-1.783636744250349,-11.712024964189993
178.13238887,78.56284044,-59.96302369,10.19439831,73.07362762,-34.16515081,1.0087780028619,-1.7704124181928425,-13.642285813069144
177.99540746,79.30025557,-62.1895268,9.95541119999999,72.96537809,-37.41067701,0.94182701732189,-1.7575420962203203,-15.533503646580904
177.81839447,80.01712035,-64.56267164,9.69639237999999,72.83850957,-40.71429827,0.873032285711057,-1.7450304455177357,-18.019278361756097
177.59876939,80.70636835,-67.0829163,9.41385174999999,72.69156567,-44.07753776,0.803701664055164,-1.7330007985549498,-20.53077050345964
177.3370821,81.3681574,-69.73894661,9.10631466999999,72.52620914,-47.49162554,0.735135925213285,-1.7214504006788045,-22.64607115963102
177.02820172,81.99484848,-72.51834752,8.77228971,72.33955135,-50.94197603,0.66855924480129,-1.7105125779399253,-24.484131500115414
176.68114465,82.58944202,-75.42990246,8.41341079,72.12319216,-54.43224055,0.605060327625974,-1.7001349629558364,-27.447382920082752
176.28672043,83.14304487,-78.43135668,8.03485094000001,71.87932553,-57.91825818,0.545549048181098,-1.6904727704749123,-29.332099402128442
175.84828255,83.65346472,-81.50296826,7.63793942999999,71.60388826,-61.38106599,0.490721941029215,-1.6815642635248766,-29.46561185391605
175.37004882,84.12318071,-84.61477277,7.22511089,71.29577184,-64.79190306,0.441035872296685,-1.6733661729501121,-28.82166564507349
174.85275197,84.5486619,-87.73144755,6.79904205999998,70.9546265,-68.1203622,0.396694808996071,-1.6659401252793085,-20.2737166658995
174.30415828,84.93818057,-90.8072292,6.35684223999999,70.58364081,-71.33092969,0.357647302033917,-1.6591417419898193,-12.553287626291265
