thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.55267452,42.24285697,-23.80561873,24.9543662,-15.4326537,73.13381908,1.36980636281498,-2.404315714014258,1.8218095798294698
164.52624426,42.48829387,-23.74912019,24.90012742,-13.41870325,71.83955193,1.36080988189329,-2.4000320320033692,4.026989456469288
164.52138253,42.73861905,-23.67616444,24.80450348,-11.39284138,70.54288672,1.35052097044842,-2.3956630334117217,5.882921968494159
164.54270069,42.99978427,-23.58441395,24.66844095,-9.35837484,69.25545915,1.33926556272775,-2.391104840431027,6.396146507032796
164.58236723,43.26808779,-23.49825114,24.48669382,-7.31617054,67.9721046,1.3272997715141,-2.386422060612336,7.314374698479398
164.64445191,43.54792189,-23.39849811,24.26366289,-5.26997934,66.71567688,1.31482173713726,-2.3815380342079813,7.612480425374102
164.72763035,43.83946481,-23.29152906,23.99875322,-3.22274122,65.48774094,1.30197718140637,-2.3764496503431025,6.57612136882868
164.82805719,44.13967581,-23.17845396,23.69331905,-1.17788736000001,64.29617862,1.28885505011957,-2.3712099799423982,5.777582621502297
164.94448893,44.44852023,-23.06123146,23.3480289,0.861975689999994,63.1429808,1.27548537729386,-2.365819627936986,4.630934464202596
165.07488713,44.76453284,-22.93995313,22.96410696,2.89355608,62.02847877,1.26185092341035,-2.360304167414665,3.4621764759235063
165.21423833,45.08410895,-22.82067239,22.54303529,4.91325490000001,60.94692314,1.24791302840484,-2.3547265120844494,3.273132883316876
165.36351037,45.40922668,-22.69801325,22.08677374,6.91868943999999,59.89951772,1.23364301950583,-2.3490521372393394,2.4249255561326066
165.5198129,45.73845134,-22.5729795,21.59680327,8.90632401999999,58.88160624,1.21904796480657,-2.343306082943581,1.3793162545638893
165.67786423,46.06781432,-22.46040728,21.07591479,10.87183129,57.87053265,1.20418369922832,-2.3375576145084005,1.5821095510082372
165.83931329,46.40069663,-22.34723427,20.52650288,12.8128,56.8778641,1.18915896944917,-2.3317477221772562,0.1293812574543196
165.99993907,46.73546678,-22.24199092,19.95048981,14.72553419,55.8888901,1.17413959758644,-2.325904880822361,0.10501471576329635
166.14241818,47.06368322,-22.14452302,19.3460203,16.6120449,54.91055889,1.15934869085194,-2.320176423285186,5.636924791740938
166.29543968,47.40372093,-22.06826582,18.72281042,18.45716047,53.89760895,1.14505101677373,-2.3142416456647448,6.002120975097114
166.46060958,47.75896701,-22.01697757,18.08348311,20.25700194,52.84107794,1.13152453413235,-2.3080414319139417,3.386081865874857
166.59236604,48.1063647,-21.98240684,17.41720501,22.02592494,51.7829728,1.11903297762821,-2.301978198409619,4.914171731198458
166.73776284,48.47365162,-21.98813161,16.73872213,23.73604603,50.65022824,1.10780227225351,-2.29556783235611,7.3431621591568685
166.84632863,48.8371646,-22.02324847,16.03584873,25.40802738,49.49926373,1.0979938341582,-2.2892233339813735,11.540982697488822
166.97424717,49.23040945,-22.10807109,15.32634836,27.01249744,48.26357291,1.08967856399932,-2.2823599165823625,9.987416261076909
167.07862655,49.63408946,-22.23602185,14.59614578,28.56582123,46.98655438,1.08283079190146,-2.275314371283379,8.431783354829747
167.15023677,50.04439096,-22.42744659,13.84495608,30.06565812,45.65119918,1.07735331560535,-2.2681532591825073,13.806184447138214
167.21756745,50.47932488,-22.6761406,13.0837715,31.49612816,44.25421248,1.07311294427392,-2.2605622302499015,15.279664705492024
167.2732607,50.93747608,-22.98020232,12.3134313,32.85631735,42.81289749,1.06995440551197,-2.2525659833379383,14.094441281060632
167.29100648,51.41210633,-23.38550998,11.51266412,34.16343419,41.28416767,1.06768592468341,-2.244282122745875,14.782947491043252
167.29189424,51.9113164,-23.85944612,10.70165095,35.40003001,39.71330994,1.0660545443786,-2.2355692633652633,17.437141243044074
167.26091821,52.42958783,-24.41587675,9.87215752,36.57442087,38.09322725,1.06473188023695,-2.226523720492744,20.90955756568924
167.22131286,52.98506418,-25.07033591,9.02581936000001,37.68030034,36.38206061,1.06331674627884,-2.216828829268284,20.154868470485532
167.13570661,53.56687227,-25.84740273,8.15491087999999,38.73222272,34.58740182,1.06134820244618,-2.206674362483044,20.819995995124962
167.02334697,54.17429085,-26.72243284,7.26665339000002,39.7261015,32.71972648,1.05832678427569,-2.196072908324256,25.215770031894458
166.89374809,54.8234465,-27.70924211,6.35895504999999,40.66026516,30.73409457,1.05374553630275,-2.1847430048738317,27.55369616080472
166.73296116,55.50799324,-28.82586766,5.43317558000001,41.54131658,28.62678451,1.04712045685976,-2.1727954103770384,27.08717837839547
166.5518028,56.23789178,-30.07020244,4.49004427,42.36881975,26.37518206,1.03800401975976,-2.160056277648539,25.81957192261175
166.33764089,56.99689373,-31.44009325,3.52424707,43.15427515,23.93950796,1.02598164710711,-2.1468091945919814,29.62268275995328
166.09673647,57.80027231,-32.94557035,2.5403724,43.89635101,21.3023569,1.0106672214975,-2.1327875932309848,31.85884223083857
165.85199711,58.65551969,-34.589531,1.54325747000001,44.59278106,18.46527568,0.991711678001827,-2.117860710530929,28.790640672280432
165.57475564,59.54519056,-36.36482498,0.533970350000004,45.25567556,15.40521961,0.968826859420884,-2.102333024590347,27.38479890375789
165.28804677,60.47910387,-38.2863568,-0.48889324000001,45.88426891,12.11472516,0.941814995205818,-2.0860331624026487,24.919793606690277
164.97913002,61.44701215,-40.34414867,-1.52037385,46.48543381,8.60483679999999,0.910591679358444,-2.069139976059333,20.226711458479762
164.64887032,62.44546795,-42.53823566,-2.55914872,47.06317747,4.88935940000001,0.875201968021512,-2.0517136349136993,15.389098594922324
164.29899832,63.46472426,-44.87408152,-3.60456083999998,47.61846058,0.974799919999995,0.835833852349109,-2.0339242563824715,10.430405259846953
163.9251245,64.50000507,-47.34198236,-4.65369267999998,48.15444131,-3.10857713,0.792825731962643,-2.0158551975652577,4.7815197267309095
163.52400759,65.54219819,-49.94033926,-5.70421392,48.67165259,-7.33939494,0.74666910772314,-1.9976654961796252,-4.021973380212707
163.0930183,66.58193828,-52.65521337,-6.74519140999999,49.16336535,-11.69208398,0.698009381639173,-1.979518608244143,-13.474397356334489
162.62432432,67.59662791,-55.50118178,-7.80369734999999,49.64464401,-16.15514622,0.647633211677408,-1.9618089333148,-18.76647301315426
162.11743485,68.58666888,-58.4430574,-8.84736839000001,50.09441798,-20.68831496,0.596431321370723,-1.9445294586586617,-25.352200674191305
161.57350125,69.54353366,-61.46932258,-9.88530686000001,50.51944022,-25.26203952,0.545342613734175,-1.9278290177512905,-34.941894795983416
160.98176734,70.44614207,-64.57023126,-10.91067045,50.9009739,-29.85809183,0.495293256321586,-1.9120755291405995,-41.70258996920584
160.34449594,71.2902371,-67.71666393,-11.92234291,51.2368677,-34.44151664,0.44713730194569,-1.8973432916673791,-47.37865202410374
159.65990421,72.06667702,-70.88316865,-12.91704859,51.52060271,-38.98065212,0.401599904254008,-1.883791858619458,-50.707996726642165
158.92353548,72.76548086,-74.03463593,-13.89014272,51.73904834,-43.44490787,0.359230626852565,-1.8715954307858782,-51.68330765661144
158.15429767,73.39667655,-77.15065253,-14.84450536,51.9090627,-47.79175,0.320380375512262,-1.8605789877709806,-53.93210854727215
157.33796761,73.94460108,-80.18570928,-15.77121542,51.99721095,-52.00081543,0.285209441177159,-1.8510159006700384,-51.61286791332875
156.49000181,74.41766786,-83.11751773,-16.67281539,52.02132361,-56.02757048,0.253716471956704,-1.8427593277772305,-47.01849635163624
155.62785202,74.82800135,-85.91665409,-17.54823444,51.97640885,-59.84449904,0.225772537925404,-1.8355976573455315,-45.54510335973427
154.74201236,75.16926303,-88.53616272,-18.39482351,51.85108767,-63.4250249,0.20115951791147,-1.829641517418644,-43.53109463203219
153.85294265,75.4504474,-90.97198911,-19.2112051,51.64943495,-66.74363159,0.179618114439206,-1.824733924356998,-41.8569887761544
152.96363665,75.6714434,-93.19438436,-19.99836846,51.3701017,-69.77804636,0.160905304838943,-1.8208768165232607,-41.97947598305607
152.08082748,75.83307057,-95.19318068,-20.75407041,51.00870283,-72.51245359,0.144850876483637,-1.81805589024608,-43.65500602760752
151.20738321,75.93309909,-96.95804182,-21.47666798,50.56344063,-74.9334695,0.131373173645994,-1.816310063226183,-46.92155727432423
150.34475477,75.96556898,-98.48783242,-22.1642101,50.02981052,-77.03395742,0.120415705110099,-1.8157433567379226,-50.978812485360514
149.49523683,75.92591406,-99.78418147,-22.81515596,49.40378068,-78.81023048,0.111851847723517,-1.8164354656565378,-55.357344414446175
148.65784071,75.80598031,-100.85705263,-23.42514092,48.68470749,-80.26659057,0.105447270491195,-1.8185287044783014,-58.5837862496219
147.83442391,75.60155481,-101.7151622,-23.99456031,47.86758464,-81.40786476,0.100885680105652,-1.8220966025283372,-61.99315778903092
147.03015763,75.31073127,-102.37202932,-24.52061631,46.95135374,-82.24725885,0.0978070464509096,-1.8271724308436423,-65.15353193070395
146.23837978,74.92200093,-102.84769179,-25.00313173,45.93525556,-82.80288234,0.0958369553342506,-1.8339570551790396,-65.13314997569574
145.47122363,74.44217999,-103.15295931,-25.44102732,44.82079456,-83.09324537,0.094608122488219,-1.8423315104020537,-63.55512274980768
144.73071191,73.86926159,-103.30325287,-25.83559248,43.61050798,-83.14241453,0.0937752237518102,-1.8523308228273117,-63.00297387830778
144.02594753,73.20948468,-103.30994829,-26.18801585,42.30859472,-82.97524315,0.09302422984592,-1.8638461022354458,-62.576232149551544
143.35076381,72.4555418,-103.18549726,-26.50492011,40.92302688,-82.61910992,0.0920774001417937,-1.8770048878634145,-59.79939934699141
142.71365154,71.61825397,-102.92523652,-26.78897351,39.46565582,-82.08496703,0.090695006235834,-1.891618317283793,-56.297422382800555
142.12682628,70.69919669,-102.5872586,-27.04293744,37.92676796,-81.45618975,0.0886747389297107,-1.9076588928342164,-54.21813485041671
141.58326485,69.70446279,-102.1089822,-27.27046723,36.33577897,-80.67481232,0.0858496151457907,-1.9250202745704204,-51.795851722769015
141.09116021,68.63220455,-101.57036467,-27.47804358,34.67953091,-79.84792058,0.0820850558484396,-1.94373471129006,-48.03767089636146
140.65274218,67.49390324,-100.919212,-27.6626972,32.97947905,-78.92758041,0.0772756613196197,-1.9636018170293246,-45.04332818110468
140.26912649,66.28997683,-100.18461417,-27.8280265,31.23598428,-77.95559438,0.0713420730706278,-1.9846142968355398,-43.47015820652666
139.94275632,65.02526443,-99.37146357,-27.97403244,29.45384704,-76.9453116,0.0642281871774156,-2.0066876923063393,-41.36599275098129
139.66817037,63.69868345,-98.48252559,-28.10005531,27.63747596,-75.89716154,0.0558988750586274,-2.0298408982016722,-37.946091640197466
139.45285116,62.31961594,-97.5292019,-28.20429335,25.7893725,-74.82899514,0.04633827634266,-2.053910166858452,-34.58498369059981
139.29298556,60.88997498,-96.51448734,-28.2829965,23.91155757,-73.73432348,0.035548654980296,-2.0788621087318244,-32.083958288420256
139.19194991,59.41581009,-95.44550099,-28.33434593,22.00651887,-72.61968433,0.0235497537397065,-2.104591139779625,-29.21462129017005
139.14895252,57.89743897,-94.32537576,-28.35559837,20.07612728,-71.49247058,0.0103785424474145,-2.1310917150908186,-25.445301772482054
139.16637558,56.34461679,-93.16492422,-28.34115573,18.12299272,-70.33173073,-0.0039107694302928,-2.1581935748298147,-21.392973625924405
139.23650708,54.75911212,-91.96517764,-28.28615478,16.13936154,-69.16446772,-0.0192465955323747,-2.185865851627061,-17.69071140341527
139.3728183,53.15085078,-90.73300757,-28.19024414,14.14015033,-67.95093044,-0.0355398479183674,-2.213935307242597,-15.482292195665437
139.56433349,51.51942496,-89.47822666,-28.04913652,12.11597322,-66.72545978,-0.0526839507948814,-2.242409059303645,-12.25935323630356
139.8107959,49.86837777,-88.19912671,-27.86127951,10.07101328,-65.48638309,-0.0705551004265103,-2.2712252688749457,-9.782732773047087
140.1196039,48.20949688,-86.90672855,-27.62553547,8.00929865000001,-64.2101908,-0.0890128552393394,-2.3001782023038593,-5.564039842189672
140.47158411,46.52985383,-85.61121353,-27.34090679,5.92594207,-62.94562973,-0.107901112512983,-2.329493503784599,-1.130425321909101
140.9007002,44.8676892,-84.28878768,-27.00884897,3.84235234000001,-61.6127255,-0.127049498932309,-2.3585037492882925,0.6333380976508707
141.36094127,43.18485303,-82.98553028,-26.62847501,1.73845668,-60.30823164,-0.14627517377168,-2.3878747812264436,5.861370642903374
141.8951254,41.52951028,-81.65503274,-26.20206262,-0.358673109999998,-58.93537957,-0.16538502232403,-2.4167659624629607,6.9503059978259785
142.46801455,39.87343541,-80.33793279,-25.73057791,-2.46220126999999,-57.56927999,-0.184178227040122,-2.4456699216039977,8.086085989873482
143.08606258,38.23115368,-79.0251386,-25.21606436,-4.56355227,-56.19748999,-0.202449236759535,-2.4743331450378463,13.770630344942525
143.747259,36.60834765,-77.71201152,-24.66101085,-6.65566432,-54.80015673,-0.219991132704524,-2.5026564533825644,16.12780571017769
144.44901069,35.01169698,-76.40160491,-24.06697696,-8.73488577,-53.3810626,-0.23659931210312,-2.5305232645782376,21.311018200234066
145.17823992,33.43566541,-75.10797206,-23.43721574,-10.80360863,-51.97398492,-0.252075375762788,-2.5580302045901133,27.0106264920722
145.95720897,31.91434342,-73.78977304,-22.77222112,-12.83590941,-50.47694274,-0.26623112335675,-2.5845822822986055,28.961581709889828
146.75059348,30.41774266,-72.50073823,-22.074502,-14.85585685,-49.00437376,-0.27889257770268,-2.610702893148455,34.992619300036054
147.58227876,28.9829275,-71.2023987,-21.34860174,-16.8344966,-47.46234774,-0.289903973351445,-2.6357451418479845,40.78752605969349
148.4329025,27.60031285,-69.9121479,-20.59401119,-18.77797721,-45.88962727,-0.299131602032035,-2.659876319776793,41.982256292554254
149.30477211,26.28520689,-68.625716,-19.81533008,-20.67205392,-44.27657687,-0.306467187867533,-2.682829248791394,45.667299096652236
150.18711588,25.02342365,-67.36539734,-19.01046025,-22.53736667,-42.64761073,-0.311830297125665,-2.704851520775876,51.63797796527536
151.09443466,23.84914063,-66.10046773,-18.18473423,-24.33900669,-40.93213006,-0.315169651382926,-2.7253466258251384,53.96164475420129
152.00120762,22.74239827,-64.87280184,-17.34310091,-26.09002791,-39.24091871,-0.316463782443904,-2.744662923978431,57.182492809126906
152.91985187,21.72225182,-63.65752537,-16.4842907,-27.77747345,-37.49230605,-0.315721513453635,-2.7624678383834627,61.01951190317756
153.84395195,20.78900444,-62.46754298,-15.61341197,-29.39864988,-35.71883028,-0.312982464215931,-2.7787560779000735,62.17030172679383
154.77040313,19.94497906,-61.30613654,-14.73274144,-30.95000088,-33.92863348,-0.308317631162239,-2.793487099751469,64.24118898948005
155.69606934,19.1918202,-60.17525747,-13.84519945,-32.42784588,-32.12644404,-0.301830045055669,-2.8066322016490366,65.9533587310257
156.61845777,18.5357812,-59.07703996,-12.95590652,-33.81829059,-30.32235646,-0.293655451964298,-2.8180822422205276,65.04186401983247
157.54711481,17.97252087,-57.99292525,-12.05630185,-35.15130689,-28.4648356,-0.283962896778343,-2.827912989524897,63.468709753209396
158.46208197,17.49924577,-56.94911197,-11.16024204,-36.39600122,-26.62515799,-0.27295509805644,-2.836173198287603,61.45940119719029
159.37000449,17.11687046,-55.92871657,-10.2628455,-37.56427589,-24.76641774,-0.260868612823894,-2.8428469064254367,61.841118667231854
160.26223214,16.81484677,-54.93455771,-9.36452650999999,-38.65969128,-22.89404249,-0.247973626367846,-2.848118214234959,61.84233341637757
161.16026681,16.61554356,-53.91916367,-8.46103921,-39.68040864,-20.92355993,-0.234572636774943,-2.851596711459253,57.49905888352114
162.03630341,16.48477824,-52.9117403,-7.55212002000002,-40.63608987,-18.90914857,-0.22099698033415,-2.8538789968406775,54.297508934149086
162.91203265,16.443662,-51.86613543,-6.63717593999999,-41.52814405,-16.77041902,-0.207600332756404,-2.8545966106047174,50.36096942081514
163.7653101,16.46581152,-50.78426344,-5.70992084,-42.36433439,-14.51731903,-0.194748544924298,-2.854210028552981,46.2171144629453
164.61186331,16.56032754,-49.6517592,-4.77397696,-43.14898496,-12.10901702,-0.182805207523967,-2.8525604128081,41.78340918554291
165.43482741,16.71164936,-48.43791274,-3.82395352,-43.88853225,-9.52255533,-0.172112333408617,-2.84991934881899,36.67021406908777
166.23623967,16.91639438,-47.14190977,-2.86135300999999,-44.58768218,-6.73890891,-0.162965588176779,-2.8463458740929286,32.45278301128529
167.01193738,17.16759205,-45.75743804,-1.88701588999999,-45.25146034,-3.74896803,-0.155583607957188,-2.8419616476780902,28.194821917573165
167.75612225,17.45840197,-44.28869149,-0.903259800000001,-45.8836577,-0.545793599999989,-0.150071139108971,-2.8368860570766286,21.947218637849986
168.46576228,17.78507917,-42.74242012,0.0870071900000084,-46.48627265,2.86169890999999,-0.146383431353368,-2.831184464345433,18.738954406845032
169.12321655,18.12615786,-41.14638532,1.08391681999998,-47.06465314,6.46930672,-0.144302086208491,-2.8252315181965435,20.158947304942387
169.74236209,18.50993259,-39.5317895,2.07023330999999,-47.61482739,10.23197074,-0.143406615516123,-2.8185333855720915,14.76844729561222
170.30619459,18.90941601,-37.9062326,3.05298696999998,-48.13710769,14.14097004,-0.143030814103384,-2.811561084585964,10.290379239288328
170.79936971,19.31940298,-36.3199023,4.02049571000001,-48.63046167,18.16658561,-0.142251135490959,-2.8044054620691887,13.574652559218414
171.22972868,19.75163369,-34.78649513,4.96735999000001,-49.08794065,22.27312801,-0.139956922931295,-2.796861613051456,14.899926438820543
171.59268992,20.2066504,-33.32805484,5.88781975000001,-49.50546274,26.43216215,-0.134997879367496,-2.788920073310364,15.746131873366487
171.87712964,20.67922166,-31.97198701,6.77567543999999,-49.8747623,30.62351019,-0.126370044464203,-2.780672148873066,20.28363362671204
172.08614403,21.18411651,-30.73706735,7.62355931000002,-50.18755976,34.80207912,-0.113376679330422,-2.7718600713642028,23.53992233741664
172.22481887,21.72302629,-29.62026783,8.43029555000001,-50.43976608,38.94833458,-0.0956941359200251,-2.7624543213320045,25.778160495444347
172.28368256,22.29645644,-28.65569078,9.19063919999999,-50.62149316,43.04259813,-0.0733199451779268,-2.7524460771843,28.414297071019945
172.27520991,22.9145289,-27.82296799,9.89986096999999,-50.73217559,47.04466129,-0.0464518334472305,-2.7416586777413987,28.397260912185196
172.19520115,23.5715983,-27.13525269,10.56262641,-50.76532646,50.94193357,-0.0153684257794732,-2.730190653297295,27.459841080275105
172.05675597,24.26873583,-26.57867816,11.1824088,-50.72351907,54.71269445,0.0196614886674164,-2.7180233080595744,25.70838572261369
171.8664776,25.00407346,-26.14183884,11.75658739,-50.60998677,58.32564719,0.0584417556050596,-2.7051892453022623,22.37161988008829
171.63556064,25.77024096,-25.80768034,12.29789597,-50.42859771,61.76948483,0.100866977741061,-2.6918170998054887,18.36605084951426
171.37155168,26.56472856,-25.5660946,12.80351218,-50.18359606,65.01830693,0.146885418103513,-2.677950675319221,13.76935799991763
171.08540468,27.37697581,-25.39319719,13.29229408,-49.88007374,68.05462677,0.196432681956049,-2.6637742864664515,8.354205214899935
170.79174409,28.20427627,-25.26988007,13.76708622,-49.52408924,70.86015905,0.249371349159135,-2.649335169536188,5.2545615498811316
