thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.78533258,45.82551169,-17.71677944,23.37534798,-4.01096081,64.47132965,1.25463130627303,-2.3417865931881425,0.8679539823530646
172.95672836,46.06937069,-17.48732373,23.0866652,-1.78411654,63.0113665,1.22543048713486,-2.337530450727521,6.4259410226918945
173.13705577,46.31408613,-17.26597865,22.75357445,0.446387330000007,61.61707039,1.19610698999357,-2.3332593605690546,7.465038500824583
173.35862923,46.58354021,-17.04885123,22.38315415,2.66783694999999,60.2739537,1.16709565455341,-2.3285564996901225,7.5063295002708585
173.55829971,46.84543209,-16.8137945,21.9715499,4.89576601,59.09312937,1.13875037932071,-2.323985624099884,12.517993578144981
173.80431372,47.14071783,-16.61818654,21.5209195,7.09888986,57.90549687,1.11133761071972,-2.3188319157026966,10.752446432102936
174.05167975,47.44850087,-16.42904987,21.03533066,9.29097459,56.8249002,1.08503022973758,-2.3134600882728993,10.77521425219885
174.27947815,47.75950243,-16.25567125,20.51126867,11.4712324,55.83837988,1.05991743020818,-2.3080320870720605,17.580266968355573
174.55368945,48.11330708,-16.1153214,19.95912691,13.60625921,54.8445555,1.0360387594007,-2.3018570310206945,12.89822751833647
174.81253464,48.47901454,-16.00883598,19.3747748,15.71667903,53.91027616,1.01342310568873,-2.295474231744589,10.742651644339851
175.04237406,48.85201469,-15.94457632,18.75706376,17.79815495,53.01780202,0.992105742844767,-2.288964151016656,15.502688113300245
175.28855745,49.26007751,-15.9272748,18.11714831,19.82425944,52.10301785,0.972123716127995,-2.281842111252683,12.669243811131992
175.50114583,49.67954616,-15.986176,17.4428588,21.80342948,51.16062897,0.953509079634862,-2.2745210022012876,11.600674703244884
175.68327835,50.1137299,-16.12027845,16.74072554,23.71993198,50.16608457,0.936288702324077,-2.2669430663796644,12.731766740921024
175.83564217,50.5735446,-16.32756022,16.01392613,25.59081275,49.16212768,0.920487146767612,-2.2589177859155947,12.462706783442634
175.93589546,51.04032994,-16.63835565,15.26072106,27.38261807,48.06331774,0.906133131792847,-2.2507708448325534,12.501337901102971
176.00211936,51.53894909,-17.04564591,14.4809348,29.11933695,46.91526573,0.893268887738439,-2.2420682989515575,11.917389130617906
175.99672717,52.03855737,-17.56916075,13.67843407,30.77129429,45.67455562,0.881942740234786,-2.233348489495332,12.076399097455948
175.94917078,52.57263519,-18.20591143,12.84809684,32.36259648,44.36384669,0.872170854004412,-2.2240270730744585,12.091735305599371
175.82403073,53.10597747,-18.97716937,12.00029177,33.86268663,42.95103846,0.863889900054518,-2.2147184942483653,14.975928546436812
175.6471129,53.67560183,-19.879601,11.11841861,35.30552868,41.4421299,0.85692631535953,-2.2047766736667995,14.299911912587504
175.4091239,54.25920332,-20.91570881,10.22126011,36.66312872,39.83700424,0.85098576846976,-2.194590906146755,10.977611358899964
175.10607514,54.86050093,-22.10013159,9.30176699,37.94333407,38.1134528,0.845662957527555,-2.184096283067882,12.168899802484923
174.74214424,55.47532625,-23.40311412,8.36329791999998,39.15615837,36.3175459,0.840472323295051,-2.1733655569092543,14.263542741632662
174.32664017,56.11512269,-24.85674513,7.40515026999998,40.29124939,34.38069381,0.834889797037315,-2.1621990024887157,14.68794572919041
173.86053291,56.77317326,-26.43629498,6.42820454,41.35831737,32.33604845,0.82839165164135,-2.1507138533975905,15.101686500353928
173.35155242,57.45390018,-28.14748818,5.43305314999998,42.35613979,30.15275418,0.820484111891862,-2.1388329273366304,16.58957445169751
172.80514538,58.15754656,-29.98697048,4.42178398999999,43.28537807,27.82462187,0.810721895408971,-2.1265519812358913,17.511504486487084
172.22740115,58.88772893,-31.95256604,3.39310546999999,44.1487948,25.31797847,0.798716006608968,-2.1138078947393755,17.62783940777002
171.62242918,59.64225339,-34.03225238,2.34756960000001,44.94814892,22.61914639,0.784139359980912,-2.1006389586255434,19.447938564924883
170.99601762,60.42255776,-36.22830175,1.28752890999999,45.68472289,19.70439423,0.766740757926183,-2.0870200782013435,18.085558985436734
170.35610761,61.2383887,-38.54586426,0.225707480000011,46.34939231,16.58031183,0.746368027421203,-2.072781142158703,14.918589244516944
169.6922839,62.06100921,-40.96242688,-0.858957309999994,46.97261892,13.20499305,0.722993740936819,-2.058423705764768,16.743264654954793
169.02701896,62.92000123,-43.48727554,-1.94302206,47.53104846,9.58808074,0.69673663478987,-2.043431466767411,15.228414857335615
168.34436865,63.7953925,-46.13190714,-3.02973942999998,48.03277082,5.73158567,0.667872554795567,-2.0281530068626967,11.605329496364725
167.65467599,64.68886615,-48.87604086,-4.11872389000001,48.48491603,1.64298268000001,0.636829808094968,-2.0125589498903853,9.588151250738974
166.95612224,65.59626943,-51.72319034,-5.20495997999998,48.88832086,-2.65398262999999,0.604167868167736,-1.9967217750109891,10.722765362842779
166.24795143,66.51266713,-54.66552167,-6.28710225,49.24765719,-7.13064113999999,0.570543916985147,-1.9807276178882858,3.144421832304012
165.55937709,67.45858328,-57.68691947,-7.35740188,49.56258908,-11.75490553,0.536673622942512,-1.9642182666229973,-8.658259023892612
164.80517332,68.35448432,-60.81965723,-8.42174457000002,49.83986724,-16.4903878,0.50328984333067,-1.9485818437029558,-3.279548713652769
164.07137579,69.27128896,-64.01148682,-9.46992056000002,50.07906627,-21.30672636,0.471101988983145,-1.9325805841373946,-1.880518965196032
163.32793791,70.17751108,-67.26258683,-10.50136043,50.28102458,-26.16901798,0.440758904350531,-1.9167640243889912,-8.44791543310519
162.58056028,71.07322006,-70.55920847,-11.51303861,50.44653032,-31.04536769,0.412812203867963,-1.9011309535483116,-10.967277264397612
161.82727066,71.95213485,-73.88263528,-12.50261656,50.57518665,-35.90332953,0.387673174208405,-1.885790996618337,-13.469545341004974
161.07168104,72.81231329,-77.21062897,-13.46724208,50.66630846,-40.71091081,0.36556714516628,-1.8707780506856684,-15.906578246169811
160.31413596,73.64958381,-80.52291538,-14.40460764,50.71929912,-45.43926394,0.346503631255138,-1.8561649233817834,-18.564986968316877
159.55682005,74.46026854,-83.79336804,-15.31236097,50.73289458,-50.05697701,0.330277364448289,-1.8420158056476421,-21.559631625536202
158.80002698,75.24066323,-86.99755092,-16.189662,50.70635881,-54.53688425,0.316498474008339,-1.8283953488420615,-25.08190327826787
158.04492261,75.9846962,-90.10885355,-17.03433205,50.63698092,-58.8495257,0.304641954832252,-1.8154095237721695,-29.108437203808624
157.29154799,76.68803393,-93.09690313,-17.84840332,50.52394956,-62.9669573,0.294110371363469,-1.8031339646301663,-33.88906157663518
156.53966988,77.3423448,-95.93658558,-18.63025187,50.36347481,-66.86181698,0.28430654811207,-1.7917140856170777,-39.2053327328834
155.79040438,77.94123461,-98.59816516,-19.38204063,50.15202268,-70.50890605,0.274710454132505,-1.7812614865759346,-45.10376020645301
155.04226008,78.47536339,-101.05303746,-20.10570951,49.88561516,-73.88244686,0.264945634820383,-1.7719391807352742,-51.359337895524604
154.29549413,78.93600978,-103.27725472,-20.80240184,49.55840137,-76.96023875,0.254811315619103,-1.7638993845423483,-57.71390193312742
153.54856207,79.31411465,-105.24437695,-21.47571229,49.16733207,-79.72095644,0.244269101433919,-1.7573002096430232,-64.23996551368383
152.80148965,79.60010865,-106.93615364,-22.12794238,48.70659434,-82.14931809,0.233411393733162,-1.7523086727020747,-70.23473865262808
152.05347432,79.78479802,-108.34782485,-22.7600737,48.16939251,-84.24220588,0.222453388455512,-1.7490852351021406,-75.43941345649951
151.30691989,79.86179211,-109.46859257,-23.37599119,47.55240266,-85.9955741,0.21172509432199,-1.747741434727064,-80.15825840978596
150.56248354,79.82324539,-110.30900701,-23.97606954,46.84902963,-87.42157683,0.201584452166006,-1.748414201906908,-83.91850396070043
149.82262803,79.66420258,-110.87862841,-24.56184466,46.05536393,-88.53270293,0.192278429503806,-1.7511900225930317,-86.40710087328252
149.09019967,79.38087515,-111.19418752,-25.13427574,45.16711313,-89.35057741,0.183875597203323,-1.7561350191077454,-88.46761215357546
148.36884268,78.97153683,-111.27524369,-25.69356288,44.1820129,-89.89607127,0.176291512834922,-1.7632793205463277,-89.5188833032412
147.65875437,78.43162283,-111.13791119,-26.23730095,43.09775839,-90.18325809,0.169337768222461,-1.7727025975239403,-88.61552182636068
146.96707096,77.76596566,-110.80388423,-26.76546102,41.91343097,-90.24131622,0.162762566461496,-1.784320506829948,-86.89040348710763
146.29526594,76.97464097,-110.28648322,-27.2756148,40.63035122,-90.07741839,0.156283196351605,-1.7981317281227713,-83.41859104838312
145.64927467,76.06254915,-109.59908998,-27.76301188,39.24830847,-89.70800536,0.149611096684628,-1.8140507334622789,-80.83821599708773
145.03630159,75.03970579,-108.74500214,-28.22810257,37.77768096,-89.12511895,0.142470403528429,-1.8319027178264407,-79.33165825873888
144.44901297,73.89596378,-107.7581124,-28.65774149,36.19900178,-88.37898879,0.134610972117743,-1.8518647816943186,-72.6199492416324
143.90060452,72.65023369,-106.62679417,-29.05355448,34.53327633,-87.43909858,0.125816882111515,-1.8736068733559839,-65.24395045792718
143.39772768,71.31329675,-105.34957874,-29.41653591,32.79007317,-86.30874729,0.115911390390145,-1.8969408248505215,-62.31046388303518
142.94425933,69.88694129,-103.95728455,-29.72093428,30.94978297,-85.01223384,0.104759207021416,-1.9218354239313198,-58.9579691332931
142.53409276,68.37361706,-102.45269149,-29.99195421,29.04002413,-83.57201847,0.0922668531252226,-1.948247914395028,-51.51906693800612
142.17704025,66.78584461,-100.85560034,-30.22899348,27.06723227,-82.01937947,0.078381727380015,-1.975959771419985,-43.722869664908345
141.88484313,65.13875486,-99.15281909,-30.40902832,25.02946921,-80.31914025,0.0630903717558739,-2.004706910633335,-39.42261924343882
141.65710785,63.43423434,-97.3699387,-30.53380823,22.93330051,-78.50266795,0.0464162954033064,-2.034456405875141,-35.48804322551335
141.48791269,61.67801769,-95.54117158,-30.62816762,20.79413408,-76.65977709,0.0284175951088617,-2.065108168795986,-30.594473360809893
141.38876278,59.87929256,-93.661655,-30.66923994,18.61313029,-74.74726203,0.009184506006315,-2.0965018446528485,-26.197971521755292
141.35357049,58.0419871,-91.77388669,-30.66908293,16.40192173,-72.81397057,-0.0111630688921442,-2.128568874294718,-20.41685111785263
141.39390714,56.17424746,-89.84169902,-30.62013806,14.16526581,-70.85163598,-0.0324780636811897,-2.1611670805827314,-15.32084051320659
141.50464862,54.28897657,-87.94586718,-30.53724505,11.91182946,-68.95645322,-0.0545888412152212,-2.194071264905235,-14.681072622599878
141.67816255,52.38142041,-86.07547787,-30.41815903,9.65139958,-67.10528554,-0.0773019432632775,-2.227364400563935,-12.320949396262826
141.90479704,50.45184969,-84.25557066,-30.26615922,7.38699502,-65.35114265,-0.100405073642605,-2.2610417627780124,-4.341363397339926
142.20254111,48.51799952,-82.47458072,-30.07389042,5.1266784,-63.63368388,-0.123670375303077,-2.294793815484765,0.6330902608908673
142.57197044,46.58984863,-80.74381408,-29.84678028,2.88063504000001,-61.96858366,-0.146858035963549,-2.3284463969905236,-1.3212788209404636
142.99433809,44.65820597,-79.09255528,-29.58242085,0.642011949999997,-60.42011496,-0.169720222189135,-2.3621599213795057,4.789892071159763
143.45746012,42.7202772,-77.52473563,-29.2778906,-1.59047961,-58.9885251,-0.192005312646932,-2.395983159085129,16.018937307418213
144.00657577,40.82585648,-76.01523786,-28.94205126,-3.78235047,-57.58514896,-0.21346241023686,-2.4290470380671305,16.176292702119177
144.60136566,38.94248752,-74.59245158,-28.56005122,-5.96219498,-56.28169261,-0.233846140377404,-2.4619180274489922,15.12061808675913
145.24687931,37.08619032,-73.24525428,-28.1385077,-8.1164084,-55.0444809,-0.252921693668602,-2.4943165254845434,24.015555974510328
145.93144349,35.2513326,-71.97909678,-27.67199756,-10.25450588,-53.88452697,-0.270469960113674,-2.5263408340041797,31.9004281909141
146.68814077,33.48412316,-70.75632426,-27.16948194,-12.33973158,-52.71727079,-0.286292553256048,-2.5571844573045053,33.047961230163736
147.47356072,31.74295367,-69.60605085,-26.62074669,-14.40835321,-51.60778774,-0.300216544267532,-2.587573597740276,37.634758062905505
148.31424907,30.07140687,-68.4785102,-26.0343174,-16.42482998,-50.46791004,-0.312098757207156,-2.6167475930014508,40.88528020576465
149.18838825,28.45020602,-67.39070449,-25.40746776,-18.40794064,-49.33028358,-0.321829438779621,-2.6450428856700814,43.20188190186869
150.09783772,26.89294598,-66.32038233,-24.74244896,-20.3486947,-48.16046044,-0.32933482482443,-2.67222220067782,48.12217973873878
151.04042218,25.40498692,-65.25487546,-24.04217061,-22.24255458,-46.94588441,-0.33457785370657,-2.6981919854097,51.761592654884225
152.00938772,23.99020487,-64.18479133,-23.30984232,-24.085219,-45.67296174,-0.33755677790226,-2.722884590380315,55.392350483258745
153.00461225,22.6563399,-63.10014653,-22.54840786,-25.87286791,-44.33047718,-0.33830232435793,-2.7461649258838303,58.18606411033489
154.01667532,21.40483855,-61.9975798,-21.76270019,-27.60026175,-42.91510407,-0.336874233741063,-2.768007745034484,61.622210745801986
155.04245435,20.24107447,-60.87468372,-20.95530146,-29.26431906,-41.42321524,-0.333357662450169,-2.788319259946927,62.58809864313708
156.08392217,19.17254149,-59.73109578,-20.13210864,-30.86238827,-39.84964064,-0.327859762405718,-2.8069686786140733,62.130906154904686
157.11076881,18.18441243,-58.58085052,-19.29182628,-32.38958706,-38.21829783,-0.320506724409184,-2.82421478414571,66.91644712023326
158.1440254,17.2962283,-57.42317773,-18.44085777,-33.84669492,-36.51302948,-0.3114416250826,-2.839716521578172,67.9123965686168
159.18494657,16.51115339,-56.26355843,-17.57977316,-35.23745772,-34.7347287,-0.300823745731884,-2.85341866363247,62.54196610035123
160.2008826,15.80902448,-55.12429588,-16.70610466,-36.5578895,-32.90088701,-0.288830118464886,-2.865673124885409,60.683342290617226
161.20095934,15.19623342,-54.01115354,-15.82027487,-37.81360193,-31.00921264,-0.275659065832004,-2.8763683465091945,60.04610163675039
162.18171633,14.6695106,-52.93039928,-14.91978656,-39.00865529,-29.05246634,-0.261534341211433,-2.885561393963584,58.29412442563964
163.14027815,14.22535227,-51.88824693,-14.00195871,-40.14756771,-27.02521546,-0.246708543965051,-2.893313419222244,54.64048707611191
164.07692402,13.86399745,-50.87871972,-13.06171299,-41.23407791,-24.90047303,-0.231465110882246,-2.8996202505991953,50.88732756196368
164.98243212,13.56753805,-49.92202486,-12.09801223,-42.27775684,-22.70672368,-0.216118370603438,-2.9047944432276824,49.41842181156897
165.86632673,13.35004721,-48.98386318,-11.10426621,-43.27818819,-20.37081117,-0.201011063136809,-2.90859037447861,42.099186371120645
166.71785849,13.19287053,-48.0766804,-10.07868772,-44.24336097,-17.9044935,-0.186508634627631,-2.911333625051964,41.00161861771756
167.52321883,13.07730754,-47.19310262,-9.01356008000002,-45.17343491,-15.28409026,-0.172989552299021,-2.913350579720913,45.09148006984098
168.32533676,13.05312498,-46.29575396,-7.92129980999999,-46.07578444,-12.4715442,-0.160830883089313,-2.9137726450144736,37.07278124235991
169.07639549,13.06292302,-45.39077937,-6.78911485999998,-46.94299082,-9.45323726000001,-0.150388430911725,-2.9136016369562316,32.639049785032626
169.79162102,13.12579082,-44.44150716,-5.62146095999998,-47.77654907,-6.19812447,-0.141970821054219,-2.9125043868527474,34.7134207249411
170.46623952,13.23554648,-43.46617622,-4.42694191000001,-48.56867846,-2.71656788000001,-0.13580707729039,-2.910588789213047,33.42643762378028
171.1057797,13.39734991,-42.40081608,-3.20600669000001,-49.31884938,1.03071266,-0.132007478325246,-2.907764786618527,31.5924124845246
171.69236787,13.59968932,-41.27471154,-1.96975230999999,-50.01122558,5.02913784,-0.130517817696096,-2.9042332977074845,31.82069456937775
172.24185154,13.84992019,-40.08329511,-0.72459576,-50.65662826,9.24463858,-0.131087465653072,-2.899865945135854,32.10686398951168
172.73920936,14.14615131,-38.8371515,0.516640260000003,-51.23817407,13.65477679,-0.133291970923134,-2.894695736744984,31.169730391606976
173.19174417,14.48644925,-37.52746622,1.74921934,-51.75251573,18.24155511,-0.136584207757326,-2.88875641725423,30.710645966487427
173.59150136,14.8712027,-36.1928927,2.96032152000001,-52.19415076,22.94013782,-0.14028371720078,-2.882041202743323,31.291447908325942
173.93570584,15.29893735,-34.84497568,4.13927206,-52.55727697,27.70435925,-0.143514928754727,-2.8745758247759574,33.56679525690076
174.23274474,15.77554088,-33.52397443,5.27980714999998,-52.84653318,32.46592126,-0.145214446020313,-2.8662575239508294,36.147362294407515
174.4788782,16.30374902,-32.22488942,6.37085522999999,-53.0507974,37.1828519,-0.144264772417841,-2.8570385527719946,36.52429058099038
174.67970334,16.88698819,-30.99036078,7.40843036999999,-53.17896713,41.78485521,-0.139690597674963,-2.846859108928895,38.46310528852648
174.83683254,17.51782946,-29.80900064,8.39179038999998,-53.23117604,46.23837691,-0.130807480460987,-2.8358488517099327,43.35052810360729
174.9484324,18.21881286,-28.71806679,9.30332709000001,-53.19740527,50.47138831,-0.117257373010476,-2.823614383378108,33.358455304086654
175.02822417,18.98029013,-27.69864159,10.15247123,-53.08923269,54.45759759,-0.098948755072335,-2.81032409783751,21.116344175462487
