thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.02091212,68.55573582,-75.80775402,-5.43582454,48.72275943,-58.7442515,0.191433709467358,-1.9450693424033785,-30.037758707988083
164.39357375,68.95425991,-78.76156096,-6.17320655,48.72005194,-61.78142125,0.162981323692919,-1.9381137848843641,-28.953216346785382
163.76756981,69.31030797,-81.57782257,-6.91868148,48.68603518,-64.67914986,0.138717963485965,-1.9318995739420262,-26.790552690696412
163.14164645,69.62887548,-84.2218701,-7.68203456000001,48.62962869,-67.42506936,0.118160361267078,-1.9263395220026458,-26.745018795848452
162.5181239,69.91138156,-86.66591463,-8.46531823999999,48.55581439,-69.99488793,0.100775037860943,-1.9214088607497435,-26.21685423892517
161.89672479,70.15025338,-88.8925312,-9.25963707,48.46002683,-72.3659026,0.0860188629667335,-1.9172397610005123,-24.42500847170237
161.28114827,70.36224364,-90.87280889,-10.07608615,48.35242607,-74.5316,0.0733940785199769,-1.9135398329813533,-25.75049702680632
160.67529396,70.53168629,-92.61140612,-10.91264603,48.23222493,-76.4788844,0.062523835097946,-1.910582500845549,-32.135337290934984
160.08352436,70.66556624,-94.11479839,-11.74791757,48.08007969,-78.19316926,0.0532217443801945,-1.9082458549156438,-37.02117185639286
159.47245859,70.72899728,-95.33396843,-12.60363013,47.91311292,-79.69022479,0.0455019756262222,-1.9071387744196793,-32.18815619008941
158.88744824,70.75677315,-96.32238791,-13.45557617,47.70996282,-80.96183666,0.0394825919866009,-1.9066539940355736,-33.596396041011275
158.32358515,70.74188372,-97.07278353,-14.30587832,47.47232638,-82.02763526,0.0352388428587575,-1.9069138636128184,-40.55831022369727
157.76094675,70.65548689,-97.63050601,-15.16319783,47.19734515,-82.89642499,0.0327283033368186,-1.9084217727596045,-40.10567129949516
157.2239903,70.52238816,-97.99150281,-16.01152493,46.87839229,-83.59319544,0.0318045177606665,-1.9107447838283274,-41.70539122265282
156.70142249,70.32441206,-98.19105346,-16.85255427,46.51168006,-84.13369228,0.032253693178251,-1.9142001186135849,-40.911702745312084
156.19689215,70.06393831,-98.24731491,-17.682469,46.09244893,-84.5318392,0.033824593770773,-1.9187462431661015,-44.07108204930843
155.72665583,69.75893044,-98.18321011,-18.50937948,45.62977192,-84.83840253,0.036251976433304,-1.9240696347420965,-51.933142812385924
155.24633805,69.35297976,-98.01060378,-19.30787622,45.1008427,-85.00752516,0.0392741279241361,-1.9311548107088066,-45.20546926860991
154.79749061,68.89589383,-97.73966585,-20.09537916,44.52249392,-85.08886321,0.0426452024765633,-1.9391324651518467,-43.772265973403
154.37305446,68.38301295,-97.38916458,-20.87509252,43.89579431,-85.10202693,0.046143129822478,-1.9480839251783726,-49.198555704377256
153.95849229,67.78206061,-96.94824288,-21.61685226,43.20330669,-84.99415959,0.0495738809447518,-1.9585725221589372,-44.951820568417396
153.57448291,67.13115918,-96.43847864,-22.34821302,42.46411334,-84.82665946,0.0527728553729533,-1.9699328952183763,-43.95785381408501
153.19845851,66.41067243,-95.86397502,-23.05785258,41.67235443,-84.59245988,0.0556041010137015,-1.9825077612228694,-43.91211047972465
152.84915049,65.62744546,-95.21367316,-23.73702104,40.82519862,-84.2688343,0.0579580054073047,-1.9961776506397886,-41.37535993307573
152.53522461,64.78768639,-94.50741974,-24.38176586,39.9183406,-83.89103353,0.0597480143558946,-2.010834211334774,-40.3799166301888
152.22515201,63.88666839,-93.71784621,-25.01369421,38.97399774,-83.40784935,0.0609068468350425,-2.0265599420545084,-36.75450299998495
151.95216588,62.93334047,-92.87567927,-25.60645401,37.97069258,-82.87034049,0.0613825890509186,-2.0431986531096977,-35.73564086918779
151.72304241,61.93530353,-91.98728912,-26.15544544,36.90567543,-82.29238098,0.0611349688920383,-2.0606176837692267,-37.13081693065945
151.49050866,60.87424441,-91.01722008,-26.69426664,35.81046402,-81.58671701,0.0601320369065783,-2.07913665897154,-31.332644659984865
151.30403797,59.77119476,-90.01096687,-27.18352057,34.65212441,-80.84722344,0.0583474122975275,-2.098388507177011,-27.438701652386932
151.15887541,58.63562552,-88.93981944,-27.63784579,33.44368989,-80.04369551,0.0557581925143847,-2.118207929299381,-31.0641135372558
151.04435709,57.44987381,-87.85037477,-28.04130218,32.17029578,-79.21859641,0.0523435726528088,-2.138903200750034,-32.01295305845342
150.94595739,56.21902237,-86.68159141,-28.42287484,30.86674639,-78.26418939,0.0480841757063398,-2.1603856109809474,-27.96500568831739
150.88429668,54.94513215,-85.50052205,-28.75125345,29.49837028,-77.29275659,0.042962056388124,-2.1826191896289022,-23.85122275346596
150.86472613,53.64219154,-84.27677956,-29.03544412,28.07966659,-76.27361226,0.0369613094755193,-2.2053597932313456,-23.217067841727612
150.87853779,52.30373305,-83.02523063,-29.27618954,26.61022093,-75.21534359,0.0300691883070323,-2.228720300783117,-23.11361868630346
150.92808141,50.93233671,-81.75005168,-29.47040292,25.08897734,-74.12280762,0.0222776202320454,-2.2526556822659165,-20.87880486427718
151.01401258,49.52990267,-80.45642299,-29.61564647,23.51679972,-72.99945113,0.0135849858726679,-2.2771327738059624,-20.452831080390865
151.14354839,48.10285514,-79.12184913,-29.70484864,21.89130836,-71.83764818,0.0039980040641921,-2.302039451786915,-20.49135922362222
151.29193082,46.6388862,-77.84141668,-29.76182147,20.22559506,-70.68715115,-0.0064664397079029,-2.3275905299368467,-15.356900760878922
151.48342766,45.15596673,-76.52035834,-29.76457276,18.51396185,-69.49264788,-0.017779656577942,-2.353472357230276,-13.5279754737061
151.72524409,43.65988117,-75.19936602,-29.69968241,16.74559267,-68.28386629,-0.029899820300037,-2.379583976143819,-14.9959265290045
151.98379886,42.13156873,-73.94936604,-29.61114582,14.94345462,-67.13591566,-0.0427710344504962,-2.4062580602210075,-10.923930267097148
152.28821678,40.59495581,-72.69091052,-29.46249546,13.09712798,-65.96300159,-0.056322877985916,-2.4330770150036916,-7.811564897162171
152.6246641,39.04458122,-71.46359531,-29.2658351,11.21242619,-64.81007497,-0.0704704751754494,-2.4601361562384487,-6.366969837920955
152.99457346,37.48527348,-70.28046741,-29.02135169,9.29132037,-63.66852638,-0.0851151057521928,-2.4873512103532804,-3.5718110782134715
153.3962252,35.92111366,-69.13375528,-28.72943715,7.33860344,-62.54592807,-0.10014534386627,-2.514650949239682,-0.5652074249695715
153.82546881,34.35512618,-68.03997247,-28.39526399,5.35903551,-61.45326057,-0.11543868539329,-2.5419825868106907,3.0215646155928866
154.28241936,32.7944077,-66.9900065,-28.01764582,3.35648651,-60.38426172,-0.130863468620597,-2.5692222629834123,6.562867338493206
154.76252281,31.24229117,-65.98615973,-27.60070305,1.33787485,-59.34189943,-0.146280588422657,-2.5963118068065416,10.208076493078977
155.26654505,29.7053042,-65.03097853,-27.14467932,-0.693533839999997,-58.31734007,-0.16154454271532,-2.623137289993293,14.197698450275631
155.7872262,28.18794413,-64.11870682,-26.65482715,-2.72827946,-57.31234537,-0.176503857337807,-2.6496202191530847,18.827912093484223
156.32320819,26.69754752,-63.26101079,-26.13311866,-4.76272936,-56.33118394,-0.19100121090234,-2.6756325471581466,23.367180120037467
156.87059861,25.24147308,-62.42800036,-25.58417126,-6.78583049000001,-55.361519,-0.204873462560036,-2.7010458402902793,26.779611221621202
157.41259556,23.82367492,-61.63297799,-25.01497984,-8.78330453,-54.36704415,-0.217951706462428,-2.725791086310996,30.39672930188697
157.97857698,22.4484379,-60.84779308,-24.42293527,-10.7664465,-53.4298411,-0.230061512477837,-2.7497935003053118,35.81308636409375
158.52983992,21.12396275,-60.12026768,-23.81209179,-12.71648473,-52.48521749,-0.241023555522908,-2.772909952533657,40.73887500678719
159.07246962,19.86059659,-59.39086711,-23.19794081,-14.61610985,-51.52245729,-0.250654867237634,-2.794959851683935,44.957204909166215
159.60474707,18.65766714,-58.70575494,-22.56918255,-16.47403552,-50.57373411,-0.258771061013662,-2.8159549312556393,48.00069784148597
160.1222816,17.53034109,-58.02898745,-21.94386672,-18.26946084,-49.61726912,-0.26519015763796,-2.8356304825716414,50.59482783261515
160.61615637,16.46639527,-57.37248,-21.31552414,-20.00125237,-48.64954324,-0.269738601613507,-2.854199840193473,53.98516655653829
161.08974245,15.4899726,-56.72482127,-20.69508632,-21.65959415,-47.6720491,-0.272259336716091,-2.8712416306760864,55.783419427433145
161.53077941,14.58443562,-56.10838733,-20.07776592,-23.24390967,-46.69737559,-0.272621212190891,-2.8870462324756527,59.314321733312525
161.94713579,13.76921956,-55.49582642,-19.4716695,-24.74387331,-45.71225232,-0.270729187444021,-2.901274436837788,63.81750158691801
162.33375059,13.042322,-54.89340939,-18.87556447,-26.15705446,-44.71526945,-0.266535202376699,-2.9139611925845013,62.943566361228775
162.69244215,12.41411387,-54.31168294,-18.30636464,-27.469476,-43.69375225,-0.260049668417701,-2.924925492840798,56.55915021210767
163.02081382,11.86084845,-53.70600973,-17.72689687,-28.70153777,-42.6542978,-0.251353459933345,-2.934581796057227,59.90710710578551
163.31150554,11.38306824,-53.06207327,-17.15938221,-29.83897306,-41.59386953,-0.240610180509969,-2.942920633822597,68.02414127396794
163.58093956,11.02261734,-52.40775021,-16.6173191,-30.8689157,-40.49515374,-0.228078338500811,-2.949211688819374,65.2919155964371
163.81992439,10.74177223,-51.72454712,-16.08692403,-31.80228022,-39.35003655,-0.214122896432789,-2.9541133606769994,62.181623677646236
164.04573583,10.55848135,-50.96169677,-15.56846979,-32.63689908,-38.12209328,-0.199225471764703,-2.9573123900218774,60.765645036822136
164.23419369,10.45675068,-50.1457566,-15.06537314,-33.37276056,-36.81649959,-0.183992259933149,-2.959087925163637,58.06790881063506
164.41095716,10.44250686,-49.24331046,-14.57419566,-34.01766525,-35.42438942,-0.169158518385184,-2.9593365267206986,54.777511130352785
164.56948773,10.50443374,-48.25567479,-14.09381375,-34.57698469,-33.93440683,-0.15558819897141,-2.9582556987692112,49.73552195671971
164.71027574,10.64038439,-47.18530424,-13.62623458,-35.05788975,-32.34377604,-0.144255834738428,-2.9558829123064845,42.171821738601345
164.83702782,10.83708035,-46.03774438,-13.16360175,-35.47421134,-30.6475955,-0.136132725896759,-2.9524499201791135,30.933967825585995
164.94622724,11.07988866,-44.82113838,-12.71498146,-35.83274997,-28.86991251,-0.131884910124317,-2.9482121157184102,21.737084486570524
165.04657174,11.34696554,-43.54793667,-12.25629058,-36.16127412,-26.98675738,-0.131512808097357,-2.943550744806457,17.29534371330832
165.13255957,11.64393725,-42.25239011,-11.81211665,-36.46023986,-25.06016148,-0.134219281232349,-2.938367610681679,12.747272246005359
165.20731584,11.95594575,-40.94518167,-11.37273357,-36.74731161,-23.06976668,-0.138567161757247,-2.93292203506247,-0.17190096869512672
165.26885216,12.28102233,-39.64355324,-10.94659582,-37.02439178,-21.01696035,-0.142769418658919,-2.927248378420347,-12.445726475154295
165.33013749,12.56394104,-38.33852428,-10.4833255,-37.33986615,-18.89674886,-0.144997813326889,-2.922310515415352,-10.345020262181315
165.38118125,12.84679865,-37.06126222,-10.02853589,-37.66312515,-16.70618175,-0.143671452912043,-2.9173737188065307,-9.734608809570666
165.42963483,13.11266373,-35.8213481,-9.56005568,-38.01615485,-14.46721437,-0.13769785478437,-2.9127334977944526,-14.586819606998702
165.4788396,13.35679977,-34.62259236,-9.07026590999999,-38.40601842,-12.1605924,-0.126611268051337,-2.9084725200736714,-13.727775530498754
165.53280241,13.5778101,-33.46553903,-8.55470699,-38.83556547,-9.79291762,-0.110550240914631,-2.904615162134253,-9.283210814481357
165.58970081,13.78814653,-32.34844544,-8.01976614999998,-39.29145954,-7.31747286,-0.0901101298057375,-2.900944098893862,-5.706322573471034
165.63658631,13.98976759,-31.27627651,-7.46491121999998,-39.76337409,-4.73735876,-0.0661679046660056,-2.8974251475555013,-3.464112046063228
165.70024187,14.18679847,-30.25247716,-6.87389239999999,-40.27037423,-2.06684717,-0.0397147515745599,-2.8939863099713996,-1.1139476684318694
165.77247448,14.38187718,-29.26479336,-6.25131390000001,-40.79480336,0.723137440000002,-0.0116918097498798,-2.890581544181356,2.317685545576431
165.85710623,14.57906796,-28.31664276,-5.59191206,-41.33645191,3.63187405,0.0171438779208854,-2.8871399158157804,5.49798087532416
165.95946515,14.78726613,-27.40808804,-4.89621624,-41.89037809,6.65854115,0.0462793722937074,-2.883506172252653,6.992501077820457
166.0630797,15.00283856,-26.53751786,-4.16720587,-42.43797314,9.82035507000001,0.0754168399792881,-2.879743723572629,7.335243600357089
166.16846091,15.23271916,-25.70209002,-3.40632203000001,-42.97206837,13.11127396,0.104395846803694,-2.875731550216168,6.8562048258780095
166.2906272,15.46863701,-24.89712574,-2.60106093000002,-43.50234396,16.52273524,0.133131885238785,-2.8716140069694416,7.339191535091771
166.42181883,15.71745535,-24.12776385,-1.76258723999999,-44.01425706,20.04427064,0.161606272849124,-2.8672713076970955,7.568992056410373
166.55831261,15.97648593,-23.39302116,-0.890819289999996,-44.50043823,23.66534032,0.189886614131124,-2.862750371212745,6.848731326032365
166.70063319,16.24555867,-22.69640197,0.011693809999997,-44.95669396,27.36684424,0.218123258277195,-2.8580541659723817,6.880693540600724
166.84548604,16.52357519,-22.04017625,0.941123559999994,-45.37737329,31.12376578,0.246505050141143,-2.8532018623234454,7.5533765955837495
166.99215529,16.81308546,-21.42813615,1.89080756000001,-45.75703711,34.912431,0.27521216657705,-2.848148954893608,8.429001299998795
167.13759324,17.11394211,-20.86361073,2.85537231000001,-46.0921708,38.70157005,0.304394093073254,-2.8428980157745873,9.557997197244816
167.28066272,17.42890687,-20.35062624,3.82765447,-46.37897649,42.46120602,0.334168400350097,-2.837400843684834,10.766667374850769
167.42011585,17.75907232,-19.89129004,4.80156170999999,-46.61578398,46.15881109,0.364625733845252,-2.831638369506005,13.309371239560441
167.55339141,18.10641674,-19.49040454,5.76978141999999,-46.80142806,49.76043674,0.395823933184138,-2.8255760657385753,13.181162843376448
167.68963173,18.48045961,-19.16296659,6.72570266,-46.93542062,53.22815716,0.427764565076933,-2.819047786113466,11.0611515435588
167.80773061,18.85944911,-18.85625619,7.67089271999998,-47.02196089,56.56299403,0.460356366063295,-2.812433171507979,13.276866227571738
167.93102461,19.26522263,-18.61878973,8.59606884000002,-47.06139308,59.71259446,0.493379374900678,-2.8053510875665717,15.342138766065716
168.05499117,19.68855232,-18.42495883,9.50239048999998,-47.05772651,62.66902573,0.52647530139049,-2.7979625906546253,10.32522997379548
168.19633327,20.13788963,-18.28173872,10.38911411,-47.0143494,65.41325923,0.559176444694606,-2.7901201751430706,3.81006946507334
168.3226728,20.57681474,-18.13530265,11.26131353,-46.93845108,67.95059382,0.590973187301591,-2.782459486803892,5.9478080740937855
168.474263,21.03238672,-18.02114271,12.11701546,-46.83154435,70.25787118,0.62140030460148,-2.7745082557730623,2.192458171741407
168.65292464,21.49915559,-17.92324919,12.95915001,-46.69581001,72.33690682,0.650082211823147,-2.7663616021457496,-5.603870001040789
168.82763453,21.93944567,-17.80264169,13.79418302,-46.53864248,74.18632339,0.67671243944149,-2.7586770905858797,-5.235130799321475
169.0463977,22.38938863,-17.68649445,14.62110196,-46.35580156,75.81566992,0.701018405085764,-2.750824104487711,-9.316098053573363
169.27892873,22.81650953,-17.54631334,15.44424505,-46.15143831,77.22172312,0.722744285743068,-2.7433694384786294,-12.912518274248441
169.53733149,23.22624436,-17.38268743,16.26481229,-45.92373327,78.41791965,0.741639286899246,-2.73621821663503,-12.801611326938023
169.8303226,23.61959011,-17.17715522,17.08352826,-45.6711126,79.42977865,0.757460483195736,-2.729353038198804,-15.298952339053429
170.13168378,23.98975226,-16.98689769,17.89685473,-45.3861585,80.23359651,0.770002620809261,-2.7228924899150426,-15.158500458158919
170.46423572,24.33501415,-16.73929352,18.70871817,-45.07205238,80.90027098,0.779127092908973,-2.7168665331528836,-12.889743472848103
170.8133447,24.66640835,-16.49565994,19.51224692,-44.71703859,81.41784691,0.784769879489203,-2.711082613240871,-13.23987397408466
171.18194161,24.9765854,-16.22651349,20.30906547,-44.32262787,81.82531701,0.786940952608767,-2.7056690024542482,-13.700483816974085
171.57371775,25.26720555,-15.92981404,21.09888393,-43.8837506,82.16424742,0.785717372898903,-2.700596723964108,-13.07006565517188
171.97017858,25.53965866,-15.62591635,21.87279279,-43.39723014,82.40082512,0.781223503663759,-2.6958415201373103,-11.226872301350888
172.3777601,25.79311679,-15.31451196,22.63350547,-42.8634415,82.56235478,0.773615243200405,-2.6914178412528624,-9.345323591896104
172.78894852,26.03840668,-14.98583161,23.37389073,-42.26977752,82.68009262,0.763081152980069,-2.6871367250505074,-10.300231622917266
173.20639314,26.26548327,-14.65387307,24.09775174,-41.62752293,82.73339778,0.749843029558867,-2.6831734909008063,-10.549092884968303
173.62589942,26.47813872,-14.31678076,24.80123041,-40.93201342,82.72954767,0.734147836550564,-2.679461953125996,-9.242836112890451
174.05363856,26.6774079,-13.9769205,25.48693582,-40.18731343,82.67012213,0.716265004061771,-2.675984049837247,-8.289395903786634
174.47890917,26.86491321,-13.62836239,26.1483827,-39.38831591,82.55566348,0.696486927434096,-2.672711464812774,-7.826058111279899
174.90424985,27.04183779,-13.27492183,26.78608124,-38.5370232,82.38122472,0.675122087406131,-2.6696235483640662,-7.700453746322111
175.32961247,27.20684769,-12.91737988,27.39957979,-37.63621289,82.14054186,0.652488868559656,-2.66674358231068,-6.991689499713516
175.75010954,27.36214733,-12.5592907,27.98482967,-36.68521976,81.82173889,0.628913280318729,-2.6640330922655178,-6.078322050240281
176.17746605,27.50872274,-12.1999279,28.54684439,-35.68971907,81.43445194,0.60472033243938,-2.661474868758557,-6.40098281438739
176.61186973,27.64763065,-11.83354411,29.08607193,-34.6515689,80.98610808,0.580223901069984,-2.6590504683719933,-4.6330672565364495
177.03759764,27.77392286,-11.48578445,29.5934593,-33.57712707,80.39865944,0.555724132945915,-2.656846253487873,-1.3913817156741004
177.46549515,27.90656845,-11.10759606,30.06716604,-32.43569069,79.82945515,0.531502822024121,-2.6545311512041225,-2.2371508179030997
177.87348915,28.03115095,-10.75333105,30.50055183,-31.25136985,79.11887738,0.507812060656848,-2.6523567763887566,-2.431945270391367
178.29425709,28.15268832,-10.39504495,30.90790769,-30.03308089,78.33553908,0.484870020991918,-2.650235549118042,-0.8388349091070779
178.71388129,28.27444502,-10.04793696,31.27865765,-28.7722785,77.46226884,0.462867767349275,-2.648110493816679,0.5757038350884258
179.13500789,28.39400202,-9.68526327,31.61918294,-27.47475536,76.5352466,0.4419729820508,-2.6460238305228723,2.1648348456793087
179.52310836,28.52103763,-9.35359137,31.90080482,-26.11169105,75.49681894,0.422325593445431,-2.6438066408610927,3.125425668728532
179.93225886,28.64771931,-9.00018948,32.16067772,-24.72764942,74.41556794,0.404034017113042,-2.6415956284431346,4.098455453354077
180.30347725,28.78553761,-8.68308132,32.35739759,-23.27467086,73.22719518,0.387176800362983,-2.6391902453386336,4.482975922179833
180.68949275,28.92491902,-8.34332055,32.52726315,-21.79885283,72.00158138,0.37180778036174,-2.6367575808180614,6.429974478590061
181.05228563,29.07572315,-8.02773946,32.64265302,-20.26784742,70.69118742,0.357960662375972,-2.6341255522239564,7.251677235768916
181.38904297,29.23895977,-7.73380098,32.70243418,-18.67950775,69.3032685,0.345650819758533,-2.6312765357451293,6.712620078981324
181.72975409,29.40745774,-7.42269344,32.72910331,-17.06380376,67.87863277,0.334877400956246,-2.6283356913857023,8.036284764991741
182.03907554,29.591461,-7.14632336,32.69722255,-15.38805923,66.38138286,0.325628842355043,-2.625124228664299,8.031753890258564
182.34258153,29.78523685,-6.87437905,32.62443479,-13.67861474,64.82905093,0.317889432429443,-2.621742202070949,9.284833970695239
182.62763409,29.98998079,-6.61140673,32.5051745,-11.92865549,63.22462316,0.311643532800058,-2.618168746194443,10.240127719463032
182.88915,30.21621414,-6.37425304,32.33469167,-10.12646582,61.58330826,0.306878115867763,-2.6142202293591263,9.673085953445515
183.13532532,30.44717219,-6.15117016,32.12515692,-8.29587042,59.89589789,0.303583786967743,-2.6101892509526405,12.095786214789683
183.37405521,30.70261413,-5.95227771,31.87425534,-6.42608267,58.1936195,0.301753682298929,-2.605730948051959,11.73009261261182
183.58582961,30.97366734,-5.76641162,31.57913053,-4.5199699,56.47796648,0.301383054538446,-2.601000177089359,10.322952319112844
183.76765665,31.2562226,-5.60166287,31.24176672,-2.58219381000001,54.75107017,0.302470637594905,-2.5960686574835306,13.636725194072774
183.94989224,31.55930865,-5.44864497,30.8761798,-0.623585139999999,53.05748992,0.305020327520466,-2.5907788079941665,15.608776206557096
184.11380378,31.88796375,-5.32051894,30.47337903,1.35995466999999,51.38557995,0.309042698034695,-2.585042694395695,13.92911496766125
184.26414403,32.23438166,-5.20634994,30.04274981,3.35711481,49.76253598,0.314555507004794,-2.578996561278318,12.567927448059457
184.39991572,32.59951285,-5.10979902,29.58598498,5.36306673,48.19724014,0.321582966128187,-2.572623819811093,14.142968415589152
184.52372455,32.98146359,-5.02657884,29.10869248,7.36932469,46.70522465,0.330153457983843,-2.565957521817664,16.480425050922065
184.64703639,33.39209519,-4.95486596,28.61499385,9.36919066,45.29701469,0.340292549408129,-2.558790648384932,12.58282034256819
184.76668224,33.8229714,-4.89330818,28.11171505,11.35309973,43.98553359,0.352010911855795,-2.5512704398519173,8.016122721490326
184.85168232,34.25677178,-4.86057946,27.58824974,13.32484705,42.74642188,0.365294412798335,-2.5436991949245145,12.734519125148225
184.93423713,34.71040821,-4.83986118,27.06058951,15.26941844,41.61048525,0.380100438125206,-2.5357817456140217,12.792837556778736
185.03282354,35.19441179,-4.81072641,26.54081787,17.17320541,40.59661399,0.39635636402594,-2.527334289551582,7.157933856305476
185.08766694,35.67114258,-4.82611242,26.00119949,19.05406691,39.63664006,0.413961374315439,-2.5190137676204483,8.308564854959677
185.1659045,36.17306374,-4.83235199,25.48293883,20.87704864,38.79903403,0.432795350630234,-2.510253590793019,6.448906064986382
185.21581682,36.67948152,-4.85697093,24.95319617,22.66705013,38.03632853,0.452728875928003,-2.501414933141379,5.2513466534032105
185.23759326,37.1886652,-4.90374845,24.41102691,24.42175865,37.33305609,0.473629546118105,-2.4925280014279574,6.010744646931521
185.28371934,37.71790846,-4.9328316,23.89730848,26.10613241,36.74454921,0.495369126439064,-2.483290963996969,3.467854031979911
185.28608249,38.23870569,-5.00728746,23.35943328,27.75905791,36.16860983,0.517832440063287,-2.4742013375982026,3.8271422758029416
185.30745798,38.77620474,-5.05952765,22.84958055,29.33914206,35.69947148,0.540920933550727,-2.4648202094493614,2.95215461658227
185.302513,39.31067409,-5.1433427,22.32891708,30.87253892,35.25120175,0.564549551282385,-2.4554919595408675,2.379410859911779
185.28874974,39.85141562,-5.23112879,21.81085059,32.34762817,34.85592049,0.588641500620505,-2.4460542394400955,1.6901663756518914
185.26548087,40.39627551,-5.33309796,21.29788973,33.75993254,34.499962,0.613120208628564,-2.4365446403975413,3.882860166841695
185.21970636,40.93631044,-5.46149961,20.78062676,35.11352419,34.15940775,0.637902053332434,-2.4271192527932643,8.032664952133395
185.19474538,41.50412408,-5.57894034,20.28627208,36.3886686,33.88938958,0.662900335263759,-2.417209035237531,4.526987889934553
185.14445621,42.06722904,-5.72465486,19.79006069,37.59904116,33.62884262,0.68803851829129,-2.40738099965122,3.6097842067572827
185.08814586,42.63791038,-5.89487844,19.30202356,38.73635068,33.37779763,0.713261065284054,-2.397420731288527,6.395867254354037
185.02465507,43.21883018,-6.09377636000001,18.82131021,39.80059269,33.12658408,0.738535772131373,-2.3872817680884997,3.7236285432085126
184.94985916,43.8083423,-6.31580306999999,18.34933878,40.78803234,32.87495048,0.763847379589621,-2.3769928406140877,7.288231411606283
184.85124979,44.39176614,-6.60060095,17.88063143,41.70203969,32.56469434,0.789186247107192,-2.3668101736714586,14.003040133458988
184.77263022,45.02053271,-6.86921891,17.4225096,42.54484277,32.2685211,0.814538483234628,-2.3558361267984878,4.86579818564703
184.66621534,45.64493361,-7.21000922,16.96622124,43.3166217,31.88148715,0.839880943970715,-2.3449382752410717,6.13102575766078
184.53205949,46.26060209,-7.62273279999999,16.5167215,44.0159461,31.3953763,0.865178302200184,-2.334192833164323,17.28542151650636
184.40975662,46.93322927,-8.05268119,16.04989107,44.67465541,30.8107026,0.890376843915529,-2.3224532742349187,9.560620427118138
184.25563876,47.59970964,-8.57107955999999,15.58177303,45.27374018,30.06985728,0.915390417506083,-2.310820997378508,5.549010811982669
184.07870687,48.27630325,-9.1691809,15.10209426,45.82978957,29.17074035,0.940075039385909,-2.299012211186054,12.917283023101689
183.89646698,48.97061068,-9.82100134,14.62641532,46.33086605,28.09108653,0.964195172644249,-2.2868942605114944,15.393915703678651
183.67304448,49.69338781,-10.58047419,14.09712564,46.84464073,26.76725892,0.987393475998316,-2.274279419834879,13.376128338129512
183.44327597,50.42971236,-11.42236383,13.56395966,47.32083716,25.2199703,1.00917501630002,-2.261428132074113,13.099144585826394
183.19323733,51.18711194,-12.36653041,13.0080248,47.78830975,23.43535587,1.02890895395265,-2.248209015649891,16.640569481771728
182.92205726,51.96386661,-13.41279537,12.42760073,48.25323705,21.40748247,1.04584708243032,-2.234652089178149,16.165602560458403
182.63410236,52.77617951,-14.57801858,11.81339332,48.73696104,19.14620253,1.05915945994751,-2.2204745545167257,13.42170412089061
182.32032919,53.59064294,-15.85680718,11.19077128,49.21072865,16.65562877,1.06798345487004,-2.206259486026139,16.87712791793139
181.98923939,54.44214778,-17.26989221,10.53888455,49.71197952,13.96652378,1.07147903740144,-2.1913979229714715,18.454717066171966
181.63652971,55.31411809,-18.81011434,9.86033351999998,50.23360375,11.08063117,1.06888652469244,-2.176179170082336,14.442938154131113
181.26577448,56.21385379,-20.48806549,9.15188800000001,50.78339388,8.00997533,1.05958174796134,-2.1604758197196,12.213185786928982
180.86657377,57.12034518,-22.31453484,8.43494117,51.33702022,4.77864281,1.04312238373174,-2.14465456032312,16.78614390402622
180.44154286,58.0555362,-24.30885962,7.68936142999999,51.92120164,1.39566424,1.01928591248556,-2.128332397889036,15.948515017432108
180.00086359,59.02274979,-26.45917464,6.90350645000001,52.53897855,-2.14897165,0.988098404505908,-2.1114513361735012,7.141545214626177
179.52284792,59.98859687,-28.77580442,6.10472948,53.15489556,-5.83266576,0.949847476892033,-2.0945941245567283,5.94011117210691
179.00613427,60.96607244,-31.28081243,5.27496424999998,53.79045287,-9.64712906,0.90507675818601,-2.07753395750242,6.3486962406500425
178.46362604,61.95569187,-33.9557029,4.40868299000002,54.43662314,-13.60963375,0.854562227581609,-2.06026184010721,4.082405405552159
177.88746096,62.94577044,-36.80636453,3.50970706999999,55.08410049,-17.70598144,0.79927397225029,-2.0429817092072735,-5.364602813884289
177.29663581,63.94617733,-39.81235688,2.5756973,55.72739601,-21.93826669,0.740336822418843,-2.0255213151171367,-16.724919499189195
176.62470871,64.89473153,-43.01171493,1.61171954,56.35573667,-26.27285776,0.678997927111217,-2.0089659211935156,-14.438965784757674
175.94243845,65.84083606,-46.34069714,0.612318259999995,56.96578747,-30.7242737,0.616592257614977,-1.9924532820769822,-16.343544113688324
175.22402685,66.76096344,-49.80371531,-0.417890239999991,57.55116333,-35.2473866,0.5544968134046,-1.9763940297582334,-25.47504741892137
174.4723281,67.64185318,-53.36928001,-1.47519647999999,58.10210008,-39.83648701,0.494070915561743,-1.9610196034481966,-28.63043690024991
173.6919567,68.48123408,-57.0133645,-2.55464705,58.6111982,-44.455763,0.436579808801341,-1.9463696430648434,-26.56547852101898
172.88928444,69.27882998,-60.70080867,-3.65559740999998,59.08037117,-49.06662884,0.383106154390735,-1.932448968509436,-28.36565299942917
172.0812046,70.04929574,-64.38164202,-4.7760729,59.51373808,-53.64163012,0.334468297687511,-1.9190018042235553,-27.940281354139618
