thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.24769562,31.80345912,-14.89649834,22.7557151,-31.12032579,72.98164784,0.807902266933465,-2.586517578422374,-3.9037814286091432
174.63657195,31.87291563,-14.53663111,23.32870766,-29.84091245,72.39563586,0.76628663276954,-2.5853053336359304,-3.818991588202536
175.02818672,31.94606481,-14.16389069,23.86205224,-28.51390473,71.76173372,0.725115182110998,-2.5840286395997962,-7.784772347809721
175.39733788,31.9911719,-13.8237852,24.36163305,-27.14588234,71.06700573,0.684803178416245,-2.583241372363303,-0.9288136133633884
175.76852582,32.04406704,-13.47202945,24.81934754,-25.73269166,70.33265329,0.645710117732975,-2.5823181780119993,1.1310990189938863
176.13909079,32.10410646,-13.11124883,25.23400923,-24.2760073,69.55568582,0.608143654344697,-2.581270292452012,-0.25840646773023224
176.48704519,32.14854999,-12.77992296,25.60993571,-22.77911426,68.74364173,0.572364134354082,-2.580494606522303,3.6062359523869603
176.84266681,32.21556046,-12.43164841,25.93762357,-21.2404973,67.88444729,0.538592101718801,-2.579325053187494,5.037974916355381
177.17522064,32.27369515,-12.11485409,26.22530751,-19.6631611,67.00959387,0.507011303247029,-2.578310411437368,8.055790564727161
177.50859999,32.35587993,-11.78717885,26.46142251,-18.04508615,66.08758482,0.477767371046858,-2.5768760164313402,9.043545692248856
177.8272604,32.44499659,-11.48188613,26.65347251,-16.38959435,65.1545806,0.450971143353379,-2.57532063729596,10.177166712019847
178.13328096,32.5480151,-11.19413256,26.79979898,-14.69624044,64.21763517,0.426706821637179,-2.5735226251059617,14.408052513044112
178.42969475,32.6746089,-10.91172667,26.8911913,-12.96659873,63.23388372,0.405039176958518,-2.5713131464833503,15.898207647073725
178.71620053,32.82270233,-10.64881935,26.93609813,-11.20252962,62.25630326,0.386020566114351,-2.568728428529279,16.953973019573354
178.99049749,32.99531123,-10.40336427,26.93130268,-9.40495242999999,61.27193584,0.369700561337976,-2.565715834906033,18.36551852409496
179.25052926,33.19452867,-10.17914468,26.87593304,-7.57599982999999,60.27874246,0.356132560580324,-2.5622388346506386,18.679806943810995
179.49967733,33.42124023,-9.97243727,26.77215044,-5.72004744000001,59.28681833,0.3453719587934,-2.5582819714763065,20.0364810419984
179.73455444,33.67338242,-9.78479919,26.62072604,-3.84167268,58.29306314,0.337470337008235,-2.5538812600776173,21.34369250916812
179.95872493,33.96196981,-9.62166507,26.42142027,-1.94027446,57.30202048,0.332468811732203,-2.54884445994238,20.547265610217913
180.17108864,34.27452652,-9.46799594,26.18002697,-0.0267740799999956,56.32483749,0.330388464088305,-2.543389316253679,20.78638444439118
180.36731937,34.62042655,-9.34452212,25.89199251,1.89897943,55.33652259,0.331218676650171,-2.537352221847432,20.885004273774044
180.54896636,34.99476783,-9.24103708,25.56317452,3.82790507,54.35085203,0.334905778945031,-2.530818733985302,20.36425736617442
180.71698286,35.39854555,-9.15486664,25.19560591,5.75412788,53.36668295,0.341345349939824,-2.523771483325106,17.915780337109943
180.8698757,35.83168774,-9.08939242,24.79071539,7.67140431,52.38858703,0.350379686154535,-2.516211725980307,13.483864022192371
180.99589138,36.27931441,-9.04695623,24.35392996,9.56901901000001,51.39188973,0.361797204143536,-2.5083991667690695,11.72294897998416
181.10359414,36.7458645,-9.02857065,23.88737923,11.43991371,50.38430075,0.375338241650541,-2.5002563315730932,8.788624647042553
181.18664041,37.22725082,-9.0338591,23.39431056,13.27660377,49.36691795,0.390713407251907,-2.4918545553150344,8.74758672033682
181.23811179,37.71039637,-9.07941134,22.87873702,15.06664422,48.30961254,0.407624794278647,-2.483422074701175,9.133608172313679
181.27652331,38.22530721,-9.11565673,22.34344372,16.81492906,47.30567301,0.425784382488825,-2.4744351851889657,2.52796106853026
181.27162832,38.72725996,-9.20158801,21.79014196,18.50080983,46.25782802,0.44493610549771,-2.4656744570120255,0.647691685413676
181.24164457,39.23784775,-9.30597534,21.22678894,20.12123954,45.21746936,0.464874872057514,-2.456763018956044,0.7342757242723152
181.18270099,39.74783455,-9.43268101,20.65538836,21.66873769,44.18270125,0.485453171166442,-2.4478620701543345,-0.8551135950352062
181.08907857,40.25459538,-9.58331987,20.07712786,23.13898547,43.16089318,0.506581535289402,-2.439017425150695,-2.219959324771814
180.9765077,40.7635097,-9.75087158,19.49947327,24.52629354,42.15841145,0.528226930485879,-2.430135194656147,-5.339955274195063
180.82274162,41.25862358,-9.95011141,18.91671688,25.82881318,41.17421991,0.550409780837154,-2.421493827277823,-5.443880904500986
180.64418745,41.74858916,-10.18272977,18.33146969,27.04591096,40.18977229,0.573200649310448,-2.4129423146853792,-2.79037132156823
180.43815072,42.23146064,-10.43171981,17.74895359,28.1745175,39.24986721,0.596697569350696,-2.4045146174954013,-1.99532497806576
180.20819483,42.71768097,-10.66921722,17.17633369,29.21276043,38.38151335,0.620970210508423,-2.396028471846768,-5.099450648593518
179.95883571,43.19286533,-10.94473445,16.59954992,30.16900372,37.49173778,0.645998791325779,-2.387734940210786,-4.00693213271186
179.69016152,43.65755508,-11.23502124,16.02202242,31.04842617,36.61445362,0.671642666322574,-2.3796245740730164,0.49119673803055264
179.41277461,44.13131199,-11.53788575,15.45079841,31.84323018,35.71937746,0.697648612985599,-2.371355956139442,-0.29479832797107974
179.12394763,44.60024354,-11.86196877,14.87612985,32.57069415,34.78653041,0.723688115085255,-2.3631715566254616,0.3689294426134637
178.82835339,45.06806958,-12.19429185,14.30302638,33.23172835,33.81140341,0.749398433787007,-2.3550064519008953,2.1398399854577477
178.52951826,45.54504581,-12.55719262,13.73062891,33.83245774,32.75818817,0.774408787708156,-2.3466816462336455,2.1043853670343893
178.23160278,46.01708755,-12.9155402,13.15709798,34.38126824,31.59779231,0.798351456391697,-2.3384429636638027,5.166274069674515
177.93335127,46.50190532,-13.31023708,12.58317243,34.88499633,30.31734159,0.820862541888895,-2.329981297305126,6.650036062656461
177.63018561,46.99570609,-13.74451218,12.00669839,35.35299151,28.89714029,0.841574376325564,-2.3213628480197426,9.440231105961594
177.33321406,47.49686673,-14.18107874,11.43213881,35.7947607,27.34707396,0.860104764449212,-2.3126159447703407,14.25558404024141
177.02686787,48.02841317,-14.73187071,10.84608091,36.21353377,25.60089687,0.876051603262044,-2.3033387092650863,14.244120717719078
176.72199778,48.57350662,-15.31758738,10.26076203,36.62214897,23.72424337,0.888993609492768,-2.2938250338315314,16.39108164652736
176.41151775,49.14273305,-15.98202362,9.67220270000001,37.02744658,21.70642603,0.898487043325705,-2.283890158438658,19.476298419944804
176.10228975,49.74406049,-16.72902711,9.08065438,37.43274302,19.55942042,0.904052975639695,-2.2733950147280693,21.829033667550846
175.76654356,50.3686439,-17.60335389,8.47919852000001,37.85750619,17.27082205,0.905171257805094,-2.2624939777702355,24.41095508056712
175.4352078,51.03968551,-18.58798464,7.87133464999999,38.29122896,14.86151119,0.901304935541872,-2.250782092257852,22.737013285643037
175.06876242,51.73441922,-19.71362,7.24566248000002,38.75574015,12.32959018,0.891949317259213,-2.238656701593756,24.816349687237782
174.67837237,52.46558402,-21.0067464,6.60764760000001,39.24779344,9.66759243,0.87668234010754,-2.2258954684590706,26.78493447583641
174.27152794,53.24238175,-22.4507439,5.94488595999999,39.7651532,6.87990917,0.855216447514272,-2.212337790448553,24.037543632444702
173.82231619,54.0449489,-24.08960652,5.26322369000002,40.31524156,3.96119199,0.827457338492626,-2.1983303512127055,23.96753149481956
173.34206911,54.88806926,-25.91436007,4.55451117000001,40.89189709,0.917063259999999,0.793553542082273,-2.1836151249401055,21.10084041571536
172.82625248,55.76163762,-27.93075915,3.81197423,41.49526791,-2.27055946,0.753918232744454,-2.1683684808168584,14.84353659602089
172.26578308,56.65465568,-30.15153378,3.04447283000002,42.1180453,-5.58818615,0.709214042589501,-2.1527823753900863,12.540251762107602
171.66128419,57.56337354,-32.56420813,2.2373925,42.76009625,-9.04235295,0.660305089104643,-2.1369222567614092,7.203291472905882
171.0252334,58.49309245,-35.15892596,1.40652919999999,43.40603503,-12.60957882,0.608197962397323,-2.1206956006638564,-0.684727572144439
170.33360456,59.40638128,-37.93419687,0.529719330000006,44.05823679,-16.30277047,0.553987658910828,-2.1047557035586695,-3.577500851585924
169.61901148,60.32760602,-40.8586306,-0.365838479999979,44.69692463,-20.07909581,0.498803894499358,-2.088677298694841,-9.43189541345646
168.86835575,61.22889145,-43.91194434,-1.30249247999998,45.32662706,-23.92633081,0.443753496543866,-2.0729469004410883,-15.883381075072478
168.09323491,62.10807881,-47.06510252,-2.24814473000001,45.91056992,-27.81889615,0.389872005294747,-2.057602186267171,-18.729145656450896
167.30355111,62.96039655,-50.28185716,-3.21578703,46.45760385,-31.71838134,0.338099280750938,-2.0427264354310144,-23.302262598510204
166.51062493,63.7812415,-53.52377688,-4.19582442000001,46.95945601,-35.56942418,0.289263964308373,-2.0283999884051465,-28.972067648029842
165.71090039,64.55838952,-56.74205689,-5.17338583,47.3885782,-39.35522075,0.244048623675346,-2.0148361966807915,-32.31727390282213
164.91751425,65.28840647,-59.89778385,-6.14603944999999,47.74849334,-43.00516758,0.202957232105362,-2.0020949973079247,-34.16036777286857
164.1428569,65.97121815,-62.94672531,-7.10764542999999,48.03499054,-46.47203134,0.166331217204727,-1.9901776853208508,-37.24479042147788
163.3836262,66.59984695,-65.83996007,-8.04761410999998,48.23149696,-49.73706121,0.134390434771028,-1.9792060429879899,-39.53638853072538
162.64980249,67.17064985,-68.54911906,-8.96185781999998,48.34204644,-52.7368666,0.107244837290533,-1.969243653003058,-38.97151097298934
161.94405637,67.68476061,-71.0342349,-9.84657847,48.35997183,-55.46451579,0.0848796762842511,-1.9602707275211275,-41.743182836948556
161.28203937,68.14679124,-73.28475928,-10.69780696,48.2871173,-57.88471009,0.067132996541609,-1.952206771782564,-46.04543340574585
160.63410805,68.53050345,-75.26490266,-11.51820832,48.12425412,-59.99562695,0.0536799181220122,-1.94550973033796,-46.17197326717282
160.03345179,68.85911173,-76.98247437,-12.30784308,47.87583745,-61.7997804,0.0440528570972496,-1.9397744339026446,-47.9213935709355
159.45740087,69.11170037,-78.42890532,-13.0680723,47.54224844,-63.29910529,0.0376947448987204,-1.9353659304815098,-49.89427885080833
158.92022719,69.29686286,-79.61921018,-13.80285928,47.12936673,-64.51993841,0.0340131792553713,-1.9321342353798188,-51.50283712129777
158.41470865,69.40702413,-80.56373787,-14.51498801,46.63974149,-65.48186049,0.0324220618263764,-1.9302115585101405,-52.92127493103482
157.94057212,69.43952447,-81.27828736,-15.20721196,46.07496749,-66.21569317,0.0323719526844039,-1.9296443205691227,-53.05891508651017
157.50382496,69.39913132,-81.79408599,-15.88583227,45.44486329,-66.75613424,0.0333705307336775,-1.9303493140318746,-54.57945291216459
157.09547141,69.27818089,-82.12349199,-16.55301679,44.75144303,-67.12165612,0.0349946243307635,-1.9324602972670777,-56.37717345764015
156.71660946,69.07852128,-82.28360273,-17.21203492,44.00077918,-67.33923146,0.0368952845962809,-1.9359450148448252,-57.79305610536633
156.35917587,68.7938199,-82.29747594,-17.86531559,43.19572201,-67.43372753,0.0387973290650278,-1.9409139913107967,-58.42933857346244
156.02316346,68.42678142,-82.17794013,-18.51202783,42.33833312,-67.41774624,0.0404946972556121,-1.9473200212683124,-58.681292558939724
155.70058139,67.97468346,-81.91439686,-19.15084152,41.43440383,-67.27342206,0.0418428428517394,-1.955210619211862,-57.05715547954959
155.40137943,67.43882252,-81.57862503,-19.78428821,40.47134916,-67.11321187,0.0427492488616459,-1.9645631569476936,-54.398930016972265
155.12369627,66.8286336,-81.12309478,-20.40957249,39.4719982,-66.83656023,0.043163000889318,-1.975212962660882,-52.81224595799383
154.85840022,66.13918071,-80.59139691,-21.02194273,38.41606107,-66.52231793,0.0430641971510617,-1.987246185628772,-50.24913570366607
154.61783092,65.37999186,-79.96739663,-21.62409946,37.32311493,-66.12475875,0.0424538187477042,-2.0004965307057017,-48.49814634890315
154.39131164,64.55163256,-79.24951665,-22.20896756,36.1832822,-65.6612444,0.0413445354875337,-2.014954127880217,-48.36004717183817
154.18657446,63.65347621,-78.47299852,-22.77733541,34.99816144,-65.14646686,0.0397527855490017,-2.0306299133854115,-46.468380788713404
154.0012989,62.68700175,-77.65152668,-23.32708231,33.76342732,-64.59030181,0.0376923444852812,-2.047498074848846,-41.84822024199342
153.83147502,61.66071635,-76.73625179,-23.84957706,32.48210029,-63.95984081,0.0351694922800969,-2.0654101341439928,-38.22420112986169
153.69145246,60.5825983,-75.75916927,-24.350562,31.1619534,-63.26268347,0.0321797970497772,-2.084226843841674,-39.45395488481829
153.57014026,59.44894795,-74.70381533,-24.82156715,29.79737089,-62.48657376,0.0287064603252791,-2.10401277501556,-39.463573394327156
153.46214696,58.25214034,-73.6331945,-25.27051811,28.38490196,-61.69487365,0.0247201107165083,-2.124901008322984,-34.71175393549242
153.38142004,57.01106993,-72.48799376,-25.68470326,26.93088138,-60.82260381,0.0201798887542308,-2.1465617732265603,-33.311226694525686
153.32463045,55.72279868,-71.28691548,-26.06479681,25.43336989,-59.87623293,0.0150356341315081,-2.1690463481978433,-35.30930580214697
153.28441761,54.38233264,-70.06628793,-26.4155962,23.89188055,-58.90738047,0.0092309656407584,-2.192441894107013,-34.05756962525874
153.25890591,52.9911496,-68.80571458,-26.73122485,22.3071452,-57.89261512,0.0027070311732849,-2.216722618652917,-30.948375518566884
153.25858541,51.55845985,-67.5175031,-27.00844217,20.68008972,-56.8281647,-0.0045933076662742,-2.2417277719499915,-30.488270075825774
153.2783604,50.08217939,-66.21157287,-27.24727139,19.0109492,-55.72920322,-0.0127211052785244,-2.267493726659848,-30.225341460008437
153.31311563,48.55990214,-64.89272397,-27.44802119,17.30148318,-54.60210307,-0.021717018591046,-2.2940624768005526,-27.663824691281924
153.37008883,47.00003073,-63.5697923,-27.60706474,15.55170992,-53.45570447,-0.0316072636585095,-2.3212873688127793,-25.198875244729635
153.4463215,45.40284239,-62.25274774,-27.72467742,13.76412099,-52.3002525,-0.0424000312610287,-2.349163564120242,-22.652162358718364
153.54386081,43.77350315,-60.94790029,-27.79971302,11.94041628,-51.14310196,-0.0540825345271887,-2.3776008984901837,-19.237807904310955
153.66350221,42.11599531,-59.66530739,-27.83157227,10.08303676,-49.99448789,-0.0666188370814433,-2.406529867675803,-15.222571495012716
153.80715832,40.43675105,-58.41076603,-27.8194383,8.19512684,-48.85917155,-0.0799485760493506,-2.4358382089580193,-10.562774520965768
153.97155454,38.74192932,-57.19636712,-27.76672045,6.28174206,-47.74777943,-0.0939866586072782,-2.4654184283808656,-6.726507663827874
154.17057849,37.03947871,-56.02799777,-27.66635475,4.34391534,-46.67521446,-0.108623974787423,-2.4951317968779514,-0.8262126879499121
154.38766122,35.32932328,-54.89564281,-27.52577341,2.39099481,-45.61445087,-0.123729128263228,-2.5249796398523108,5.897113240651564
154.64003951,33.63747252,-53.83954631,-27.33917064,0.418772870000005,-44.60186329,-0.139151063433422,-2.5545080060666785,10.415041126421443
154.92004866,31.95050521,-52.82608752,-27.1202304,-1.55228059,-43.66116893,-0.154722212087083,-2.583951139999691,15.598438621395871
155.23286028,30.29514012,-51.88123431,-26.85676979,-3.53231909,-42.74715146,-0.170261703917793,-2.6128427111427635,19.552965498004227
155.56372254,28.66105961,-50.97699695,-26.55433769,-5.50789082999999,-41.83343869,-0.185578502133446,-2.6413627962849313,25.36818265415519
155.92978933,27.06483796,-50.11746838,-26.22002789,-7.46983336,-40.98298985,-0.200474613679989,-2.669222119669048,33.750161293442105
156.32063893,25.51696299,-49.31044978,-25.84949326,-9.41944057999999,-40.14283504,-0.214748479157175,-2.6962376343047563,37.121481164494874
156.74410897,24.02790998,-48.53747597,-25.45054791,-11.34520602,-39.33896752,-0.228198528365954,-2.7222265120659883,38.7365599850753
157.17825982,22.58555679,-47.79357359,-25.02235306,-13.24228767,-38.52459869,-0.240626871447297,-2.7474003242081317,44.57228475994501
157.63514976,21.21292614,-47.07897346,-24.57029814,-15.10387089,-37.72448734,-0.251843119322211,-2.771357248464421,49.28983642424889
158.10680229,19.90953097,-46.38901108,-24.09684709,-16.92361935,-36.92657128,-0.261668346285862,-2.7941057856355127,52.084621683499144
158.59033497,18.68035226,-45.72070929,-23.60507619,-18.69517414,-36.12923476,-0.269939217829536,-2.815559001220429,55.142316359946264
159.08335131,17.53192805,-45.07612852,-23.09769069,-20.41384247,-35.33291397,-0.276512475499035,-2.8356027848945438,54.93964349120972
159.57995468,16.46372058,-44.45390279,-22.5782151,-22.0733969,-34.5385237,-0.28127027037579,-2.8542465223404423,55.899150464799874
160.06923353,15.4691061,-43.85518512,-22.0470753,-23.6695664,-33.73089207,-0.28412652384039,-2.871605819804454,62.811553147268384
160.56078495,14.56736744,-43.28045456,-21.50958206,-25.1971548,-32.93449249,-0.285033610056106,-2.8873441284139756,64.65983239052785
161.05945388,13.76616784,-42.72763449,-20.96780797,-26.65364166,-32.15834094,-0.283988405253213,-2.901327699399637,60.14726964685746
161.54031388,13.04148785,-42.19682984,-20.42150132,-28.03410666,-31.37012853,-0.281037173333191,-2.913975751248456,59.95426590216457
162.00835971,12.40784805,-41.68582824,-19.87631288,-29.33318313,-30.58657027,-0.276279006379268,-2.9250348520301346,64.62484726565076
162.45978966,11.8591209,-41.17774991,-19.33178866,-30.54714149,-29.7785866,-0.269867532266802,-2.93461194749272,67.65818063642293
162.90921486,11.41980136,-40.69227376,-18.79622362,-31.67720551,-29.00698696,-0.26201056115189,-2.942279519934067,64.66708423357392
163.33924884,11.06440677,-40.19557712,-18.26612313,-32.71784562,-28.20102645,-0.252967298399705,-2.948482325673342,62.833565239786004
163.75636564,10.80226977,-39.68576979,-17.74552439,-33.66925545,-27.37650726,-0.243042706548378,-2.953057479414642,63.9583444215619
164.16008368,10.62970245,-39.14659279,-17.23581638,-34.53170769,-26.51777742,-0.232578569305982,-2.956069347329985,63.568984154729336
164.54997318,10.5511925,-38.56244539,-16.73892722,-35.30533136,-25.6051244,-0.221940809847375,-2.957439604453061,60.856903067412205
164.9300765,10.55922158,-37.92521338,-16.2529217,-35.9963734,-24.61778392,-0.211502641248924,-2.9572994705711553,57.18225544435018
165.29406955,10.6487996,-37.21678621,-15.78824383,-36.60166148,-23.5708545,-0.201623179921021,-2.9557360391847385,52.46821363717569
165.64480605,10.8163709,-36.4406968,-15.34214953,-37.12973917,-22.44230441,-0.192621246110976,-2.9528113682678905,47.1063701888097
165.9822978,11.04702742,-35.58245798,-14.9097972,-37.59288508,-21.20781714,-0.184748132311914,-2.9487856525526985,42.06380505651808
166.30545587,11.34341984,-34.6552192,-14.49899139,-37.99352919,-19.8786469,-0.178162631554713,-2.9436126289457447,33.859589946887425
166.61611828,11.68626309,-33.6644723,-14.10217361,-38.34969755,-18.45765071,-0.172890108656495,-2.9376288854150068,25.95585246659482
166.91659926,12.06446994,-32.62209507,-13.71417327,-38.67590882,-16.94535132,-0.168746277328727,-2.93102793062891,20.569213125565255
167.20103191,12.47421484,-31.53830757,-13.34451079,-38.9739276,-15.33590839,-0.165257420667657,-2.9238765330306555,12.887968472989897
167.47170643,12.90337295,-30.43667045,-12.98507182,-39.26076683,-13.64501878,-0.161638206423909,-2.916386310999519,5.5569887120077155
167.72794792,13.33600921,-29.3206425,-12.63021415,-39.54853619,-11.85564521,-0.156858639088037,-2.9088353837990053,1.2811519561095608
167.9722293,13.77411516,-28.22353419,-12.27723844,-39.84707991,-9.99555156,-0.149797490393538,-2.9011889924989274,-1.3559724758094305
168.20475561,14.20514404,-27.15027976,-11.91810812,-40.16700975,-8.05187464,-0.139456097386289,-2.893666119371744,-3.293408373248319
168.4348339,14.63708822,-26.1226187,-11.54743733,-40.51357886,-6.03193396999999,-0.12517502206364,-2.8861272712459165,-7.584371897779718
168.64793584,15.05540903,-25.13622542,-11.16386877,-40.88511162,-3.90343413,-0.106769908603507,-2.8788261957818078,-7.690672921185637
168.8343126,15.45660603,-24.20248869,-10.76273026,-41.28177322,-1.67356825,-0.0845269317577314,-2.8718239871826836,0.15879180067734922
169.00465336,15.86160971,-23.35148295,-10.34559057,-41.69954817,0.653657549999995,-0.0590835209104092,-2.86475533948399,0.023474678427781726
169.20843687,16.27703365,-22.54521717,-9.88365891999999,-42.15397252,3.10359428,-0.0312626435970644,-2.857504823939383,-4.73292801502101
169.34284779,16.66794489,-21.82509682,-9.40799519999999,-42.61269167,5.67732255000001,-0.0018906078316077,-2.8506821357183294,-0.7559579495630686
169.48984972,17.07034359,-21.17090071,-8.88976425000001,-43.09186397,8.38320176,0.0283649667942086,-2.8436589534975845,4.176822482109266
169.64339139,17.46994875,-20.55695758,-8.32246262999999,-43.58538281,11.25467258,0.0590617481182535,-2.836684527747625,3.3006462536411263
169.79974053,17.88758496,-20.01437963,-7.71934331999998,-44.08014877,14.24699441,0.0899361332675936,-2.829395400807575,-2.1137822197259126
169.92865082,18.29086392,-19.53228186,-7.07633712999998,-44.56803334,17.39323043,0.120819013887323,-2.8223568551515568,-2.576137391860911
170.04869282,18.69271525,-19.10003172,-6.39100687000001,-45.04339739,20.68319845,0.151588475225902,-2.815343226339538,4.712245863385256
170.17249226,19.09701891,-18.71221181,-5.66300586,-45.50189394,24.09416055,0.182164656749427,-2.8082867962946745,0.8303770435436064
170.33616301,19.52484472,-18.34149091,-4.89166487,-45.94208952,27.63209342,0.212509835176414,-2.8008198272851628,-8.261758615084602
170.42823889,19.90793161,-18.04993932,-4.08824558000001,-46.33573688,31.2243576,0.242610427523813,-2.794133699733438,-1.5605652067129938
170.55990093,20.3096378,-17.7669039,-3.24766208,-46.6965882,34.89127101,0.272450855153252,-2.787122604092296,3.3572821878857795
170.69293492,20.70990293,-17.51308343,-2.37963728,-47.00996331,38.58159436,0.301989106542061,-2.7801366596928725,0.8382729130840261
170.84303767,21.11366669,-17.26972309,-1.48250302,-47.27696088,42.26212798,0.331119580009578,-2.7730896526806403,1.541373566262827
171.00083483,21.5166772,-17.04634423,-0.566072439999999,-47.49056471,45.88764567,0.359628257647767,-2.7660557923609987,2.2558956540663644
171.1726574,21.926527,-16.84368042,0.361026170000002,-47.64970348,49.41199872,0.387183647050557,-2.7589025639123586,2.3873625799719633
