thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.72147816,28.84532207,-60.51986824,-24.72185021,-13.2045846,-46.7682612,-0.28210932319752,-2.638146809670107,65.3094875713478
157.26518272,27.06073744,-59.64791525,-24.02986303,-15.46259314,-45.62874253,-0.298190000605495,-2.669293687244092,74.98882180352328
157.86055383,25.38616096,-58.82542006,-23.32299914,-17.67264481,-44.54440427,-0.312035239908423,-2.698520560396548,81.04477396872144
158.50188453,23.82919444,-58.04480599,-22.60576846,-19.82342874,-43.49717785,-0.323469103306229,-2.7256947525138666,84.18380796963109
159.17610764,22.3913522,-57.29789773,-21.88081739,-21.90397409,-42.47228471,-0.332369710319568,-2.750789833726117,83.83691854481512
159.87448703,21.07998913,-56.577274,-21.15374413,-23.90364375,-41.47188557,-0.338673713198538,-2.773677436986678,83.00892038503704
160.57272105,19.8768936,-55.88549331,-20.41828555,-25.81922893,-40.44913677,-0.34237967258824,-2.7946754152012048,87.35998257703325
161.28037396,18.8063899,-55.20422756,-19.68518581,-27.63777336,-39.41968499,-0.34355047983389,-2.813359229420986,86.82355388609508
161.98107667,17.86297083,-54.53221919,-18.95462926,-29.3559998,-38.37850908,-0.342315219854469,-2.829824998418589,81.1326739858531
162.65848086,17.03025299,-53.8522396,-18.22236477,-30.96624059,-37.25343174,-0.338870203776688,-2.8443586664666842,81.79515210068544
163.30530586,16.31390404,-53.20281913,-17.49398839,-32.48200938,-36.14925445,-0.333477781904264,-2.856861314237388,82.36668110819245
163.92902684,15.72276778,-52.52460022,-16.77065331,-33.88346078,-34.96433716,-0.326461538950053,-2.867178588302314,77.4072023749639
164.5121009,15.23676357,-51.82701313,-16.04737014,-35.17910061,-33.69433898,-0.318197185152615,-2.8756609619453677,73.63633125956781
165.06394016,14.85879317,-51.08491033,-15.32357873,-36.37136031,-32.31608041,-0.309098748198042,-2.8822577899004473,69.71659926692463
165.56377245,14.5815282,-50.30251776,-14.60470197,-37.46104633,-30.84826712,-0.299599659289949,-2.8870969765273906,63.825161837005595
166.03090836,14.39426525,-49.45562548,-13.88187405,-38.45817968,-29.24357617,-0.29012832987193,-2.8903653315718882,59.01887588819488
166.4502794,14.29198407,-48.50841798,-13.1633824,-39.36529033,-27.479113,-0.281077850114661,-2.892150474925713,54.63860735649195
166.82884124,14.26789058,-47.47829208,-12.44272578,-40.19018259,-25.54788284,-0.27276953361445,-2.8925709856545097,48.273442189028515
167.16631156,14.3154961,-46.34216812,-11.7285855,-40.94109344,-23.44373207,-0.265410217997813,-2.891740112588386,41.21096911617439
167.4772994,14.41810236,-45.10829504,-11.00985723,-41.63737681,-21.16237667,-0.25904968589482,-2.889949295518228,37.089670793553076
167.73333735,14.57512959,-43.78809111,-10.30284562,-42.2688052,-18.69643797,-0.253537711922592,-2.887208653339442,35.202503869227186
167.96581062,14.7808223,-42.41163565,-9.59822026999998,-42.86693301,-16.09601002,-0.248454108931991,-2.8836186383025915,28.857635135617343
168.14957229,15.03645857,-40.99479662,-8.91543537999999,-43.4145605,-13.34437809,-0.243018024798283,-2.879156943703575,17.430156435378485
168.31086432,15.30888431,-39.55223836,-8.22570200999999,-43.95224272,-10.45932107,-0.236048609292521,-2.874402217573393,11.055772438806066
168.44670696,15.59765499,-38.10668198,-7.53564019999999,-44.48020729,-7.44536556999999,-0.226044236799994,-2.86936221842417,12.20713822106756
168.56205217,15.90029123,-36.66222792,-6.84580374000001,-45.00082738,-4.31627032999999,-0.211414813625503,-2.864080219600314,15.832206276074068
168.65747068,16.22879316,-35.2823717,-6.15622274,-45.52684032,-1.1131207,-0.190843788376539,-2.8583467793226585,16.1808462661428
168.72844616,16.58241001,-33.93462975,-5.47310661,-46.03104177,2.21505579,-0.163627884893542,-2.8521750009996274,13.006663079435654
168.78985701,16.95264075,-32.64216008,-4.78201583000001,-46.53785429,5.63320565000001,-0.129786029979345,-2.8457132555945326,11.955231359475071
168.84290812,17.33905148,-31.40792835,-4.08037579999998,-47.04324625,9.14827595,-0.0898842340075012,-2.8389691160909973,13.481195413764802
168.88978669,17.74498677,-30.23462825,-3.36698046000001,-47.54102698,12.75760438,-0.0447404742807805,-2.831884208730459,12.958933560369701
168.93218254,18.17293451,-29.12474713,-2.64153597000001,-48.02580112,16.45489746,0.0047917678076734,-2.824415111640991,13.298757892390434
168.97644189,18.61158201,-28.0778911,-1.89485508000001,-48.50503507,20.23297217,0.0579056718532113,-2.816759268510349,15.959665926024158
169.01269386,19.08301381,-27.08866527,-1.14023671999999,-48.94432005,24.08650681,0.113860655292836,-2.808531231401745,13.217867117534254
169.04921471,19.5696194,-26.15997507,-0.367735939999989,-49.36045311,27.99095043,0.172004760746816,-2.800038361697636,9.136536834808417
169.0850392,20.06882591,-25.29240324,0.422047060000011,-49.7472638,31.92662152,0.231795466127996,-2.791325564450746,8.757962702747868
169.11992323,20.58000529,-24.47789399,1.22887559,-50.09750125,35.87181835,0.292799834375747,-2.7824038012014425,8.720548079557133
169.1572401,21.10481744,-23.71570357,2.04850707,-50.40838273,39.79050444,0.354674796963675,-2.7732441012294724,7.167674538854918
169.19732372,21.64035624,-23.0045831,2.88032815,-50.67798467,43.649323,0.417138332196423,-2.763897185897293,5.131770655695256
169.24012965,22.18187672,-22.34843412,3.72300515999999,-50.90696141,47.40998957,0.479953547082694,-2.754445870554313,4.035047641641754
169.2882646,22.73011007,-21.74047425,4.5726435,-51.09354975,51.03714079,0.542923884420414,-2.7448773935275743,2.868738350305655
169.33857482,23.28205512,-21.18870779,5.42486040999998,-51.23689224,54.48876582,0.605876729735198,-2.7352441351149896,1.3370810319868198
169.38973563,23.83630056,-20.69677761,6.27568653,-51.33608983,57.72914024,0.668640949483516,-2.725570727322825,0.39355603836277453
169.44110139,24.38989443,-20.26514231,7.12232961000001,-51.3907088,60.72816576,0.73103333667798,-2.7159086915724675,0.1038523264806912
169.4912564,24.94474596,-19.89474156,7.96013754000001,-51.39610483,63.46036752,0.792848809081784,-2.706224705514239,2.026252212403712
169.54203467,25.49832877,-19.58803198,8.78797810999998,-51.35279662,65.90745811,0.853825443272978,-2.6965628627972973,-1.9813396547663231
169.60621676,26.06480093,-19.34007502,9.60162745,-51.25104594,68.08168674,0.913570382381363,-2.686676058484413,-6.592586804994305
169.65018189,26.59541087,-19.14075369,10.40935593,-51.10605491,69.91772852,0.971488046115415,-2.6774151679876037,-2.737662378153871
169.71941529,27.14708316,-18.97665012,11.20189897,-50.89176336,71.50543165,1.02676803418552,-2.6677866701350865,-5.3760294845073275
169.78821264,27.67680732,-18.85143607,11.98719568,-50.62154984,72.79528319,1.07845877674256,-2.6585412394157255,-11.205753817407071
169.88131189,28.19856301,-18.74421036,12.76642724,-50.29046743,73.8372035,1.12560762682662,-2.6494348847342106,-13.164533346254892
169.98426022,28.69399953,-18.65111645,13.54320452,-49.89316782,74.66356199,1.16740668007245,-2.640787886225588,-14.172417356048683
170.12273718,29.17461564,-18.55107821,14.3203195,-49.43455656,75.29389886,1.20327038155358,-2.63239955266796,-14.9894600841316
170.29010435,29.62998977,-18.43869662,15.09956852,-48.91050285,75.75978163,1.23281725035859,-2.6244517747710554,-19.71851521354484
170.49923103,30.06478499,-18.31129396,15.88104735,-48.32369817,76.06347443,1.25579899684205,-2.616863166610123,-22.388964962183344
170.72167155,30.45300124,-18.14758861,16.66980288,-47.66387835,76.293956,1.27203182147422,-2.6100875148378773,-19.230613657117424
170.99728027,30.82667502,-17.96146006,17.45971616,-46.94070404,76.38891313,1.28136146745508,-2.603565677048504,-17.9944562891432
171.30660417,31.16582941,-17.7332168,18.25384097,-46.14871108,76.41843024,1.2836808456742,-2.597646316270411,-18.983923584667828
171.64667443,31.48546441,-17.47763233,19.03706,-45.28417085,76.33725138,1.27898468928477,-2.5920676331157995,-17.161079024594628
172.03938975,31.76988771,-17.18697915,19.83240306,-44.3668597,76.19834852,1.26740959807409,-2.5871035100614113,-9.293583306235753
172.45910054,32.04592806,-16.87246386,20.6077482,-43.37080307,75.98243018,1.24923475645763,-2.5822856970855543,-6.050480558013049
172.89987842,32.3206977,-16.51874674,21.35731928,-42.29240073,75.70336796,1.22487229241511,-2.5774900621830352,-10.47803529511171
173.38280118,32.57172501,-16.14353145,22.10124694,-41.15889213,75.36182576,1.19486518329953,-2.5731088091111105,-10.35734228669316
173.88796952,32.81147297,-15.75419117,22.82135935,-39.95680079,74.94351091,1.15986936195603,-2.5689244178341704,-6.744152942581572
174.41742362,33.03817876,-15.35883017,23.51924786,-38.69043389,74.45807884,1.12061621100633,-2.564967655365336,-5.816878709605788
174.94503218,33.26360709,-14.94571536,24.17179801,-37.34767409,73.87910767,1.07788201190138,-2.5610331887795637,-8.40229078111765
175.49607096,33.47130425,-14.53010793,24.80477538,-35.94679789,73.25464241,1.03246604633639,-2.557408189490522,-11.319034412506923
176.02872234,33.66759963,-14.12242565,25.38700093,-34.47263555,72.51391579,0.985164171307405,-2.5539821888030687,-16.12307586789985
176.56401941,33.83957645,-13.70160377,25.94255397,-32.938289,71.73379657,0.936745395727379,-2.550980627056959,-23.035838088194538
177.06511963,33.97921375,-13.30432294,26.45002654,-31.33357147,70.84582325,0.887937512727597,-2.5485434964133638,-28.71199439086869
177.52787957,34.07586302,-12.92189397,26.91473503,-29.66024082,69.88065484,0.839414089364471,-2.546856648432215,-30.795238584664375
177.95845893,34.12632026,-12.540821,27.34265857,-27.92707993,68.85179756,0.791782075132545,-2.5459760034627457,-27.204733284835747
178.33171791,34.13570587,-12.19479448,27.71249615,-26.1224106,67.72739058,0.745575992208014,-2.5458121936659377,-19.6193700400471
178.6718758,34.11755513,-11.86437513,28.03141738,-24.26045349,66.52886286,0.701256000581021,-2.546128983840611,-10.831543008471556
178.97681735,34.08313801,-11.5600041,28.29155513,-22.3422391,65.25092962,0.659199411886662,-2.546729675903665,-2.889129031959925
179.26202501,34.04672983,-11.27415233,28.49472071,-20.3741045,63.90420546,0.619687384996476,-2.547365118519324,3.061628648581838
179.52632757,34.01401666,-11.01385528,28.63704023,-18.36015459,62.49317678,0.582901681606588,-2.5479360710445884,7.654701685306797
179.77602813,33.99344637,-10.7742773,28.71945817,-16.30440066,61.02703417,0.548934053631935,-2.5482950903331782,11.625439179994146
180.01065113,33.98875352,-10.55939726,28.74131039,-14.21113055,59.51824574,0.517801734212483,-2.548376996016981,15.247859570544087
180.23393016,34.00677177,-10.36727547,28.70300795,-12.08442999,57.97697778,0.489469475538918,-2.5480625182290333,17.857386856330315
180.44601508,34.05085418,-10.19937553,28.60556094,-9.92881886999999,56.41781279,0.463872805275076,-2.5472931350323194,20.10003022538953
180.64696613,34.12241246,-10.05593291,28.45128323,-7.75027224999999,54.85884531,0.44093180947148,-2.5460442074392553,22.743649027456847
180.83724522,34.22811953,-9.93953668,28.23992974,-5.55251246,53.30748757,0.420559567043876,-2.5441992710251187,24.83279767010682
181.01766817,34.36836466,-9.84759766,27.97443453,-3.34305173,51.78149557,0.402677139645031,-2.5417515317467316,26.2869449163583
181.18809108,34.54766633,-9.78527541,27.65817291,-1.12770319000001,50.29831876,0.387230950224876,-2.5386221272509073,26.60668923532672
181.34651625,34.76492996,-9.75006921,27.29269807,1.08615401,48.86195064,0.374199369855602,-2.534830161562572,27.749764703632884
181.50067794,35.01965823,-9.73502537,26.88977367,3.28670580000001,47.51183956,0.363593939645112,-2.5303843145531633,30.975867944942337
181.63211204,35.3204897,-9.75919098,26.43323348,5.4759724,46.19154349,0.355466607512569,-2.5251338149080493,31.997883885703793
181.75855563,35.66912878,-9.81651454,25.94229553,7.63897476,44.95879322,0.349912164493009,-2.519048915060925,32.24113391420591
181.87234432,36.05938381,-9.90226072,25.41852799,9.76716244,43.80719944,0.347052445823514,-2.512237679864956,32.35391709047519
181.98404171,36.50332742,-10.01290034,24.86897636,11.85256238,42.7539259,0.347006811422487,-2.504489402177266,27.32959239418964
182.07245985,36.98365221,-10.16472363,24.29053977,13.88780223,41.75781889,0.349857377264677,-2.4961061531128155,26.95720021832937
182.13206029,37.49411309,-10.35715106,23.68737793,15.8646406,40.81358913,0.355616880307996,-2.4871969300541883,29.924968550409936
182.20126241,38.06237399,-10.56120202,23.07466232,17.77511637,39.97974733,0.364213516157855,-2.477278906338842,22.90428040516268
182.23551217,38.6563562,-10.80610541,22.44450377,19.61467757,39.18827802,0.375503131243702,-2.4669119610760695,20.55304265004665
182.23499942,39.27232763,-11.09957882,21.80001855,21.37669903,38.42344454,0.389298649027065,-2.456161231524352,20.297221014939915
182.23476753,39.93635957,-11.40525211,21.15054999,23.06140725,37.73267116,0.405396667364317,-2.444571687832946,16.07258174730397
182.17775203,40.59857578,-11.76931956,20.49184028,24.65610814,37.02835388,0.423595550590946,-2.433013834608368,13.666877502229724
182.11700494,41.30845205,-12.13913701,19.8254533,26.17548908,36.37905313,0.443708747836494,-2.420624156415092,9.866396876083705
181.99456185,42.00312937,-12.58615108,19.15322438,27.59670951,35.66781512,0.465572354891404,-2.408499749942161,6.601676479736085
181.85632099,42.73707482,-13.03112351,18.46920325,28.94734806,34.98838961,0.489050063640099,-2.39568998530963,4.6514525548690955
181.65680715,43.44550778,-13.57442307,17.79574922,30.18781724,34.23924074,0.514044186884136,-2.3833254976279807,6.236272602220261
181.42538332,44.19234845,-14.09294291,17.07361155,31.38162454,33.42587697,0.540509984086675,-2.3702906689486807,2.582607327417108
181.14779293,44.9236174,-14.69706213,16.36072833,32.4760589,32.52989672,0.56845517968975,-2.3575276180535782,2.079570275719256
180.84058432,45.66241933,-15.34677798,15.64049931,33.49100461,31.53884452,0.597906096168549,-2.34463309185499,8.478132318430198
180.51329801,46.41364208,-16.02935887,14.91684691,34.42831736,30.45087514,0.628838869084328,-2.331521781451604,10.945364655645662
180.17322887,47.18106633,-16.75148779,14.19102635,35.2912725,29.23227145,0.661098268965502,-2.318127701529456,11.247659172752833
179.82806883,47.96637908,-17.51279015,13.46609721,36.08369685,27.87448206,0.694337838808476,-2.304421408384065,14.67789088737792
179.47448652,48.76415767,-18.31869304,12.74065254,36.81457108,26.3641578,0.728002809398418,-2.2904975452866467,18.786762465707874
179.14883762,49.6032142,-19.14545786,12.02698891,37.47865257,24.69486348,0.761354706319612,-2.275853246227788,16.441914360978416
178.8183736,50.45488923,-20.02258726,11.31669331,38.09281749,22.85059442,0.793523771351831,-2.2609887127972668,16.065687696769082
178.50411083,51.33425455,-20.93705799,10.61402366,38.66001214,20.82869405,0.823574071156093,-2.2456408926354134,18.183894326151417
178.19787724,52.2376704,-21.90797325,9.91888760000001,39.18948547,18.62172034,0.850563929240823,-2.22987331153821,18.123231917330784
177.90324672,53.16948094,-22.94059021,9.2316984,39.68859023,16.24383821,0.873586061509744,-2.2136101496104237,16.325349056232064
177.6109422,54.12429004,-24.05079865,8.55123829000001,40.1687594,13.69530175,0.891789018770977,-2.19694558708742,16.976543617461815
177.31427169,55.09824469,-25.25298268,7.87524454999999,40.64130947,10.98485159,0.904395413178026,-2.1799468716798107,18.801358654241263
177.01776458,56.10817811,-26.55945498,7.20616905,41.10838346,8.14859671,0.910731273199208,-2.162320208274884,14.617467588662336
176.70431195,57.13473229,-27.988592,6.5367531,41.58391983,5.17218785,0.910277033008285,-2.1444034578837736,12.123453174099907
176.36810787,58.1758181,-29.56498766,5.87020160999998,42.07018898,2.06227178,0.902735106786026,-2.1262330827034814,13.326948450465004
176.0077551,59.24068216,-31.28879993,5.20158913,42.56914182,-1.1558692,0.888080099230186,-2.1076476987703265,10.459885616231901
175.61616919,60.31981588,-33.17878512,4.52911960999998,43.08112976,-4.48648996,0.866555643856145,-2.0888132622870326,5.80451305186358
175.18722563,61.40656276,-35.24351547,3.85164872999999,43.60596648,-7.92963639,0.838625891703648,-2.0698459510952563,2.044541517638443
174.71460038,62.49707107,-37.4898088,3.16409577000002,44.13788617,-11.47612958,0.804922834131723,-2.0508129905653973,-2.728836248135913
174.19776669,63.58415772,-39.92586963,2.47220935000001,44.67018069,-15.11885923,0.766207319673358,-2.031839749268422,-8.82807781478423
173.63334714,64.65869118,-42.5430133,1.77073511,45.19566346,-18.85312817,0.723334544719712,-2.0130856024685757,-15.703996134552867
173.01853145,65.71117152,-45.33766728,1.05934732,45.70654156,-22.66970189,0.677223206281939,-1.9947163552230665,-22.979004931749092
172.35163928,66.73033402,-48.29923183,0.337039049999987,46.19365667,-26.55785964,0.628836380055165,-1.9769286139852094,-29.82828254583625
171.63253122,67.70652532,-51.41131347,-0.396124569999984,46.6478002,-30.50035877,0.579171565359621,-1.9598908616708857,-35.32384090416451
170.8643423,68.63107339,-54.6514524,-1.13851721999998,47.05926386,-34.47762758,0.529243761771721,-1.9437544537564266,-38.50268237464815
170.05622142,69.49948842,-57.98621474,-1.88295380000002,47.41713997,-38.45989331,0.480049163858265,-1.9285977522091213,-40.60936459497677
169.21415686,70.31120864,-61.39514302,-2.63614244999999,47.72091708,-42.42054658,0.432513541376479,-1.9144305617651087,-42.386848047775146
168.34985488,71.059777,-64.82465377,-3.38019327999999,47.95531876,-46.31637149,0.387439522497146,-1.9013655792068547,-42.71201161406557
167.47339708,71.74848514,-68.23740516,-4.11566055,48.11771109,-50.10489185,0.345464167047467,-1.8893453545785683,-42.16584573124571
166.59457166,72.37534378,-71.58496344,-4.83620210000001,48.20285507,-53.74493375,0.307028209940773,-1.8784046073659946,-41.766812849692855
165.72826479,72.94416914,-74.82157589,-5.53152882000001,48.20647803,-57.19764971,0.272356225138358,-1.8684767319651525,-42.80755966396876
164.86817673,73.45160435,-77.90096862,-6.21564350000003,48.13478111,-60.41147452,0.241452408036372,-1.8596203168101038,-43.95504034332864
164.02127676,73.89458389,-80.77936591,-6.88135538999998,47.98710912,-63.35161984,0.214116071997445,-1.8518888653181336,-42.033584680529756
163.19417438,74.27602109,-83.4143163,-7.53236449000002,47.76220607,-65.99161957,0.18997687803923,-1.8452315302885458,-41.4593085247672
162.40512187,74.60416394,-85.77742318,-8.16426772000003,47.46680194,-68.32098515,0.168559887735784,-1.8395043571391676,-44.46762783667513
161.63294612,74.86289349,-87.83765916,-8.79535650000003,47.103624,-70.31171983,0.149405221356045,-1.8349886746194646,-42.10893228966395
160.89833145,75.05896325,-89.59218299,-9.41831314000001,46.67514738,-71.98398537,0.132229978986774,-1.8315666117438691,-47.28270429380732
160.21312854,75.20849948,-91.04147933,-10.05168891,46.19829208,-73.34293841,0.117018698153983,-1.8289567121793497,-57.354111034475515
159.53184305,75.24285262,-92.1837837,-10.6737127,45.63382242,-74.42116397,0.103923255314326,-1.8283571367779514,-54.970579452200404
158.89904519,75.22549062,-93.06812112,-11.32435595,45.0333187,-75.25472908,0.0930573932403574,-1.8286601608426825,-57.25790848610579
158.28845324,75.11178377,-93.68129068,-11.98010101,44.36572004,-75.85380333,0.0843858909434076,-1.8306447197572537,-61.17654266663885
157.7134397,74.91441811,-94.0671197,-12.65261535,43.64452,-76.27090683,0.0777401172459311,-1.8340894003546258,-59.8798380815535
157.17176954,74.63019915,-94.2437458,-13.34012786,42.86769321,-76.52302341,0.0728661837646288,-1.83904995700322,-61.95257015726874
156.66661071,74.2602594,-94.23538574,-14.04313775,42.0382009,-76.63962435,0.0694634121713108,-1.8455066236747244,-62.792405140041915
156.18572475,73.79365245,-94.06588644,-14.7619875,41.15665021,-76.64155052,0.0672137677205232,-1.853650451264913,-61.002208708966776
155.74729815,73.24632671,-93.74656229,-15.49145738,40.22419569,-76.54304976,0.0658032013143961,-1.8632030875088272,-60.70563887181191
155.33769085,72.60758884,-93.29478832,-16.22823586,39.24013392,-76.35242718,0.0649360159458004,-1.8743511663975028,-58.97738592121948
154.96282467,71.88457633,-92.72239183,-16.96883723,38.20539605,-76.0799425,0.0643434513626402,-1.8869701152301113,-58.14197709343105
154.62169028,71.0836097,-92.04765877,-17.71316644,37.12423385,-75.74497492,0.0637876832374368,-1.9009496201222145,-59.67237952001714
154.30518526,70.18969696,-91.26988623,-18.45080932,35.98663684,-75.32538745,0.0630623783032098,-1.9165513406607384,-56.2147304281746
154.02935311,69.21773301,-90.3817953,-19.16618529,34.79239135,-74.81430426,0.0619908509879307,-1.9335153117989279,-52.96500764610634
153.78170864,68.17273091,-89.41606032,-19.87650433,33.55222789,-74.25193283,0.060422743862435,-1.951754039134183,-59.03872726310766
153.55239549,67.04838918,-88.38890701,-20.57813265,32.26420444,-73.65002396,0.0582300151787795,-1.971377504240252,-51.16910398837771
153.33561115,65.81749787,-87.28950561,-21.23371944,30.89967394,-72.95403632,0.0553028711043779,-1.9928606103339384,-36.948813996262594
153.19716246,64.58586798,-86.07388687,-21.8919217,29.52988427,-72.17661367,0.0515461349628482,-2.0143566070804138,-47.46980358961705
153.06436764,63.25056372,-84.79577765,-22.49840332,28.0833747,-71.33046004,0.0468764059628754,-2.03766206293332,-51.82502141056311
152.9561629,61.85136484,-83.4725769,-23.07987496,26.59287434,-70.43168949,0.0412202291015231,-2.0620826902795373,-44.76664462544466
152.87001066,60.38669407,-82.10409204,-23.63133018,25.05803379,-69.47753018,0.0345133786387851,-2.087646017673758,-42.37364812264666
152.81720849,58.86036772,-80.65967587,-24.12888506,23.4648047,-68.46044132,0.026701251488296,-2.1142854379412053,-38.806395844432906
152.78561714,57.2800413,-79.2068954,-24.6054185,21.83882688,-67.40838841,0.017740275363207,-2.1418673372264605,-36.983402931376474
