thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.44774634,31.57893487,-14.32220067,21.26493404,-40.69251235,81.96501286,0.602422411499461,-2.590436265835445,-13.593919248848785
174.50428789,32.02730099,-14.30824994,21.6997358,-39.47109292,81.33344404,0.609764270206043,-2.5826108007870534,-11.883250490458686
174.57755964,32.46188874,-14.29576639,22.11419536,-38.20470546,80.58598347,0.614819656463951,-2.57502581366072,-11.449405271632962
174.6515647,32.88354478,-14.29346441,22.50047235,-36.88439433,79.72676365,0.617766637461981,-2.5676665274517987,-14.480000220791212
174.75601648,33.27924235,-14.25766317,22.885108,-35.53426304,78.79755459,0.618777739422536,-2.5607603020131577,-14.483274458476636
174.85645822,33.65682428,-14.21832611,23.2459144,-34.1305927,77.78065922,0.618003988246136,-2.554170254138623,-13.450938385859423
174.96201415,34.01361291,-14.1616977,23.59009958,-32.68278198,76.69112746,0.615575645336447,-2.5479431178114433,-12.619032433875965
175.08197702,34.35303558,-14.08703937,23.91961252,-31.19768962,75.53413955,0.611615140796124,-2.5420190746640334,-12.770811501616741
175.21076181,34.67568174,-13.99826301,24.23248938,-29.67380587,74.31394443,0.606253887490585,-2.5363878368531165,-10.534838780973388
175.33428235,34.97607552,-13.91117516,24.51822028,-28.10549213,73.0115595,0.599647051484677,-2.5311449763396054,-7.750265443173809
175.48779127,35.27739039,-13.77694429,24.80447753,-26.51271533,71.71811927,0.591981582543125,-2.525886039772887,-6.599250472070217
175.61723815,35.55470971,-13.66567615,25.04938957,-24.8694316,70.32742266,0.583477154542304,-2.521045904559495,-3.9322948725839524
175.77166241,35.84128812,-13.51872075,25.28768459,-23.19984258,68.96287789,0.574384685074046,-2.5160441677398646,-2.9563399161292025
175.90137431,36.11081351,-13.39873036,25.48408069,-21.48331705,67.51750107,0.564985124256403,-2.5113400622666426,2.2653815185469384
176.0367983,36.38824727,-13.26929332,25.65788878,-19.73422144,66.08186062,0.555586105891224,-2.506497929698455,6.162012333197353
176.17927229,36.67989699,-13.13784602,25.80722376,-17.95484994,64.65516473,0.546513636903767,-2.5014076818219357,3.914804928157878
176.30341066,36.97051215,-13.02625543,25.9156766,-16.13679206,63.2044744,0.538096204043837,-2.496335490423726,4.254533267062932
176.41904032,37.27141065,-12.92429084,25.98719376,-14.28570606,61.76040178,0.530636645142044,-2.491083820884413,6.697927897323375
176.52128433,37.57715371,-12.83905511,26.01918329,-12.40261595,60.31909808,0.524374173138269,-2.4857475978222903,9.617231926717373
176.61858572,37.90130061,-12.76688715,26.01255077,-10.49176532,58.90186645,0.519455996290409,-2.480090167157158,12.261096820225248
176.7076955,38.23889795,-12.71022454,25.96476725,-8.55555402,57.50787834,0.515937080140766,-2.474197982028183,9.637854737172269
176.7951615,38.60144148,-12.64469846,25.87287962,-6.59337131,56.17152453,0.513802682537792,-2.4678704037478805,7.589248347708022
176.86717742,38.95586303,-12.61532508,25.74238813,-4.61626064,54.82779104,0.512997420887776,-2.4616845807603585,10.136921164800583
176.93721187,39.34506554,-12.57797772,25.56185486,-2.61441567000001,53.56338998,0.513451492200581,-2.454891715503832,5.1350309307229836
176.99613533,39.73090839,-12.57212622,25.34058776,-0.603412309999989,52.31269106,0.51510004760373,-2.448157487376054,3.8362022799631745
177.05199722,40.11811116,-12.60072876,25.07885476,1.41003829,51.06959694,0.517899024522059,-2.4413995241667115,8.901018614886347
177.08671233,40.52793357,-12.62627385,24.76411553,3.44672184,49.94154599,0.521845805765396,-2.434246773763753,6.9447000002620385
177.1210786,40.94215586,-12.67959502,24.41096625,5.47926083,48.84530313,0.527004175320973,-2.427017230968102,6.340974904035512
177.14586125,41.36474895,-12.75607878,24.01455262,7.51245404000001,47.813143,0.533521038028461,-2.419641590151426,7.57633116591272
177.16687293,41.80253167,-12.84690636,23.57824632,9.54252775999999,46.85835148,0.541623957037125,-2.4120008402790893,6.66898859300602
177.17383721,42.24497351,-12.97251753,23.09868317,11.56504306,45.9629773,0.551600114411262,-2.4042787734225075,6.947372099355142
177.17252886,42.70111797,-13.12737863,22.57982873,13.57476879,45.13204144,0.563761477503011,-2.396317550730776,8.68511091443036
177.1564031,43.16500358,-13.32456451,22.02022513,15.5676127,44.35204321,0.578397078195877,-2.3882212194836536,11.699884453912901
177.14391641,43.64946629,-13.52918686,21.43178928,17.53170705,43.64879697,0.595714678702454,-2.3797657500910194,14.554482146631464
177.12845887,44.15206905,-13.76471411,20.81202165,19.46380599,42.99756828,0.61578083073796,-2.3709936770994084,14.919817956315917
177.11938142,44.68120565,-14.01800505,20.16970205,21.3543844,42.40203313,0.638470780361561,-2.3617585012366,11.637536057036435
177.10787378,45.22461878,-14.3012831,19.50709684,23.19407199,41.84432652,0.663436639296919,-2.3522741529195317,11.600714845805271
177.09885184,45.77962318,-14.59635563,18.83191706,24.97337774,41.32824464,0.690103989279289,-2.3425874987764765,16.088581180571104
177.09889415,46.36363571,-14.91580668,18.14750937,26.68757721,40.83727501,0.717708864407471,-2.3323945572550744,16.77706295593495
177.10595488,46.97022149,-15.26079823,17.4589045,28.3284712,40.35970417,0.745373628194392,-2.321807638198296,15.831640789398804
177.11560966,47.59877813,-15.63631107,16.76754294,29.89095609,39.88040652,0.772201239637961,-2.3108372552950236,16.479322002842522
177.12754454,48.25152842,-16.05233228,16.076209,31.37075809,39.37970038,0.797358975946992,-2.299444613541176,17.23557142240484
177.13499731,48.92834011,-16.5195555,15.38296711,32.76636801,38.83555394,0.820127252777113,-2.2876320211346886,18.89922973738134
177.13643975,49.6315879,-17.04560803,14.68928109,34.07615215,38.23073634,0.839908423245586,-2.275358031741815,18.844035445120255
177.1211393,50.3661867,-17.66322898,13.98698745,35.30461112,37.52132945,0.856214947322492,-2.2625368640006154,21.251446622203574
177.07049138,51.11961575,-18.38113521,13.27262133,36.4520628,36.68717833,0.868661130970688,-2.2493870463979424,22.57802600807768
177.0187508,51.92579511,-19.20683845,12.54216174,37.51935373,35.68483631,0.876963941976,-2.235316562204322,19.352587737229143
176.88104588,52.73700616,-20.19583356,11.79012306,38.53082391,34.48868267,0.88094090099947,-2.221158258453262,25.005990182460636
176.72141398,53.59628568,-21.30660143,11.00744946,39.47630493,33.08030882,0.880495400757948,-2.2061610016343054,23.510003903388643
176.49911589,54.49767034,-22.63040243,10.19313326,40.36806402,31.39083081,0.875596007727248,-2.1904288714903353,16.134132528704548
176.19056117,55.40147865,-24.10816205,9.33969193999999,41.21165837,29.39158662,0.866261061522558,-2.17465444067395,21.407573305118888
175.82530617,56.35077629,-25.79163084,8.44186829,42.01774442,27.06561016,0.85254553365043,-2.158086071274538,23.633848976452043
175.38741447,57.32932798,-27.68363016,7.50273531000002,42.7864228,24.3838641,0.834520805284785,-2.141007122383083,18.03227408335939
174.88130908,58.33929422,-29.7756816,6.51261821,43.53499445,21.34276558,0.812256693172775,-2.123379886161096,12.301794407720834
174.29584696,59.36049463,-32.08080454,5.48893302000002,44.24534104,17.93955793,0.785833305375358,-2.1055565766838797,9.328205402598932
173.63791059,60.39829624,-34.57464014,4.41824376,44.94054983,14.21379593,0.755394875303842,-2.0874435216068816,6.47663411080579
172.91333033,61.44510796,-37.25402175,3.31314456000001,45.61168297,10.19085081,0.721221942647586,-2.0691732104444167,0.9917955647509302
172.12507151,62.49440664,-40.10213095,2.18255582,46.25476762,5.93025282000001,0.683780305236405,-2.0508594936415867,-4.365736920335372
171.27780967,63.53540386,-43.09239534,1.02667248,46.87070285,1.47458792999999,0.643719572402296,-2.0326906646484786,-8.319078718377337
170.38226316,64.56550321,-46.19728348,-0.142065659999986,47.45094526,-3.10929848999999,0.601833168488659,-2.0147120393683253,-11.985427300860163
169.44745465,65.57803495,-49.38119073,-1.31870810999999,47.99194568,-7.7644873,0.559010141797207,-1.9970400267243782,-15.617605827242809
168.48252659,66.56792834,-52.60392473,-2.49608412000001,48.48730759,-12.42758015,0.516176612458399,-1.97976312782515,-18.47880435517979
167.49900485,67.53118375,-55.8217808,-3.66801470999999,48.93185754,-17.03999983,0.474206923778308,-1.962951149383002,-20.844680186735687
166.50758962,68.46447772,-58.98976019,-4.82806500000001,49.31982592,-21.54378584,0.433833538422211,-1.9466620967174926,-22.804934518814157
165.51883251,69.36490133,-62.06325917,-5.97116133999998,49.64577998,-25.88663914,0.395611909763392,-1.9309467400602995,-24.759284402022796
164.54339213,70.23036445,-65.00346296,-7.09251903999998,49.90465728,-30.02632483,0.359927935893552,-1.9158415590617166,-27.475362293314376
163.58923811,71.05675866,-67.77599218,-8.18894172,50.09273169,-33.92836908,0.326990213235209,-1.9014182591777993,-31.097861223670087
162.66142576,71.83882895,-70.35509796,-9.25939487000002,50.20803429,-37.56865201,0.296817158411423,-1.887768557635272,-34.688940736837814
161.76456316,72.57043837,-72.72530539,-10.30285538,50.2474088,-40.93572236,0.269286573264911,-1.874999564417666,-39.068961431780735
160.90898366,73.24854046,-74.87748831,-11.31481841,50.1997265,-44.03209845,0.244269227013628,-1.8631644502825113,-49.84179156420909
160.08363535,73.86026942,-76.806139,-12.30982206,50.08831316,-46.84529538,0.221779154850034,-1.8524877658007108,-59.3870530938978
159.27417606,74.37267954,-78.51918931,-13.27356232,49.86113184,-49.39729621,0.202013318002455,-1.8435445220861715,-61.956224876726914
158.50957533,74.80983772,-80.01431203,-14.21454139,49.55228066,-51.69530037,0.185212896270998,-1.8359146724931454,-67.69241701501727
157.76651961,75.1418356,-81.31135441,-15.13746701,49.15123057,-53.75408725,0.17146888595356,-1.8301202163775043,-77.64907010269661
157.05919377,75.37155704,-82.40519763,-16.03147999,48.64355216,-55.58340196,0.160646216050541,-1.8261108208870818,-85.05690369196017
156.35278134,75.46609526,-83.334021,-16.91194525,48.04139641,-57.20157616,0.152426031779734,-1.8244608176791068,-88.62249441672797
155.67970278,75.4459362,-84.08163563,-17.76532347,47.32967628,-58.61595058,0.146372310289893,-1.824812659650214,-92.52273108160568
155.00876964,75.28258543,-84.68102002,-18.60047054,46.51800884,-59.8374236,0.141985980141471,-1.8276636684223821,-93.16799850468627
154.36055113,74.99019916,-85.12256132,-19.40733337,45.59656332,-60.87032912,0.138747328971877,-1.832766771521507,-90.90959830315049
153.7308528,74.56526229,-85.4197032,-20.18734809,44.56955416,-61.72258931,0.136147851633635,-1.840183319016126,-91.24871403148438
153.1245495,74.01358849,-85.56631252,-20.93781686,43.44207252,-62.38748183,0.133712909769018,-1.849811843223115,-90.5245228196172
152.53625105,73.32512253,-85.59342994,-21.65383581,42.20076355,-62.89047631,0.131016669608508,-1.8618278410130185,-85.76298711282959
151.9775319,72.51831051,-85.47902619,-22.33578353,40.86412889,-63.21228153,0.127690783084128,-1.8759093672066847,-81.17734394273101
151.44858989,71.59359705,-85.23461184,-22.98025567,39.43075734,-63.36124815,0.123428201929183,-1.8920486617211938,-77.48104376494868
150.95343693,70.55792061,-84.86148824,-23.58551831,37.90590819,-63.33838964,0.117983386905292,-1.9101246255845274,-70.99261297371928
150.49566129,69.41813789,-84.3632175,-24.1487823,36.29463518,-63.1476032,0.1111700135151,-1.930017586805864,-67.40109014692797
150.09312633,68.190773,-83.73663881,-24.66234605,34.59436575,-62.80824341,0.102857097414453,-1.9514391452597422,-65.17728237115827
149.70931701,66.85649893,-83.00163315,-25.13436025,32.82334588,-62.28448633,0.0929642801844314,-1.974726620905227,-57.475050134339064
149.3863273,65.45018707,-82.17067703,-25.56244152,30.98213359,-61.64413988,0.0814568392636968,-1.9992713931720727,-52.31512382715131
149.11166613,63.96555219,-81.22917627,-25.9352098,29.06804195,-60.86399201,0.0683408221284662,-2.025183160018024,-49.42046035612657
148.88745108,62.40985756,-80.20659786,-26.25462024,27.08838645,-59.96989152,0.0536585594145068,-2.0523351534671184,-45.37047269610239
148.716938,60.79144707,-79.10195385,-26.51732978,25.04820229,-58.96956179,0.0374846878454226,-2.0805817451664335,-41.27768258149089
148.59269695,59.10957439,-77.95767875,-26.73135508,22.96020089,-57.89172711,0.0199227131911298,-2.1099359610317743,-36.28964153502778
148.53081891,57.38083825,-76.75805163,-26.88021897,20.81570327,-56.73796579,0.0011020663851729,-2.140108098572992,-33.21870155489126
148.51537072,55.60136689,-75.5435401,-26.97635894,18.63255098,-55.54186908,-0.0188244482512189,-2.171165732749933,-29.87610107668459
148.55332674,53.77990029,-74.3208039,-27.01411723,16.411947,-54.30973666,-0.0396829464278276,-2.20295632213504,-24.190238998036406
148.63939444,51.92198194,-73.10589641,-26.99421569,14.15832602,-53.07315475,-0.0612806460237858,-2.23538311457576,-18.63846707515382
148.78625836,50.04036247,-71.91067482,-26.91200371,11.87608543,-51.81546025,-0.0834080816686906,-2.2682235695968913,-15.720897903030995
148.98573381,48.13580644,-70.74788703,-26.76999687,9.57008991,-50.57434758,-0.105841487480274,-2.3014643431091026,-8.658770405363114
149.23032788,46.21075054,-69.63224596,-26.56686531,7.23820548,-49.37562247,-0.128345492344962,-2.335062906849046,-1.0727264821630556
149.54984214,44.30001984,-68.55097358,-26.30927052,4.90750828999999,-48.16975956,-0.150676275743627,-2.3684114486829815,3.244441415755084
149.90621978,42.37499234,-67.53068219,-25.98968365,2.55254741000001,-47.03510158,-0.172585272984315,-2.4020095167494167,9.176958660273016
150.33717485,40.48282252,-66.54441009,-25.62222064,0.215834440000002,-45.88801563,-0.193823421897122,-2.435034110115285,12.858413067431407
150.80468417,38.59181424,-65.61414426,-25.196306,-2.13775466,-44.81719752,-0.21414588246179,-2.46803843078376,19.9009666975547
151.33327564,36.73929848,-64.71400766,-24.72493014,-4.47118418,-43.74088622,-0.233317130923126,-2.500370930240845,26.621255753260797
151.91339745,34.92266028,-63.83802946,-24.20748022,-6.78904769,-42.67830778,-0.251116301963179,-2.5320772481483482,29.238169272440828
152.53996969,33.148303,-62.97864019,-23.6481525,-9.08554481,-41.6152238,-0.267342629597676,-2.563045624791079,33.39528873262054
153.20845228,31.42102869,-62.12494267,-23.05071712,-11.35440587,-40.53769472,-0.281820644847921,-2.593192248585692,37.74187939106444
153.91576263,29.74864843,-61.26585405,-22.41773365,-13.59212138,-39.44901849,-0.294404366972565,-2.622380790468051,40.87958694173999
154.65626236,28.13564214,-60.39854244,-21.75795796,-15.78648905,-38.32867301,-0.304979772665336,-2.6505330610839297,42.242998010828536
155.42300366,26.58321664,-59.50946194,-21.06883627,-17.93931675,-37.17084611,-0.313465603454454,-2.6776279974508492,44.475743617704566
156.20650894,25.09229014,-58.60288612,-20.35527828,-20.04380785,-35.9696057,-0.319813072793504,-2.7036495737810844,48.82244772255184
157.00313225,23.67261209,-57.68089799,-19.62602927,-22.08967303,-34.74939049,-0.324004879182839,-2.728427630071877,52.36929012048197
157.81079601,22.32867016,-56.74424013,-18.88266061,-24.07181869,-33.49159144,-0.326053741753013,-2.751883841705984,53.69404738262418
158.62199234,21.06206147,-55.80076209,-18.13015929,-25.98506462,-32.21477008,-0.326000668720195,-2.7739903336808562,54.33404042071377
159.42834166,19.87269441,-54.85888514,-17.37116048,-27.82477401,-30.92578421,-0.323913195326392,-2.794748704892621,55.65927764839884
160.22540213,18.76282197,-53.92407247,-16.60770497,-29.58694835,-29.6214606,-0.319884035298428,-2.8141196332477643,58.370513996339746
161.00695602,17.73562283,-53.00099451,-15.84198436,-31.26265178,-28.3029894,-0.314031032754441,-2.832047640314418,62.297110368918496
161.7791934,16.79802088,-52.10181613,-15.08052869,-32.85598914,-27.00463119,-0.306499086578339,-2.8484118814150383,62.94293106138937
162.54520359,15.9554874,-51.22968375,-14.33000106,-34.36676906,-25.74558918,-0.297463524698512,-2.8631168646993235,60.63116043663719
163.2815889,15.19385622,-50.37630974,-13.58007058,-35.78489961,-24.46787637,-0.287133694024627,-2.8764098364761734,60.79336435600435
163.99945842,14.52274293,-49.54117701,-12.83811435,-37.11316688,-23.18842208,-0.275755919738799,-2.888122973040565,60.292971478146384
164.6934177,13.93801188,-48.72197187,-12.1032698,-38.35318333,-21.90655227,-0.2636154299006,-2.898328455101708,58.88115893823098
165.36040422,13.43545174,-47.90460646,-11.37173919,-39.50663212,-20.60153841,-0.25103684611272,-2.907099784233992,57.756004510673975
166.00920507,13.01953173,-47.09414479,-10.65446293,-40.5768575,-19.27818247,-0.238382676062421,-2.9143589578334197,53.97516058392782
166.63024807,12.67907808,-46.26350997,-9.93791397000001,-41.56787897,-17.89543933,-0.226049059566997,-2.9203009949763516,49.95108059130171
167.22514083,12.41030647,-45.40633567,-9.22481545000002,-42.48482683,-16.44439284,-0.214457862524412,-2.9249919445067385,44.7525545823968
167.79393589,12.20890303,-44.50687092,-8.51297044,-43.3335905,-14.89875499,-0.204044112175465,-2.928507097659581,42.63260611442554
168.33017924,12.05749446,-43.55565549,-7.79531503999999,-44.12313114,-13.24115619,-0.195237716642206,-2.9311496757218176,42.273061307196436
168.84710412,11.98299482,-42.52048039,-7.08253492,-44.8535151,-11.41304228,-0.188438419766967,-2.932449939731368,34.068425573203776
169.32894521,11.94688925,-41.40836833,-6.36081014999999,-45.53935361,-9.42457644,-0.183983036583054,-2.933080100806177,28.206615107326805
169.77668559,11.95228431,-40.21059046,-5.63323699,-46.18627399,-7.24614087,-0.182104217376763,-2.9329859392458344,26.09890314274388
170.1976548,11.99789604,-38.9240546,-4.89773878,-46.80255084,-4.86769019,-0.182887092121936,-2.932189864379804,20.1016830521894
170.57585929,12.0711095,-37.57213764,-4.15637375,-47.39436937,-2.28478293999999,-0.186226506772243,-2.9309120484460265,18.62272595062997
170.89910571,12.16407699,-36.17351392,-3.41345009,-47.96503994,0.49586588999999,-0.191762408698004,-2.9292894596482117,20.580458281931335
171.21623176,12.29663505,-34.72548308,-2.65836508999999,-48.52837065,3.47059539999999,-0.198796114026731,-2.9269758850511556,18.197829034893864
171.47949481,12.44817528,-33.26952582,-1.90361752999999,-49.07513861,6.62064862,-0.206259796800305,-2.9243310090884265,20.92886439788444
171.69371689,12.62642648,-31.83390046,-1.15397792000002,-49.60522291,9.93296373999999,-0.212812446130052,-2.9212199387527953,28.17994996702211
171.92544653,12.85218713,-30.38738127,-0.385469290000003,-50.13493541,13.41287128,-0.217066243922783,-2.9172796720888527,37.39776154910057
172.10877632,13.11767713,-28.99643073,0.371905779999992,-50.63564251,17.02704945,-0.217872103283899,-2.912645997457733,48.78762491330679
172.33876327,13.47047237,-27.62448568,1.14317437,-51.11999225,20.77501636,-0.214539317009722,-2.906488558934369,50.16013263845043
172.55998229,13.88846028,-26.31126867,1.90963094,-51.56951178,24.63247927,-0.206880479771688,-2.8991932936713396,44.32428743587291
172.77067601,14.376154,-25.07448671,2.66833131999999,-51.97503252,28.56912645,-0.195078834935161,-2.89068143251604,41.32004870375461
172.98570464,14.91320289,-23.89194752,3.43158776999999,-52.34702042,32.59635099,-0.179479116326988,-2.881308161141359,43.70999611634119
173.20121745,15.51858207,-22.78894121,4.187388,-52.66599406,36.6480296,-0.160417112856223,-2.870742301227336,39.13451948913238
173.40133224,16.18838533,-21.7967427,4.92210939999998,-52.92940852,40.69686739,-0.1381378729926,-2.8590520289997445,29.98737279781949
173.59238221,16.88523442,-20.85861431,5.66118092000002,-53.14257012,44.75348612,-0.112779894265602,-2.8468897179897183,29.650149006394955
173.76695424,17.63538276,-20.02704642,6.37897955,-53.29582675,48.74771254,-0.0843925025506135,-2.833797159578348,27.519224162744216
173.92780714,18.42176961,-19.277667,7.08363127999999,-53.39185264,52.665207,-0.0529727015446924,-2.8200721198514613,22.27386398867992
174.07730862,19.24005373,-18.60729651,7.77423671,-53.43269682,56.47143243,-0.0185088241865064,-2.805790367740677,15.196730150104365
174.21647982,20.08592464,-18.01201757,8.44997223999999,-53.42022698,60.13413729,0.0189714638351351,-2.7910271353143363,9.629606311127858
