thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.15855234,39.86464125,-7.45553766,21.11551428,23.41169232,43.89232383,0.535383746659055,-2.445823408650945,0.6837833490136447
183.08489447,40.46022389,-7.64108614,20.49270519,24.92968904,43.24739219,0.551121315195614,-2.435428530615225,1.5678729002965852
183.00249505,41.07063338,-7.84035788,19.87365995,26.36815112,42.59641107,0.567477532936634,-2.4247748752293057,0.22636745865334262
182.88420085,41.66990761,-8.09298041,19.24853907,27.72830882,41.89192937,0.58474260729991,-2.414315566793452,0.8776824475953404
182.75023998,42.2779225,-8.36753818,18.6271919,29.0036684,41.15708998,0.603176560635561,-2.403703705061801,1.5096295178329555
182.5923155,42.88462008,-8.67733837,18.00784536,30.19209506,40.36680251,0.622975803801272,-2.3931148347269193,-0.35547819006609416
182.41593632,43.49386116,-9.01261016,17.39063689,31.29383123,39.50822432,0.644268233536524,-2.382481571942513,-2.7428302980680996
182.21541444,44.09729581,-9.39253498,16.77752401,32.30714816,38.57383675,0.667114918042771,-2.3719496504793933,-3.1432768963179925
181.99357516,44.69408456,-9.7784381,16.17038598,33.23332921,37.57123286,0.69147789342642,-2.361533721853032,-1.5898448502538187
181.75589423,45.29196189,-10.20182827,15.56548536,34.07786491,36.45402021,0.717168819027762,-2.351098793921499,-2.711964150252655
181.49998717,45.88519882,-10.65778164,14.96373368,34.84461845,35.21677648,0.743823852747823,-2.3407448562485764,-2.354861058639912
181.22411658,46.47108956,-11.14355293,14.36501322,35.54079246,33.86068756,0.770916698958983,-2.33051913377863,-0.367060194981228
180.92844443,47.06282072,-11.6733726,13.76607961,36.17568869,32.34720373,0.797793074897323,-2.3201914767499847,-0.586004768337034
180.61743119,47.64811413,-12.25210766,13.16458797,36.75908763,30.6661325,0.823709475392317,-2.3099761796552594,1.4813743825614623
180.2828947,48.23708506,-12.88841228,12.5624141,37.3016756,28.83650125,0.847869923801189,-2.2996966977282267,5.20155590050031
179.92646645,48.83362635,-13.59592839,11.95589351,37.8152692,26.85304437,0.869464666213726,-2.2892850880936324,7.859050070124773
179.54787941,49.44115212,-14.38708938,11.3445426,38.31163059,24.71716292,0.887716895492212,-2.2786817631164187,9.372905030078371
179.14480954,50.06416761,-15.28079156,10.72676747,38.80104362,22.43450019,0.901931718477971,-2.267808091524993,12.878999225969245
178.71071715,50.69892197,-16.2998656,10.10083753,39.29027812,19.99515692,0.911529173785355,-2.256729538001603,17.46731973113036
178.25062598,51.3685001,-17.44686275,9.46051765999999,39.79599241,17.43567728,0.916052656465888,-2.2450431950337566,18.151261905119398
177.75503326,52.05677219,-18.74464933,8.80222682000002,40.32179516,14.7259112,0.915159656097468,-2.233030580913674,18.243429252264853
177.23323143,52.77683166,-20.21963027,8.14118809999999,40.8559186,11.88062585,0.908597199158123,-2.2204631723520083,20.152149247505413
176.65453453,53.51914956,-21.85416751,7.43053916,41.44366482,8.89354373999999,0.896166826659919,-2.2075072809005185,21.918939067986365
176.05431517,54.30062653,-23.69600725,6.72301547000001,42.03024854,5.77900979,0.877711095908766,-2.1938679347455095,19.04776598336877
175.40022893,55.1071132,-25.70960176,5.96214012999999,42.66863842,2.52461200999999,0.853149400107469,-2.1797920869805645,17.89519766924208
174.71033454,55.93355706,-27.93820989,5.18783218999999,43.30565749,-0.883113640000001,0.822547434792503,-2.1653679205406737,18.499676747714133
173.99506556,56.79760877,-30.36364153,4.38346372999999,43.96161556,-4.4172076,0.786183674568272,-2.1502873732936862,11.058144341244969
173.23774145,57.67248293,-32.97994803,3.55264086,44.61333633,-8.087368,0.74458526761628,-2.1350179386610666,6.571946541260587
172.44204321,58.55146284,-35.78364581,2.69663472000002,45.2499449,-11.89213914,0.698525509009888,-2.1196768451726835,7.044810340839369
171.62899371,59.44906328,-38.75283626,1.81965288000001,45.87368218,-15.78985351,0.648992738799891,-2.1040107621273334,-0.043205625632758426
170.79189136,60.3456807,-41.86542246,0.899043070000005,46.49957128,-19.78523212,0.597138000562951,-2.088361836017597,-9.530420995065292
169.93009004,61.22539608,-45.10572742,-0.0317172199999902,47.07562419,-23.84710905,0.544197255941484,-2.0730079061561635,-15.068886527722647
169.05345716,62.08529327,-48.43706975,-0.980889039999994,47.61117749,-27.94688618,0.49139416037226,-2.0579998689620167,-19.488006088561605
168.16533512,62.91539052,-51.81855502,-1.93514402,48.08652405,-32.04688835,0.439858181250076,-2.043511938837766,-23.69577325830985
167.27075405,63.71324779,-55.22552461,-2.90951380000001,48.52564721,-36.08831459,0.390589144865431,-2.0295867025152927,-28.561288700612586
166.37577686,64.46961818,-58.5911336,-3.87298421,48.88652064,-40.04737784,0.344450249071585,-2.016385548845199,-32.14719331253723
165.47999475,65.17755818,-61.88967011,-4.83642860999998,49.18622721,-43.85961008,0.302147648055165,-2.00402966493863,-34.85019345176088
164.59802191,65.83965599,-65.07323101,-5.78552604999999,49.41371074,-47.47476706,0.264192537982515,-1.9924738781838862,-37.259318542177674
163.71973196,66.44219167,-68.09185382,-6.72270816000002,49.56940976,-50.86573194,0.23087076566796,-1.9819576467071434,-37.054769444493374
162.86401247,66.99621363,-70.91251934,-7.63553489,49.64750736,-53.97895649,0.202229036492034,-1.972288139376791,-37.478875726086876
162.02957487,67.49451697,-73.50274146,-8.52318631,49.64863619,-56.79134261,0.178079478607244,-1.963591105420106,-38.276697143100336
161.22224923,67.93803313,-75.83314676,-9.38505444,49.57343021,-59.28317155,0.158004785009734,-1.9558502881423045,-39.09108522536675
160.4477808,68.32753295,-77.89492624,-10.21977297,49.4232036,-61.44146442,0.141355744237407,-1.9490522338473788,-43.31515202500302
159.70350662,68.65587721,-79.66674727,-11.03373671,49.20087975,-63.27982118,0.127357151665781,-1.9433215454303547,-46.64886179600369
158.98399235,68.91237139,-81.14264979,-11.82726075,48.90601002,-64.79803641,0.115382062596588,-1.9388448774771518,-45.55429775423114
158.30540646,69.106443,-82.35206178,-12.60520233,48.54506681,-66.02914845,0.105151874985767,-1.9354576888980053,-49.414473876800976
157.67083346,69.23620293,-83.30045469,-13.37114025,48.12072379,-66.99675527,0.0966444874322318,-1.933192950882348,-57.71382164798222
157.05630582,69.27388471,-84.012519,-14.1275622,47.62779472,-67.73557358,0.0898651986875026,-1.932535279753336,-61.001138822134315
156.47666505,69.22935863,-84.51209929,-14.87872151,47.07247086,-68.28154554,0.0847264299782588,-1.9333124064523424,-60.95837651013181
155.92349493,69.09181564,-84.82805766,-15.62578238,46.45378882,-68.66951496,0.0810527442540688,-1.93571298449088,-63.52521129708632
155.411919,68.87324856,-84.9468933,-16.37512329,45.78279485,-68.90781457,0.0786158113814276,-1.93952769967335,-68.2481193768747
154.91083237,68.54577392,-84.96368523,-17.11428247,45.03453705,-69.04566442,0.0771617024787351,-1.9452432103581327,-66.64010564911393
154.44374403,68.12610557,-84.81183324,-17.85762942,44.2353597,-69.07575741,0.0764311924276196,-1.952567804832045,-62.0544083737995
154.00707058,67.61791252,-84.53434685,-18.5893922,43.36856944,-69.00098275,0.0761739389600023,-1.9614374467902969,-64.44838400631036
153.59380153,67.02341701,-84.10770182,-19.31982961,42.44998208,-68.81268109,0.0761575068114749,-1.97181335082812,-66.83071654738137
153.21143487,66.32078908,-83.62168762,-20.0400848,41.45950468,-68.59645489,0.0761722334361208,-1.984076521623092,-61.71817243873168
152.85351287,65.53781665,-83.00223675,-20.75033691,40.41352487,-68.27394703,0.0760329049559295,-1.997741968478933,-58.36781746265007
152.52431322,64.67004656,-82.28213101,-21.44739456,39.30707896,-67.86947256,0.0755781421931134,-2.0128874136997603,-58.053817022256645
152.21192359,63.71779333,-81.43991442,-22.12695645,38.14101485,-67.37485581,0.0746682998084721,-2.029507367876011,-55.9194852959255
151.94768688,62.68668017,-80.55640709,-22.78683134,36.91066126,-66.84043062,0.0731825677236129,-2.0475036874786543,-53.583037460884775
151.70091184,61.57737496,-79.56105018,-23.42405626,35.62250597,-66.21723198,0.0710158420836454,-2.066864715802682,-50.63802822225405
151.484247,60.39630559,-78.48225149,-24.03705741,34.27697269,-65.52127841,0.0680758100172698,-2.0874782650036368,-47.802040975364335
151.29803434,59.14682206,-77.32478013,-24.62328721,32.87551524,-64.7542018,0.0642805735652131,-2.109285866551578,-45.29835220075551
151.14234785,57.83204549,-76.09491296,-25.17997095,31.41865528,-63.91990407,0.0595570270204089,-2.1322330466261556,-42.930668208089884
151.01857911,56.45672872,-74.79908868,-25.70524176,29.90861838,-63.02222457,0.0538401010280235,-2.1562368525205495,-40.38738663938002
150.9242005,55.02181078,-73.44277637,-26.19662761,28.34589562,-62.06259164,0.0470728977745744,-2.1812808950694835,-38.541974972101656
150.86567092,53.5352327,-72.03533775,-26.6510147,26.73114434,-61.04784053,0.0392076654678701,-2.207226577153459,-34.74593620889532
150.83297138,51.99074682,-70.58598502,-27.06934912,25.06614355,-59.96007524,0.0302074975958408,-2.2341829410100216,-29.844631044935177
150.84616918,50.41465713,-69.09691581,-27.44231028,23.35488402,-58.8739572,0.0200485909911478,-2.2616908954072583,-29.403881303595725
150.88809279,48.78868572,-67.5827929,-27.77325495,21.59358372,-57.72706181,0.008722846719449,-2.290069450055053,-27.355355199278897
150.96624982,47.12560973,-66.0496892,-28.05857084,19.78669701,-56.54808528,-0.0037594473195675,-2.319095601791417,-23.015244948352276
151.08183975,45.42988998,-64.50502348,-28.29604478,17.93515401,-55.34164479,-0.0173671212965243,-2.3486914946200126,-21.773682295656016
151.23378524,43.70469469,-62.95795989,-28.48325159,16.04094268,-54.11904056,-0.0320460547914092,-2.378801832670411,-16.61365650469815
151.41377516,41.94634023,-61.42920727,-28.61394032,14.09652241,-52.90605746,-0.0477177448479462,-2.4094909074145376,-9.234880902169174
151.65064573,40.18859041,-59.8930474,-28.70112638,12.13130417,-51.6606958,-0.0642786969906483,-2.440169429199875,-8.382182842820995
151.91833959,38.40987851,-58.39435127,-28.73315589,10.1276576,-50.43237339,-0.0816007842529224,-2.4712138082992796,-6.797692662701138
152.22345867,36.62445976,-56.93147565,-28.71041903,8.09221864999999,-49.21494755,-0.0995326665449636,-2.5023752440136207,-1.5275016893712134
152.56452514,34.83446888,-55.50944612,-28.63644238,6.03244143,-48.02014781,-0.117902307212294,-2.5336164784502917,3.5334365239547694
152.94088847,33.05157717,-54.1569015,-28.51611902,3.95475002,-46.89223314,-0.136520542740762,-2.5647338089963037,10.383387835126712
153.34969758,31.27930435,-52.86594359,-28.33903447,1.85682511,-45.77413908,-0.155185398980058,-2.5956658049489083,13.411258325306541
153.80087756,29.53818701,-51.66291497,-28.11851611,-0.250612420000003,-44.73786092,-0.173686468587631,-2.626054035195474,15.105049749819521
154.26412421,27.80098067,-50.51736259,-27.84751396,-2.3592087,-43.70815953,-0.191808802741663,-2.6563740056149943,24.238163993968165
154.76518139,26.11134241,-49.46779624,-27.53556876,-4.46438837000001,-42.7561273,-0.209336394334497,-2.6858637564196624,31.109050529516402
155.28802915,24.46153144,-48.50383008,-27.18423092,-6.5588422,-41.86246847,-0.226055539353242,-2.7146583898816834,34.273014813446245
155.83231559,22.86273954,-47.62133138,-26.79673014,-8.63393782,-41.02395467,-0.241758139135611,-2.742562572590899,43.16267482554981
156.38917461,21.31845212,-46.81899472,-26.37648407,-10.68296601,-40.2327453,-0.256244909678099,-2.769515472667028,47.45426841394895
156.97414322,19.86144058,-46.08325008,-25.93248297,-12.69303995,-39.49926222,-0.269328502343841,-2.794945121279581,49.19670041938051
157.54541325,18.44726573,-45.41055125,-25.45544002,-14.66574489,-38.76868476,-0.280836574192441,-2.8196271286109775,55.30123906031026
158.13163966,17.14201795,-44.79611206,-24.97444574,-16.57463078,-38.09563383,-0.290614985926999,-2.8424079999263245,60.05848998380081
158.70092202,15.8929321,-44.22472751,-24.45925379,-18.43716744,-37.4060454,-0.298531659495591,-2.864208660648896,67.0838695740672
159.27107409,14.76670512,-43.69634839,-23.95288449,-20.21731471,-36.76460282,-0.30448164359849,-2.883865029574688,67.8436236147517
159.8223596,13.72296073,-43.19538906,-23.42855239,-21.92892014,-36.09317544,-0.308393071518968,-2.902081805729408,67.9797383524594
160.35606289,12.78010762,-42.72096786,-22.89661211,-23.56113747,-35.41593913,-0.310232900657002,-2.9185376968615766,73.33836166834473
160.86770533,11.94248457,-42.26798926,-22.36490137,-25.10413012,-34.71919258,-0.310011550980423,-2.933156976974674,73.54713620814302
161.35797143,11.21370798,-41.83413286,-21.82995955,-26.55737952,-34.00869217,-0.307786117892638,-2.9458765279816306,77.01816848468378
161.81138235,10.58340246,-41.44588668,-21.29719796,-27.91511899,-33.2847787,-0.303662010710643,-2.9568774345991256,80.58169448494023
162.26469179,10.08858994,-41.02190178,-20.76277866,-29.17762679,-32.53503522,-0.297792837913036,-2.965513542253216,74.61978065983476
162.68039311,9.68601945,-40.64423925,-20.22993627,-30.34521523,-31.76888904,-0.290378309317894,-2.972539722775083,71.70551888664444
163.07132717,9.39101175,-40.28481467,-19.70317379,-31.41377964,-30.98496605,-0.281659865345289,-2.9776885784588183,72.66581300371388
163.43918521,9.1994788,-39.94134963,-19.1828971,-32.38636933,-30.18602254,-0.271913702317693,-2.9810314590623763,70.45280532535614
163.78801606,9.109778,-39.59963172,-18.66877206,-33.2657914,-29.36245826,-0.261440847082718,-2.982597033364049,65.18075034038783
164.12084776,9.11660299,-39.24624436,-18.1617468,-34.05616594,-28.50194728,-0.250553936284423,-2.982477914817134,59.807492438741505
164.43571316,9.20200244,-38.87347633,-17.6559151,-34.76768267,-27.58008114,-0.239560382832423,-2.980987413235241,58.52353399318666
164.74370229,9.37639887,-38.45616238,-17.16400452,-35.39854727,-26.61623661,-0.22874167905209,-2.9779436213280173,55.04699869350205
165.04152249,9.62954203,-37.99149456,-16.68236372,-35.95817753,-25.57735518,-0.21832870204274,-2.9735254397071142,45.45297964582584
165.35454266,9.95159082,-37.43159857,-16.20239852,-36.46166273,-24.43241656,-0.208473058983887,-2.9679046279695505,34.14948913563087
165.64516263,10.31750801,-36.79704603,-15.7296103,-36.91416286,-23.17974418,-0.19921474537301,-2.961518168214405,27.548198373659183
165.91333361,10.72244493,-36.07091123,-15.26966745,-37.32017537,-21.80119811,-0.190446694190504,-2.9544506856975206,24.931153954788066
166.20397334,11.16331354,-35.22064821,-14.79864208,-37.70801305,-20.25909545,-0.181895687622633,-2.9467560768843297,19.027562051956437
166.46635089,11.63614403,-34.30383068,-14.34943148,-38.06212663,-18.60751288,-0.173154916504787,-2.938503628030012,9.13001453939355
166.74589136,12.11813897,-33.282373,-13.87875326,-38.42659217,-16.78725687,-0.163746394704846,-2.930091229349059,3.1969248268648442
166.99202869,12.60215426,-32.20288165,-13.41848019,-38.78142162,-14.82217899,-0.153147795014197,-2.921643568908564,2.975809063925361
167.22642938,13.09128143,-31.08261384,-12.95533347,-39.14516873,-12.72361946,-0.140785630852272,-2.9131066893311015,-0.08744972217478164
167.44969713,13.58521462,-29.94568277,-12.4850943,-39.5251001,-10.49625266,-0.126050682833196,-2.904485928880723,-6.352600542185449
167.64816477,14.06392284,-28.80103214,-12.00294784,-39.92531706,-8.12334086,-0.108359966192343,-2.8961308942853616,-8.139555896842232
167.82828875,14.53187726,-27.66888934,-11.50432208,-40.34979016,-5.61281714,-0.0872469408183785,-2.887963548907101,-4.787291530568005
167.980406,14.98992803,-26.57710119,-10.989449,-40.79460672,-2.96935641,-0.0624506233193672,-2.879969054829306,-5.264829321873776
168.13013222,15.45111074,-25.53360449,-10.44798148,-41.2673397,-0.20927811,-0.0339698974052748,-2.871919898086536,-6.72651464514562
168.23309163,15.88576797,-24.54992177,-9.88611124000002,-41.75273348,2.69628981,-0.0020524180568598,-2.8643336983054377,-1.591722824523245
168.32305381,16.33180413,-23.65074592,-9.30185434999999,-42.25133295,5.70625711,0.0328732707613875,-2.8565488987304852,3.552464103462327
168.4275496,16.77248801,-22.79224789,-8.66709696000001,-42.76995496,8.86723548,0.0702840666428468,-2.8488575140640218,4.529314413828089
168.52009843,17.23285164,-22.02865855,-8.01421640000001,-43.28382752,12.12036197,0.10963314455232,-2.8408226529640883,0.23225619954381216
168.5910858,17.68515911,-21.3377697,-7.33132076999999,-43.78967292,15.49413608,0.150390319089406,-2.832928398381223,3.6066757753516754
168.64570206,18.13522988,-20.72394301,-6.62075031000001,-44.27933781,18.97098038,0.192062984673065,-2.825073181577737,10.548220220338855
168.72877125,18.61849494,-20.17291982,-5.88221623000001,-44.7472818,22.51744876,0.234212273139214,-2.816638615120889,7.82398116946581
168.79420215,19.09804497,-19.69710978,-5.12163842000001,-45.18017169,26.13406854,0.276472215566973,-2.808268888169352,9.541739455269926
168.87472085,19.59665888,-19.27839767,-4.33983699000001,-45.57360127,29.78329514,0.318575646819754,-2.7995664337436086,11.584753809801285
168.97336247,20.1155302,-18.91515569,-3.54184007999999,-45.92064657,33.44082649,0.360365777835827,-2.7905104208154397,8.376552410638283
169.06984536,20.64119857,-18.61048609,-2.73175810000001,-46.21218632,37.0701145,0.401765919145736,-2.781335776985348,8.573568667271658
169.17991,21.18100954,-18.35502715,-1.91354659999999,-46.44551167,40.63834322,0.442712941693038,-2.7719142982204636,9.536602951274453
169.30555317,21.73486119,-18.14016559,-1.08847851000002,-46.61883891,44.1088038,0.483077874782886,-2.76224776336036,8.67620973524108
169.44697125,22.30112959,-17.96195945,-0.260609410000001,-46.72923215,47.44335569,0.522593571080522,-2.75236451533036,5.94990246920446
169.60487462,22.87823483,-17.81557664,0.567566599999992,-46.77783725,50.60483213,0.56081860424006,-2.7422921287618482,3.7827707702398072
