thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.07576644,35.01651081,-17.34801219,21.23542734,-38.0750699,82.57602278,1.16213430276744,-2.5304392473951065,-14.40781863891516
173.37376336,35.26203207,-17.04431142,21.93216809,-36.67153086,81.92795558,1.13713384975822,-2.5261540930244615,-13.807186266125981
173.67708727,35.48848828,-16.73749454,22.59517117,-35.20928145,81.17497344,1.10848280189299,-2.5222016865483736,-11.257150273222827
173.98282296,35.69898582,-16.43191891,23.22103125,-33.69033734,80.32394431,1.07712728012951,-2.5185278114080254,-11.106366043152072
174.29676786,35.89596703,-16.12241402,23.81509658,-32.12209271,79.41196219,1.043968816918,-2.515089840728963,-12.360755120508493
174.58562684,36.07230478,-15.83734727,24.3528848,-30.48749323,78.37813719,1.00981578423126,-2.5120121663959045,-9.788946145179445
174.84893639,36.23262387,-15.58135545,24.82924471,-28.78596701,77.22855809,0.975339138554818,-2.5092140704216033,-6.5844308814000385
175.13860801,36.38953721,-15.30475722,25.28436603,-27.06392158,76.08674953,0.941039550728776,-2.5064754159983016,-6.627585892498011
175.39804044,36.5315547,-15.06373494,25.67345258,-25.27952242,74.85167129,0.907256278289351,-2.5039967432023835,-4.994100829622816
175.64576452,36.66879637,-14.83229713,26.00734128,-23.45056041,73.5764732,0.874221036953569,-2.5016014241899485,-1.4822610098219613
175.88280564,36.80187144,-14.61779331,26.28628546,-21.5810875,72.27060469,0.842102170198945,-2.499278826066126,1.352326482999544
176.1121556,36.9395628,-14.40492818,26.50769226,-19.67488459,70.96280101,0.81100314476056,-2.4968756584825775,3.7064073794734753
176.31337299,37.07993644,-14.21477482,26.65360531,-17.71996922,69.62485782,0.780962289578199,-2.4944256762815686,6.522944677196385
176.54874592,37.23156538,-14.02529651,26.77851832,-15.76897339,68.35134277,0.752000034746187,-2.4917792520372593,9.986913606248038
176.74149929,37.39537516,-13.85283099,26.80870418,-13.764324,67.05683396,0.724183088514496,-2.4889202320292916,13.188795168188605
176.96813279,37.58078876,-13.68352184,26.81397035,-11.76551379,65.8469632,0.697657815585651,-2.485684154231316,15.526286710123571
177.17359713,37.78638011,-13.53206106,26.7419697,-9.73813278000001,64.6521103,0.672651056981763,-2.4820959082601957,17.856341404103304
177.37931977,38.01897121,-13.38638272,26.61109463,-7.69878876999999,63.512705,0.649460959922043,-2.4780364277543607,20.372390600491563
177.57141433,38.27969436,-13.26104221,26.40913708,-5.64546396000001,62.40252449,0.628442917087912,-2.4734859503506894,22.700050702737506
177.78886555,38.57387886,-13.14457714,26.17251229,-3.60266568,61.38306453,0.609978568738097,-2.468351462217356,23.35257695017745
177.99363904,38.90307032,-13.02931998,25.8664912,-1.55164649,60.41067317,0.594422861177877,-2.4626059873709094,23.036777075335912
178.18558292,39.26258692,-12.94952299,25.49889241,0.495550600000009,59.45937151,0.582041086936795,-2.456331238985334,23.834697976115038
178.38971747,39.65843729,-12.86263847,25.08952132,2.52976349,58.59141291,0.572959850707721,-2.449422346683596,23.88189342440672
178.58188791,40.08785774,-12.80689387,24.62548389,4.55230182,57.74493576,0.567151587157346,-2.4419275459557,22.922910049594236
178.7666945,40.55063743,-12.76706851,24.11344471,6.55728321,56.93300369,0.5644524832669,-2.4338505166538416,22.207220336527556
178.9405366,41.04446716,-12.74793456,23.55597201,8.54065960000001,56.14407784,0.564598375811276,-2.4252315619211067,22.532534001129534
179.10077344,41.57007557,-12.74859749,22.95525882,10.49903789,55.37461141,0.567264545272291,-2.4160579645904345,17.391965140682863
179.24052978,42.13017849,-12.76092166,22.31507533,12.43251475,54.64121321,0.572108055888966,-2.4062823244864004,12.011841113763744
179.34913651,42.68916233,-12.84181502,21.63859585,14.31487262,53.84343427,0.578814745165197,-2.3965262160129592,16.082112990365438
179.44148177,43.2847126,-12.93748552,20.93071922,16.16151326,53.06863774,0.587138881366144,-2.386131902940318,15.787012720429594
179.48312606,43.90039281,-13.06250512,20.18966615,17.9738115,52.31457647,0.596920770455978,-2.3753862561364474,11.076604688740055
179.50645183,44.52969963,-13.24819712,19.42752166,19.72090393,51.50026639,0.608086283746982,-2.3644027801221923,9.065563020769218
179.49200224,45.17508756,-13.47833943,18.64374614,21.41052858,50.66832231,0.620642298011404,-2.3531386357910615,8.904408044285717
179.42749586,45.82662851,-13.7827824,17.83788523,23.03692968,49.78887384,0.634671325031418,-2.34176710100199,9.018529888087379
179.3356088,46.50080081,-14.12740598,17.01935352,24.59429847,48.89204962,0.650316249393617,-2.330000574641247,5.5903140287449915
179.18896816,47.17522976,-14.55534583,16.18394935,26.08081494,47.94029649,0.667752576894533,-2.3182295688929786,3.8068301339766464
179.00039659,47.8585442,-15.04837427,15.33755379,27.49116875,46.9502902,0.687155735638833,-2.306303482088558,4.559068786926801
178.76690873,48.54564254,-15.61386148,14.48100994,28.82377834,45.91389919,0.708657566473247,-2.2943113537705697,4.32610747433948
178.49718665,49.24240913,-16.23658198,13.61720772,30.07769949,44.84176523,0.732280068836418,-2.2821504826571766,3.0584032801117544
178.18883122,49.94084209,-16.93305479,12.74848665,31.25094885,43.71450392,0.757863736439037,-2.269960527900727,2.8760652425097177
177.84359529,50.64379742,-17.6882351,11.86958225,32.34947244,42.53457728,0.785027903519793,-2.257691642897784,3.6368507727990718
177.47054485,51.35252028,-18.50645621,10.98778746,33.37083027,41.28799473,0.813184153492185,-2.245322095506633,4.277697276888759
177.07182389,52.06602333,-19.37057328,10.10130841,34.32145527,39.97272447,0.841598995881953,-2.232869118061111,4.495140867071257
176.65605211,52.78870787,-20.31398903,9.21380733999999,35.19998305,38.5428161,0.869481995347204,-2.2202558933848504,6.663169665275248
176.2213787,53.5140045,-21.29198674,8.32229871999999,36.01488042,37.0165709,0.896060413859285,-2.2075970791377313,9.224241375043185
175.78544412,54.26307261,-22.34456822,7.43314656999999,36.76710534,35.32917721,0.9206113924738,-2.19452337429654,8.86715050074649
175.33274935,55.01483668,-23.4404919,6.54210327000001,37.46318151,33.48832561,0.942460473588419,-2.181402616076847,10.867889490149274
174.88318644,55.78824238,-24.60729171,5.65589711000001,38.10507232,31.44861861,0.960979920614848,-2.1679041401581554,12.952048236472002
174.43341739,56.57793728,-25.82424835,4.76528947,38.70717935,29.21575599,0.975603182578311,-2.154121364066948,12.901562842531078
173.9819214,57.38762192,-27.11522006,3.88546274000001,39.26132202,26.75479753,0.985841238715939,-2.1399897011961233,14.169127410421645
173.53108123,58.21495839,-28.48182998,3.0113331,39.77936953,24.06024729,0.991283128651358,-2.125549955772796,15.790817538201551
173.08377171,59.06818458,-29.91673993,2.14573331,40.26946402,21.17135503,0.991582326293304,-2.110658349493049,15.778692735883837
172.63861947,59.94245422,-31.4348263,1.28677655000001,40.73890561,18.07548484,0.98644373035902,-2.0953994657248236,14.458848575586991
172.19519492,60.83915249,-33.04015834,0.437219290000002,41.19322301,14.80683033,0.975621419971299,-2.0797491285163865,13.89677227130015
171.7554099,61.75279315,-34.74265951,-0.400205110000002,41.63353295,11.37445841,0.958922103812096,-2.0638030908192926,14.484447319729199
171.31267653,62.68974304,-36.5312731,-1.23395088999999,42.077946,7.82733146999999,0.936212264985596,-2.047450230312594,12.679019400270164
170.8646025,63.64612185,-38.40966312,-2.06819564,42.53279904,4.18342621,0.907452517078872,-2.0307582711817886,8.661686850544026
170.41430937,64.61297902,-40.39679057,-2.89619732999998,42.98716068,0.430118329999999,0.87276781169205,-2.0138834301687742,5.254308477145031
169.95798786,65.58907836,-42.4903975,-3.72620817999999,43.45118123,-3.41042998,0.832506482969266,-1.9968472828592303,2.1257743770086712
169.48713527,66.56631997,-44.68116232,-4.55911885999998,43.91548771,-7.31646233,0.787245066809891,-1.9797911991772401,-0.9480314337606544
169.00704097,67.54421466,-46.9755867,-5.39649614000001,44.38403457,-11.28301832,0.737759130355919,-1.962723717098971,-5.783967035897231
168.51393182,68.5142291,-49.37453036,-6.23981723,44.84821494,-15.30475001,0.684993973035134,-1.945793771329082,-10.855581428255157
168.00171322,69.46621127,-51.86628368,-7.08748646000001,45.2934812,-19.37067706,0.630026342374045,-1.9291785480423016,-14.014817615259911
167.47267593,70.39994033,-54.43755121,-7.94341747999999,45.72781337,-23.45735826,0.573995917448077,-1.9128819016237495,-15.98349141565425
166.92922205,71.30790889,-57.08531773,-8.80431781999999,46.13683483,-27.5616543,0.518015689201006,-1.897034860747158,-22.45750229659338
166.38654057,72.1940729,-59.79529858,-9.66054748000002,46.50624766,-31.66384398,0.463094997616266,-1.8815683810599824,-30.507390157776815
165.79865739,73.0209345,-62.53388585,-10.5313139,46.84391711,-35.73236079,0.410106615622657,-1.867136923681674,-28.450851246863973
165.21131055,73.813411,-65.29624555,-11.3958596,47.13270756,-39.75219105,0.359792450049153,-1.853305599511993,-32.598708244711005
164.63073362,74.57094874,-68.06063977,-12.25235376,47.36783088,-43.69202557,0.312765197440967,-1.8400840717408762,-42.15314147962168
164.00511651,75.24597226,-70.75906417,-13.10574465,47.54468675,-47.51439499,0.269486990729557,-1.8283026887884746,-37.93083920786033
163.39400356,75.87944327,-73.39919398,-13.94165595,47.65704416,-51.19085025,0.230259440664557,-1.8172465339480406,-38.76645572982618
162.79429565,76.46120582,-75.93878351,-14.7544773,47.69434991,-54.69082119,0.195254422278802,-1.8070928619857423,-47.20326563290023
162.17401741,76.96582237,-78.34059085,-15.55570888,47.67772655,-57.95498626,0.164556220762053,-1.7982856417281876,-47.72858181248507
161.56291598,77.40598459,-80.57762867,-16.32815241,47.58220306,-60.97201296,0.138172841015695,-1.7906033617463,-47.52741341756739
160.96185851,77.77873684,-82.62170199,-17.07141589,47.41056368,-63.71189279,0.1160361831589,-1.7840976076895831,-50.94806501992455
160.36983857,78.07845134,-84.45043882,-17.78634014,47.16507676,-66.14885117,0.0980213127447572,-1.7788666028486144,-53.32249296481572
159.78696182,78.2997404,-86.04681793,-18.47115471,46.84299487,-68.26925637,0.0839433518934679,-1.7750043801529711,-57.8193913784486
159.22480066,78.44540271,-87.40802027,-19.12345958,46.43949055,-70.08000403,0.0735146966823365,-1.7724620932474104,-64.15735209887252
158.65219944,78.48946325,-88.51233211,-19.75508997,45.97030514,-71.5469909,0.0663295536980748,-1.771693091754204,-64.98888105972212
158.09669938,78.44475953,-89.38547232,-20.35576956,45.41725266,-72.71871859,0.0618998952753126,-1.7724733188560937,-64.9254348507533
157.5576167,78.30682724,-90.0305155,-20.92797124,44.78258493,-73.60557854,0.0597016752908086,-1.774880691461409,-67.68208641117823
157.03366568,78.07212101,-90.46034678,-21.47704675,44.07144216,-74.22685037,0.0592101252976356,-1.7789770879498523,-69.83833947291629
156.52474534,77.73640144,-90.69107403,-22.00367149,43.281377,-74.60758668,0.0599254016964473,-1.784836499809732,-70.73242452482198
156.03295347,77.29933828,-90.73838774,-22.51011075,42.41412016,-74.77450409,0.0613899548522303,-1.7924646909909026,-70.86895465089337
155.55989812,76.7607087,-90.61713043,-22.99845876,41.47113726,-74.75094059,0.0631990084728881,-1.801865550610537,-70.26289255879226
155.10659028,76.12050635,-90.33962826,-23.47066317,40.45477772,-74.55993559,0.0650054928639737,-1.8130391894970421,-67.33755143550901
154.67632938,75.38243924,-89.91921064,-23.9292523,39.36895867,-74.2226031,0.0665206862466766,-1.8259208906672213,-65.48813074692683
154.2756182,74.55585867,-89.35645281,-24.3723004,38.21729031,-73.73364856,0.0675116985965325,-1.8403474431467326,-66.2732496576468
153.89521946,73.62895043,-88.68261045,-24.80415997,36.99674663,-73.15784109,0.0677967942966038,-1.8565250437985983,-62.080741901560096
153.54414495,72.61149324,-87.88606149,-25.22377341,35.71602124,-72.48314312,0.0672394029348916,-1.8742830217621878,-55.89077113906882
153.23001121,71.51976517,-86.97766437,-25.62479595,34.37483229,-71.69836384,0.0657415195201506,-1.8933372711201313,-53.55838992118444
152.94896565,70.34689728,-85.96344959,-26.01343373,32.98458949,-70.82458247,0.0632370522735488,-1.9138076774915498,-50.458391954326665
152.70500267,69.10371294,-84.85636865,-26.37972641,31.53511505,-69.87316169,0.0596855424199431,-1.9355053374337827,-46.69609215088632
152.49916839,67.79319603,-83.65893714,-26.72413037,30.03314159,-68.84841743,0.0550665590629428,-1.9583781724163445,-43.89330106637335
152.33267225,66.42011181,-82.37462536,-27.04333426,28.48156123,-67.74772384,0.0493749651365433,-1.9823430129625228,-41.31672734219105
152.20536338,64.98800469,-81.01095899,-27.33449655,26.88102875,-66.57599933,0.04261715848543,-2.0073379974477765,-37.81183916879982
152.1150996,63.49978327,-79.5655754,-27.59128627,25.22877498,-65.33457168,0.0348083154459619,-2.033312361225482,-34.76829736726028
152.07065604,61.96616747,-78.04448349,-27.81555933,23.54090702,-63.9923334,0.0259706023780817,-2.0600790063960885,-34.04197336306147
152.06177717,60.38024706,-76.48530066,-28.00464832,21.80333276,-62.6090844,0.0161322724957285,-2.087758539225167,-32.01241026105972
152.09008803,58.74928411,-74.86953088,-28.15128158,20.02007653,-61.15860879,0.0053275298708954,-2.1162242126807067,-28.703930969724567
152.15559148,57.07729325,-73.2137862,-28.25503999,18.1933576,-59.65478701,-0.0064029816412953,-2.1454059582509584,-26.496564195506167
152.25964081,55.36793934,-71.52010122,-28.30904731,16.31808087,-58.11849227,-0.0190112209104447,-2.1752398120622973,-24.982264176593993
152.39816758,53.62252531,-69.80990486,-28.31811244,14.40716433,-56.51794237,-0.0324404852215147,-2.2057030336963,-23.522687211054993
152.56920827,51.84345674,-68.09635353,-28.27775906,12.45655034,-54.88172219,-0.0466240054054447,-2.2367536378615474,-20.867833724595997
152.77054921,50.0329823,-66.39664391,-28.18545571,10.46380824,-53.23493277,-0.0614835863839831,-2.2683523778627475,-17.389690976679084
153.00472648,48.19941026,-64.70839443,-28.04284741,8.44341334000001,-51.54877438,-0.0769284975528467,-2.300354247033257,-14.481057890320947
153.26688673,46.3438037,-63.07786607,-27.84913444,6.38777559999999,-49.88723397,-0.0928547851121485,-2.3327406911268627,-11.572332301517108
153.55722279,44.47239343,-61.50509832,-27.60321486,4.30195218,-48.24382059,-0.109145110355323,-2.3654029619939987,-7.363111272509215
153.86976356,42.58832052,-60.02291668,-27.30900153,2.18799344,-46.66405905,-0.125669175336737,-2.3982862376211296,-2.2376447460770166
154.21150505,40.70318908,-58.61529091,-26.96486043,0.059055690000001,-45.10519098,-0.14228477684281,-2.4311879880819913,2.544726701314559
154.57693871,38.82001658,-57.30940726,-26.57444796,-2.08351317000001,-43.6077661,-0.158839503483517,-2.464055548590004,7.778154059288056
154.96596556,36.94856494,-56.11520984,-26.13946637,-4.23350653,-42.18115661,-0.175173063177052,-2.4967185414998525,12.31745873777168
155.37981153,35.09627818,-55.02245494,-25.65487873,-6.38850049,-40.78996864,-0.191120169812259,-2.52904704415295,16.917333322585826
155.80707337,33.26451464,-54.0756139,-25.14260678,-8.53760789,-39.54854279,-0.206513664746678,-2.5610173490439365,24.20103211411284
156.25903397,31.46946896,-53.22719699,-24.58343084,-10.68153382,-38.33063544,-0.22118722039051,-2.5923468063836372,30.160575782116616
156.72824356,29.71912604,-52.49486938,-23.9923333,-12.80573769,-37.19987669,-0.234977219457733,-2.6228960533766092,33.511382798483424
157.21411182,28.01546711,-51.85747792,-23.36741224,-14.90888904,-36.11722294,-0.247724094285833,-2.652630511036113,38.52411501786612
157.71559981,26.36574352,-51.30180747,-22.71316423,-16.98272005,-35.07600423,-0.259273600187806,-2.6814236194294336,44.49251099582163
158.23103124,24.78219218,-50.82202945,-22.03202432,-19.02136858,-34.07497369,-0.269478230690476,-2.7090618041868018,48.497202125772354
158.75764986,23.26728431,-50.39782923,-21.32818165,-21.01659724,-33.09286557,-0.278198856325543,-2.735501934382676,50.76585090068697
159.29458161,21.82678575,-50.01457316,-20.60377971,-22.96484734,-32.11703028,-0.285306677454649,-2.7606433771249135,55.667540037083185
159.82863976,20.459692,-49.6505718,-19.86641759,-24.84739184,-31.11393415,-0.290685582249412,-2.7845036642458494,60.39299629757355
160.38866847,19.19033083,-49.32267374,-19.11063751,-26.69014756,-30.1551737,-0.294235144731913,-2.806658196059317,59.99800908921937
160.94217861,17.99812607,-48.98436623,-18.34801724,-28.45689028,-29.13344563,-0.295874861118602,-2.8274660944792656,61.45719859167009
161.49606696,16.89763918,-48.65028917,-17.58140247,-30.15273418,-28.10579281,-0.295550119824837,-2.8466732140847983,64.50210175002357
162.05098991,15.88868395,-48.30637708,-16.81176921,-31.77519626,-27.04123562,-0.293239446152902,-2.8642828048535147,65.70225297554799
162.60325939,14.97451735,-47.95394225,-16.04400815,-33.3198888,-25.9533882,-0.288961893668699,-2.8802380219352774,66.46812963126969
163.15119532,14.15568801,-47.58884693,-15.2810544,-34.78390501,-24.84172606,-0.282783766008711,-2.894529289930209,65.83944632673422
163.69317513,13.43222985,-47.20945856,-14.52547004,-36.16538793,-23.70784015,-0.274824325927369,-2.9071560168226296,66.5289403930691
164.22077176,12.79992431,-46.82011806,-13.77561389,-37.46157374,-22.54058458,-0.265260249392266,-2.91819183037423,67.4243588765222
164.75340983,12.2711251,-46.40429041,-13.04378508,-38.67694366,-21.37569612,-0.254328520002715,-2.927421117670675,64.18027525326053
165.26982074,11.83047373,-45.97461245,-12.31901517,-39.80861127,-20.17366738,-0.242327364760199,-2.9351119349305987,62.17827264548781
165.77231309,11.47774624,-45.52424798,-11.60299307,-40.85979077,-18.94394096,-0.229614724423487,-2.941268190993394,60.98523712732451
166.27569363,11.21727841,-45.03151735,-10.90045934,-41.83506263,-17.66562883,-0.216603668717555,-2.9458142122224187,57.64647462813244
166.76130024,11.03378705,-44.50689302,-10.20457298,-42.73735526,-16.35327027,-0.203754102472262,-2.9490167406033807,54.66338928654224
167.24847897,10.93437306,-43.92015977,-9.51545451999999,-43.57259121,-14.94836927,-0.191560047002821,-2.9507518420514254,49.630041238035716
167.72529323,10.90302601,-43.27464167,-8.82988566999998,-44.34875471,-13.46920476,-0.180531737823348,-2.951298951284713,47.01560085041745
168.18714041,10.9358269,-42.54451328,-8.14956083999999,-45.06803955,-11.89312713,-0.171171774595406,-2.9507264677566285,45.81703787450486
168.66301922,11.04164452,-41.71815243,-7.46709727000001,-45.73897541,-10.16702577,-0.163944604552016,-2.948879601881004,39.53913218829985
169.11701014,11.19979303,-40.79917012,-6.79364073000002,-46.36288831,-8.31594258,-0.159238730553629,-2.946119389674381,34.17776172419451
169.57058964,11.40680557,-39.75918732,-6.11737081999999,-46.95258154,-6.30697423,-0.157321225214197,-2.9425063392584647,31.673791951565278
170.01061722,11.65958331,-38.617097,-5.44769332000001,-47.50894519,-4.13488026,-0.158284420820734,-2.9380945354197143,27.25232143221401
170.43421042,11.95344408,-37.38245426,-4.78594391000001,-48.03739171,-1.7994547,-0.161999517620055,-2.932965697440769,21.847265376928604
170.84366959,12.27551789,-36.05637625,-4.12698265,-48.54818849,0.69744335,-0.168099944632215,-2.927344449021826,18.491819275419097
171.2288022,12.6252582,-34.6747302,-3.47826334000001,-49.04159942,3.3453714,-0.175973014822525,-2.9212403290853803,15.947848301656187
171.58481724,12.99740279,-33.26236228,-2.84040499,-49.52206071,6.12677995,-0.184729591490621,-2.914745180696396,13.841488967241133
171.90579534,13.38844676,-31.84649637,-2.21533614000001,-49.99023229,9.03227229,-0.193200527078438,-2.907920175899826,11.687810266147736
172.1843452,13.79859358,-30.44797309,-1.60639246,-50.44389893,12.04648774,-0.200033658514755,-2.9007617634742418,10.73446430482683
172.44612211,14.21860154,-29.05846864,-0.993572330000006,-50.89695361,15.19411989,-0.203896430232257,-2.893431241687657,10.215974107943282
172.64848071,14.66128832,-27.74027883,-0.402298279999997,-51.32476653,18.42058131,-0.203713024986268,-2.885704899821605,13.53975295549148
172.79783279,15.10728954,-26.46996958,0.179131970000014,-51.73189977,21.76097561,-0.198818011086982,-2.8779207100646937,17.859814609315627
172.94874123,15.60156013,-25.27552825,0.76273617999999,-52.12510872,25.1851208,-0.188946017556116,-2.8692940608734188,15.578477290749682
173.03200027,16.09830674,-24.14947622,1.33435112000001,-52.48041724,28.71454305,-0.174090651651535,-2.860624196980799,17.19318784685786
173.09716213,16.63109004,-23.10362863,1.90782450999998,-52.80535816,32.32549892,-0.15433869061718,-2.8513253741961577,19.280435825956843
173.14605294,17.18783365,-22.12042653,2.48839785000001,-53.09816072,36.03242711,-0.129773018246202,-2.841608365112218,17.130609066504654
173.17678493,17.77108871,-21.20914034,3.07491229999999,-53.35116208,39.82122927,-0.100465732975362,-2.831428643936301,15.501124298289426
173.19627099,18.37551172,-20.36192157,3.67372109999999,-53.56424612,43.68695889,-0.0665193314508837,-2.820879472336987,13.39701294796214
173.21028355,18.99990228,-19.57342394,4.28682713999999,-53.73529317,47.61924505,-0.0281273325534707,-2.8099818012466153,11.407646523959869
173.22161824,19.63994902,-18.84212562,4.9163508,-53.86338256,51.59860888,0.0143547756941616,-2.7988108782669596,9.664034675953559
173.23510104,20.29407685,-18.16483218,5.56268230999999,-53.94815564,55.60114977,0.0603673357612398,-2.7873941939045337,8.166570103007587
173.25266243,20.95975716,-17.54131263,6.22491012999998,-53.98885396,59.59656398,0.109168477213908,-2.775775880729337,6.7390146932444495
173.27542122,21.63504242,-16.9740677,6.90059424,-53.9851294,63.54581603,0.159909989473956,-2.7639899295521513,4.4163130714069965
173.30289212,22.31817701,-16.46754428,7.58596986999999,-53.93785853,67.40523933,0.211746208857816,-2.7520669817223897,2.7399330515187614
