thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.22046007,44.82583232,-12.12632099,20.59573129,26.86677234,45.80811148,0.572879489883988,-2.3592342896589042,5.945317489253199
183.12495273,45.40475637,-12.31264614,20.02987795,28.34192001,45.05071951,0.595940431570881,-2.3491301588674243,5.355457288604981
183.01573245,45.98537989,-12.52377759,19.46936171,29.72505314,44.30205314,0.619425691429787,-2.3389963667289053,4.449727399937764
182.89657912,46.56999042,-12.75526175,18.9155405,31.01464443,43.55702067,0.643270342466052,-2.3287929881385763,6.12196575351831
182.77628847,47.17042252,-12.99673717,18.364919,32.21390518,42.81326062,0.667424909981092,-2.3183134710589126,3.2430276990647044
182.63693509,47.77030075,-13.26627695,17.82301558,33.31977444,42.06771814,0.691842857094577,-2.3078436208343764,2.8636350075705863
182.48525571,48.37404633,-13.56400409,17.28351085,34.33697605,41.29039232,0.716469943876694,-2.2973062726190134,4.603154058480108
182.31952749,48.9870185,-13.89545824,16.74699775,35.26761182,40.47569088,0.741237329211693,-2.2866078900294196,4.814068371952196
182.13590588,49.60404427,-14.26679872,16.20831682,36.11480967,39.57862593,0.76604777978894,-2.2758387587732662,5.058006060192355
181.93875407,50.23131883,-14.68649264,15.66459607,36.88546288,38.59055454,0.790746812666687,-2.2648907523872674,4.972725782268483
181.71802409,50.86302245,-15.1473727,15.11593558,37.58368963,37.47226137,0.815083553711256,-2.2538654443215,4.308973577069608
181.47905499,51.50411078,-15.67009481,14.56236026,38.2155942,36.19868601,0.83867640202343,-2.2426763421668885,4.301543710454325
181.22020432,52.14668923,-16.25901078,13.99564714,38.79178894,34.74404032,0.860998867692028,-2.2314612325120264,6.3557368988576
180.9388308,52.80154876,-16.91178491,13.42311171,39.31406467,33.11679569,0.881393212376258,-2.220031777575464,7.256965583390951
180.63535727,53.4667717,-17.63539536,12.85056494,39.78772103,31.3097147,0.899109406369867,-2.2084214470126673,7.947501611287322
180.30837708,54.14056609,-18.46565384,12.24857191,40.24221074,29.27177006,0.913360382256429,-2.1966615164257006,8.797796352260079
179.96102006,54.83239,-19.3820616,11.64164627,40.67445694,27.06830158,0.923383879055767,-2.1845869113521794,8.475179221343332
179.58355942,55.52999108,-20.42024174,11.02502494,41.08796549,24.66906074,0.928499624475024,-2.172411475640711,10.643656569162552
179.18245749,56.2465675,-21.57797408,10.39033609,41.50552596,22.09981031,0.928147295514598,-2.159904857769557,13.349150783876773
178.75337499,56.98039973,-22.87060686,9.73513682999999,41.93360628,19.36516766,0.921903100659116,-2.1470970691988054,11.982640010046453
178.29767109,57.73723,-24.30963018,9.06576419999999,42.37298969,16.48312333,0.90949658719347,-2.1338878891085473,10.465285664942314
177.80278021,58.49946385,-25.91067215,8.35572155,42.84249987,13.41939349,0.890839220272064,-2.120584398755895,12.141637759568447
177.27887718,59.28785417,-27.67318423,7.62307199,43.33234334,10.22400925,0.866043402487144,-2.106824391881043,9.637078065654059
176.7243608,60.08809443,-29.60650602,6.87562797999999,43.83224668,6.88477589,0.835423933382719,-2.0928575645370278,6.348780016458555
176.12151219,60.89369473,-31.7399239,6.07794526000001,44.36185586,3.38579049,0.799500187967895,-2.0787971868469737,6.296467262787431
175.49026511,61.71310084,-34.03610737,5.25933269999999,44.89908487,-0.233502490000006,0.758990676778594,-2.0644958523165147,3.5615188716153767
174.82583447,62.53561139,-36.50473993,4.41177365999999,45.44007703,-3.97656844,0.714772644930963,-2.0501403350866254,-0.26943869393836195
174.12988002,63.35851325,-39.13591101,3.53706281000001,45.97851782,-7.82969233,0.66781133522184,-2.03577798820884,-3.7535557038870238
173.4062236,64.17598428,-41.9162887,2.63703968999999,46.50630695,-11.77901974,0.619092970525246,-2.021510427195671,-7.55932467767062
172.65908549,64.98241937,-44.82634281,1.71689572,47.01297155,-15.80230672,0.569589445028949,-2.007435479671554,-11.674240331212005
171.89326159,65.77304543,-47.84588742,0.77828709000002,47.49175246,-19.88081892,0.520250941964492,-1.9936364517724836,-14.95942645835413
171.11007813,66.53943702,-50.9430226,-0.179836819999991,47.93975837,-23.98366277,0.471995896502474,-1.9802603951673894,-17.28943402844685
170.32202934,67.28439538,-54.09055064,-1.14557511999999,48.34538699,-28.07834685,0.425673494798766,-1.9672584189951317,-21.71679154336914
169.52886155,67.99739351,-57.24974874,-2.12366085000002,48.7096499,-32.13943994,0.382004339765461,-1.9548142540660693,-24.449553036978156
168.7295421,68.67131728,-60.37606158,-3.11108708999998,49.03241116,-36.12830683,0.341532290294791,-1.9430520653721166,-23.193909067875662
167.94228776,69.31526438,-63.43950903,-4.0969173,49.30591682,-40.00079063,0.304610317159518,-1.9318130682684471,-23.860389222696288
167.16771429,69.92534787,-66.39872755,-5.07958927999999,49.53161848,-43.72094986,0.271399636637664,-1.9211651026558891,-25.621450872574947
166.40767662,70.49642529,-69.21254222,-6.05992080000001,49.71272599,-47.26213022,0.241858572257482,-1.9111979213930945,-25.325409870178284
165.6681013,71.03257836,-71.84974413,-7.03006018000002,49.84650236,-50.58215604,0.215739536343283,-1.9018402850269192,-25.28358479997994
164.9525132,71.53248229,-74.28209132,-7.98874726,49.93438724,-53.65858876,0.192624135704323,-1.8931153155047598,-25.173288717901254
164.26272663,71.99494458,-76.48543909,-8.93382689999999,49.97651109,-56.47113918,0.172004691283071,-1.8850438258779472,-27.908223146431155
163.60796657,72.42430697,-78.45436676,-9.86002571,49.96918507,-59.00363588,0.153392343334976,-1.8775500384882151,-30.7260607144344
162.96573924,72.79740846,-80.15307664,-10.77405703,49.91620171,-61.25239174,0.136420673112425,-1.8710381890436183,-31.588975931235996
162.37197745,73.14008429,-81.61509722,-11.66660729,49.80948056,-63.22508069,0.1209345239004,-1.865057367543114,-36.18520277792525
161.79167664,73.41888084,-82.8218895,-12.54113386,49.64802642,-64.9139244,0.107026912002574,-1.860191449802413,-40.46552852065677
161.25287896,73.64853567,-83.78981317,-13.39950366,49.43202212,-66.35998011,0.0949403099165345,-1.8561832168758052,-46.89398281746637
160.72973879,73.80850282,-84.54937676,-14.23400837,49.14882451,-67.54970826,0.0848754078183223,-1.8533912634132734,-49.94461414643547
160.22122345,73.88830432,-85.13588197,-15.04671567,48.79567715,-68.5362616,0.0768802313560047,-1.8519984644902432,-48.77779696429663
159.75397829,73.91196324,-85.52223898,-15.84517981,48.3861435,-69.31983704,0.0708617145052134,-1.8515855384387774,-55.206209373199755
159.30356401,73.84859678,-85.7847545,-16.62237461,47.89930219,-69.95745292,0.066631933859128,-1.8526914918011108,-59.65223143912901
158.87269,73.69911538,-85.91841605,-17.38545058,47.34200662,-70.46209495,0.0639455259396677,-1.8553004344016013,-58.815515359740274
158.46131499,73.46710713,-85.92099947,-18.13283809,46.71864066,-70.82642718,0.0625288330789042,-1.8593497422558913,-59.31876010560444
158.0680278,73.14927944,-85.81594314,-18.86479183,46.02550557,-71.07331571,0.062101599982048,-1.8648968819003993,-60.41661234768014
157.69233673,72.74574602,-85.61619504,-19.57840508,45.2587153,-71.21627256,0.0623922063414081,-1.8719398687212323,-61.003163404069745
157.33161928,72.25328181,-85.32244007,-20.27873694,44.42561977,-71.26399335,0.0631474924555412,-1.8805349906339652,-60.51141688731665
156.98796384,71.67486253,-84.942727,-20.96241043,43.52316223,-71.22222896,0.0641382349860905,-1.8906303115269802,-59.83966409283337
156.66034478,71.0105793,-84.47059093,-21.62890733,42.55565664,-71.08119345,0.0651612771985225,-1.9022242410562629,-58.734464014609244
156.34719865,70.26112302,-83.93059749,-22.27526045,41.51575286,-70.87258208,0.0660392285582332,-1.9153047207420115,-57.31421280777082
156.05284032,69.4313531,-83.29837107,-22.90268259,40.4147638,-70.56392918,0.0666185362673821,-1.9297869378800214,-56.547079514994714
155.7734055,68.51899726,-82.59428876,-23.50724245,39.24530846,-70.17935536,0.0667666076034116,-1.9457105512378199,-54.12913003988384
155.51048708,67.528136,-81.81334557,-24.08855547,38.01274959,-69.71157413,0.06636853567706,-1.9630043426552795,-53.4183045594383
155.26466103,66.46673443,-80.95268174,-24.64360838,36.71729305,-69.17283651,0.0653238591266178,-1.9815292947376166,-52.779173713997096
155.03506991,65.31885456,-80.03500449,-25.17509012,35.362002,-68.53751617,0.0635436729882615,-2.0015635778864813,-48.620808088730705
154.82640362,64.11206921,-79.0377527,-25.67531636,33.94619792,-67.84701508,0.0609483065360611,-2.022625955608813,-47.30994015678114
154.63626981,62.83099641,-77.9854714,-26.14658055,32.47281408,-67.07068025,0.0574656958905479,-2.0449848939265562,-46.16340370054761
154.4668083,61.486338,-76.8726967,-26.58551358,30.94427514,-66.22896185,0.0530305051536082,-2.0684536104956877,-42.393506478877185
154.31766692,60.07864144,-75.69907435,-26.98970268,29.36150493,-65.30815027,0.0475839894085485,-2.093022550336686,-39.97571757404561
154.19480613,58.61770989,-74.50123265,-27.35962966,27.72269041,-64.37140614,0.0410745453015869,-2.11852061603045,-38.4032631844633
154.09344572,57.09724248,-73.23065936,-27.689383,26.03484069,-63.33767721,0.0334588590673083,-2.14505777850422,-35.35177664418132
154.02168186,55.52904729,-71.94219294,-27.9803791,24.29509202,-62.28320295,0.024703536648971,-2.1724279478836586,-32.58197402783658
153.97774583,53.91329276,-70.62821502,-28.23098519,22.5073371,-61.19511527,0.0147870842494035,-2.2006281843361726,-30.310429751683188
153.96310808,52.25370373,-69.29680265,-28.43940321,20.67210122,-60.0801902,0.0037020886069392,-2.229593477139651,-27.182761334882954
153.98129422,50.55567707,-67.95398235,-28.60423262,18.79276819,-58.94466057,-0.0085425802190484,-2.2592296331432933,-24.041378120802648
154.03175469,48.82261442,-66.60854736,-28.72523922,16.87102263,-57.79793663,-0.0219197213444458,-2.2894772825291314,-20.48640597920315
154.11799218,47.06031443,-65.26683029,-28.8008792,14.91009026,-56.64569027,-0.0363820532969279,-2.3202352197624942,-17.190770565842506
154.2405504,45.27414665,-63.93783971,-28.83046796,12.91194967,-55.49529357,-0.051860878341259,-2.3514097285165323,-13.952907296030936
154.39853337,43.46645593,-62.62754597,-28.8153669,10.88243136,-54.35689738,-0.0682652698243086,-2.3829598834382795,-9.583719859751483
154.59420683,41.64573461,-61.34363319,-28.75389697,8.82318325000001,-53.23381131,-0.0854818765080708,-2.4147374652335363,-5.03974817088082
154.82752867,39.81768676,-60.08734575,-28.64604539,6.73973992999999,-52.12382368,-0.103375416337807,-2.44664291910004,-0.5604182415064329
155.09857829,37.98844694,-58.86674676,-28.49321064,4.63600356999999,-51.03909232,-0.121789913003261,-2.4785691767676283,4.328711505592331
155.40604571,36.16570663,-57.6969225,-28.2989491,2.51611788,-49.99936326,-0.140550707510483,-2.510381996585951,8.700023007568447
155.75067999,34.35596096,-56.56172851,-28.06097527,0.388604790000002,-48.97913151,-0.15946712165933,-2.541968017151161,12.170418238932612
156.13093096,32.56357396,-55.46671414,-27.77887278,-1.74505757,-47.97336104,-0.178335305256507,-2.573251071771105,17.495206601929603
156.53765814,30.79320634,-54.40739216,-27.45698843,-3.87364242,-46.99209555,-0.196940766525498,-2.6041498157108007,26.653657790820517
156.9805688,29.06168144,-53.40537096,-27.09854337,-5.99619776,-46.04666493,-0.215060597961161,-2.634370626296066,28.589679971555704
157.46255722,27.38316593,-52.46575295,-26.70376141,-8.10916631,-45.1494262,-0.232465764499099,-2.6636662484913582,27.787580752551833
157.94292257,25.72359572,-51.56164319,-26.2741175,-10.19737378,-44.24541839,-0.248923702207971,-2.692631212823872,40.028121084842994
158.4581354,24.13233663,-50.72256082,-25.81561934,-12.26029045,-43.39522458,-0.264201313376598,-2.7204039231966606,42.48902834883772
159.00266897,22.61485424,-49.94802235,-25.33075145,-14.29192953,-42.60045483,-0.278068411961169,-2.746888987243193,40.866366072660476
159.52686654,21.12495153,-49.23111875,-24.8158865,-16.28315057,-41.79667537,-0.290301669647893,-2.772892695067079,47.247047217178206
160.08802338,19.74025979,-48.58397967,-24.28542731,-18.22713455,-41.07726951,-0.30068914852076,-2.7970601250552485,46.93231199317083
160.62003605,18.38827207,-47.99602392,-23.72835912,-20.11874258,-40.33800599,-0.309035828386829,-2.82065676221578,54.17016098526961
161.16846125,17.13456768,-47.46964367,-23.15751053,-21.95126172,-39.65302843,-0.315170871938335,-2.8425380316679867,64.34539387247362
161.71159918,15.96196477,-46.998979,-22.57381377,-23.71766069,-38.99776355,-0.318956642683478,-2.8630038132659537,63.16305722263049
162.26770486,14.89754752,-46.57869012,-21.9807798,-25.41894163,-38.40040827,-0.320298211326837,-2.8815813988934775,58.224677774711964
162.79349215,13.89755513,-46.19346779,-21.37495829,-27.04142258,-37.77792585,-0.319152001007684,-2.8990345585938644,62.421508711358875
163.31208221,12.99413019,-45.83453562,-20.76298477,-28.58160935,-37.15254405,-0.315532956128416,-2.914802298341497,68.6476514226042
163.82030073,12.19079439,-45.48887792,-20.14719452,-30.03566481,-36.52432474,-0.309519955255186,-2.9288231530506392,69.68735278465753
164.31597797,11.48403493,-45.14513851,-19.52828619,-31.40159556,-35.86427483,-0.301259208884792,-2.9411584326472564,71.45454403084894
164.8008573,10.88331277,-44.78782333,-18.90935943,-32.67429104,-35.16841938,-0.290965374261747,-2.9516430122289483,73.63647437655274
165.27211047,10.38334405,-44.40979693,-18.29271869,-33.8537004,-34.42412637,-0.278920097433397,-2.9603691125499307,75.09419780244109
165.73624901,9.99773707,-43.99237878,-17.68125602,-34.93468969,-33.63069863,-0.265467697593585,-2.967099223969602,72.40610102970723
166.18559302,9.71291123,-43.52696937,-17.07614934,-35.92182616,-32.76211424,-0.251007724947124,-2.972070372672361,71.39318174502307
166.62552804,9.52701777,-42.98886464,-16.47355514,-36.81776055,-31.78532088,-0.235984122284977,-2.975314825607285,73.92583949456632
167.04919872,9.45153121,-42.37582447,-15.89003253,-37.6160267,-30.73036369,-0.220870714408575,-2.976632314620289,68.73443791963751
167.45811784,9.47986233,-41.68453741,-15.32370135,-38.32207644,-29.56523936,-0.206152754963903,-2.9761378432955117,60.1013919221316
167.85275223,9.58397051,-40.87910603,-14.77276995,-38.94530335,-28.29554342,-0.192304284218159,-2.974320812776253,58.14439786511638
168.23108968,9.7770625,-39.98098495,-14.2419931,-39.48981962,-26.90517739,-0.179761102011384,-2.970950721791525,53.40165760903126
168.59976892,10.04955267,-38.99214109,-13.7235997,-39.97244826,-25.37502345,-0.168897758620408,-2.9661948711457056,42.000371064854214
168.94657738,10.38023163,-37.90098224,-13.23065251,-40.3920891,-23.72364729,-0.160010060133782,-2.960423434526635,33.01165838171194
169.26579601,10.75577923,-36.71882441,-12.76446923,-40.75870063,-21.94491427,-0.153264070745095,-2.9538688924086727,25.175618732458105
169.58766304,11.17254363,-35.49265247,-12.29927256,-41.11134721,-20.07335303,-0.14859632142682,-2.946594981423574,14.488768754961079
169.87940353,11.60625146,-34.21638752,-11.85491101,-41.43752124,-18.08933651,-0.145631030597657,-2.939025351798394,4.358074924915023
170.15459495,12.04787016,-32.91852138,-11.41692598,-41.761741,-16.0069265,-0.143670859203718,-2.931317651445017,-1.4771855923711996
170.39819946,12.48169362,-31.61079591,-10.988726,-42.08534963,-13.8140788,-0.141758627814001,-2.9237460036956238,-7.548161551769184
170.65724175,12.91473304,-30.32928314,-10.53488638,-42.4544538,-11.54719133,-0.1388025845906,-2.916188040025697,-14.337946127636059
170.87255263,13.313888,-29.05716583,-10.080913,-42.83678305,-9.14691126,-0.133767589217031,-2.9092214717480305,-11.816683632788205
171.08855508,13.69944554,-27.82747482,-9.59821573000002,-43.26603386,-6.64184766,-0.125894211182023,-2.9024922232191406,-10.528667296734184
171.30648269,14.07837777,-26.6488655,-9.08798537000001,-43.73590488,-4.01879350999999,-0.114854629998417,-2.895878608163716,-13.599600295557401
171.49962641,14.42383322,-25.51031958,-8.54387359,-44.24243458,-1.24149032,-0.100777002961577,-2.8898492731422576,-9.000210912257778
171.69179019,14.76494757,-24.43476283,-7.96304061000001,-44.78641564,1.67218517,-0.0841495168247501,-2.8838957046089573,-3.6136640736783576
171.88264417,15.09665349,-23.40417973,-7.33571498000001,-45.36318536,4.75020066,-0.0656695236186015,-2.8781063441566004,-0.3762319002076353
172.07141999,15.4308126,-22.44023954,-6.66535489,-45.96180904,7.98379554,-0.0460920409114539,-2.8722741674615664,3.115805413891337
172.2615784,15.76731811,-21.52874947,-5.94621888,-46.57702214,11.3847081,-0.0260949250315979,-2.866401038360964,5.991598385040042
172.46277944,16.11452988,-20.66066212,-5.17775693999999,-47.198723,14.95568431,-0.0061812052495529,-2.8603410497727864,8.430816442412947
172.66765638,16.47231206,-19.83986272,-4.36390569,-47.8147763,18.6799127,0.0133517370778163,-2.8540965727268235,14.960712766014517
172.87858101,16.84655218,-19.06870806,-3.50816827,-48.41319408,22.54221393,0.0323780068096789,-2.847564850439765,8.92180548627497
173.13374269,17.26302458,-18.31230034,-2.60995858000001,-48.98870903,26.53626482,0.0508812795663337,-2.8402960358160816,3.972254185802271
173.34823985,17.62969266,-17.61337066,-1.66376776000001,-49.53180194,30.62828901,0.0689056321020689,-2.833896470558116,9.868943311452938
173.63144361,18.07649644,-16.92556117,-0.696886930000005,-50.03208151,34.77411976,0.0865293263574328,-2.8260982734867595,1.3937501274741138
173.85239521,18.46937802,-16.29096695,0.298543999999993,-50.46638764,38.95060208,0.103839740225205,-2.819241196345322,3.297961937263061
174.12601853,18.8979539,-15.66540309,1.31801151000002,-50.85727095,43.10445821,0.120902033417217,-2.81176113614469,5.67328000006917
174.39074821,19.32795931,-15.07334877,2.34228221000001,-51.1810486,47.1819018,0.137743885740799,-2.8042561259388017,3.7219774617280876
174.65277983,19.75191686,-14.51151465,3.37205750999999,-51.44358287,51.1335595,0.154365702557221,-2.7968566708026135,10.111606909335435
174.96675357,20.20786596,-13.98688743,4.40790045,-51.66336899,54.87973765,0.170758405715675,-2.7888988577861085,11.167157606335465
