thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.88204535,54.11457913,-81.77423479,-26.92886338,22.90152557,-69.43208998,0.0573780046366725,-2.1971150744402843,-22.884704792276445
148.04815738,52.30580787,-79.92590202,-27.13867661,20.93304737,-67.91829459,0.037676586765085,-2.2286840883427312,-17.60285851018839
148.30104032,50.50987597,-78.0536203,-27.30518056,18.93330572,-66.36096793,0.0163456736858404,-2.2600290131393286,-17.84926409398313
148.58467955,48.64926282,-76.15012818,-27.37773242,16.86281936,-64.74698957,-0.0064109446703056,-2.2925028387127315,-7.604408277592789
148.95317899,46.80290406,-74.24813132,-27.39007709,14.75758465,-63.11627565,-0.0303628624805709,-2.324727878247771,2.6639466518618704
149.38126402,44.94914772,-72.36018403,-27.3314604,12.61074854,-61.47048961,-0.0552553005072076,-2.357082029910491,0.2729031725046127
149.88269828,43.11119544,-70.50802093,-27.2103647,10.43210079,-59.83571516,-0.0808122543297312,-2.3891603486910276,-1.4050877862858968
150.42041961,41.25059624,-68.68567908,-27.00786796,8.21128616999999,-58.19517505,-0.106740523023188,-2.421633930791,-0.128723268324471
151.02310562,39.41143626,-66.93941924,-26.74883467,5.96366917,-56.60257371,-0.132734530465481,-2.4537333279129125,-2.7618631135784
151.64457389,37.55130723,-65.25413161,-26.41751726,3.68361135000001,-55.01457539,-0.158481848723417,-2.4861987039983418,-3.2054420336136147
152.30221886,35.69585277,-63.67596683,-26.0399986,1.38148042,-53.5072732,-0.183669331857284,-2.5185824934461554,-5.5929040973445865
152.97379058,33.83365239,-62.21928913,-25.61163243,-0.949664080000005,-52.06239762,-0.207989760350044,-2.5510840214090447,-11.54198451648547
153.63498134,31.9482243,-60.87001159,-25.13492042,-3.29909266000001,-50.66693,-0.231148663151571,-2.5839909493891327,-6.0420157111451545
154.28546952,30.04986685,-59.62892941,-24.61282159,-5.65940943,-49.31655369,-0.252870453099374,-2.617123537271396,6.591263845421302
154.93676661,28.16597763,-58.52126853,-24.0504543,-8.02685856999999,-48.03917153,-0.272903060185903,-2.6500036069032245,17.953371238554894
155.58207111,26.30384647,-57.54299805,-23.44982587,-10.39077232,-46.83539493,-0.291021178000145,-2.6825039267492055,30.190630351842884
156.23187892,24.4865962,-56.65260023,-22.80349065,-12.73596946,-45.66338113,-0.307028794712708,-2.7142209272934608,43.45552885672621
156.88666215,22.73080566,-55.85407403,-22.1162645,-15.05173824,-44.52333681,-0.320761427995247,-2.7448652531918305,53.62448553995591
157.54840278,21.05619661,-55.13469413,-21.39428876,-17.32444198,-43.4226782,-0.332088201126145,-2.7740926947980244,62.78165042119088
158.20729793,19.46501052,-54.49307676,-20.63548721,-19.54533218,-42.3372114,-0.340913831445724,-2.80186413108046,71.75179105577634
158.87348843,17.98550938,-53.90767603,-19.85941218,-21.69387226,-41.27240479,-0.347180658256979,-2.827686297260469,75.93793883206689
159.527624,16.61032286,-53.37645592,-19.06094044,-23.76453051,-40.21568329,-0.350871209531957,-2.8516878298635118,80.35585411571677
160.16659724,15.34991449,-52.89311027,-18.2499856,-25.74411952,-39.16921792,-0.352012038653872,-2.873686105839707,84.1724912547681
160.7890215,14.21604033,-52.45164395,-17.43834052,-27.62245168,-38.14210981,-0.350678570181325,-2.893475943234992,84.81211951904655
161.37893871,13.19659245,-52.03471628,-16.62348723,-29.38967713,-37.09315307,-0.346999358405576,-2.911268665293468,87.74715245565723
161.94466104,12.30769545,-51.64155428,-15.81825654,-31.03973993,-36.03984513,-0.341158318022323,-2.9267828446545674,88.43814401447325
162.47250274,11.54602456,-51.26683464,-15.02593829,-32.56779135,-34.98718101,-0.333394435111215,-2.9400765095016634,85.75135100270525
162.96173987,10.90606381,-50.88039338,-14.24508519,-33.96821807,-33.87874427,-0.323998848958139,-2.9512459316726956,82.82425058754316
163.41207203,10.38677572,-50.46990457,-13.47878371,-35.24294196,-32.71644954,-0.3133091782587,-2.9603092186095883,79.93801705680869
163.82455178,9.97898017,-50.00347198,-12.72829221,-36.38850591,-31.45894353,-0.301700895803065,-2.9674265936320694,74.48396611875462
164.19673521,9.68553798,-49.47816185,-11.98170897,-37.42860888,-30.10104844,-0.289575464075407,-2.9725481260118323,66.54421202402449
164.53148605,9.47865822,-48.85581057,-11.24267685,-38.35562297,-28.58543253,-0.277344871703476,-2.976158858979568,61.31177601305993
164.83083639,9.36557049,-48.11151221,-10.51072146,-39.18119153,-26.90843418,-0.265412158591185,-2.978132612211674,53.068559775941715
165.10860662,9.32962687,-47.21320611,-9.77316765,-39.92401708,-25.01665003,-0.254147487311444,-2.97875994672576,42.512159197416466
165.33445013,9.34966345,-46.18698797,-9.03374225000002,-40.58863747,-22.89941201,-0.243859341366483,-2.978410242433921,36.51299131942398
165.54812691,9.42417225,-44.99728435,-8.27998331000001,-41.19967591,-20.53337382,-0.234771236585294,-2.977109818552211,28.419269514050605
165.74503989,9.54296044,-43.6769987,-7.51139665000002,-41.76846306,-17.93963954,-0.227004958740627,-2.975036573524226,18.7727561984552
165.89756659,9.68154805,-42.25597337,-6.73616036000001,-42.30466806,-15.11873077,-0.22052757528315,-2.9726177634272566,13.086101740338307
166.04692563,9.8438174,-40.74433701,-5.93664025000001,-42.82791279,-12.08932185,-0.21504275247407,-2.9697856289946856,7.722041723847717
166.17080319,10.01390169,-39.17798225,-5.12519369999998,-43.34539935,-8.86727804,-0.209864895853012,-2.9668170981282684,3.250194020960606
166.28071564,10.1889184,-37.58187835,-4.29343265999998,-43.8676318,-5.4717767,-0.203840204790002,-2.9637624802927602,0.6372162192391784
166.37952476,10.36487757,-35.97477891,-3.44372812,-44.3991182,-1.91410543000001,-0.195454627013088,-2.9606914134271842,-0.9846030628946068
166.46867736,10.53767038,-34.37600316,-2.57391272000001,-44.94347725,1.78983882,-0.183217875174826,-2.957675609968911,-0.4555693320140719
166.55332812,10.71021209,-32.79807437,-1.68421967,-45.49965495,5.62817219,-0.166114093588303,-2.9546641890323895,1.1819788573408374
166.63503093,10.88381214,-31.25254544,-0.774599679999994,-46.06485382,9.58718787000001,-0.143786787739735,-2.951634296578263,4.168135978419585
166.71536199,11.06231885,-29.74837206,0.152851839999983,-46.63324869,13.65396002,-0.116393312973836,-2.9485187667518606,6.086999827288331
166.79634975,11.25383556,-28.29656464,1.09393585999999,-47.1975755,17.80805214,-0.0843408020151912,-2.9451761695897734,7.890558499110689
166.8798923,11.44930155,-26.88573495,2.05348974,-47.75396885,22.04475565,-0.0481172578001578,-2.941764644488603,12.511626617039973
166.96209538,11.66906855,-25.54775748,3.01890334000001,-48.28832526,26.3195966,-0.0082560968030323,-2.9379289867513725,15.020458876966458
167.04689756,11.90797059,-24.27249702,3.99003386999999,-48.79781109,30.61635088,0.034657201652105,-2.9337593595636413,16.021230670060227
167.12866667,12.17036243,-23.07527979,4.96085726999999,-49.27217525,34.8978761,0.0799994377272981,-2.929179758025275,17.338802411668297
167.20635047,12.45843452,-21.96433929,5.92576023999999,-49.70542972,39.12726824,0.127130088011119,-2.9241519515716736,17.44016938929338
167.27512294,12.77100033,-20.94866466,6.87926428999998,-50.09200878,43.26535132,0.175401520477363,-2.9186966490580106,17.625102731511078
167.33117805,13.10882326,-20.0398995,7.81431140000001,-50.42648939,47.2690448,0.224197703542255,-2.9128005266407766,17.771605668923662
167.37178819,13.47262263,-19.24456311,8.72502066999999,-50.70430535,51.09937214,0.273057662892724,-2.906451029817595,17.42259217840214
167.39173763,13.8610358,-18.57251722,9.60461684999999,-50.92145441,54.71521479,0.321867341201506,-2.899671941142987,17.132855305268535
167.3878128,14.27406903,-18.02763532,10.44754468,-51.07384199,58.08348378,0.37100756871726,-2.8924631513593395,17.358191274325918
167.36154656,14.71141237,-17.60670207,11.25037858,-51.15965065,61.17959379,0.421291518928957,-2.884830070114671,16.349094260705854
167.31885304,15.17497054,-17.31026922,12.01095674,-51.17772189,63.98469347,0.473532653550989,-2.8767394537736513,14.66705413805336
167.25504657,15.65546235,-17.10416632,12.73098038,-51.12578841,66.4972947,0.527874904276832,-2.868353289660284,13.012136431962418
167.1949958,16.15990808,-16.99896324,13.41317913,-51.00840344,68.71482581,0.583459523828634,-2.8595490507741577,9.00867226846902
167.1321752,16.67406638,-16.95111052,14.06316216,-50.82436489,70.6458912,0.638693228308369,-2.850575295562701,4.881268784133752
167.08467365,17.19646151,-16.95131122,14.68830598,-50.57809836,72.30505353,0.69167933813089,-2.841457780547817,0.21265091606270659
167.0633628,17.72063802,-16.97650486,15.29528152,-50.27174754,73.71137335,0.740592289764327,-2.8323091745867046,-5.007093060562795
167.06963398,18.23423334,-17.00372655,15.89261907,-49.9079203,74.87496753,0.784066923652591,-2.8233452452298704,-7.689699027468855
167.11913376,18.73852113,-17.02644748,16.48380105,-49.48777116,75.82901202,0.821348572236224,-2.8145437629167644,-11.634265310034309
167.21096025,19.22794644,-17.03513493,17.07155741,-49.00956038,76.58549275,0.85211608654479,-2.8060016798146705,-15.08018578930237
167.34724463,19.68974481,-17.00399606,17.66737227,-48.47665501,77.16437554,0.876264544968355,-2.7979417777778277,-16.66568302438165
167.53737656,20.13525644,-16.92197699,18.26300808,-47.88241893,77.61204619,0.893801378366008,-2.790166132978401,-19.59022827752399
167.747232,20.54548116,-16.85005008,18.86226296,-47.22676707,77.85521733,0.904828461013325,-2.783006360941329,-19.35403286985604
168.01003206,20.9303227,-16.70829886,19.46645424,-46.51018652,77.99932642,0.909544505242214,-2.7762896089698836,-17.213424939526156
168.31245325,21.29032707,-16.53501888,20.07499361,-45.73141429,78.00611566,0.908212878632672,-2.770006347391816,-16.69954415719488
168.64016192,21.6267633,-16.33623653,20.67943309,-44.88333151,77.89124128,0.901127627167545,-2.764134427455319,-15.982943382257808
168.99337243,21.93949164,-16.10250409,21.27834962,-43.96578957,77.65899338,0.888645635893548,-2.7586762882580227,-15.540289486715153
169.3706209,22.23162838,-15.83800799,21.87247385,-42.97963439,77.31885474,0.871241039087365,-2.75357754027898,-15.434951885033854
169.76417169,22.49961691,-15.55646901,22.45668759,-41.9263927,76.85769152,0.849482967841498,-2.7489002580729007,-14.127297104229442
170.16960128,22.7480577,-15.24602456,23.02913028,-40.80252001,76.31181776,0.82397451477974,-2.7445641482911447,-12.710793119303787
170.59115603,22.97879873,-14.92383213,23.58778939,-39.61260688,75.66396401,0.795351602048875,-2.7405369575982017,-13.016784243764512
171.01731809,23.19165954,-14.58116384,24.12871503,-38.35432754,74.9354967,0.764301308951873,-2.7368218356152396,-11.7326355573244
171.44200189,23.38339987,-14.22132274,24.65081078,-37.03608433,74.10052162,0.731522597026704,-2.733475335547879,-8.691153244302363
171.88132057,23.56803833,-13.85586884,25.15050283,-35.64790489,73.2153214,0.697680917510635,-2.730252786495067,-8.352061950587242
172.30997314,23.73820437,-13.4753276,25.62118939,-34.18990042,72.27733464,0.663409977656853,-2.727282828821987,-8.476367790568595
172.73422922,23.89656333,-13.09576147,26.06224356,-32.67606294,71.23261847,0.629300753364466,-2.724518943569953,-5.271597708702558
173.17451982,24.04444286,-12.71135165,26.48562243,-31.11912626,70.11734351,0.59584625870278,-2.7219379588751513,-4.017772372693074
173.59576727,24.1948843,-12.29916908,26.86149263,-29.48600498,69.01169067,0.563410514802244,-2.7193122604157094,-1.8882752083992926
174.01766185,24.32766121,-11.93848783,27.21117205,-27.81695546,67.76697215,0.532251326585446,-2.716994866165585,2.636035346461618
174.40730865,24.48238625,-11.52715669,27.4979066,-26.06260379,66.57163026,0.50254228101712,-2.7142944047823057,-0.2667631041841645
174.81714664,24.62598293,-11.14185549,27.76146556,-24.29034634,65.30109238,0.474373079581914,-2.711788169921373,1.0227507243687484
175.21093527,24.76835976,-10.80790561,27.98248613,-22.46683476,63.99712471,0.447772274989465,-2.7093032254593203,7.46560224216708
175.5710868,24.93016458,-10.43449475,28.13248695,-20.58555333,62.67878829,0.422762576639813,-2.7064791986047236,8.011069993294484
175.9202913,25.09710802,-10.10446877,28.23993167,-18.66389834,61.35506388,0.399405783886748,-2.7035654859121183,10.13436425744807
176.25201977,25.28024628,-9.79788585,28.29203786,-16.70189966,60.0246043,0.377814950917191,-2.700369120288745,13.650970571430499
176.53785507,25.48392191,-9.51211068,28.27579753,-14.68287372,58.71631792,0.35813911894218,-2.6968143099391715,14.16517773032755
176.85074238,25.70854228,-9.25530528,28.22153849,-12.66216325,57.38562573,0.340535809969233,-2.6928939449156233,15.80575232060788
177.10404965,25.95189629,-9.01731803,28.0975719,-10.58989916,56.10806796,0.325158623682644,-2.688646616193192,20.22685108481692
177.3701665,26.22739857,-8.82237178,27.92391132,-8.5096676,54.80287273,0.312160954361388,-2.683838194310441,22.125551144838163
177.60470114,26.53576199,-8.65717716,27.68899333,-6.40148705,53.53113156,0.301686208474479,-2.6784562373387306,21.396001772178153
177.82022918,26.87302493,-8.51514263,27.40171086,-4.28048386,52.28585441,0.293839412531663,-2.6725698885907745,23.465253661365537
178.01978483,27.24221775,-8.3874821,27.06647759,-2.15245896,51.08439855,0.288665683020136,-2.6661262583070515,27.751063228604878
178.20445564,27.65309729,-8.30059385,26.67925489,-0.0225579400000022,49.88258695,0.286148973585547,-2.6589550575049716,27.07899452953022
178.37654165,28.10767539,-8.23928191,26.24914996,2.10218805,48.71268979,0.286216356392793,-2.651021172952512,26.11386235976454
178.53331463,28.58832086,-8.20705334,25.77696583,4.20786665,47.52461226,0.288733749646316,-2.6426323269662158,27.287598027050386
178.68502726,29.12275444,-8.20060452,25.27042573,6.29458344,46.37569496,0.293502739660803,-2.633304701361996,26.317608605985754
178.81373759,29.67989085,-8.22614567,24.72968735,8.34836081,45.20361342,0.300269053519728,-2.623580836624755,26.363964550921715
178.94327153,30.28862228,-8.27050494,24.1648337,10.36574223,44.07220018,0.308737472350085,-2.6129564689108813,23.369583438408448
179.05203492,30.92251523,-8.34822083,23.57525124,12.33717393,42.93629708,0.318591454761916,-2.6018929498282017,18.619762381568705
179.14303458,31.58838797,-8.45106526,22.96696605,14.2571724,41.82139546,0.329524975065784,-2.590271278115926,18.199670357263997
179.20772508,32.27182299,-8.59418534,22.3413488,16.11912621,40.71480497,0.341287191253855,-2.578343086793492,18.386966875265642
179.26651603,32.99243009,-8.75511348,21.70508534,17.9186101,39.65602787,0.353727480218949,-2.565766120285244,14.194698229279545
179.29442259,33.72648031,-8.95746667,21.05712535,19.65164444,38.62140445,0.366826623152998,-2.5529545270712553,13.398529639077061
179.29225659,34.47780184,-9.20560601,20.40881039,21.31215315,37.64898642,0.38070843846185,-2.539841492631634,13.199696494705648
179.28220034,35.25790555,-9.46578996,19.73114172,22.90965647,36.65408019,0.395634115727032,-2.526226114385111,9.316598963073908
179.22733284,36.03880228,-9.78675539,19.06395005,24.4258381,35.74180491,0.411982192602899,-2.512596895328554,10.06522303912849
179.15371458,36.84271097,-10.13530591,18.36515941,25.87983233,34.78969589,0.430204100178027,-2.4985660418026594,10.904473336599274
179.04844424,37.6574722,-10.52861051,17.66539556,27.25741249,33.88051305,0.450748052191862,-2.4843457757215606,5.79910602183098
178.92094913,38.48999442,-10.95085117,16.9579127,28.56281219,32.98854847,0.473976498247872,-2.469815521886548,2.0609999724818806
178.74780306,39.30936855,-11.4517466,16.23566998,29.79392026,32.03732881,0.500106768535219,-2.4555147455123842,2.756880198555578
178.56130255,40.14908653,-11.97510579,15.50619083,30.95456901,31.07432219,0.529175090286931,-2.440858901973188,10.936189459771484
178.34514345,40.97706066,-12.53053109,14.78441995,32.03168475,30.1026106,0.561014675383259,-2.4264080272833524,13.798267633644556
178.13497383,41.87083839,-13.13632552,14.03181402,33.06575662,29.00900606,0.59524810040089,-2.4108086631138512,3.3156316506044448
177.87808211,42.72381102,-13.79858302,13.29263176,34.00621553,27.83351252,0.631296284167517,-2.395921482290956,9.260231809546937
177.62894943,43.61158742,-14.50063737,12.53356073,34.90542675,26.52749167,0.668402606872113,-2.380426861089454,15.362449162581449
177.37181886,44.5236186,-15.23704545,11.78801666,35.73109822,25.1204545,0.705672780056615,-2.364508914117605,8.63214540762769
177.10136373,45.4403568,-16.02472477,11.04477248,36.49497332,23.53665532,0.742133101517329,-2.3485088141487984,9.531649706850942
176.82258183,46.37288473,-16.87410817,10.30689961,37.20316114,21.76643125,0.776794085682837,-2.332233131403491,13.196240742776588
176.53411605,47.32373851,-17.7980872,9.57383174,37.86196567,19.79305738,0.808692655498623,-2.315637602237458,14.45263694878296
176.23572318,48.29775975,-18.81540651,8.84636657000001,38.47818256,17.60236317,0.836903504358751,-2.2986377246150997,15.011067260268796
175.91779241,49.28992773,-19.92614221,8.12312567000001,39.06579431,15.20596687,0.860536186205282,-2.281321126631239,17.41665980428131
175.58269345,50.30864185,-21.15858172,7.40439634999998,39.62980659,12.60182392,0.878744684106192,-2.2635412111006814,17.846614684176032
175.22722943,51.35590706,-22.52588623,6.69088995999999,40.17960583,9.80433256,0.890766684794822,-2.245262985044592,16.14735863377792
174.83959991,52.42177752,-24.03959696,5.97772685000001,40.72904112,6.82330169999999,0.895979684327226,-2.2266600361178455,16.145529528732716
174.42162664,53.51440394,-25.7162224,5.2633601,41.28308147,3.67379024,0.893949372850639,-2.207590107594567,15.35778913347663
173.96645217,54.62742026,-27.5727907,4.54633770000001,41.84804551,0.361549040000003,0.884466260702319,-2.1881643081821363,12.724507916561656
173.47300263,55.76089447,-29.61607478,3.82503177999999,42.4255428,-3.0924358,0.867568121393451,-2.1683814512311947,9.372568181524876
172.93293072,56.90596906,-31.85236746,3.09943129000001,43.01436593,-6.67910207,0.843528237012722,-2.148396129454771,5.603737356034699
172.34998984,58.06108586,-34.28874835,2.36711523,43.61141869,-10.38619079,0.812805318258969,-2.12823553804967,0.4986039153820343
171.72276054,59.21662491,-36.91602261,1.62473197,44.20938928,-14.1975513,0.775995879628262,-2.108067576991802,-4.544722180468419
171.0509812,60.36413404,-39.74743189,0.877292170000004,44.80168975,-18.11174474,0.733836574254014,-2.0880397644766067,-9.811029796211734
170.34618799,61.50124142,-42.7520847,0.124255650000009,45.37551611,-22.09463779,0.687246439315158,-2.06819349674688,-16.696564880169795
169.59970922,62.61096916,-45.92189005,-0.629280289999997,45.91547687,-26.1315839,0.63734536079208,-2.0488250938831647,-22.317626374350752
168.82253274,63.69019366,-49.2452118,-1.38829879000002,46.41904897,-30.2084292,0.585407106427286,-2.029989072989975,-27.320202522818082
168.02738999,64.7299337,-52.67332094,-2.13974612000001,46.86454371,-34.28188512,0.532769543629847,-2.011842185927158,-33.0323806759214
167.21088031,65.72261267,-56.19493151,-2.89167016000002,47.24951073,-38.33417356,0.480745220905026,-1.9945166694853518,-38.166736164231274
166.38908058,66.65963664,-59.75263442,-3.62721463,47.55500671,-42.31936572,0.430544329043624,-1.978162516038743,-42.121711590452634
165.56179025,67.53635239,-63.32305948,-4.35749404000001,47.78281544,-46.20831637,0.383194063890878,-1.9628609395971517,-45.45327809712951
164.74454635,68.34799995,-66.84391486,-5.06443632999998,47.91705518,-49.9533053,0.339455453717354,-1.9486950173093736,-48.37106019941473
163.9339729,69.08966401,-70.28001591,-5.76117108,47.96243485,-53.5170743,0.29977651571826,-1.9357505375186645,-49.84231690831731
163.14400029,69.7592175,-73.57374273,-6.4349019,47.91190233,-56.86180321,0.264308625991045,-1.9240646245999455,-50.78622761971463
162.38132952,70.35740019,-76.68043942,-7.08541585,47.76693373,-59.95212193,0.23296102640785,-1.9136243671310091,-52.0911038363403
161.63732586,70.8794514,-79.55968111,-7.73155360999999,47.53739258,-62.75470417,0.205458121697817,-1.904512854652489,-47.341296742116064
160.92710147,71.32667633,-82.17407445,-8.36073238,47.22134738,-65.25778774,0.181402157941971,-1.8967073071269878,-53.09141311717891
160.26947672,71.72843965,-84.47900098,-8.99156443999999,46.8459396,-67.42817947,0.160362250478737,-1.889695214379244,-64.57480867600785
159.60518261,71.99176108,-86.50413625,-9.60523939000001,46.36007844,-69.31771956,0.141995071180757,-1.8850993884346843,-53.033361720933314
158.9974221,72.2074415,-88.19853291,-10.22897208,45.82524565,-70.88464968,0.1261378219766,-1.8813350549735999,-51.77135079073247
158.42928538,72.35298705,-89.58088304,-10.87138524,45.2368109,-72.16295188,0.112762278530627,-1.8787948059144741,-66.26489825717341
157.87717072,72.38981536,-90.67695377,-11.51875756,44.57803379,-73.18875205,0.101819505409397,-1.878152030647029,-67.81936004750078
157.35607614,72.33454312,-91.50007399,-12.17805013,43.8590892,-73.98656579,0.0931460813339655,-1.8791167132199813,-65.87232832984569
156.86180243,72.18361291,-92.07481434,-12.85196173,43.08379882,-74.58857808,0.0864787785347569,-1.8817509423252081,-66.36126137583354
156.39568666,71.93867855,-92.4264037,-13.5409582,42.25512715,-75.01723993,0.0814985116440377,-1.886025853358473,-66.85622802505398
155.95633842,71.59718844,-92.57449936,-14.24389928,41.37388178,-75.29694289,0.0778642610446154,-1.8919859801409706,-66.16033907234753
155.5435632,71.15975601,-92.54121893,-14.95831826,40.44052867,-75.44719083,0.0752379225455076,-1.8996206162994702,-70.2995479637436
155.1635243,70.63169315,-92.3404123,-15.67820618,39.45509229,-75.47819884,0.0733012551306235,-1.908837051863968,-64.35636326683314
154.78101342,69.97804673,-92.04779348,-16.39229544,38.40038122,-75.4498716,0.0717662096473036,-1.9202453340368417,-52.30591547001673
154.48354282,69.29746306,-91.51502853,-17.11861089,37.32521823,-75.22519028,0.0703799445899505,-1.9321237599136485,-61.535940866197514
154.17967906,68.49664663,-90.91835878,-17.83337102,36.18509558,-74.96083451,0.0689257904383192,-1.946100643321215,-65.21045409892734
153.90735586,67.610658,-90.20529233,-18.53243827,34.9873434,-74.59722719,0.0672213294445163,-1.9615640620499488,-57.691978852394406
153.66141265,66.64161815,-89.38824162,-19.21458504,33.73632467,-74.14042507,0.0651146292353189,-1.9784769980154808,-55.412118082363016
153.44315563,65.59330225,-88.47556684,-19.87453217,32.43098498,-73.5949673,0.0624795195643641,-1.9967735620714886,-54.347612100968945
153.2527853,64.46910162,-87.4739891,-20.50780888,31.07189086,-72.96451718,0.0592106429939569,-2.016394564517983,-52.68197283729625
153.08175317,63.26455762,-86.38706192,-21.11416148,29.66036129,-72.23424838,0.0552188508554018,-2.0374178233031253,-50.770942026128196
152.94323218,61.99473962,-85.22852289,-21.68722413,28.1961373,-71.44273071,0.0504273620695037,-2.059580328304215,-50.290397032508594
152.82475598,60.64491692,-83.97288778,-22.21686196,26.67479559,-70.53579122,0.0447689590029235,-2.0831391787373748,-47.190241986010406
152.73045622,59.23223487,-82.66663354,-22.71935172,25.10812778,-69.57392969,0.0381843646531651,-2.1077951317936976,-45.10882166128827
152.65014137,57.75489605,-81.33602193,-23.2000347,23.50372757,-68.56800358,0.0306218310779868,-2.1335795583702253,-45.12223800725579
152.59795996,56.21127561,-79.92316033,-23.62872623,21.84379618,-67.476233,0.0220378712651705,-2.160520817449309,-43.17642278407252
152.56726341,54.6063438,-78.46415619,-24.01921122,20.13964932,-66.32991454,0.0123989861529709,-2.1885321618038014,-40.03633460429423
152.55857759,52.94293367,-76.96564833,-24.36905039,18.3915959,-65.13386296,0.0016841754608604,-2.217564145383328,-34.950246196459034
152.58496193,51.22840025,-75.42359714,-24.66455461,16.59452501,-63.90006225,-0.0101120346406699,-2.247488398697807,-31.14925942481417
152.63263231,49.47434157,-73.9076844,-24.94445233,14.77631429,-62.66624539,-0.0229763705904921,-2.2781024979369926,-31.51586583419519
152.71009652,47.67198459,-72.35332853,-25.16836045,12.91221994,-61.39660658,-0.0368737461640327,-2.309559561534294,-26.25224777082824
