thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.71666323,56.64658933,-80.51668186,-25.11590767,30.84576642,-68.41678063,0.0582124111567188,-2.1529231597562046,-21.91819555772412
151.53778343,55.1858107,-79.25176885,-25.52043079,29.36698401,-67.44879281,0.0525498210761046,-2.1784185564924767,-20.77253002078283
151.40487101,53.69688953,-77.93527744,-25.88469934,27.83486398,-66.43027697,0.0458445885021849,-2.204405133211623,-18.724136561485416
151.31429133,52.17739435,-76.60175252,-26.20555552,26.24943034,-65.3658346,0.0380853042066855,-2.2309253270708065,-16.936683788002505
151.281898,50.63990833,-75.22972339,-26.48824114,24.61155264,-64.28568991,0.0292692054965478,-2.25775952032319,-17.592135207276094
151.28788985,49.07193795,-73.83674569,-26.72030015,22.92033077,-63.15647163,0.0194045815966447,-2.2851257660279365,-16.858486056192667
151.34102004,47.48213162,-72.44479809,-26.90593655,21.17802266,-62.01162546,0.0085131004264928,-2.3128731209554845,-15.202910360976318
151.4382648,45.86988954,-71.05555902,-27.04152846,19.38483189,-60.8509903,-0.0033681299048828,-2.3410120535906858,-14.195310839855146
151.57920941,44.23724865,-69.68014105,-27.12616619,17.54261127,-59.68531064,-0.0161849239346351,-2.3695070126238766,-12.789760541309647
151.76258964,42.58650799,-68.3300548,-27.15890857,15.65364363,-58.52456607,-0.0298649444466494,-2.3983178722374205,-10.430867772095453
151.98706854,40.91908575,-67.01390811,-27.13749456,13.72057573,-57.37414245,-0.0443173125590781,-2.4274198803463998,-9.419753157855482
152.25358817,39.24336197,-65.76183793,-27.06920059,11.74706364,-56.27386371,-0.0594329954213161,-2.456666777661365,-9.006588345346067
152.5496156,37.54695164,-64.53960281,-26.93560111,9.73444029999999,-55.15360989,-0.0750860282592207,-2.4862747233847085,-5.784595354438871
152.8897175,35.848612,-63.40897145,-26.76778145,7.69399431,-54.14005292,-0.0911355899107598,-2.515916341919844,-2.9114308491395846
153.25785683,34.14167424,-62.3261946,-26.53880597,5.62313573,-53.14274561,-0.107428909041588,-2.545708025958461,-0.032473596052184917
153.65919545,32.43718076,-61.3338459,-26.26370741,3.52870816999999,-52.20850557,-0.123804815379774,-2.5754570492632367,4.152674106574494
154.08898256,30.73621078,-60.42446037,-25.94334774,1.41622361,-51.33543723,-0.140097403986178,-2.605144575891819,6.4679755323870936
154.5398927,29.04954259,-59.60352106,-25.57275026,-0.707531299999999,-50.48550675,-0.156139197925451,-2.634582489195972,8.36244665963548
155.02261815,27.36780609,-58.84484229,-25.17972076,-2.8336942,-49.76912249,-0.171763640332126,-2.663934328271938,14.941770707643798
155.52038019,25.70981771,-58.16685781,-24.74288797,-4.95592535,-49.07026022,-0.186807111605756,-2.692871684462744,23.301941457916087
156.0406896,24.08501144,-57.55772186,-24.27452716,-7.06972044,-48.42918506,-0.201110602619316,-2.7212299035812926,27.11466207812485
156.58237595,22.50360312,-57.01468922,-23.77648181,-9.16844831,-47.84042459,-0.214521049154024,-2.7488306855837243,30.495502720251366
157.13182223,20.95757236,-56.5037938,-23.25405029,-11.2318996,-47.26787082,-0.22689234028777,-2.775814012682835,38.01433575927771
157.70058452,19.47211489,-56.03797139,-22.71003312,-13.26526689,-46.7387889,-0.238086064067725,-2.8017401364326795,44.71458843517517
158.2776509,18.04793938,-55.6018135,-22.14923748,-15.2537938,-46.23136022,-0.247972143533591,-2.8265966882084492,48.160294238948076
158.86440827,16.69682238,-55.19332615,-21.57503554,-17.19353656,-45.75640278,-0.256429921024186,-2.850178128438117,50.52953506530233
159.45127341,15.41424456,-54.78849627,-20.98911923,-19.07111202,-45.27257457,-0.263350717942869,-2.872563334310169,54.342241722875606
160.03679986,14.21104278,-54.38971068,-20.39656799,-20.88065231,-44.78983293,-0.268642213975051,-2.8935631669370245,61.35764850179193
160.61265375,13.09190785,-53.99555557,-19.79869956,-22.61642414,-44.31000134,-0.272233609135407,-2.913095756239601,65.15660545550527
161.19159278,12.07681661,-53.58746931,-19.20931792,-24.26217799,-43.81412593,-0.274080394561802,-2.9308124405857527,66.67195441729667
161.74524547,11.14289099,-53.20144726,-18.61853575,-25.8300369,-43.35298423,-0.27416834129856,-2.9471125176234825,72.03063009305399
162.29826248,10.3245926,-52.79723212,-18.04340847,-27.29569631,-42.87668362,-0.272516680941958,-2.9613945187927513,71.49847571346956
162.82833815,9.60657924,-52.39672173,-17.47759094,-28.66282306,-42.40332407,-0.26918045856133,-2.9739262159980586,70.06091258578095
163.33213023,8.98202468,-51.99747342,-16.92400846,-29.9278194,-41.92717303,-0.264252003865854,-2.984826749428403,74.79524035485684
163.81737635,8.47168695,-51.59027903,-16.38981091,-31.08428794,-41.45730771,-0.257861415507736,-2.9937338231140567,75.28157286026182
164.27982661,8.06800192,-51.17268198,-15.87475688,-32.13216985,-40.98477516,-0.250175920026589,-3.0007794560285688,72.91126214708399
164.72867442,7.7681263,-50.73709424,-15.37871281,-33.07519003,-40.49970953,-0.24139792983318,-3.0060132729440285,71.77022347800488
165.14388034,7.57172992,-50.29062835,-14.90797075,-33.90490885,-40.01678247,-0.231761560881656,-3.0094410364140263,69.30705426729577
165.5370218,7.47577874,-49.80244771,-14.45717381,-34.62952288,-39.50144079,-0.22152729743077,-3.0111157004262,64.3682733936357
165.90169194,7.47255809,-49.25578609,-14.02903585,-35.25043946,-38.93683642,-0.210974427513145,-3.011171911372754,58.458443684061834
166.24591059,7.55223422,-48.64051536,-13.61932199,-35.77661484,-38.30510273,-0.200390828549641,-3.0097813005690077,51.99185743375967
166.56522856,7.70832847,-47.93990277,-13.22956068,-36.21374299,-37.58989111,-0.190059668453834,-3.007056941963076,45.14948608752345
166.85784927,7.9265811,-47.14099986,-12.85778316,-36.57096479,-36.77646249,-0.180242613961511,-3.0032477149684396,37.15554824617051
167.1267517,8.20278635,-46.235582,-12.50330355,-36.85769006,-35.85052222,-0.171159214719696,-2.9984270239446453,29.89323671927835
167.3689215,8.51381359,-45.22005871,-12.15609965,-37.08900521,-34.80159534,-0.162962268119641,-2.9929985745432544,22.25605639431638
167.58539124,8.86851986,-44.09713247,-11.82952345,-37.27064518,-33.61713477,-0.155718602481753,-2.986807782254287,11.83102849391382
167.77524024,9.22856389,-42.87254084,-11.50148767,-37.42346749,-32.3046464,-0.149405252823745,-2.9805238284786375,5.347432264715124
167.93596855,9.60204017,-41.57672619,-11.1868712,-37.55498617,-30.87416905,-0.143901880143358,-2.974005437714537,1.3654880108893153
168.06963406,9.97395272,-40.23305866,-10.87721641,-37.68134638,-29.33977941,-0.138962917950641,-2.967514339187549,-6.3881406817456465
168.17689967,10.34338415,-38.87064572,-10.57721001,-37.81181848,-27.71032178,-0.134177310763884,-2.9610665443736983,-14.129201258441526
168.26033647,10.6827402,-37.50098934,-10.26088534,-37.96650007,-26.01065368,-0.128924487876871,-2.9551436639646353,-16.635768081010305
168.32191371,11.00377377,-36.1496248,-9.94334927,-38.14848167,-24.22018765,-0.122379281987262,-2.9495405711587037,-17.986747169835837
168.36477176,11.29621175,-34.83091523,-9.61212817000001,-38.3694439,-22.34793751,-0.113644407895846,-2.9444365655498226,-19.66193862049881
168.39226106,11.56110692,-33.56329003,-9.26292767999999,-38.63615627,-20.3993202,-0.101984716880094,-2.9398132726606927,-20.99261254880247
168.4069341,11.79702869,-32.35771713,-8.88777999000001,-38.95488873,-18.37068154,-0.0870230574412717,-2.9356956609970597,-21.185584877549957
168.41163288,11.99816126,-31.20637293,-8.47981060999999,-39.32884158,-16.22722113,-0.0687982735510231,-2.932185235417562,-17.528641874404727
168.41241164,12.17646117,-30.12242622,-8.03567595000001,-39.75841981,-13.97323979,-0.0477139682344695,-2.929073314932052,-15.554868221956397
168.40816645,12.33478388,-29.1097004,-7.55148692999998,-40.24177671,-11.60106121,-0.0244515758108275,-2.9263100623618716,-15.088968286103288
168.42388207,12.46677082,-28.14519687,-7.00456047,-40.79040585,-9.07503153,0.0001210612972207,-2.9240064556892396,-10.708895231279492
168.43763773,12.58495308,-27.22949203,-6.41348954,-41.38050355,-6.38390472,0.025059859391328,-2.9219437861347917,-6.020405044342425
168.47721509,12.69572302,-26.35563294,-5.76100286000002,-42.02158196,-3.53023821999999,0.0494845050097006,-2.9200104859695553,-4.553653030243687
168.54066703,12.8006279,-25.50481965,-5.04848034999998,-42.70290614,-0.49767293,0.0727056676858092,-2.918179550412146,2.3390571022741113
168.620255,12.89858471,-24.68050194,-4.27579009000002,-43.4138197,2.72733654999999,0.0942752668324102,-2.9164698815528953,-0.08966105433216853
168.74284609,13.02970453,-23.85976754,-3.45398702,-44.13786688,6.13984407,0.113959316247834,-2.914181408979273,-9.174944550323083
168.86859485,13.10093268,-23.0625492,-2.54864469,-44.89352023,9.71495466,0.131704619301485,-2.9129382432416686,4.041096952827061
169.04461945,13.2062126,-22.2605646,-1.59458610999999,-45.64728352,13.45847388,0.147649785557268,-2.911100762001432,14.073980786242224
169.25002695,13.32643443,-21.45372479,-0.592303869999995,-46.38733573,17.34334823,0.162140956951982,-2.909002495235159,9.513159688760986
169.49692461,13.46335864,-20.64692713,0.456049370000017,-47.11432348,21.33332272,0.175676093776188,-2.906612716944967,7.568670915820697
169.7648119,13.60644257,-19.84983069,1.54210855000002,-47.81217914,25.39272044,0.188778309739383,-2.9041154312597737,8.71490019410004
170.07450467,13.76386997,-19.04675625,2.66088985000002,-48.4811934,29.49849944,0.201885427202084,-2.90136780479692,14.708217728451878
170.35696328,13.93638341,-18.2906531,3.78470433999999,-49.08044988,33.56544628,0.215321841707164,-2.898356877264978,17.882776160962344
170.67920442,14.14865318,-17.55190027,4.91409976,-49.62656184,37.58628428,0.229329770348364,-2.8946520708760275,17.314465540589907
171.03244583,14.36878501,-16.85963009,6.05341824000001,-50.13290707,41.50025443,0.244094835759323,-2.8908100456540864,17.844576139611767
171.32975623,14.63264097,-16.21867822,7.15186470999998,-50.52871241,45.25661986,0.25975102489427,-2.886204890401076,13.925343311149696
171.65012846,14.9034285,-15.62930659,8.24695534,-50.88161495,48.82852747,0.276390593335788,-2.8814787564292335,17.968628906865902
171.99830449,15.1964151,-15.10117694,9.32436813000001,-51.17883495,52.18728305,0.294062315510658,-2.87636517559501,19.31357264713718
172.27133478,15.54102465,-14.63283903,10.33604894,-51.35158293,55.29282422,0.312723422014938,-2.870350604313694,8.06031620347536
172.56760491,15.87084785,-14.21227605,11.34178142,-51.49410959,58.14544895,0.33216573798386,-2.86459410352423,7.434212495573966
172.85558168,16.22480301,-13.84945244,12.30900478,-51.5611554,60.72838698,0.351976150590599,-2.858416420577807,5.502941101065417
173.15971357,16.5878755,-13.5413646,13.25357458,-51.57838402,63.03282605,0.371571810173852,-2.8520796102038926,-2.1086509517198593
173.43545994,16.9401109,-13.25455154,14.16804481,-51.52687398,65.08597812,0.390307749903465,-2.8459319427318133,-4.197731526547344
173.73542668,17.29282147,-12.98370492,15.06484471,-51.42769328,66.89938258,0.407606884300847,-2.839775981978727,-7.825595599024737
174.02124653,17.63136756,-12.72292297,15.93757153,-51.26315209,68.49414581,0.423035350607748,-2.8338672380384744,-13.619697761888538
174.34721085,17.95293008,-12.46549794,16.80829893,-51.06891167,69.87436125,0.436294605666515,-2.8282549133134642,-17.63273680165156
174.66579408,18.2445891,-12.21158143,17.66521221,-50.8182282,71.08182569,0.447180216092716,-2.8231645031213244,-17.781540083023906
174.99246084,18.51201055,-11.94563634,18.51045841,-50.5133376,72.15619275,0.45556329986675,-2.8184971183283665,-16.880077524379367
175.34120071,18.75592992,-11.67101928,19.35044275,-50.16348591,73.09137463,0.461386393624806,-2.8142399222124768,-16.210736774904255
175.70408419,18.9743753,-11.38052563,20.18374505,-49.76225054,73.9239704,0.464635967734065,-2.8104273310957066,-17.88100988774577
176.07829896,19.17439006,-11.07254227,21.0061902,-49.30410457,74.67296176,0.46530696927313,-2.8069364149811196,-20.205490000124726
176.46729082,19.33428941,-10.75255057,21.82843831,-48.80271895,75.32798319,0.463403715550572,-2.8041456448518214,-16.515516640871475
176.8638331,19.47708127,-10.415495,22.63847149,-48.24259964,75.91156219,0.45896657076442,-2.801653456749775,-14.654096813666584
177.2641254,19.59957658,-10.05364016,23.43537158,-47.62522864,76.43651563,0.452089096261977,-2.7995155102720233,-14.78768780529105
177.67725993,19.69581069,-9.69267569,24.22584054,-46.95769873,76.86600976,0.442923605243095,-2.7978359081997968,-11.555631245911968
178.08851618,19.78013654,-9.31229776,24.99657744,-46.2293865,77.23070485,0.43167736299335,-2.7963641444727543,-9.95266326500488
178.4997147,19.84833122,-8.92065391,25.74948209,-45.44473213,77.5134485,0.418599572874948,-2.79517392277441,-9.469219279512053
178.90775274,19.90367194,-8.52354931,26.48131919,-44.60259253,77.7059613,0.403977089769369,-2.7942080449999858,-9.092460289878979
179.31430693,19.94659712,-8.11743566,27.19299868,-43.70665407,77.80369143,0.388138288506428,-2.7934588592769742,-7.358596105739856
179.70513142,19.97511138,-7.71598384,27.87605713,-42.75215454,77.79489313,0.371438775963598,-2.792961191556205,-4.692968701793809
180.10501157,20.00270137,-7.29640624,28.53958537,-41.74984435,77.69561277,0.35423321553353,-2.7924796553901126,-5.028152203321312
180.48394751,20.01966209,-6.88503541,29.16922323,-40.68914813,77.48609267,0.336861535891121,-2.792183634982604,-4.650312854876937
180.85121462,20.02999643,-6.4749169,29.76897431,-39.57728923,77.17552984,0.319647927607803,-2.792003266723583,-2.273284369405104
181.20172116,20.03756847,-6.10116144,30.33210047,-38.41145272,76.73274864,0.302896852871934,-2.7918711096944904,-0.2169548980024416
181.53730638,20.04426653,-5.67590019,30.86289891,-37.19483052,76.25624689,0.28688591621024,-2.791754206493994,0.3132185328880155
181.85324739,20.05423179,-5.30735101,31.35107878,-35.92484972,75.64587109,0.271857812296451,-2.791580279896177,0.6185761028332237
182.14733135,20.06033124,-4.92467513,31.80337529,-34.6079733,74.97789316,0.258016383108459,-2.791473824411116,5.051494236743004
182.41922776,20.07443929,-4.58082029,32.21036245,-33.2381414,74.22018359,0.245534079217642,-2.7912275924875805,9.012059952553386
182.67425712,20.10533888,-4.24932426,32.5689068,-31.81821223,73.38360485,0.234560985262117,-2.790688292904564,8.78866129895517
182.90452898,20.14628209,-3.94815142,32.87969363,-30.34815467,72.48089114,0.225224025390988,-2.7899736990837285,9.494620801442366
183.11279908,20.20070184,-3.67253257,33.14170872,-28.8305132,71.5230399,0.217625273666249,-2.7890238952681163,11.910924431077774
183.30134819,20.27252506,-3.43220699,33.35316842,-27.26674421,70.51625229,0.211847457103245,-2.7877703435997323,14.16349523292837
183.46021737,20.36430937,-3.20799729,33.50680909,-25.65334981,69.4420307,0.207958320262975,-2.786168405188561,15.958829913311767
183.60775764,20.47991888,-3.03629197,33.61158332,-23.99880909,68.33737179,0.206005865750491,-2.7841506385924433,18.793836285158072
183.72994179,20.61935426,-2.88420585,33.658938,-22.3003887,67.18242788,0.206010320743772,-2.7817170321176743,21.394343709388863
183.81785713,20.79499345,-2.76166417,33.63998637,-20.54962173,65.9582289,0.207963152959957,-2.7786515499566384,16.703132554147793
183.91961628,20.99697971,-2.65633632,33.5844144,-18.77561383,64.79661387,0.211831312545996,-2.775126224675849,16.196255778102575
183.99067775,21.20576992,-2.616112,33.47452169,-16.97453662,63.52911182,0.217555694201535,-2.771482148065419,24.009414160883757
184.05038052,21.46740287,-2.57023509,33.30865881,-15.1324914,62.28272352,0.225045020218674,-2.766915791656213,23.92207264912738
184.09493205,21.7541102,-2.58696788,33.09219918,-13.26889602,60.98487009,0.234180323822366,-2.761911804758111,24.691289865015342
184.1311045,22.07488941,-2.59586896,32.83391871,-11.38380251,59.72436229,0.244827827897703,-2.7563131513716645,25.307453922827072
184.16595746,22.44392115,-2.64119035,32.52134394,-9.47278742,58.46297234,0.256838604276264,-2.7498723324643013,26.532095608424733
184.18830544,22.82737698,-2.69270564,32.17858129,-7.56131289,57.22366354,0.270036104140531,-2.7431797656948333,24.277997643484817
184.20380921,23.28574981,-2.7553091,31.77521793,-5.61607133,56.01296565,0.284213280263207,-2.7351796506096493,16.117721197757007
184.23751789,23.71896723,-2.83991945,31.36759332,-3.70793113,54.84256138,0.299141289189416,-2.7276185802536537,15.731333226627342
184.23502106,24.21992621,-2.93938042,30.90308265,-1.77227738,53.68768141,0.314578024362119,-2.7188751966352216,13.59667337839543
184.25282719,24.70069138,-3.07656356,30.43596785,0.121512350000003,52.56227531,0.330276002110153,-2.7104842614898113,17.679633798657335
184.25200909,25.23200581,-3.2029516,29.92704785,2.02319189,51.49430369,0.345993320518146,-2.7012110753229543,19.590177662971442
184.23762799,25.78371237,-3.35257801,29.39425637,3.90941317,50.46953805,0.361507994984856,-2.691581979346103,14.616909083318141
184.22214782,26.35632886,-3.502192,28.83929227,5.77512538000001,49.49436988,0.37663592045431,-2.68158793624439,11.532023922455892
184.19288327,26.95048208,-3.6676375,28.26130435,7.62156856,48.56064175,0.391248270948563,-2.671218006294063,8.799136765116344
184.14605797,27.54672554,-3.84548226,27.66548992,9.44021396,47.66488136,0.405281294404158,-2.66081159477358,9.416241555388893
184.07077037,28.16766713,-4.01871095,27.03799777,11.24575125,46.82351076,0.418736533869166,-2.6499741195655115,8.591276777858425
184.01778473,28.79107331,-4.23559769,26.419779,12.99348486,45.98303736,0.431674043022945,-2.639093629147231,6.060324214995916
183.9256647,29.43407657,-4.43896927,25.76975605,14.72664133,45.20108991,0.444201111089199,-2.627871105159174,4.854275521926077
183.81143048,30.07014418,-4.66343186,25.10278047,16.42365108,44.42103685,0.456455395319543,-2.6167696310993827,4.642821901730265
183.71335876,30.72829896,-4.88775093,24.44154061,18.06860606,43.67716317,0.468583189145114,-2.605282663200644,3.612175307829979
183.56759114,31.37581646,-5.15076213,23.75820165,19.68406819,42.93118967,0.48072088633024,-2.593981350861361,4.5953594180447865
183.44220171,32.04321759,-5.37751064,23.07424649,21.24270339,42.20347711,0.492984146299216,-2.582333003711331,6.022869449244794
183.29551671,32.70781821,-5.63663559,22.3935479,22.75268283,41.49352373,0.505460899261157,-2.570733534681535,12.808765431540081
183.15167909,33.39264472,-5.89643222,21.70605058,24.21007267,40.77253172,0.51820854091408,-2.5587810572770935,13.116048099646171
183.02761304,34.11320878,-6.11303853,21.00547399,25.62415637,40.0666237,0.531260829193738,-2.5462048419585552,2.9519329597649246
182.87913067,34.81722127,-6.3646142,20.32122301,26.96977714,39.35420067,0.544641207006238,-2.5339175060328913,3.170198600024321
182.74097161,35.53551268,-6.61651101,19.64611049,28.24638864,38.63039506,0.558372945433728,-2.5213809559395988,6.681965115986621
182.598124,36.25996172,-6.8762661,18.98313147,29.46449062,37.91078363,0.572484391365601,-2.5087369349286868,7.853573226923594
182.46316186,36.99610142,-7.1379725,18.33495285,30.60794086,37.17407055,0.587013961456168,-2.4958888734090436,8.566116111365929
182.34500469,37.74769983,-7.39965603,17.70706277,31.67461339,36.42866281,0.602018448355576,-2.48277100650179,6.188593697720179
182.225156,38.50577039,-7.67534543,17.09578777,32.67123396,35.64747806,0.617584381958874,-2.469540179267352,5.852300166773183
182.11220682,39.27089597,-7.97593544,16.49814226,33.59390357,34.8113969,0.633836288577248,-2.456186218705121,7.213655238000882
181.99847539,40.04897057,-8.2681503,15.933118,34.43685636,33.9529359,0.650933615607575,-2.442606255108983,5.4174897808856315
181.89261533,40.83542331,-8.60208616,15.37561649,35.21063628,32.99449511,0.669059000181041,-2.428880065384652,4.019739358764873
181.78213026,41.62321068,-8.94851814,14.8442343,35.90929994,31.95308977,0.688407731617058,-2.4151305819725253,4.234098952169418
181.67063557,42.42298206,-9.31337379,14.33589753,36.53944464,30.84921859,0.709167434721914,-2.4011719381283063,2.637054618750412
181.55122853,43.22171039,-9.71597564,13.83842938,37.10898895,29.60672798,0.731474854224826,-2.3872314989408507,3.749548427922633
181.42096956,44.02565002,-10.16213402,13.35293138,37.62376542,28.23100783,0.755371416330358,-2.3732001054100857,4.908120674680383
181.27523947,44.84169343,-10.64857497,12.86883865,38.09875266,26.72788131,0.780781332479193,-2.358957461066384,0.6537392512750984
181.11655263,45.65643944,-11.1935766,12.39779463,38.53082177,25.07260491,0.807508433773111,-2.344737460624397,1.8780039457455544
180.9420539,46.46542212,-11.79877165,11.93810221,38.92802856,23.28039283,0.835240763322949,-2.3306180492667896,5.90197921860991
180.74113788,47.29798903,-12.46498354,11.46776956,39.3185337,21.38151833,0.863557735103282,-2.316087015444134,0.5046828971622119
180.51996297,48.12296666,-13.20682238,11.00409689,39.69280264,19.36680315,0.891932994007816,-2.3016884395453343,-0.7741425350582531
180.27532043,48.94243024,-14.0293878,10.54383544,40.06062813,17.24625002,0.919728708369509,-2.2873861019741546,3.835441316408783
180.00159561,49.77607569,-14.93719406,10.07674144,40.43789935,15.05848003,0.946195563568831,-2.272836244077385,1.5628201721140655
179.70410126,50.60884691,-15.93245043,9.60775185999998,40.82496894,12.79774439,0.970496683390673,-2.2583016443725343,2.3163119714464386
179.39328973,51.43813902,-17.00787456,9.1391548,41.22127441,10.46383349,0.991750144928107,-2.243827766592224,4.49848491792082
179.03870093,52.28853507,-18.21583048,8.65606776000001,41.6479657,8.09544153000001,1.00907610077031,-2.2289855555737694,-1.4433262048729745
178.66109862,53.12597677,-19.51517544,8.17763302,42.0803735,5.67144556,1.02164675998713,-2.214369440615271,-1.0964367800525565
178.25946827,53.95995358,-20.93823059,7.70529468000001,42.52187837,3.19347005,1.02872866672109,-2.199813799395492,7.184134739035564
177.83665434,54.8075324,-22.46883688,7.21934530999999,42.98631765,0.679385870000004,1.02969837729436,-2.1850207583163233,7.2642802582834065
177.40621448,55.67253415,-24.10505478,6.70742034999998,43.47957631,-1.89336826000001,1.02403893630381,-2.1699236297433107,0.24660280600663498
176.94781047,56.53070929,-25.88230037,6.20378012,43.97056289,-4.51070146999999,1.0113446529486,-2.154945647991547,-2.4610207103936688
176.46325633,57.38652765,-27.78831326,5.69056136,44.46738302,-7.18151241,0.991355298015145,-2.140008799810529,-3.4338044036141824
175.95533751,58.23978557,-29.83031351,5.16131063999998,44.97002823,-9.91922279000001,0.964020138726351,-2.1251166397378105,-3.620990965886861
175.41666044,59.0808469,-32.01958399,4.62829750999998,45.46284125,-12.71821206,0.929561559229217,-2.1104373503181084,-2.7710487814092133
174.87231597,59.9281151,-34.32683913,4.06766596,45.95699925,-15.58311589,0.888498064102102,-2.0956497305806625,-8.693814871407746
174.29996151,60.75928921,-36.79829993,3.49754683,46.43529028,-18.52578085,0.841612572203201,-2.081143005703829,-12.542485783546553
173.69987244,61.56663274,-39.39504034,2.90202542,46.89741528,-21.55047272,0.789890706648456,-2.0670522029106553,-13.028275491557828
173.09064295,62.36586837,-42.13506462,2.29709070999999,47.33190135,-24.6288713,0.734462527217482,-2.053102909667904,-18.108764883160156
172.4551055,63.13050386,-44.99991079,1.67375557,47.73355152,-27.78335892,0.676547939792449,-2.039757502789804,-21.967335302819357
171.805321,63.86869195,-47.98413883,1.03695246999999,48.09657114,-30.99213228,0.617394338065536,-2.0268736901202953,-25.118738452136746
171.13805179,64.56851142,-51.07389351,0.387847339999979,48.41425336,-34.2533153,0.558217860260225,-2.0146595361992343,-27.766689161394797
170.46026064,65.22759576,-54.25127212,-0.266504830000002,48.67871005,-37.55407242,0.500157314691169,-2.0031563444179,-27.42621731223638
169.7735617,65.84742757,-57.49403714,-0.937130780000018,48.89554495,-40.87919105,0.444227872706992,-1.9923382385248043,-28.956052506823315
169.08905008,66.42935892,-60.77562148,-1.61636873,49.05711934,-44.21900815,0.391271400351439,-1.9821816204467286,-31.385924326057246
