thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.82007873,11.53691721,-48.33614341,-48.09268718,-0.0915126299999951,-40.92925787,-0.304938174368419,-2.940235462745295,55.87325501468676,7.763725007714036,-8.068663182082455
121.40863855,11.36407903,-47.69287515,-47.87494767,-0.377518330000008,-40.04074775,-0.290539094891741,-2.94325205805945,48.37890545441592,6.582013613536104,-6.872552708427845
122.02473952,11.25712603,-47.03796081,-47.63860102,-0.594864400000006,-39.1141196,-0.273045116591513,-2.9451187400543355,42.10770183254997,5.589383949176383,-5.862429065767896
122.67491338,11.21115864,-46.37418326,-47.35977227,-0.769850729999998,-38.090137,-0.252375254666525,-2.9459210223583834,32.12791091496303,3.997244432823832,-4.249619687490357
123.34337554,11.21859421,-45.65490915,-47.06523118,-0.892716760000008,-36.97368348,-0.228451713595541,-2.945791247180121,24.307411677360054,2.7452160479709926,-2.9736677615665337
124.0298932,11.24231762,-44.91499312,-46.73001538,-0.992977999999999,-35.76040993,-0.201212700775732,-2.945377195565821,22.313866935141924,2.4238608844708396,-2.6250735852465716
124.73909073,11.3193336,-44.0916923,-46.3722553,-1.06132536999999,-34.39465046,-0.170628724964612,-2.9440330131381707,10.954414187822614,0.5985973526744592,-0.7692260776390712
125.45092163,11.40132564,-43.24296768,-45.97666866,-1.12586833999999,-32.90907898,-0.136715142150176,-2.942601982079744,3.0735579740159835,-0.6705892455639791,0.5338741034138031
126.16170823,11.48283716,-42.35749026,-45.55135855,-1.18745651,-31.30204398,-0.0995406808580232,-2.941179337677438,4.416079197282485,-0.46398474707951987,0.36444406622149667
126.87247815,11.57794385,-41.42567271,-45.09239396,-1.25521662999999,-29.54509498,-0.0592419949788554,-2.939519412796265,6.636980999856768,-0.1182038403150738,0.058961845336218406
127.57557173,11.67164299,-40.47647992,-44.59856373,-1.33830250999999,-27.66290394,-0.0160448615158692,-2.937884054296977,3.853165134950487,-0.5730330455266345,0.5569881840107653
128.28741391,11.79258916,-39.51444064,-44.07732362,-1.43703124,-25.66821821,0.0297190455273291,-2.9357731454128007,-7.500884073006198,-2.40183375853028,2.431552804057609
128.97342273,11.88252583,-38.58774272,-43.51342062,-1.56725543,-23.58608943,0.0776053295416678,-2.934203454403021,-10.93897325992188,-2.9609615220571666,3.0385668515988344
129.64126329,11.96425757,-37.68636846,-42.91420851,-1.72662049,-21.41864531,0.127062251909444,-2.932776966436637,-7.2514206723584,-2.3791598885398324,2.5062221404492764
130.28361112,12.03073297,-36.81171071,-42.28952511,-1.90912142,-19.18382653,0.177449425136652,-2.9316167518350573,-1.0098475051911748,-1.3871812268560664,1.5646306519927184
130.91609985,12.0943784,-35.99571452,-41.61296631,-2.13852514,-16.8877356,0.228062489590588,-2.930505929527709,-0.2492871223980231,-1.2718789820691971,1.4999414716597852
131.55758526,12.17315411,-35.22872567,-40.88526681,-2.41794316999999,-14.54449833,0.278157223120486,-2.9291310340176127,-5.177828149331987,-2.0683493223974594,2.3465065455179452
132.16409644,12.22307092,-34.48194553,-40.11377343,-2.73341530999999,-12.14542954,0.326968149852573,-2.928259821331021,1.0059205144008487,-1.0839566100095333,1.4109247598621062
132.76890515,12.28590848,-33.81210872,-39.29287943,-3.09376361,-9.73742014,0.373715967406196,-2.927163099015101,8.295670362454821,0.07610157639830106,0.29761439100789494
133.38194639,12.35752694,-33.16320287,-38.41042138,-3.51198356,-7.29850858999999,0.417621643468427,-2.925913121082893,5.604288880056707,-0.36170002450515093,0.7793216679735779
134.01436844,12.44619354,-32.55692525,-37.46010949,-3.99068961,-4.85855373,0.457960593771613,-2.924365596976344,3.130527266121952,-0.7663889909051561,1.2243495846767691
134.63062499,12.52409317,-31.94610282,-36.45020804,-4.52282863,-2.39769553,0.494153590234334,-2.9230059919467597,6.137274036381868,-0.29311493200230543,0.7872685222366393
135.27317136,12.6244152,-31.38266333,-35.37065744,-5.11934086,0.0363675999999984,0.525851278946313,-2.921255042210975,5.8955180097219895,-0.34184453660396397,0.867695815550277
135.91849289,12.72582339,-30.80748137,-34.22134797,-5.77909354,2.47065468,0.552970960324141,-2.9194851354069877,4.048106195106982,-0.6475838569369149,1.2005548172610558
136.57741321,12.83641569,-30.23612722,-33.00248518,-6.5045199,4.88764665,0.575665018628411,-2.9175549356446338,3.374466699699319,-0.7664345328158394,1.3420995514442504
137.24600834,12.95074755,-29.66158205,-31.71373388,-7.29768666,7.28674011,0.594233881970561,-2.9155594682477046,1.7386097343763396,-1.039609151331063,1.633843033301624
137.92213308,13.06775045,-29.08383921,-30.35625634,-8.15678479,9.66704804,0.609025197141814,-2.9135173824083225,0.1765871777248406,-1.301232036377254,1.9102572335190682
138.60321486,13.18563321,-28.50078572,-28.9333588,-9.07922792,12.03094566,0.620352890467394,-2.9114599401149843,-2.803695165076725,-1.7898588586573059,2.4102117491247
139.28345514,13.30009698,-27.91068667,-27.44932383,-10.06151882,14.38543771,0.628452182284233,-2.9094621704542387,-4.139235071334291,-2.0149797517448684,2.6434319340291017
139.95677238,13.40445488,-27.31392545,-25.91059575,-11.10048074,16.74071787,0.63347553560034,-2.907640781498772,-4.519264807996137,-2.0862047749456845,2.7196803105460243
140.62509473,13.50872744,-26.71517862,-24.3181075,-12.18384406,19.08171214,0.635514598183347,-2.9058208820072884,-7.184215024178542,-2.523004037020482,3.158518635203829
141.27793634,13.59738307,-26.11367517,-22.68182986,-13.30992075,21.4302616,0.634628742596282,-2.9042735493633587,-7.9082980256206525,-2.6477022745656154,3.2823310171618973
141.91703738,13.67619538,-25.51152605,-21.00823118,-14.46793132,23.77745873,0.630875649720537,-2.902898015062756,-7.821937388916567,-2.6417447075673213,3.2726203572878583
142.54163006,13.74500005,-24.91219652,-19.30321264,-15.65099764,26.12762601,0.624336536157163,-2.901697147030508,-8.8022312338909,-2.8054516223156845,3.4297881584728476
143.14961191,13.79884692,-24.31478811,-17.57113297,-16.85049531,28.47951811,0.615124492259201,-2.900757341857115,-8.328777513018082,-2.735066212942999,3.3501907052022
143.74397597,13.84218396,-23.72189253,-15.81814857,-18.0572383,30.82583058,0.603384561592989,-2.900000967821046,-7.399335581133037,-2.5906742232420115,3.1940587848350006
144.32657326,13.87377808,-23.13384995,-14.04878128,-19.26508632,33.16379926,0.589297358135213,-2.899449546402776,-6.336135106024265,-2.4237101278546933,3.013007485989906
144.90057579,13.8969728,-22.55147561,-12.26773132,-20.46497283,35.48367397,0.573077911281222,-2.8990447221696973,-5.3517938425162725,-2.268526332544824,2.8416042438260463
145.46887183,13.91240586,-21.97476732,-10.47823492,-21.65066331,37.77997205,0.554961745645653,-2.8987753644590395,-4.387511648098474,-2.115778593706933,2.6707403393525864
146.03565064,13.92109812,-21.40478008,-8.68256755000002,-22.81734624,40.04372955,0.535188651339054,-2.8986236559026004,-3.0644246660394003,-1.9049505379420193,2.4401391892810733
146.60406223,13.92589505,-20.84043585,-6.88367842,-23.95766918,42.26704284,0.513998681867673,-2.8985399336801128,-1.800109901224367,-1.703137997815795,2.2171366796834677
147.17785807,13.92766558,-20.28246875,-5.08325166999998,-25.06802219,44.44056071,0.491636209261964,-2.8985090321021074,-2.064684362541591,-1.7456462716311147,2.2372824808930787
147.76060806,13.92907037,-19.7301511,-3.28338205,-26.14237145,46.55569424,0.468347494133558,-2.8984845138913085,-1.699304919622335,-1.687325488959757,2.1556729830933152
148.35056341,13.92240327,-19.1719836,-1.48401287999999,-27.17475357,48.61674451,0.444370161851752,-2.8986008767378686,4.009468096128899,-0.7732577029814102,1.2176278648331622
148.95471235,13.92250939,-18.62379722,0.311355759999998,-28.16132181,50.6036164,0.419924316473395,-2.8985990245944664,6.90550339593532,-0.3099026256741997,0.7298269421475947
149.60197943,13.94011352,-18.09286115,2.10513268,-29.10910849,52.47130768,0.395214301991296,-2.898291774564017,2.724026120710654,-0.9806924779547496,1.3759067799460456
150.2433224,13.95551403,-17.55426113,3.88991170000003,-29.98786548,54.29619313,0.370438063957945,-2.898022984958031,-0.7170964484481956,-1.5328059724221044,1.9032440363800494
150.90224245,13.97343129,-17.01485117,5.67029120999999,-30.80548728,56.0335469,0.34578826727814,-2.897710269778094,4.316724584279008,-0.72917902873698,1.07496729601512
151.55869188,13.98441001,-16.4662969,7.44543480000002,-31.54888555,57.71067948,0.321440945449095,-2.89751865496644,8.095524730471482,-0.12566433298404145,0.44710527843313647
152.26764626,14.03148207,-15.93860732,9.20981273999999,-32.23132553,59.24537737,0.297547590838516,-2.8966970925337434,2.951625781815181,-0.9533752945970386,1.2509228854355547
152.94440447,14.05968993,-15.39418199,10.96668935,-32.82155255,60.73247637,0.274240503565768,-2.896204772501802,4.139634751734178,-0.7661021539105072,1.040342657476275
153.64613248,14.10644442,-14.85883852,12.71473142,-33.3328685,62.10040983,0.251644067993254,-2.895388752711211,6.406447440272522,-0.40806610524674136,0.6597101732399954
154.34927041,14.15868821,-14.33208365,14.44670413,-33.75680617,63.36397636,0.229880780488705,-2.8944769265619907,2.728345810600885,-1.0017616280015038,1.231642408490209
155.05955088,14.21811301,-13.8246522,16.16755054,-34.09250307,64.51733925,0.209066664140588,-2.893439768144652,1.1421609158013268,-1.2614636678660045,1.4705303320065926
155.71493497,14.27331876,-13.31160284,17.85774409,-34.30826553,65.58382735,0.189302193008363,-2.8924762460411197,1.5749746450355318,-1.1977047626174577,1.3870069556258207
156.39401925,14.3363257,-12.81652,19.54343677,-34.44159573,66.53164347,0.170669601752191,-2.891376567486512,1.718856097894239,-1.1809493576174237,1.3516189593696146
157.00426935,14.39697325,-12.3356785,21.18378575,-34.44513787,67.37839256,0.153235463114443,-2.8903180680557443,2.3251433374671397,-1.089972737925519,1.243208201039962
157.60872896,14.46438671,-11.87270793,22.80605675,-34.34886432,68.10663428,0.137051205236397,-2.889141481218583,1.665684642246923,-1.2021861850578757,1.3392373902942727
158.20451751,14.53394983,-11.43237125,24.41037337,-34.15331232,68.71672657,0.122152470627924,-2.8879273757366226,-0.1091947793252501,-1.4930784661738286,1.6152309368017526
158.7440805,14.60199139,-11.01647433,25.96864387,-33.83423511,69.21788196,0.108560962275454,-2.886739826486429,0.5902720983463894,-1.3879220577708138,1.4964830200462678
159.23235151,14.67030077,-10.63112861,27.47892024,-33.39611338,69.60149057,0.0962909474096523,-2.885547602895433,1.365884200636991,-1.2706069119905163,1.3668978594001686
159.70438511,14.74297808,-10.2682426,28.96155817,-32.85354272,69.86586967,0.0853597310268155,-2.884279144544441,0.0904708871107828,-1.4818872227901023,1.5672469538169178
160.14288083,14.81447765,-9.93412495,30.4060359,-32.20189365,70.01143931,0.0757934798469427,-2.883031241634181,-0.6506657264626625,-1.6075640060256662,1.6833574858726088
160.54448213,14.88448313,-9.62986449,31.80691982,-31.44190711,70.03989437,0.0676249041041623,-2.8818094155137417,0.8427427012991373,-1.3755630552954934,1.4431879593996557
160.91442056,14.95492649,-9.35418072,33.16459247,-30.57622657,69.94725043,0.0608895436572251,-2.880579946945574,0.9512847274750768,-1.3651818895640255,1.4260714332212507
161.26102798,15.03081674,-9.10466527,34.47757004,-29.61111304,69.74318374,0.0556211771761945,-2.8792554122129124,-2.959380279681234,-1.9984114264479427,2.054032603624137
161.57034871,15.10082579,-8.88170226,35.7385747,-28.54814494,69.43703633,0.0518430303295298,-2.87803352378422,-1.1457597846975531,-1.7151698971165152,1.767012927446045
161.84027959,15.16019435,-8.68927957,36.94533211,-27.3934079,69.03296531,0.0495578340212803,-2.876997346940051,0.2797466084958344,-1.4929703821894797,1.54252821621076
162.11636132,15.24016037,-8.51415161,38.10817553,-26.15666778,68.50931225,0.0487392699995262,-2.8756016766013355,-5.717812075944906,-2.460499212395196,2.5092384823947222
162.33851271,15.29117479,-8.4057589,39.20617831,-24.83679141,67.85296032,0.0493230345903052,-2.8747113070063404,-0.4721778851735081,-1.6262483866728557,1.675571421263161
162.56567676,15.3467343,-8.23118984,40.26725798,-23.46291632,67.20491482,0.0511996686209471,-2.8737416106260456,2.811849343338224,-1.1063032595419102,1.1575029281628573
162.79204077,15.41944985,-8.11632966,41.26730748,-22.0142396,66.39678548,0.0542144762388541,-2.872472484861147,-8.9031775871673,-2.987902675330705,3.0421171515695593
162.98839072,15.46941894,-8.00244996,42.21128717,-20.51248767,65.54475334,0.0581728299340025,-2.871600359716422,-8.930329674332604,-2.997189925166434,3.055362755100436
163.1693019,15.49671346,-7.90321887,43.10114867,-18.97305788,64.61032317,0.0628463496342364,-2.87112398047467,-2.067321555041524,-1.901808082017392,1.9646544316516283
163.36797648,15.54093656,-7.81008073,43.93701364,-17.39577765,63.59860431,0.0679802364983579,-2.8703521417742315,-9.083545148058649,-3.0287768096545484,3.096757046152906
163.55001291,15.56213219,-7.71388702,44.71541115,-15.79454325,62.54980764,0.0733014130660731,-2.8699822082436977,-9.854895156289343,-3.1542883850534107,3.227589798119484
163.72495574,15.5604093,-7.61294578,45.43983107,-14.18392591,61.46769641,0.0785264678683187,-2.870012278346847,-3.780898031946478,-2.1822785141583743,2.260804982026693
163.92599879,15.57108653,-7.51249333,46.10951693,-12.57054416,60.33566987,0.0833737657527494,-2.869825925528354,-9.155084448768667,-3.0432039066038943,3.126577672356644
164.12400598,15.55821909,-7.40438219,46.72403486,-10.96968453,59.19201541,0.087582245383609,-2.870050504722657,-10.197505033797682,-3.2087191004870528,3.2963013458706616
164.32890232,15.5275861,-7.28555733,47.28576165,-9.3933439,58.04610764,0.090926843053052,-2.8705851512578877,-2.714411101862879,-2.008395315443473,2.0993221584965247
164.55846107,15.49760148,-7.16019534,47.79481548,-7.85177887,56.89338323,0.093219116662401,-2.871108481601847,-1.608849740479812,-1.8285404117884214,1.9217595284508224
164.80956134,15.46853324,-7.02853181,48.24938419,-6.35258953,55.75062923,0.0942983160090611,-2.871615818097607,-6.948295378532698,-2.679976835237438,2.7742751512464987
165.07971338,15.42776584,-6.88989858,48.65292573,-4.91376869,54.62604703,0.0940273693952744,-2.8723273434550847,-2.591527705209096,-1.9788613901215828,2.0728887595168572
165.36749918,15.36966958,-6.75751821,49.01115687,-3.54572043,53.5259251,0.0922981549313646,-2.87334131447518,5.98692613864138,-0.6005606588920331,0.6928588138233978
165.70923979,15.34308184,-6.59200067,49.31594096,-2.25183321000001,52.47163469,0.0890369452916677,-2.8738053580788434,2.6391612311593704,-1.1335718852241734,1.2226088305158411
166.06529882,15.30510848,-6.44208624,49.57332866,-1.04184879,51.44879323,0.0842027097355367,-2.8744681182388883,1.7670900170996262,-1.2693448033782404,1.353547513113777
