thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.90870419,12.07713617,-30.16707459,-23.11199883,-17.89660042,19.46091008,0.650062042599585,-2.930806863211596,-6.078702532010816,-2.2028551777440954,2.8529172203436803
137.64846118,12.10581555,-29.4738059,-21.10298154,-19.59031449,22.73459184,0.640847789069289,-2.930306313603165,-6.202741336607254,-2.2255793208206183,2.8664271098899072
138.38560304,12.13774116,-28.79129623,-19.08315502,-21.29560442,25.96689467,0.629343142579243,-2.9297491065929573,-8.846265890918303,-2.651746574909131,3.281089717488374
139.10093551,12.14964535,-28.11739318,-17.06279389,-22.99959732,29.1658708,0.61565376426671,-2.929541339282674,-10.348680217631134,-2.8933272017371694,3.5089809660038793
139.79879135,12.14766078,-27.45636343,-15.04548878,-24.69088626,32.31121897,0.599911400192546,-2.929575976563411,-9.34847216587098,-2.7330948073953545,3.3330062075879003
140.47812436,12.13418158,-26.80828076,-13.03698222,-26.35734129,35.38076149,0.582281206762242,-2.9298112329839454,-9.60296211476308,-2.772460831531375,3.354742038293617
141.14824051,12.1040176,-26.1702048,-11.03214767,-27.99848458,38.37872948,0.562962615615209,-2.9303376937504515,-10.378495677225708,-2.893519602705139,3.456482218320348
141.78344093,12.06369689,-25.56067014,-9.05188956000001,-29.5809098,41.26138892,0.5421798896953,-2.931041422896693,-9.698958714277062,-2.7807474484693415,3.3229273381646416
142.40980618,12.00091002,-24.95053239,-7.08029397999999,-31.11711315,44.04826702,0.520168010349097,-2.9321372605052147,-3.165102238611439,-1.7290284503419113,2.2491964606910084
143.01944348,11.93764126,-24.37811021,-5.12590022999998,-32.59062487,46.71843584,0.497162545179285,-2.9332415086808687,-2.7352677864245223,-1.6539031232229444,2.1510656684022296
143.65460009,11.87966774,-23.8018245,-3.17917574999998,-34.01347902,49.24906761,0.473393175761766,-2.934253337483839,-9.201511952205976,-2.682680683952184,3.15607385971395
144.25398137,11.7959137,-23.24347931,-1.25588039000002,-35.34560643,51.65316797,0.449077090293214,-2.9357151212436867,-11.836938178748646,-3.0959363944929157,3.54501348478613
144.84934427,11.70570468,-22.69081845,0.65134372,-36.59531535,53.92954199,0.424414425944263,-2.937289565657684,-4.99724416759495,-1.9925216385407918,2.416936064485055
145.41032412,11.58636548,-22.14903085,2.53820540999999,-37.74477827,56.08591154,0.399588153900036,-2.93937242762438,-1.3364195522180822,-1.3947946029868878,1.794382756886924
146.03261041,11.50310952,-21.5984219,4.42319695999998,-38.82136318,58.0688748,0.374767005639711,-2.9408255182482885,-8.687379842466925,-2.5625769367106255,2.9373439423503367
146.59148547,11.36916014,-21.05620326,6.28354718,-39.77678893,59.95973727,0.350107894976189,-2.943163375960294,2.860334589978031,-0.701468947866979,1.051576842843168
147.18189072,11.25073934,-20.50764425,8.14092106000001,-40.63789848,61.69645256,0.325753750104683,-2.94523020882314,4.734748393437904,-0.38964576752543734,0.7153995176301203
147.82188905,11.16834331,-19.94923003,9.98564385,-41.39976624,63.26655827,0.301827158887159,-2.946668290837211,-4.982218628089008,-1.9360658847921743,2.237893043679333
148.38810976,11.02549727,-19.3976062,11.80903778,-42.02864485,64.75367022,0.278424415283179,-2.949161424558647,4.68795088020002,-0.3744532317832806,0.6528776470664597
149.03698036,10.93898047,-18.82665092,13.63267022,-42.55921517,66.06516322,0.255614447621849,-2.950671427576937,1.257499254099237,-0.9146092791759262,1.170223726797775
149.65397909,10.82711518,-18.2580713,15.43638298,-42.96144226,67.26587121,0.233444724190927,-2.9526238452061344,-3.542805451379749,-1.6713842942518937,1.9048290184428207
150.27448741,10.71682257,-17.68675906,17.22548728,-43.24153901,68.33413603,0.211947415651531,-2.9545488143912526,-3.1995567833797978,-1.605345141373824,1.817292557025355
150.89903882,10.60843431,-17.11367802,19.00034807,-43.39873626,69.27194556,0.191138459656632,-2.95644054639876,1.5853576087376808,-0.8288275158627683,1.0199659755194004
151.48333512,10.47633256,-16.55261209,20.74841513,-43.42197313,70.08675284,0.171017400080859,-2.9587461568839064,9.34592223982289,0.4261909675672648,-0.25517356748640585
152.15162674,10.39883687,-15.97436262,22.49608331,-43.34167834,70.74433692,0.151575676705593,-2.9600987118305118,0.0486754875073103,-1.0535470902366642,1.205122766942257
152.76915822,10.28939074,-15.41361626,24.21630607,-43.12615714,71.28593057,0.13280473775628,-2.962008907152578,-3.3274859268717094,-1.5826835216732924,1.7154882594295724
153.38676162,10.18951832,-14.86182867,25.90587974,-42.78958034,71.68240076,0.114695774148888,-2.963752009713512,-4.179515525133404,-1.7089220540650758,1.823617828213964
153.99293602,10.08338383,-14.31965413,27.57386274,-42.33118934,71.95497669,0.0972350227627081,-2.9656044060139366,-2.559153592933683,-1.438942066327289,1.536177089089997
154.55063587,9.95625291,-13.79139988,29.19752815,-41.74467081,72.1087655,0.0804010402753603,-2.9678232591490263,0.9082641067470476,-0.8713073760622998,0.9517084163376601
155.16396457,9.86271405,-13.27884405,30.8135362,-41.06160357,72.10211661,0.0641657280794488,-2.9694558202345886,-2.9657350234879587,-1.4816909944874457,1.5458567225668944
155.68948681,9.72819147,-12.7752423,32.36668484,-40.24728547,72.00362956,0.0484972776678717,-2.971803682173866,-0.2846021144753408,-1.039105567728371,1.0876028453962425
156.27242596,9.62505186,-12.29614017,33.91209134,-39.34597323,71.7434413,0.0333625379490923,-2.973603807957589,-3.4426951108024184,-1.5339663071813616,1.567328845130454
156.79655566,9.49849938,-11.83069201,35.39639205,-38.33218111,71.37424284,0.0187283528113235,-2.975812565410153,-6.295249022976179,-1.9775678761766264,1.99629622898795
157.30167044,9.36766448,-11.38527153,36.83300702,-37.22226226,70.87817432,0.0045624913772428,-2.9780960651916706,-2.88578672644757,-1.4188084966011119,1.4233709879783547
157.78442966,9.23273817,-10.95689498,38.21732383,-36.02224768,70.2641792,-0.0091653947348968,-2.980450973548737,-4.6238920606533895,-1.6832405070245717,1.6740751122896749
158.24776226,9.09374276,-10.53836758,39.55219136,-34.73570784,69.55251213,-0.0224828815088077,-2.9828769010983964,-1.9473982368056757,-1.2409190785360567,1.218436197027249
158.6510437,8.94048401,-10.15019113,40.79666372,-33.36415113,68.71133098,-0.0354154868546305,-2.9855517708933874,1.3891005703392525,-0.691545415882835,0.6561299290282046
159.10933539,8.80866327,-9.77945718,42.02833732,-31.94660721,67.75718753,-0.0479882798394565,-2.987852476828803,-1.4527771627781405,-1.132879658503979,1.0848913786645227
159.47617871,8.65618881,-9.42756319,43.14341074,-30.44559108,66.71397664,-0.0602254803016133,-2.9905136581810035,1.219300978081428,-0.6898808009180133,0.6296553206164
159.85015876,8.51525998,-9.09579372,44.20398112,-28.89850903,65.57530201,-0.0721478937851586,-2.992973330275487,4.285306912432674,-0.18501905972292376,0.11287116593776517
160.21785328,8.37887969,-8.78692853,45.19918324,-27.31245306,64.35095756,-0.0837685004384014,-2.995353615370812,3.8037915157485,-0.24821727969758234,0.16444877925918094
160.56769406,8.24640969,-8.49796419,46.11715528,-25.6906775,63.0586965,-0.0950872949099516,-2.997665653030928,5.856204468304149,0.09362074311564872,-0.18870803802560032
160.9052047,8.12336469,-8.23291987,46.95668192,-24.04309767,61.70453516,-0.106088275754964,-2.9998131934090444,7.977566652974666,0.44553760128327746,-0.5516258770382415
161.23547894,8.01111298,-7.98910415,47.71898581,-22.38292009,60.29977953,-0.116736826044633,-3.0017723553395386,9.947614027487894,0.7721510515898413,-0.8888878776344743
161.57082327,7.91355778,-7.76947681,48.41374998,-20.72294549,58.85812527,-0.12697535622605,-3.00347501478198,11.816235083168536,1.0810455380614379,-1.208020894287488
161.88346139,7.8328119,-7.56976155,49.00681976,-19.06176084,57.39780099,-0.136722755661677,-3.0048842962454003,13.099985834532646,1.2946541207023419,-1.431376876364019
162.20364318,7.77145291,-7.39396448,49.53034029,-17.42180614,55.92590423,-0.145883442732082,-3.0059552126465987,13.802281890931134,1.4132601853150737,-1.5591436280471558
162.52825336,7.72956821,-7.24099875,49.97947299,-15.81295708,54.45801671,-0.154363785803795,-3.006686238567809,14.174490807215,1.4770727767542189,-1.6314365625580138
162.85826512,7.70842929,-7.11305465,50.35532337,-14.2455964,53.00558397,-0.162088322640093,-3.0070551823221243,14.398847646566182,1.5151196028626845,-1.6772079255027776
163.19400817,7.70753837,-7.00911162,50.66027143,-12.73098548,51.58016552,-0.169010983773395,-3.007070731809496,14.726801994324743,1.5676829033669462,-1.7366938871403412
163.51561805,7.72790499,-6.93507442,50.88408529,-11.26911885,50.1872117,-0.175123131409846,-3.0067152672329933,12.957408142604264,1.2825086884115646,-1.4576318198214107
163.88719592,7.76988689,-6.86890885,51.06930554,-9.90001730999999,48.85476684,-0.180460801237263,-3.0059825448517503,12.733110644447263,1.2423520234427308,-1.4228128246799938
164.21730468,7.82162117,-6.86111645,51.16814025,-8.59520124000001,47.5386802,-0.185109845626326,-3.005079611329602,11.866273672822558,1.0983979276883975,-1.2835077733147235
164.62615624,7.90519076,-6.84144654,51.25234105,-7.406776,46.32241655,-0.189206597882658,-3.00362104682956,9.849043067320371,0.7671453154196113,-0.9563519133022693
164.9798004,7.98332609,-6.89338659,51.25153597,-6.30374237,45.10347787,-0.192930307242386,-3.002257328058928,12.948957258376304,1.2551898753900232,-1.4481201826324093
165.39093425,8.09692549,-6.94724968,51.23547493,-5.30979589000001,43.99169818,-0.196485074326756,-3.000274644500638,11.278261775853338,0.9763350164694171,-1.172820090796173
165.81821674,8.21922307,-7.02802953,51.18770618,-4.43134553,42.93893554,-0.200077814541429,-2.998140149062417,7.632619779611716,0.3806084764988934,-0.5806862910403224
166.27052898,8.3532799,-7.15236496,51.11499612,-3.67625655,41.91989187,-0.20390014475479,-2.9958004159941303,6.5820223270307565,0.19889888091069463,-0.40279902566548464
166.74738603,8.49885174,-7.31875459,51.02061378,-3.04562646999999,40.92954693,-0.2081131172442,-2.9932597080879444,5.975359841685624,0.08705478362080554,-0.29516790086500555
167.26644238,8.64734652,-7.51126569,50.93489985,-2.53866477,40.014856,-0.212832813088756,-2.99066798525492,4.74005244903708,-0.12566344828555898,-0.08716936480319704
167.7474439,8.8127167,-7.7840272,50.78830826,-2.11512779,39.06381697,-0.218121045619922,-2.987781731129304,0.2722085314488254,-0.8572930234464943,0.6391719778265723
168.27502923,8.96857164,-8.09805,50.65873164,-1.82258274000001,38.14292366,-0.223985371477644,-2.985061549270805,3.2179647709940085,-0.4017745154668201,0.17778914398917608
168.79023754,9.1281413,-8.48937057,50.50206935,-1.61155139000001,37.18772133,-0.230386526690695,-2.9822765333175174,4.3539960904626085,-0.2361816106751533,0.005795083984458299
169.27203132,9.30823434,-8.97129745,50.30277233,-1.46507384,36.17335607,-0.237245912941056,-2.9791333168095915,-0.1464575588583372,-0.9744976121914741,0.7372516992504181
169.75487467,9.46851246,-9.52600156,50.09382404,-1.39606240999999,35.11522882,-0.244447667453538,-2.976335935896685,2.422588560269112,-0.5796785032818528,0.3352308358283148
170.20876266,9.6470579,-10.19123516,49.8517787,-1.36861764,33.96689454,-0.251839433887908,-2.9732197301042635,-1.4463386431540215,-1.216775786439576,0.9649363525516681
170.6189285,9.82276403,-10.96865676,49.57434634,-1.36461916999999,32.71476146,-0.259240799585214,-2.970153079619826,3.319919924584802,-0.47194666530141427,0.21270586571620026
170.96909197,9.97759455,-11.86385729,49.25669903,-1.37364195,31.34196705,-0.266458339797136,-2.967450777263251,15.867114606447076,1.5199515651770097,-1.7864099049741458
171.29126541,10.19603734,-12.89896878,48.89085823,-1.37148785,29.84065851,-0.27329074674384,-2.9636382313505085,2.9385166138062857,-0.5706953701337775,0.29740462338993745
171.53918848,10.39904307,-14.06636375,48.47660588,-1.35605806,28.19514681,-0.279516045283398,-2.9600951129615938,6.778106577836063,0.023141070445871437,-0.30265711572926945
171.69630045,10.58614711,-15.38171787,48.00289339,-1.31686211999999,26.3789553,-0.284877644326517,-2.9568295314198103,26.14946358583836,3.1036776614613317,-3.3885553057878486
171.83148369,10.85932728,-16.82684084,47.47714009,-1.23333276000001,24.45653911,-0.289088226827177,-2.952061638002153,18.73585295676161,1.8899542953582742,-2.1790425221854512
171.86698876,11.12608227,-18.42345216,46.88255459,-1.11031829000001,22.35939423,-0.291867912774866,-2.9474058851305283,17.849819108697318,1.7213153832246433,-2.013183295999509
171.82790354,11.42696002,-20.1585544,46.21878549,-0.937602929999999,20.11231787,-0.293001849561817,-2.942154577747036,28.744633793209573,3.4342041778434744,-3.7272060274052916
171.7114811,11.76828936,-22.02629882,45.47989421,-0.709383639999995,17.71815335,-0.292345073226013,-2.9361972569303765,33.0750592121154,4.092758416761573,-4.385103489987586
171.52069142,12.15928738,-24.016984,44.66445635,-0.418378970000001,15.18968306,-0.289775227122379,-2.929373054112598,38.24179230337954,4.880181066301339,-5.169956293423718
171.24425238,12.60000258,-26.11805328,43.76160344,-0.0603773299999961,12.51829324,-0.285194281284518,-2.921681122809013,45.116447004796,5.935949002958866,-6.221143284243384
170.90779934,13.11072407,-28.31180326,42.78221212,0.36622642,9.75712614,-0.278581755034286,-2.912767351247822,49.64578759856675,6.609544430897513,-6.888126185931799
170.48826786,13.690214,-30.58603052,41.70859648,0.870890069999998,6.89340339,-0.270010835370845,-2.9026533439871702,52.97460346632921,7.084303994843033,-7.3543148302138786
170.01030795,14.34661017,-32.9124273,40.55896942,1.44880901,3.97023329999999,-0.259628581700922,-2.891197069623189,56.66744614685193,7.609802493993691,-7.869431075694613
169.46751017,15.08394754,-35.27284494,39.32621028,2.10636094,0.994625420000006,-0.247667593044423,-2.8783281048186944,59.777827077440726,8.034276391130152,-8.281943984174575
168.87243431,15.90717682,-37.65265008,38.02143297,2.84074624,-1.98078968,-0.234491434638366,-2.863960043383872,60.8101526780791,8.118035889917602,-8.352527324555968
168.20998149,16.8201828,-40.01612153,36.63239175,3.66353104,-5.0052214,-0.220595898036655,-2.8480250829424745,60.03416009401796,7.90397589009674,-8.124571788133395
167.50515587,17.81615998,-42.37485385,35.18539403,4.56009336,-7.98407771,-0.206523961689278,-2.830642001876746,60.88443389104192,7.942442066886422,-8.1489660285757
166.74315952,18.90038846,-44.69077773,33.66861147,5.53967842000001,-10.94514125,-0.192760864811138,-2.8117186450568528,56.50100980406414,7.135489433194424,-7.328250298005562
165.93665147,20.07398525,-46.94898692,32.09423527,6.59968685,-13.87221926,-0.179664707616703,-2.791235516980516,48.03271939727516,5.667023476163264,-5.846688183779967
165.07283184,21.30432106,-49.1799954,30.46668349,7.72687192,-16.74089966,-0.167421198308396,-2.7697621061908246,43.88214317645467,4.884812520336306,-5.052233718644702
164.16838973,22.60701773,-51.34926804,28.79476996,8.92236967,-19.56097146,-0.15603599541274,-2.7470257601445587,36.4953652392952,3.5789370647076026,-3.7349730601203426
163.21678903,23.95967982,-53.46795134,27.08197428,10.17698769,-22.32892222,-0.14537324151496,-2.723417353007151,25.727086925546597,1.7285031737515748,-1.8738764152665348
162.21876125,25.34915325,-55.53989331,25.33382302,11.48234445,-25.04632771,-0.13520617216846,-2.699166466784672,15.757996621612593,0.003855621124618569,-0.13906179329307858
161.17910092,26.76244393,-57.56033962,23.55967362,12.82912041,-27.7126117,-0.125260655888517,-2.674499891130923,5.134064018332829,-1.8262689181242564,1.7010082622357394
160.09356611,28.18157544,-59.5372424,21.76041834,14.20634819,-30.33019281,-0.11525225691101,-2.649731373762624,-4.822721714372591,-3.5485674356421457,3.4333151787311356
158.96774524,29.59462406,-61.46580361,19.94380691,15.60320257,-32.89700729,-0.104916199737177,-2.6250690228528613,-13.63358709208118,-5.085272390348905,4.980356190611728
157.80020889,30.98636547,-63.34848409,18.11125809,17.01019354,-35.41485083,-0.0940297430455018,-2.6007785529120127,-20.733460825486105,-6.344578136710121,6.250548393664619
156.59757019,32.34868949,-65.18058619,16.26815417,18.4175662,-37.88065326,-0.0824273242285277,-2.577001513284008,-25.476623451234914,-7.222474016026757,7.140046691798229
155.36449615,33.67236152,-66.95737315,14.4186192,19.8136704,-40.28812808,-0.0700092352753653,-2.5538990781439503,-30.19904109351046,-8.091971666742342,8.021962431466976
154.10612582,34.95678462,-68.67775155,12.55643528,21.20440365,-42.64725902,-0.0567446359093238,-2.531481666060278,-37.13437042102807,-9.310494819773893,9.25375018386457
152.82464152,36.18532981,-70.33041542,10.69405625,22.55958508,-44.93077712,-0.0426695430905832,-2.510039507485239,-39.643188718305744,-9.814456500906047,9.771786957815465
151.52222312,37.35211548,-71.92552975,8.83457727999999,23.87557378,-47.15491923,-0.0278802846547999,-2.489675255878651,-39.50392366130817,-9.888092591196308,9.860212306541507
150.21497753,38.47115936,-73.44463889,6.96621686999998,25.16385698,-49.3123313,-0.0125233872289369,-2.4701442556983584,-38.729610083998445,-9.854806864438311,9.842283477209374
148.90628782,39.52110553,-74.86598484,5.09718477999999,26.406098,-51.39115981,0.0032164476381351,-2.4518192380631545,-32.49923669464305,-8.941688862589023,8.944905310227158
147.60711446,40.53508459,-76.22336631,3.22715341,27.60530801,-53.39351525,0.0191287712615452,-2.434121964919877,-34.17024808175295,-9.28873139505016,9.307860166311706
146.33636717,41.50388867,-77.47099044,1.35130625000002,28.76516907,-55.30914584,0.0349893405988941,-2.4172131439171225,-40.200353666093314,-10.328561351481714,10.363550692080608
145.07515761,42.40322872,-78.63530964,-0.513280400000014,29.85563565,-57.13852832,0.0505710603580027,-2.401516698949572,-37.36470326774377,-9.94349524164398,9.994066302001983
143.84744605,43.25634075,-79.69305948,-2.37639837,30.89158952,-58.87319787,0.0656535172906851,-2.3866270851377,-35.649611845030016,-9.733287820484936,9.79894133777562
142.65283476,44.05728887,-80.6498177,-4.23221481000002,31.86485223,-60.51239413,0.0800308383351583,-2.372647903306041,-38.73357547205192,-10.286190459268045,10.366221297603204
141.4967816,44.8045356,-81.4973317,-6.07894992999999,32.77395433,-62.05204997,0.0935177202770911,-2.35960598754278,-39.1436842130366,-10.406568897865267,10.500086618142358
140.37134728,45.48942198,-82.24917307,-7.91375195000001,33.60882723,-63.49819054,0.105953602949066,-2.347652465209715,-38.98669882814065,-10.431023493808215,10.536977096757282
139.29503995,46.12845366,-82.89296217,-9.73294443,34.37378545,-64.83343529,0.117205085645492,-2.336499258369164,-42.1005390012974,-10.974951034223373,11.092156119868866
138.25033528,46.69817776,-83.44113606,-11.53095534,35.05635976,-66.07400585,0.127166759510386,-2.326555696996203,-46.317142773038,-11.689918403002984,11.81708516251337
137.24768986,47.2111534,-83.89489382,-13.31675437,35.66761433,-67.21202627,0.135760645004392,-2.317602583095678,-49.723247056081554,-12.270828753755852,12.406589398760245
136.26679223,47.64155586,-84.2550482,-15.06194083,36.1742694,-68.25779478,0.142934436981055,-2.310090643059995,-50.43590862289893,-12.414737327567604,12.557671764548658
135.32269936,48.00895992,-84.52969677,-16.79079957,36.60140428,-69.20627106,0.148658783627172,-2.3036782325278,-53.47076392075767,-12.925629023335999,13.07428780696317
134.40003953,48.29595749,-84.72431125,-18.49227393,36.93749143,-70.0606261,0.152923843463126,-2.298669179986077,-57.53131082277818,-13.594966252400296,13.747890095863422
133.49651958,48.50040153,-84.84547986,-20.16473009,37.18015637,-70.82589196,0.155735371498613,-2.295100958351997,-59.1573747456664,-13.8690669021287,14.024802273627314
132.60810414,48.62072899,-84.89678772,-21.80834428,37.32799411,-71.50338535,0.157110582728886,-2.293000847994436,-62.34078723345249,-14.386585580088639,14.543696162817525
131.7316293,48.65289635,-84.88704875,-23.42150041,37.38040453,-72.10265621,0.157074029735672,-2.2924394216507618,-63.33487790616488,-14.54782161030992,14.704895640045592
130.85241649,48.58831409,-84.82219256,-25.02004033,37.34743499,-72.61409511,0.155653712554597,-2.293566594726141,-62.36394426196501,-14.388090987650823,14.543744700205421
130.00059072,48.44250905,-84.69240458,-26.54775219,37.19720285,-73.06104759,0.152877614538204,-2.2961113727401425,-64.46644816407331,-14.714579650397752,14.867457264935956
129.13620606,48.19858011,-84.51263681,-28.08122237,36.9733393,-73.41991845,0.148770829017152,-2.3003687358840423,-66.00839594366192,-14.944645102848188,15.09341593186534
128.2825061,47.86275621,-84.2803158,-29.55821143,36.64353869,-73.71390683,0.143353409406918,-2.3062299686459307,-65.21224131607717,-14.794213157934191,14.93756656734111
127.43290924,47.43064588,-84.00776043,-30.98142705,36.20839076,-73.95121854,0.136639041155546,-2.31377171663631,-64.50715447821054,-14.65152377457094,14.788162815726485
126.57886278,46.90936475,-83.67516491,-32.40581242,35.70376829,-74.09667157,0.12863459852178,-2.3228697886833265,-66.14104620279448,-14.876578189293841,15.005212787815621
125.72981233,46.29311288,-83.30237468,-33.77087576,35.09542598,-74.18584011,0.119340613336836,-2.3336254128363985,-65.61780696502595,-14.749407590673389,14.868748204010226
124.87743034,45.57701301,-82.89504275,-35.0823897,34.38931049,-74.22714746,0.108752647149749,-2.346123713341002,-61.21081918781801,-13.993179548739615,14.101932195889365
124.03151549,44.77961754,-82.43815976,-36.37209834,33.60696182,-74.2000293,0.0968635228428105,-2.3600408897329896,-58.94101675025798,-13.572327322726093,13.669190845568902
123.18523152,43.89394911,-81.92093283,-37.63370066,32.75018213,-74.08020855,0.0836663372363679,-2.375498719917459,-58.01657518667014,-13.35940731333622,13.443073650572588
122.354476,42.92841505,-81.37459689,-38.83833176,31.80294643,-73.91934887,0.0691581426950016,-2.392350468304606,-58.49555287462671,-13.364062848917866,13.433220991612869
121.52778872,41.87847472,-80.78482739,-40.00111401,30.78026759,-73.70086994,0.0533441536514115,-2.410675384012583,-54.56150394613335,-12.655051566782742,12.708395720434153
120.70932495,40.74205773,-80.13820501,-41.1028232,29.67512604,-73.39279781,0.0362423037533049,-2.4305096021636863,-48.72394657554402,-11.633441284900426,11.669683588653731
119.91052235,39.55038594,-79.48354825,-42.19055207,28.52064486,-73.09872941,0.0178879517070339,-2.4513081985023204,-48.690706779952464,-11.534641547748482,11.552529499455515
119.12763469,38.27653276,-78.76147947,-43.20695531,27.28858504,-72.69631637,-0.0016614901470939,-2.4735411306803203,-44.72138998327324,-10.7978327950757,10.796171304928606
118.36374116,36.94331996,-78.02435116,-44.1825567,26.00675056,-72.29109282,-0.0223222495606526,-2.496810083670053,-39.21017078556854,-9.80765242044083,9.785330170880178
117.63269053,35.5547731,-77.22538008,-45.10714573,24.67211652,-71.78948095,-0.0439804679113233,-2.5210447981952817,-37.25618218551219,-9.380097200481945,9.336116732570622
116.92617964,34.11159625,-76.4058504,-45.97857014,23.29647479,-71.2717508,-0.0664893152380312,-2.5462329859163426,-31.441385653692144,-8.328164374306267,8.261675059068235
116.24886323,32.61955124,-75.5585571,-46.78947723,21.88704971,-70.72458058,-0.0896672026506799,-2.5722740839287943,-25.19839004319735,-7.201404779455515,7.111737576804836
115.62195005,31.09972667,-74.66760416,-47.55097142,20.45158042,-70.11048519,-0.113297330542927,-2.5988000267280014,-20.32614112064124,-6.289374534207268,6.176077203664342
115.02483575,29.53995324,-73.75740234,-48.23923569,18.99785413,-69.48740245,-0.137128780713428,-2.626023208666626,-10.43999409874985,-4.569417531000046,4.432288750286618
114.48484389,27.97139688,-72.81603847,-48.87376266,17.5399248,-68.81936512,-0.160879316708343,-2.653399681651724,-3.4066209004990355,-3.3029599801752454,3.1420806634669023
114.00156267,26.40053848,-71.84723449,-49.44433512,16.08730494,-68.12322884,-0.184239999677568,-2.680816332814334,3.146542407344022,-2.111057566874907,1.926817567197339
113.55885595,24.82354859,-70.87055904,-49.96128177,14.65421787,-67.41976,-0.206881657919997,-2.708339998665497,12.344003450341924,-0.4935312943255348,0.28664963640553776
113.19029033,23.27915208,-69.8791123,-50.42842648,13.25619798,-66.68241232,-0.228463169098679,-2.735294802721307,18.665118252840784,0.6625765585721752,-0.8910397276708543
112.8661928,21.74642623,-68.86023544,-50.81776081,11.8922125,-65.95332134,-0.248641427713042,-2.762045915334236,29.509412636827825,2.5429689432377383,-2.7916103709507802
112.61327181,20.26470893,-67.84284309,-51.1629633,10.58562745,-65.2100332,-0.267082780422886,-2.787906760802996,39.75461926439827,4.324154645279894,-4.591237425702779
112.4259061,18.83838035,-66.8224116,-51.45719963,9.34491848000001,-64.46380084,-0.283475622233198,-2.8128008907392914,46.33729434458278,5.515316573109145,-5.798792195342344
112.30348251,17.47804297,-65.80286632,-51.7025282,8.17984253999999,-63.72239263,-0.297543761336879,-2.8365432569582447,52.680573083239146,6.6628907783024856,-6.9604345396393645
112.24735322,16.19582761,-64.79030281,-51.90099318,7.09985239999999,-62.9826447,-0.309060083104641,-2.858922136709889,62.28838023200289,8.326084329018167,-8.635144412122807
112.24949597,14.99321446,-63.78670056,-52.04760314,6.11007427,-62.23302871,-0.317859977113636,-2.87991169580517,72.77022034490876,10.122051920958206,-10.439911898071843
112.33109638,13.910161,-62.80414221,-52.17311021,5.22869279,-61.52021329,-0.323853937035141,-2.898814544657286,74.59297763850347,10.521323314487477,-10.845177251522617
112.46838898,12.9253286,-61.836806,-52.25591934,4.45304182,-60.7970841,-0.327038702242116,-2.916003112617604,75.8138145063203,10.814966015181819,-11.142004717423935
112.66275256,12.05188067,-60.88601885,-52.30417529,3.78852697,-60.06664358,-0.327506281460739,-2.931247654840833,78.52712605075584,11.3366120036927,-11.664118285153439
