thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.02950938,11.54655174,-19.26642332,4.56398294000002,-34.34835504,63.96369595,0.282883071893185,-2.9400673084749127,9.809261777671274,0.3925173359164096,-0.10963426402322457
149.80341039,11.48889001,-18.66784486,6.38129642000001,-35.47401359,65.48420704,0.256799900323338,-2.9410736955158088,-3.434919669000891,-1.7207533018418473,1.9775532021651854
150.55843073,11.41010554,-18.07598105,8.19246387999999,-36.51006758,66.83965744,0.231572507595384,-2.942448743916748,-2.460640228609812,-1.5569442041423405,1.7885167117377245
151.30267798,11.33045976,-17.48735168,9.98612745,-37.44838542,68.02218577,0.207259642821045,-2.9438388250130667,1.5660368139247538,-0.9046626213070734,1.1119222641281183
152.07641349,11.25956091,-16.89572418,11.77423208,-38.30324506,69.02003117,0.183897234352138,-2.945076243381444,-2.261660476592376,-1.5099590922389396,1.6938563265910775
152.85807964,11.18100224,-16.30448863,13.55825914,-39.06277336,69.8521728,0.161503694949421,-2.946447350828932,-5.093333269567957,-1.955118724416848,2.116622419366269
153.63419641,11.09605792,-15.71288926,15.3352084,-39.71560716,70.53896457,0.140088362961712,-2.9479299088938,-6.005016476327008,-2.092434807517206,2.2325231704789177
154.40880709,11.00236207,-15.12179181,17.10689227,-40.2592759,71.08737653,0.119658124132045,-2.9495652099717544,-6.71214360409067,-2.1961378230763,2.3157959472083447
155.17582197,10.89814872,-14.53516511,18.8733955,-40.68848497,71.51087684,0.100219183133511,-2.951384076053788,-9.087178923552486,-2.5656432713251762,2.6658624544586873
155.95069795,10.78526415,-13.96226032,20.64229289,-41.00604646,71.82429488,0.0817753395404444,-2.9533542834749857,-10.327596640249403,-2.752732070362098,2.8345074099025425
156.66155702,10.64817382,-13.37933838,22.3849623,-41.18308995,72.06026613,0.0643258494453809,-2.955746961106131,-6.980070842890207,-2.2033043840234026,2.2676302334687835
157.37756429,10.50899346,-12.81471106,24.1264251,-41.24198516,72.22311947,0.0478631778912542,-2.958176116642242,-6.608109763370784,-2.129749940897822,2.1776131187890764
158.08342191,10.35820606,-12.26386091,25.86029674,-41.18297504,72.34808038,0.0323678614921063,-2.9608078532427635,-8.782418256223501,-2.4624205588149506,2.494788420307057
158.73744802,10.19486109,-11.73467301,27.56164284,-40.98938297,72.43778914,0.0178030629229185,-2.963658760785836,-8.767476492486104,-2.443535460160198,2.461338523083117
159.35469031,10.01791875,-11.22158432,29.23647758,-40.67875157,72.52936106,0.0041124059040516,-2.9667469872050183,-9.898709901841052,-2.6066557998843765,2.6107682057884283
159.93157731,9.83049478,-10.73363135,30.87483829,-40.25739503,72.63017393,-0.0087807235360755,-2.9700181525786773,-5.5346310442994096,-1.8894565515272996,1.8806758279912241
160.4396408,9.62091601,-10.27972557,32.46074334,-39.72795469,72.75124544,-0.0209703375062083,-2.973675992157457,0.5854829148788099,-0.8890393522908826,0.8680690147846744
160.96501251,9.43441737,-9.83349743,34.01441217,-39.131148,72.88206469,-0.0325565423670146,-2.976931007475949,-3.836642102919008,-1.5777038875589195,1.5451473451919049
161.42093611,9.22726784,-9.42564295,35.50195736,-38.45183715,73.01947677,-0.0436306977865368,-2.980546448818408,-1.6259853830602466,-1.2030213127323963,1.1593906149458595
161.82359265,9.01635762,-9.04328831,36.92152637,-37.70110148,73.14990425,-0.0542660281342561,-2.984227526583513,3.4923165667644085,-0.36272200522235987,0.3084559770881038
162.21952564,8.82430346,-8.7123995,38.28212452,-36.89161923,73.17912666,-0.0645143427331971,-2.987579504017665,3.78565056349256,-0.2963173373252266,0.23180299459202947
162.56408953,8.61830737,-8.34710011,39.59485276,-36.01893421,73.16816049,-0.0744050584343033,-2.9911748140344003,7.1780540119359415,0.26736319145598475,-0.34176824989028803
162.91529599,8.44302926,-8.05742317,40.8547523,-35.06472164,72.95939942,-0.0839470357837638,-2.994233994160573,7.927004464556298,0.4049842279577872,-0.488931263741551
163.22100573,8.26138434,-7.73682688,42.06536424,-34.03096476,72.63275712,-0.0931350743211772,-2.997404296084094,13.20250647478538,1.2675082038415326,-1.3606432781627098
163.53011102,8.10717345,-7.45927812,43.23034247,-32.91049191,72.09395524,-0.101957264489527,-3.000095783857025,16.669847379975344,1.8379475099721687,-1.9399047744616957
163.84297393,7.9801061,-7.21960352,44.35083569,-31.70442219,71.33735565,-0.110399423586816,-3.0023135274863093,13.03470179387034,1.2692362524191623,-1.3796356760059783
164.12871903,7.86682883,-6.96128583,45.41380792,-30.42021322,70.42442496,-0.118447986386584,-3.00429058881548,14.439632500518051,1.50553930018464,-1.623987286571224
164.41239463,7.7735112,-6.74317997,46.42818422,-29.05705367,69.33099746,-0.126091071673663,-3.005919288709137,18.33827218913786,2.1388093408907194,-2.2649004125643826
164.69909704,7.70921721,-6.54535039,47.38828498,-27.62940422,68.08150998,-0.133314884556116,-3.0070414305238824,18.94342147405137,2.2421712854596563,-2.375486170015772
164.98590061,7.67198686,-6.36963824,48.29117959,-26.14452007,66.71635178,-0.140100591313591,-3.007691222713052,18.399023609747545,2.1588540379027825,-2.2989546292163734
165.27198372,7.6601434,-6.21744036,49.13362722,-24.61337367,65.26841022,-0.146429969755266,-3.00789793008488,17.775869508276365,2.06035395787974,-2.206783927635006
165.55666348,7.67588116,-6.09023339,49.91226468,-23.04741169,63.76323512,-0.152290675923202,-3.0076232543559915,15.812140225675009,1.7445566217914459,-1.8968472977146478
165.8390784,7.71291782,-5.99093726,50.62681151,-21.46039578,62.23266318,-0.157670579841227,-3.00697684269505,15.529754679346476,1.6956082560778203,-1.8532788359190473
166.12035989,7.77037235,-5.91717739,51.27581734,-19.86751309,60.69218484,-0.162552466110813,-3.005974071976364,14.04517936292038,1.4522336553201738,-1.6147861214309869
166.38650211,7.85467118,-5.88340268,51.85450722,-18.26925343,59.15415427,-0.166914164418125,-3.0045027798372854,11.388179121492035,1.01854271874894,-1.185456883167065
166.66527677,7.94533649,-5.85951437,52.37228306,-16.71026927,57.65442672,-0.170727753500981,-3.002920371660444,8.353597840327076,0.5237934599993738,-0.6945212135003548
166.91983612,8.061674,-5.87946297,52.8161656,-15.16737885,56.17428923,-0.173964058547159,-3.000889899067372,9.062791437912663,0.625441551740981,-0.7994056102881401
167.17457741,8.16816322,-5.93657236,53.21332779,-13.68407323,54.74193392,-0.176605916982367,-2.999031311560491,9.016473890226528,0.6072116788382385,-0.7838175958206055
167.41779567,8.32060279,-5.98958263,53.51548267,-12.24377741,53.38126302,-0.178663214758506,-2.9963707391536665,5.546092621484533,0.03646819007685953,-0.21513140483536553
167.65679519,8.44265054,-6.08953076,53.7922634,-10.88967814,52.08160023,-0.180181880421511,-2.994240604071516,8.032773162547358,0.42194566471227946,-0.6021275451337904
167.86942887,8.61130835,-6.2108938,53.96692401,-9.58291446999999,50.84359641,-0.181239747241056,-2.991296969977813,3.63494487325422,-0.29882409760138684,0.11758435036033085
168.07788095,8.76316226,-6.36467857,54.10658605,-8.37311609,49.6768478,-0.181933206618812,-2.988646619266286,-0.2579928246948526,-0.9370993997463917,0.7551661931275797
168.30197013,8.92284061,-6.55113297,54.21248554,-7.26394229,48.59087955,-0.182365897498587,-2.985859706314634,1.413727166093004,-0.6858164559602289,0.5034505584616419
168.50669403,9.08219579,-6.72110717,54.2480491,-6.24296608999999,47.59818869,-0.182643276704102,-2.983078433743525,0.635722217396939,-0.8264496693740152,0.6438063926699132
168.68228746,9.24247293,-6.9773215,54.24036405,-5.30370955,46.64879122,-0.182869068931329,-2.9802810699348457,-5.578573198872228,-1.8369755660416884,1.6541064971103594
168.88880544,9.40487174,-7.23315844,54.20453231,-4.48298601,45.78303568,-0.183140796938463,-2.977446675999025,1.4659194920518814,-0.7263027864149363,0.5431619894764733
169.10991877,9.53014238,-7.50182647,54.16612176,-3.78944260999999,44.99171727,-0.183546745779651,-2.9752602908749446,14.342503182325215,1.321269772294142,-1.504816518073793
169.32272355,9.73594679,-7.83493704,54.03277344,-3.13769824000001,44.18252975,-0.184162620171109,-2.97166832630532,0.3540871626528385,-0.9376997222125529,0.753537102041444
169.56117918,9.89998832,-8.18370171,53.90677358,-2.61868224000001,43.43701268,-0.185044765069409,-2.968805261496811,-6.249299739753411,-2.0108298871881676,1.8257851221187587
169.82786927,10.06905061,-8.5716852,53.75928396,-2.19801036,42.67021892,-0.186225892646887,-2.965854567895349,-9.787363131557036,-2.594007328774741,2.4077814361278542
170.08544003,10.23402841,-9.00249135,53.57938221,-1.84903124,41.89247037,-0.187718014338181,-2.9629751620926528,0.3443080828580136,-0.989605782059791,0.80188776772161
170.33110479,10.34607697,-9.4980937,53.37664082,-1.60201151,41.03409884,-0.189517875522021,-2.961019545798534,21.270456748418987,2.347263931968651,-2.536781807490672
170.68654165,10.57004124,-9.99796273,53.16319279,-1.40639760999999,40.14689319,-0.191610801963752,-2.9571106318802087,4.107970988442844,-0.4213363729542011,0.22972557099044913
170.99626268,10.74497407,-10.59650263,52.91586506,-1.2730045,39.12336708,-0.193974681202706,-2.9540574780268773,-5.096277640017632,-1.9116590139116516,1.7176843327089455
171.30442612,10.92959101,-11.28337811,52.6377874,-1.18461060999999,37.94959934,-0.196584257170624,-2.9508353045689204,4.738874351781774,-0.35664316056479695,0.16005890339417295
171.61366309,11.11467165,-12.03768974,52.32871362,-1.13232605,36.6575953,-0.199410781261094,-2.9476050380192222,3.677239437016589,-0.5451483321580204,0.34573755089692637
171.9159617,11.31629253,-12.8978126,51.98898734,-1.10403963,35.19182314,-0.20241969329526,-2.944086089822454,9.765689632907916,0.4087074457758715,-0.6111271390711315
172.19741678,11.50543826,-13.84275888,51.6152634,-1.09261226000001,33.58643551,-0.205576086714382,-2.940784874067865,15.49926552263603,1.3070521352300362,-1.5126282219444183
172.48720131,11.75894733,-14.91441508,51.20623639,-1.08632125,31.80383903,-0.20884888450848,-2.9363603061126966,6.849939093855895,-0.10232220911766188,-0.10652667539081812
172.73984186,11.98500912,-16.07573628,50.76840586,-1.09139177,29.86604658,-0.212203058832787,-2.932414783564245,12.255373885610156,0.7398439472706808,-0.9520470061034678
172.95324319,12.24084939,-17.38201694,50.27249003,-1.07720155,27.79533972,-0.21559419594388,-2.9279495284935537,24.28053360688853,2.638198383456828,-2.853792579400708
173.13002158,12.5347981,-18.81113752,49.72239831,-1.03651311,25.56328747,-0.218962324937508,-2.922819155672064,27.167887638999133,3.0707108106075713,-3.2896731355450792
173.25882487,12.86186866,-20.37006637,49.11435287,-0.965767559999994,23.19204417,-0.222209093064506,-2.917110697513722,30.351500839653767,3.5473442195552423,-3.7695533126197485
173.33677243,13.24024761,-22.05580106,48.43874972,-0.849192469999995,20.67991082,-0.225178984846975,-2.9105067390159824,25.16894284804838,2.6803067759462618,-2.905485760793237
173.33872105,13.65678922,-23.88898485,47.68864764,-0.681427239999991,18.07001106,-0.227666044049353,-2.903236716449925,24.89820039317969,2.595412515478445,-2.823078559527798
173.26548958,14.08990454,-25.81344399,46.87700644,-0.480645499999994,15.32896349,-0.229453487070988,-2.8956774280750963,41.11298284130704,5.146625843650138,-5.376079330721127
173.09018526,14.59436596,-27.87755021,45.95941964,-0.183876749999994,12.45661001,-0.230373314485836,-2.88687291534681,49.81773220046559,6.4892288577446395,-6.719602172230475
172.86891626,15.17512151,-30.02297082,44.97722278,0.170804739999998,9.53921504,-0.230326896810215,-2.8767368188500795,48.83834767203332,6.274927247739108,-6.5052541445493235
172.5783086,15.81737728,-32.22180754,43.92510019,0.589783470000004,6.61112873,-0.22925974496519,-2.865527341023648,53.04000618939764,6.883677240276546,-7.112936985241736
172.19366474,16.5401616,-34.50089563,42.77866143,1.10221268,3.57073818999999,-0.227158183027109,-2.8529123748578598,54.80827604906757,7.095362481448351,-7.32252066447546
171.7323786,17.34428545,-36.81452412,41.5527032,1.70389563,0.525545449999996,-0.224089124926912,-2.8388777660815467,56.51454134175449,7.289423671177842,-7.513512796104754
171.15317315,18.21922998,-39.14599449,40.22687978,2.4120977,-2.48112117,-0.220233837478739,-2.8236071032607324,63.78001715057646,8.366398772429806,-8.586632609908545
170.51818071,19.19499809,-41.47606938,38.834637,3.21000795,-5.50852118,-0.215853286282987,-2.80657673700527,64.90796235960605,8.452022872018567,-8.667876158301555
169.81249346,20.26373094,-43.79638771,37.37111594,4.10450682,-8.50344044999999,-0.21119297783206,-2.787923829948548,60.03746749295491,7.569504516276344,-7.780697494108404
169.02298319,21.41760596,-46.08003777,35.83374274,5.09969347,-11.46682113,-0.206424454697786,-2.7677849116930324,57.22200182741055,7.008362653405531,-7.214787108103318
168.15585999,22.65222125,-48.32214748,34.2310012,6.18989951,-14.38437292,-0.201657977064806,-2.746236809887068,53.55312600816564,6.303896912421331,-6.505554889486137
167.22325243,23.96807175,-50.5260409,32.57130452,7.37140821000001,-17.24354803,-0.196943290924193,-2.723270886198054,45.93768026838863,4.9614111198709105,-5.158354410795104
166.21757945,25.34754837,-52.68298811,30.8585839,8.63684035,-20.05633305,-0.192230598103758,-2.699194477224771,38.27552428183445,3.606808890959935,-3.799039489063693
165.14650868,26.78174106,-54.79834004,29.09975515,9.97616912,-22.8187835,-0.187356360304545,-2.6741630926762365,29.18500654342182,2.0201137966299716,-2.2074701569345168
164.01787479,28.26217809,-56.87473691,27.30405652,11.37908334,-25.53365309,-0.182073417031399,-2.648324592134291,20.94580805426016,0.567108788115239,-0.749182205146638
162.82340198,29.76262814,-58.92582408,25.47601018,12.83645177,-28.21898912,-0.176092948312823,-2.622136798500077,14.709017089247212,-0.5654353938255783,0.3893424455127553
161.59928548,31.29681845,-60.93539984,23.62189899,14.32717165,-30.85237073,-0.169121801917074,-2.595360126238385,4.54867884187582,-2.326704771042486,2.157582969125412
160.32350609,32.82779168,-62.93070297,21.74875812,15.84772785,-33.46631466,-0.160893600117777,-2.5686396026149927,-3.0444301741194835,-3.674750135722566,3.513856535604789
159.01681761,34.35752082,-64.9036619,19.8619382,17.38505558,-36.05413387,-0.151192822975861,-2.5419407924582917,-8.017037274012928,-4.601133997566184,4.4499411745903235
157.68432325,35.87551192,-66.85903397,17.96564873,18.9288198,-38.61949001,-0.139871889247404,-2.5154468497473204,-12.952248949349432,-5.5181932606076805,5.378321371360276
156.33145575,37.37228895,-68.79757696,16.06248449,20.4712141,-41.16403107,-0.12686149798901,-2.489323162405599,-15.942169000271456,-6.119857358834851,5.992995860845841
154.97246844,38.84902124,-70.70929647,14.15798463,22.00331118,-43.6815511,-0.112174356419664,-2.463549321774583,-19.39607261554066,-6.791721391185613,6.679547034765949
153.60847108,40.29571518,-72.59434644,12.25164859,23.51835837,-46.17137374,-0.095902355038749,-2.4382997492529337,-22.062129370477024,-7.332729223107226,7.236826868068476
152.25131021,41.71139925,-74.44378028,10.34805088,25.00803308,-48.6286047,-0.0782080918490947,-2.4135914010634,-23.160770501378103,-7.618151144438849,7.539943052589755
150.90360843,43.09273472,-76.25192659,8.44789659,26.46892586,-51.040556,-0.0593127465963791,-2.389482549037316,-26.94865857698403,-8.328890718826102,8.269577972229722
149.57731939,44.44107582,-77.99162857,6.54662741000001,27.90248853,-53.3830136,-0.0394822512906951,-2.365949557402354,-33.61214938284007,-9.494975089005033,9.455492837714338
148.26360996,45.73534982,-79.69737383,4.66271239,29.27467686,-55.70510966,-0.0190129744003446,-2.343360214679397,-35.56878739270353,-9.90181215849842,9.882799184098074
146.97020703,46.97816896,-81.32206732,2.77758954999999,30.60478174,-57.95476831,0.0017822445087719,-2.3216689286795926,-30.07460958981856,-9.110769026134431,9.112551270643204
145.70321951,48.17417078,-82.86971846,0.900196779999987,31.88198222,-60.12133843,0.0225870043642026,-2.3007947590607483,-37.0041950387634,-10.302302839373478,10.324889843737681
144.49380247,49.34294728,-84.2964571,-0.969327950000007,33.11092197,-62.1576491,0.0430926393842605,-2.280395760915813,-50.960003072000326,-12.614303246480643,12.657395885864904
143.26875926,50.40097332,-85.67741937,-2.82741110000001,34.25489597,-64.17252872,0.0630075667178782,-2.261929722945976,-47.152617923327256,-12.075100405171392,12.138107971889271
142.08888938,51.41574629,-86.94987993,-4.67396674999998,35.33034043,-66.06743906,0.0820645880380398,-2.2442185934592334,-46.795755687178975,-12.083669284107366,12.165733872145406
140.93884707,52.35761126,-88.10806305,-6.51209867,36.33307986,-67.8512821,0.10002616617933,-2.227779948623536,-50.32509068738644,-12.708022109315337,12.808048275494667
139.81378481,53.22042537,-89.16751135,-8.33619392999998,37.249554,-69.53435669,0.116687731772745,-2.212721001571372,-58.110000916205,-14.00715595844255,14.123843690215294
138.73911238,54.02590767,-90.10859424,-10.15198336,38.0843455,-71.09071737,0.13187913539493,-2.198662683369835,-70.22588459733025,-15.994723770131962,16.12660290552689
137.63700681,54.69215867,-90.96818019,-11.94710805,38.81101853,-72.57120724,0.145464438563602,-2.1870344097751304,-65.6453918938471,-15.30168667455587,15.447151113119473
136.57641501,55.2918394,-91.70924616,-13.73272791,39.44179662,-73.91855683,0.157340296319068,-2.176568006575867,-64.80834420190095,-15.203065221748442,15.36040551806751
135.53566543,55.78777158,-92.34475449,-15.50251354,39.97222432,-75.16610415,0.167433221548822,-2.167912357168274,-71.28048758054727,-16.26740629457592,16.434839516124743
134.50949217,56.18644667,-92.88414363,-17.25831094,40.39178118,-76.29725164,0.175696037742629,-2.160954164202089,-74.67997357506917,-16.834210554523278,17.009906592265907
133.49215289,56.47497738,-93.32181249,-18.99770067,40.70083299,-77.31976184,0.18210382526666,-2.155918353319472,-75.90792964091264,-17.04709955919214,17.2292033844588
132.48389013,56.65316921,-93.66369632,-20.72194672,40.89655556,-78.2367627,0.186649651161094,-2.152808319185818,-78.44559823073638,-17.463202742129237,17.64985239329033
131.48658452,56.72726278,-93.90999993,-22.44068811,40.98471663,-79.04467871,0.1893403470742,-2.1515151424347616,-79.49711198116383,-17.63562073034882,17.82496107742302
130.48239632,56.67043158,-94.06428781,-24.11597409,40.94254095,-79.74203223,0.190192565211775,-2.1525070339926207,-79.71749994180932,-17.667680628044955,17.85787319325673
129.49946943,56.52406328,-94.12017502,-25.79189661,40.79815462,-80.33543632,0.189229300813302,-2.1550616427481675,-83.57772842424893,-18.277047759078098,18.4662770598914
128.49365238,56.23094632,-94.09742222,-27.42402661,40.52268062,-80.81562523,0.186477025733162,-2.160177498793604,-77.30806592811223,-17.25724524161398,17.44372226734714
127.50367305,55.84199867,-93.97717884,-29.0420687,40.13978118,-81.18841362,0.181963533818669,-2.1669659159039982,-74.28611908541605,-16.751434175308127,16.933397709126798
126.52170899,55.34851847,-93.76422071,-30.63800765,39.6467901,-81.44866204,0.17571655649726,-2.175578770187399,-81.94476870548417,-17.948202791629644,18.123919348126904
125.53562349,54.73430595,-93.46513381,-32.20047165,39.03949586,-81.60254832,0.167763167535469,-2.1862988009683706,-80.9463513615416,-17.7523388276819,17.92010199521737
124.5418305,53.99658168,-93.09146036,-33.72120956,38.31572855,-81.65692512,0.158129960112644,-2.199174518451742,-72.33185995931368,-16.32991131316718,16.488041273279823
123.56295383,53.1628248,-92.62133931,-35.20967973,37.48743547,-81.59191097,0.146843947599406,-2.213726321168897,-69.4639925283047,-15.820252928934686,15.967096876534091
122.59692004,52.23021386,-92.06047738,-36.65973582,36.55689035,-81.41432937,0.133934111882692,-2.2300034527120167,-70.46035911036252,-15.921668730311403,16.055602842194094
121.63967291,51.19334429,-91.41717003,-38.06419256,35.52523681,-81.13275979,0.119433499667735,-2.248100240622254,-64.96174293519007,-14.975958074138497,15.095391573806232
120.69686769,50.06013792,-90.69143731,-39.42047044,34.39709057,-80.74605482,0.103381747753873,-2.2678784228833275,-60.546454372047975,-14.195738619855117,14.29912036760899
119.78647522,48.85166041,-89.87340458,-40.73134756,33.18076727,-80.24141751,0.0858279026607251,-2.28897033436913,-64.76833252879732,-14.790623223035361,14.876451125696086
118.88533214,47.54315635,-88.98518051,-41.98339291,31.87744515,-79.64850933,0.0668333880371447,-2.311808038491843,-58.624688040653794,-13.718131742661491,13.784965130698636
117.99490478,46.13888132,-88.03166361,-43.17393693,30.49405356,-78.96875843,0.0464749649295757,-2.336317261368886,-47.16239700313096,-11.785589899957305,11.832064864886881
117.16006416,44.69028006,-86.98254523,-44.31871062,29.04566782,-78.17716901,0.0248475252392194,-2.361600122904424,-48.70293979267082,-11.927722128593473,11.952569653832692
116.34048802,43.1558816,-85.87697952,-45.39606297,27.53233853,-77.31119901,0.0020665577804416,-2.3883804280689547,-47.78201157687345,-11.666957115232043,11.669023673012484
115.55317738,41.55835648,-84.71405012,-46.41151036,25.96413802,-76.3759866,-0.0217298702570264,-2.416262501296272,-36.66063395681984,-9.76639068196491,9.744660811707885
114.79519862,39.89911112,-83.4908631,-47.36277922,24.35799847,-75.35930621,-0.0463797652515621,-2.445221795926711,-29.454644204895963,-8.48439692390048,8.438017158648918
114.09750374,38.21638294,-82.20606864,-48.25424396,22.71819528,-74.27143434,-0.0716966271119684,-2.4745909430838022,-25.37168902062792,-7.697032724550841,7.625336097438872
113.41952484,36.47357796,-80.90470476,-49.07838406,21.05615438,-73.16080074,-0.0974697510388481,-2.5050086282049566,-15.457730177099728,-5.968614727367652,5.871144976328804
112.81198987,34.72904033,-79.55513959,-49.83306362,19.38126228,-71.99123056,-0.123465496678557,-2.535456553773395,-9.085028677913163,-4.8034179709458,4.6799524742672425
112.24273197,32.95947853,-78.19699789,-50.52357796,17.71083308,-70.80727405,-0.149429574279224,-2.5663412335009124,-2.867179771293138,-3.657737851588697,3.5083082773094727
111.72669535,31.18964434,-76.83595192,-51.15121642,16.05618477,-69.6207956,-0.17509035373994,-2.5972306673307792,10.846954265768538,-1.3095770416233106,1.1344866878833706
111.26183739,29.42895137,-75.47685024,-51.71906327,14.43559873,-68.43491465,-0.200163151585816,-2.627960556773997,22.088265676032396,0.6450203031597881,-0.8451834547456041
110.88001,27.71239682,-74.1273112,-52.21361228,12.84868479,-67.25373092,-0.22435539387009,-2.6579200854615865,29.785944348836857,2.031353508275507,-2.255708902145597
110.54575825,26.02498065,-72.81575194,-52.65685374,11.3213613,-66.12047339,-0.247372491836013,-2.6873710534794792,42.077053850877455,4.152402326346676,-4.3997748181826895
110.29314004,24.40581019,-71.53783391,-53.03885204,9.85938276,-65.01986364,-0.268924205541445,-2.71563090915751,53.20402176051786,6.083046430871669,-6.351970636413115
110.11476259,22.86209369,-70.30586784,-53.36720444,8.47625016,-63.967934,-0.288731212785843,-2.7425738447998733,59.76612464480002,7.278115165040788,-7.56684637782663
110.01144243,21.40406015,-69.1296869,-53.64191003,7.18135422000001,-62.97114412,-0.306531550743014,-2.768021330677382,66.814268564519,8.544419536722998,-8.850951087466012
109.9848553,20.0416414,-68.01347557,-53.85513765,5.97722794,-62.02473953,-0.322086560416097,-2.7918000236557874,76.16053114354759,10.17059132942782,-10.492677889843916
