thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.88491366,12.14076018,-19.67279847,4.85707170000001,-30.89691429,56.14412294,0.365913506287994,-2.9296964147537734,0.5156645088133516,-1.1541406110284325,1.5200541173164264
149.41550671,12.04801539,-19.14182248,6.66505333999999,-31.64051146,57.79451646,0.345271855716127,-2.9313151167033444,10.082161459523675,0.38580560448579404,-0.04053374876966703
149.97770416,11.98331615,-18.6220917,8.45618612000001,-32.32064566,59.2871951,0.324307543450085,-2.9324443314648825,12.963389385962644,0.8532963822891848,-0.5289888388390998
150.59115408,11.9484045,-18.0934802,10.22829218,-32.94172254,60.60966412,0.303212054919113,-2.933053654704686,-0.2975978360852949,-1.2649566026375463,1.5681686575566594
151.18160784,11.90014687,-17.58180682,11.97245385,-33.47313923,61.81815984,0.282157230575764,-2.9338959092373957,1.066249565302435,-1.0418954283412507,1.3240526589170147
151.76114606,11.8470885,-17.08291244,13.69124226,-33.91638817,62.90303325,0.261285588968932,-2.9348219524896364,7.924344582765919,0.06072840356486764,0.20055718540406436
152.39239005,11.82308675,-16.57023178,15.38762982,-34.29361612,63.83035706,0.240707933674988,-2.935240862053378,2.683298862624639,-0.7754280859627037,1.0161360196376918
153.00981166,11.79117565,-16.07229963,17.0572393,-34.58002702,64.63637835,0.220509661074367,-2.93579781581631,-1.024852100792728,-1.3655266423403472,1.5860363034147142
153.631442,11.7614008,-15.58084116,18.70005164,-34.78068842,65.31203255,0.200758472812066,-2.936317484983098,-0.0824406272226241,-1.2117494675198355,1.4125079403319014
154.25451967,11.72939083,-15.0932007,20.31687163,-34.89483553,65.86356068,0.181508662895069,-2.936876164353063,-0.941320642771082,-1.345954017957086,1.527462680852155
154.87448106,11.6992425,-14.62000768,21.90268117,-34.9178172,66.28465419,0.162801615152342,-2.9374023519755403,-6.19753327414152,-2.1839184969364216,2.3467201120887635
155.49077457,11.66221264,-14.1509686,23.46452317,-34.85060993,66.59258675,0.144665339836606,-2.938048644954093,-5.936398856785097,-2.138415486036527,2.2830808258731334
156.05301212,11.60157495,-13.7072652,24.97102325,-34.67734033,66.76786869,0.127117167293449,-2.939106972295397,3.1332185638444088,-0.6811815342386797,0.8082987015321287
156.65544391,11.56102139,-13.26028675,26.46779493,-34.42487309,66.83594032,0.110167039843532,-2.9398147654408016,-1.2669502119910805,-1.3811314460346056,1.4912984858781375
157.28470061,11.52185942,-12.82266751,27.9591336,-34.09561572,66.80323375,0.093816168192674,-2.940498270758869,-8.938326772973681,-2.604613947996641,2.6984301161893147
157.84694624,11.45257105,-12.40891449,29.39261979,-33.65451787,66.65724147,0.0780555501571843,-2.941707580948709,-7.272743359822975,-2.331152292528772,2.4092078426859564
158.40941822,11.39093105,-12.00652639,30.79216036,-33.12298188,66.40291954,0.062869752497567,-2.9427834018996384,-5.764665439706995,-2.083659274670346,2.146529027167913
158.93896683,11.30245096,-11.62155416,32.15843678,-32.49757338,66.05785572,0.0482410245373422,-2.944327670792599,-2.8444136965299904,-1.6075161731813625,1.6557571977187047
159.46962375,11.22697358,-11.24714461,33.48961019,-31.78104016,65.61234502,0.0341515968536726,-2.9456449995843785,-5.279753632296824,-1.9895738936049288,2.0237254904586015
159.9787311,11.13603358,-10.88584385,34.7849058,-30.97637262,65.08167919,0.0205869118189327,-2.947232202006142,-5.297974869691302,-1.9833336983694871,2.0039206101884197
160.42757633,11.03276535,-10.53406751,36.01032176,-30.06329932,64.47641114,0.0075339511853585,-2.9490345726323484,0.0467416626870331,-1.1177788193670926,1.125312770552451
160.95874285,10.93926104,-10.19792799,37.26552223,-29.110812,63.7817677,-0.0050283230739405,-2.950666530706654,-1.6402307604312938,-1.3782743519003309,1.3732460288263904
161.43143133,10.83882493,-9.87375887,38.44303383,-28.05806216,63.00969569,-0.0171375338282797,-2.952419471514049,-1.294104044480271,-1.31277237096624,1.2956348371379602
161.89637056,10.73309067,-9.55357311,39.58435283,-26.92996776,62.19155484,-0.028850829468009,-2.9542648824832094,2.360371063097056,-0.71739704210139,0.688546212633381
162.36257385,10.63746984,-9.24699042,40.68260025,-25.73928552,61.29205442,-0.0402438906021285,-2.955933780800198,4.007436532864617,-0.4442236009440571,0.4039797103419286
162.82062419,10.54044423,-8.95099235,41.73475353,-24.48638362,60.34018545,-0.0514044878184297,-2.957627197153455,2.718076293288796,-0.6407335170897931,0.5893290292713634
163.25710423,10.45907567,-8.64857686,42.71656125,-23.16088143,59.36438338,-0.0624200834668839,-2.9590473464330613,3.6530945521473512,-0.48291994174479724,0.42049985827791336
163.73981077,10.36337122,-8.37009619,43.70281899,-21.8301526,58.3287572,-0.0733654922848164,-2.9607177041943715,5.363056452178938,-0.19966603886353118,0.12630054657871478
164.191738,10.30161219,-8.07833549,44.59029318,-20.43004057,57.28481783,-0.0842971520499906,-2.9617956026107093,2.121091658628949,-0.7121451444205232,0.6278479923705327
164.67152779,10.21702626,-7.81249064,45.47122809,-19.03542701,56.20739604,-0.0952533812237091,-2.9632719055900703,6.281288134273311,-0.03797183623126976,-0.05728154499243934
165.14414689,10.15630167,-7.54498818,46.2770298,-17.61239705,55.11891194,-0.106256136994034,-2.9643317496224943,10.129384833090782,0.583857283781108,-0.690113420775142
165.6233343,10.10667043,-7.2864534,47.02710409,-16.18806971,54.0116838,-0.117314026360463,-2.9651979781723417,8.445943211041751,0.3195206244851354,-0.4368346508455984
166.11019106,10.06902825,-7.02827083,47.7263837,-14.76669536,52.93648973,-0.12842831407921,-2.9658549581509703,7.722724147578575,0.2076088952465296,-0.33603720932573955
166.60412494,10.04470629,-6.78075237,48.36800183,-13.36430509,51.86178253,-0.139600466044438,-2.966279456433509,7.006662679382991,0.09549675820793402,-0.235097224252372
167.09672,10.02600278,-6.54536134,48.9557895,-11.98890334,50.80947269,-0.150840206502901,-2.9666058942646885,7.429341281635082,0.16501542215150544,-0.3158556286544064
167.59497726,10.02288737,-6.31841167,49.48773069,-10.64933959,49.79250398,-0.162172564912332,-2.966660268426738,6.4007314869662935,0.0007526940954054595,-0.16292525900773747
168.09252036,10.0255443,-6.10579541,49.96529327,-9.35905061,48.80490715,-0.173638251194984,-2.966613896250243,6.077672787760946,-0.051205203693985624,-0.12243304750099837
168.59202348,10.03774194,-5.90150416,50.39462378,-8.12480829,47.87746809,-0.185286531333498,-2.96640100727127,6.577271540817442,0.027497947297964176,-0.2127844786314622
169.09364958,10.05990832,-5.71576077,50.77247195,-6.95861353000001,46.99001282,-0.197165692062111,-2.9660141309570216,7.416233858950072,0.15949198273983645,-0.35665767480194743
169.59808203,10.0902815,-5.53976638,51.10705742,-5.86717467,46.16817725,-0.209311748381171,-2.9654840189617206,3.929968348685975,-0.40137949021997776,0.19206774183880676
170.06627951,10.13676423,-5.42914016,51.37655187,-4.83334380000001,45.37176731,-0.221734688709528,-2.964672742277905,-0.0562310178420233,-1.0438675734761693,0.8221328847666414
170.60504027,10.16533812,-5.24778683,51.64663522,-3.93963665,44.68900219,-0.234405803558687,-2.9641740338173026,7.714973140369175,0.1966385884284787,-0.4310443919871657
171.11456725,10.21329796,-5.129614,51.85913198,-3.1168997,44.03435495,-0.247250556738289,-2.963336976700573,4.822459914994859,-0.27100779817638,0.023757241438090992
171.61174372,10.28459828,-5.0310388,52.01841524,-2.36944835999999,43.4285602,-0.260149882940681,-2.962092551358848,-3.237112778218254,-1.5677398957955977,1.3075900128549167
172.11683896,10.31746235,-4.97672918,52.16682299,-1.75341538,42.86703861,-0.272950354003096,-2.961518965131741,2.309890905127787,-0.6835376318621096,0.4105872778590136
172.59367284,10.38531115,-4.95190953,52.24941273,-1.19506478,42.33268086,-0.28547993772386,-2.9603347801782145,-2.558853396288363,-1.4693863992562193,1.1839064615323593
173.08975853,10.43486144,-4.91869418,52.31672448,-0.759852949999992,41.85122288,-0.29756273636839,-2.9594699644723965,-5.00119210236516,-1.8651620057660208,1.5675992693976308
173.57636333,10.47136287,-4.96846617,52.35890626,-0.421979590000007,41.35208409,-0.309028362478121,-2.95883289433721,2.1933290910425285,-0.7177224179101427,0.4086940554320217
174.03241369,10.52360581,-5.04408095,52.33626708,-0.143226259999997,40.84468252,-0.319717554160634,-2.9579210830232885,1.4000490207433105,-0.8499189444102803,0.5302013902496463
174.49477729,10.56998144,-5.17079242,52.29310797,0.0422015000000062,40.30321381,-0.329485637939789,-2.9571116755871016,-0.887075809634652,-1.220537827785728,0.8910521898459389
174.91604708,10.62037187,-5.3705262,52.18594769,0.180377189999994,39.68865598,-0.338201405347993,-2.956232196672106,-2.029058701840114,-1.4083382594146852,1.0701368540666922
175.34262658,10.66351744,-5.59535123,52.05793737,0.240786540000002,39.01206287,-0.345741597183975,-2.955479164417957,-1.9253634549887264,-1.3960986926600059,1.0503570954760308
175.73012186,10.70551228,-5.9070155,51.87594783,0.266248949999991,38.22240345,-0.35198711194326,-2.954746216191108,-1.4800165164174928,-1.3290781998241246,0.9770910878808645
176.07827499,10.74602192,-6.30498086,51.64228547,0.26486598,37.30856658,-0.356823533330632,-2.9540391895943103,-1.7442820544433246,-1.3754453705652454,1.0186218372346134
176.39475575,10.78217282,-6.77581366,51.36590982,0.235747989999993,36.25479896,-0.360141084268839,-2.953408237361751,0.9527246241169962,-0.947569021678645,0.5874279374098059
176.66734523,10.8185324,-7.33894483,51.03969248,0.197993559999999,35.04837007,-0.361835680000436,-2.9527736429761084,0.2502540347837367,-1.0636296329768669,0.7017939529764309
176.89170725,10.86429207,-8.00723501,50.65928637,0.163019899999997,33.67412554,-0.361816530358365,-2.951974986069983,2.183883369131223,-0.7588612238550763,0.3970446934967113
177.04937585,10.89247673,-8.77681956,50.23075236,0.142343419999998,32.16354451,-0.360008727081256,-2.951483070954428,7.866609091129462,0.1475344083890373,-0.5075431354702933
177.16202979,10.95892405,-9.66662917,49.74019737,0.144615549999997,30.47950026,-0.356353915118783,-2.950323346441301,7.391821938704801,0.06487289010347119,-0.4212268052222542
177.205427,11.01149341,-10.66447625,49.20574399,0.16744018,28.65594384,-0.350829930309675,-2.949405838023635,9.684067565092214,0.4263360958617932,-0.7771660261714682
177.18207906,11.09590805,-11.79155671,48.60860046,0.234738399999999,26.70496727,-0.343458043329707,-2.9479325246187496,16.397773238874258,1.4920266398577813,-1.8354846831874883
177.08269585,11.18599571,-13.02854943,47.95733328,0.33653485,24.61540682,-0.334273290044266,-2.946360198336333,22.0411644755103,2.3858981891513222,-2.720171479195588
176.92448458,11.32684437,-14.39837311,47.24632177,0.488250949999998,22.42537527,-0.323315250156588,-2.94390192547231,23.57283052046633,2.6167881734812477,-2.9401034236378356
176.6905199,11.48678458,-15.87654719,46.4876361,0.681216430000001,20.10902103,-0.310649047189636,-2.941110442201479,31.407903257325565,3.8543101083424656,-4.1649591555321015
176.38360995,11.69284306,-17.46542553,45.65780424,0.931314679999998,17.73931225,-0.296363947428608,-2.9375140432738243,42.19613242975928,5.559711124406206,-5.856075071834814
176.00744238,11.96752748,-19.15410655,44.7582579,1.24719034,15.26445957,-0.280583328738634,-2.932719895740893,44.00904257571003,5.822185947119044,-6.1027692758576775
175.56632133,12.30060778,-20.9413839,43.79933219,1.62113085,12.74568884,-0.263507462840539,-2.9269065478323624,46.457889614566206,6.180582725214001,-6.44409018805454
175.08167002,12.70042362,-22.79425059,42.79110764,2.04783652,10.13673035,-0.245411321561598,-2.919928445022736,52.23992806165701,7.065650397765791,-7.311061719327388
174.48501352,13.1745566,-24.70570819,41.68337003,2.56874666000001,7.552777,-0.226600762221176,-2.911653263429444,54.70158407191228,7.412092616513817,-7.6386933787349935
173.84841343,13.7326325,-26.66104109,40.51870091,3.15164805,4.92913011,-0.207415156193808,-2.9019130014984134,56.73208267038987,7.681271512159213,-7.888686668353022
173.1328633,14.36192241,-28.64694059,39.28115552,3.80937821,2.30083524,-0.188284705506557,-2.890929820619334,59.581774242558616,8.074572622896728,-8.262857328403285
172.35813476,15.08989227,-30.63034984,37.96073838,4.55695925,-0.335743410000003,-0.169755608988502,-2.878224349707052,56.16193421829063,7.455144481802671,-7.624900090791173
171.51001854,15.89066664,-32.61661335,36.56997399,5.38071248999999,-2.94632548999999,-0.152409357084664,-2.8642482003849685,53.09973310172023,6.885998305480499,-7.038407662565163
170.5927703,16.76893622,-34.58700252,35.10518192,6.28608992,-5.54074145,-0.136727361246563,-2.848919504493861,52.32146809898364,6.674980048516803,-6.811707409763366
169.6094265,17.72364993,-36.52688342,33.57103946,7.27041521,-8.08395251,-0.123007805889302,-2.832256606840431,48.69622376571847,6.001369368546271,-6.1243771744355735
168.56600953,18.7477601,-38.43775648,31.96740217,8.33168749,-10.61573071,-0.111349934641434,-2.814382512470772,44.41970284074337,5.217306071324505,-5.328656005965939
167.46021135,19.83564203,-40.31373118,30.30065467,9.46403151,-13.10072467,-0.101669417766415,-2.795395390919321,35.43686668119328,3.6746785523054055,-3.7763479700718205
166.30135376,20.98109013,-42.14521713,28.57909564,10.66138161,-15.53402774,-0.0937337463112342,-2.7754035501636083,33.584187462900594,3.2680783017220114,-3.3618120480332454
165.07464589,22.15067242,-43.95860164,26.81075361,11.90167018,-17.93879881,-0.0872086093273006,-2.7549904883300926,35.72496643548195,3.4989786242012015,-3.586187233528502
163.84293372,23.40684338,-45.71692462,24.98561027,13.21957139,-20.32330644,-0.0817004026901846,-2.7330661691101548,18.10562154517914,0.561025323901422,-0.6427257265916066
162.55741941,24.67039179,-47.45891855,23.1286693,14.56108497,-22.6741737,-0.0767904305298484,-2.711013089097316,11.30805978217797,-0.645007950416447,0.5682175198865986
161.22834316,25.9363342,-49.19322547,21.24587908,15.91597204,-25.00619933,-0.0720631591032506,-2.6889182259021838,15.64406327336787,-0.06869815556297088,-0.003365003540279729
159.91339219,27.25490157,-50.87578195,19.32820175,17.31594163,-27.30916154,-0.0671306865296371,-2.665904883886321,2.465610926316586,-2.2982480610153138,2.2311173744856765
158.56640011,28.5554589,-52.55249032,17.39666895,18.70582949,-29.59092018,-0.0616532722538797,-2.643205876366875,-6.971892230009935,-3.9261967304461933,3.8645434581923137
157.21389233,29.85353826,-54.21171342,15.45081977,20.09169175,-31.85221746,-0.0553546955807809,-2.6205501175826944,-12.446290216483469,-4.91837988497445,4.863025189393669
155.85471873,31.1346376,-55.85233393,13.49429338,21.46265179,-34.09313157,-0.0480321197081156,-2.598190716054568,-15.096665188099044,-5.455725617968703,5.4076934982605875
154.48329871,32.38086296,-57.49226827,11.53533579,22.79580132,-36.33089226,-0.0395608927992119,-2.5764399803007163,-16.338215623479257,-5.76311766439098,5.723556771591768
153.14351607,33.62731878,-59.07655265,9.56275461000001,24.12235084,-38.50757044,-0.0298948631464349,-2.5546852222610705,-23.87182985594372,-7.075769894221052,7.045875031074617
151.7871203,34.81457658,-60.67581282,7.59839915000001,25.38311341,-40.7011556,-0.0190626388875038,-2.533963664581086,-26.371137854144244,-7.576406105118229,7.5573434662307255
150.46421318,35.98322445,-62.20830707,5.62464086,26.62002496,-42.82235598,-0.0071599823088459,-2.513566911453168,-33.86334938609181,-8.87292023601789,8.865760253709045
149.14646837,37.09719471,-63.72791242,3.66040407,27.79072,-44.92810954,0.0056609990258613,-2.4941244626468704,-38.69497227964924,-9.737828908890085,9.743489907915947
147.83328283,38.14510742,-65.23021935,1.70597921999999,28.88974447,-47.03175364,0.0192043099794272,-2.475834935583874,-31.31009500604076,-8.641427874281595,8.660632184261022
146.5503673,39.15810698,-66.67761961,-0.243471089999986,29.93379583,-49.05338909,0.0332426581913429,-2.45815475794062,-38.106571174263415,-9.81005098625957,9.843293644450913
145.31076585,40.12759676,-68.03820172,-2.18773804,30.92294819,-50.97854603,0.0475293659436698,-2.441233969215184,-50.781775284791664,-11.91469690403485,11.962226269978519
144.06289525,41.00068468,-69.38450412,-4.115645,31.81753882,-52.91072879,0.0618091717807115,-2.425995710351795,-48.15497098473731,-11.5624754778165,11.624284649597211
142.84604465,41.81912796,-70.65827157,-6.03085457999998,32.63668421,-54.75256713,0.0758276089883672,-2.4117111803749736,-45.70795654157856,-11.2339471329492,11.309774741937568
141.65107202,42.56735472,-71.86927397,-7.92857142,33.3681112,-56.51530584,0.0893387647348103,-2.3986521598614443,-52.89006495334814,-12.43997435117068,12.52931311590549
140.49758135,43.24877186,-72.96910056,-9.81463117000001,34.02778847,-58.16865257,0.102111332484666,-2.386759187188921,-64.2803297432959,-14.313636938474943,14.41574827095961
139.34375219,43.83098701,-74.01750886,-11.67984937,34.58272515,-59.76230556,0.113932981900671,-2.3765976158664284,-66.74091237604873,-14.750642483041418,14.864575464942089
138.19360358,44.3101166,-74.99407545,-13.52171385,35.03439106,-61.27203694,0.124613185767865,-2.368235226977198,-61.86582031213028,-14.005956110563382,14.130569296331247
137.07713402,44.71222204,-75.86565154,-15.34239056,35.39333664,-62.66273605,0.133984715118333,-2.3612171631090173,-62.60593416275828,-14.153801774024801,14.287786489143134
135.9774096,45.0169963,-76.64669147,-17.13635141,35.64871392,-63.94430021,0.141904026646029,-2.355897848796688,-70.29270976373958,-15.405854624620154,15.547758651266184
134.90521129,45.23475149,-77.33102314,-18.90829429,35.80537034,-65.11208644,0.148250765935362,-2.352097303767882,-76.94995578153119,-16.486781084579082,16.635031850514444
133.82178316,45.32112844,-77.93488551,-20.63787308,35.83968807,-66.17368299,0.1529266166852,-2.350589741592552,-71.8802333260804,-15.681863134751644,15.834789751436844
132.76556107,45.31639017,-78.43399572,-22.33759772,35.76933424,-67.10888635,0.155853726067726,-2.3506724400049,-71.0312737619878,-15.545687680285155,15.70154140635288
131.73061767,45.21341718,-78.83282286,-24.01151564,35.59774262,-67.92012271,0.156972923332536,-2.352469657721024,-76.36934058992573,-16.39234055190769,16.549313475240226
130.70038968,44.99104963,-79.14045779,-25.63182296,35.30384876,-68.61368454,0.156241925362144,-2.3563507036181166,-74.6952993112293,-16.108386210158415,16.26462813552056
129.69041536,44.66814183,-79.34388213,-27.21782789,34.90455899,-69.17629928,0.153633691932504,-2.361986507908488,-74.81970987097242,-16.104789864922562,16.258423556855067
128.69469012,44.23773655,-79.44603496,-28.76221469,34.39851839,-69.60988089,0.14913505771803,-2.369498497162456,-74.0603712186294,-15.95176570952937,16.1009007672474
127.71428653,43.69418112,-79.43162732,-30.24624492,33.77851497,-69.8542882,0.142745730167966,-2.37898532908305,-72.20757680860501,-15.615169115133238,15.757914845301205
126.74915348,43.0600888,-79.3470896,-31.71243447,33.07042606,-70.08435291,0.134477704521424,-2.3900523278286587,-71.18157628118738,-15.403710347145184,15.538188051666609
125.79918828,42.30650147,-79.13552963,-33.10277084,32.25042825,-70.07022866,0.124355111307147,-2.403204907938472,-69.93196067932583,-15.14692075612987,15.271275867437016
124.87201672,41.47460066,-78.8344036,-34.47177731,31.34948578,-70.02211753,0.11241447915529,-2.41772431612298,-71.2679753151324,-15.297129310885344,15.409543790040635
123.94739638,40.5181412,-78.4392281,-35.7659089,30.3441058,-69.81295671,0.0987053676363945,-2.434417682861827,-70.23969887836489,-15.058521836943077,15.157227204579472
123.0536381,39.4807771,-77.93347764,-37.01567676,29.25759984,-69.46556993,0.083291301672952,-2.4525231019488145,-66.07084906028237,-14.309953346584045,14.393244648256998
122.1660338,38.3273371,-77.34394012,-38.19237725,28.07742023,-68.96331609,0.0662509209686599,-2.4726544276730182,-58.18218249807661,-12.95565116595889,13.02190208692755
121.3053591,37.10839546,-76.66283318,-39.33419435,26.83404284,-68.44413836,0.0476792447408066,-2.4939289726806773,-53.981255273680695,-12.184550961680358,12.232230206421164
120.47270142,35.80317365,-75.89311617,-40.41013499,25.51548897,-67.76473858,0.0276889436030031,-2.516709390734017,-50.61987679804592,-11.53899557236698,11.566684515969984
119.67209857,34.42672401,-75.04287997,-41.42610147,24.13376592,-66.98776502,0.0064115064920104,-2.540732968939908,-42.674802939739465,-10.15223701328716,10.15864851977917
118.90936602,32.98897967,-74.11974619,-42.38193483,22.6968938,-66.11902987,-0.0160018091983152,-2.565826341474821,-33.51335502052688,-8.563665762601769,8.547663953403454
118.19127163,31.50054395,-73.12827842,-43.27333029,21.21318364,-65.16899746,-0.0393793518958592,-2.591804445493113,-28.49970650329325,-7.6322921979052065,7.592912846009347
117.53272562,29.98276831,-72.07602242,-44.10206881,19.69166823,-64.14499818,-0.0635288742194766,-2.618294627717677,-24.530702120548757,-6.86338071975884,6.799851845539364
116.90513419,28.4110726,-70.99044248,-44.86491987,18.14186427,-63.07599585,-0.0882378435715883,-2.645725892696647,-8.994390239207561,-4.236772306053725,4.148534462482137
116.3481387,26.83600638,-69.86076614,-45.56697975,16.57764575,-61.95579233,-0.113274337987371,-2.673215984172588,-0.0748309916875911,-2.666430628498416,2.553156290511045
115.86880238,25.27006719,-68.70021403,-46.20135841,15.00187994,-60.79506046,-0.138388581651879,-2.7005467789241018,2.0845025761984104,-2.1765662618291217,2.0381776801772427
115.43160433,23.6888157,-67.53637328,-46.7813367,13.43739316,-59.62692405,-0.163315152433546,-2.728144823726668,14.780908946483429,0.0025435406670406557,-0.16585869310058665
115.07618975,22.1410051,-66.36103248,-47.30013709,11.88864978,-58.44566944,-0.187775868495594,-2.755159214893937,26.2817141645888,1.9889771822978775,-2.1767530507934714
114.79287419,20.62631339,-65.19475349,-47.76207146,10.36648842,-57.26825668,-0.211483333014306,-2.7815955723861,32.056225006593664,3.0576395717563734,-3.269122904770679
114.59041308,19.16252614,-64.04481615,-48.1614295,8.87536161000001,-56.09888998,-0.234145086109437,-2.807143479447313,38.414679383094175,4.216245084589122,-4.450390170698559
114.45147864,17.74747972,-62.92007052,-48.52220298,7.44336473,-54.95937889,-0.255468282560317,-2.831840698544872,45.11845936941761,5.426597754627233,-5.68206603718755
114.39362914,16.40414708,-61.82508351,-48.82857299,6.06673458,-53.84360372,-0.275164784427554,-2.85528627606238,50.85442985089284,6.476132734470326,-6.75129751889788
114.39379419,15.12715578,-60.78244978,-49.10565034,4.76161116999999,-52.76620998,-0.292956531335192,-2.8775739787667023,59.91169906705896,8.05141486370512,-8.34437139504031
114.47378303,13.93714244,-59.77537164,-49.32716284,3.52296816,-51.71085111,-0.308581030776273,-2.898343629692357,64.43305303416302,8.893047758119023,-9.201628788895295
114.65095457,12.85010059,-58.79148802,-49.48058112,2.36132544,-50.70188848,-0.32179680096241,-2.917316089081827,69.02606498436103,9.736451910937959,-10.058248711900369
