thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.63045829,12.20136655,-15.77259329,15.65069716,-36.02909059,70.69281074,0.319052734391692,-2.928638634049592,32.47091872752961,3.9526201181704037,-3.6335673837787117
151.42289267,12.20503584,-15.11588826,17.42250383,-36.75314824,72.0265665,0.301619043942596,-2.928574592857881,22.55298751463464,2.365383070667356,-2.06376402672476
152.28562637,12.25464233,-14.46563474,19.19874141,-37.39935356,73.25800489,0.28466673349392,-2.927708796277024,12.683019694916808,0.7812128697891048,-0.49654613629518474
153.16134163,12.3112125,-13.82993491,20.96753285,-37.95382793,74.39295754,0.268219841645169,-2.926721460552111,4.906321240225608,-0.4687315223616684,0.7369513640068374
154.04129848,12.38058646,-13.21951881,22.71995119,-38.40957954,75.42002047,0.25230604910088,-2.925510656534964,4.18173907461572,-0.5916195541520276,0.8439256032529077
154.91307668,12.44550031,-12.66167974,24.45407241,-38.76927384,76.32016894,0.23695354971046,-2.924377696122318,5.186917824060444,-0.43729703050678614,0.6742505802172462
155.74354842,12.53049019,-12.12187811,26.14533854,-39.00110635,77.10950116,0.222194940281815,-2.922894342885443,0.2576332868642339,-1.234498319062165,1.45669325934398
156.55130527,12.60950697,-11.63662063,27.81132406,-39.12951759,77.76289166,0.208078124639082,-2.9215152399101187,-5.3666780103789335,-2.142302882668418,2.3503810073075
157.31075522,12.68187005,-11.19664008,29.43814705,-39.14051196,78.28742641,0.194674635693361,-2.9202522659072354,-4.704247019420293,-2.043560067617603,2.238234703310964
158.04000217,12.74276483,-10.80991125,31.03794177,-39.04546807,78.67932654,0.182078666128644,-2.9191894514989576,-4.444500138820473,-2.0080967264881022,2.190175392616746
158.7048287,12.80629656,-10.46377026,32.58360068,-38.82127397,78.92326874,0.170396931147187,-2.91808061363097,-6.673865042934324,-2.3711536935834827,2.54155062473067
159.28357648,12.85055758,-10.17086979,34.06746351,-38.47011643,79.01512522,0.159734016033827,-2.9173081131016785,-6.59908117514707,-2.36361719873745,2.523351214771277
159.83487856,12.89248464,-9.92314572,35.52108734,-38.01286362,78.96514896,0.150179083716976,-2.9165763478589977,-7.604087136998672,-2.5286128120941607,2.6787918958111367
160.32905563,12.92054038,-9.71638832,36.92723611,-37.44327515,78.79065256,0.141794961064798,-2.916086682821914,-9.45505244196454,-2.8275737498607914,2.9693687109255893
160.76565394,12.93510451,-9.5535758,38.28243676,-36.76403084,78.48307962,0.134607515651875,-2.9158324908007254,-9.165854875581305,-2.7827589029573323,2.917366418609207
161.14985602,12.93634972,-9.42799564,39.58739249,-35.98098506,78.0553339,0.128596933964713,-2.915810757786346,-9.37726660787952,-2.8167093271657175,2.9453062611304306
161.48593837,12.9252079,-9.336231,40.84189612,-35.09974549,77.51474374,0.123694055707578,-2.916005219230011,-10.495020839407232,-2.9944355671044596,3.1181296228120376
161.77496159,12.89843128,-9.27116293,42.04367108,-34.12843215,76.87105171,0.119783245710377,-2.916472559411566,-8.201623295702731,-2.62481348171689,2.744596727427267
162.01740418,12.85517925,-9.22931321,43.19101204,-33.07220671,76.13189205,0.116711396443383,-2.9172274497432378,-8.74671580104458,-2.707701155596032,2.824412552039415
162.23453033,12.813521,-9.2098066,44.28228773,-31.93935493,75.2955575,0.114299446094582,-2.9179545233663564,-17.702755920590008,-4.136499191810028,4.25079863790461
162.3910508,12.73503561,-9.20560329,45.31267148,-30.73804731,74.38524558,0.11235081803604,-2.919324351836569,-15.428977622997664,-3.764839434888589,3.877190252924629
162.50593289,12.6271814,-9.20090273,46.29371064,-29.47894326,73.42272904,0.110656125133101,-2.9212067629132057,-8.67036113692432,-2.6726622176222596,2.7833183427553605
162.60376463,12.52649044,-9.21211606,47.20181819,-28.1695101,72.37789248,0.10899923108737,-2.9229641516922,-15.38539326093158,-3.736981865067717,3.845981096155087
162.66690518,12.39116429,-9.21645176,48.06081714,-26.82538132,71.29770421,0.107164956073622,-2.9253260385737474,-17.177310586644623,-4.010127787505148,4.11729274357877
162.71071561,12.22979346,-9.20466094,48.87349336,-25.45972509,70.19736044,0.104945427928782,-2.9281424908739235,-11.138134526196277,-3.0276796714176095,3.1326250993463916
162.73680356,12.05672844,-9.19190705,49.61508612,-24.07873272,69.05628705,0.102146194338821,-2.9311630452929536,-8.65159361147505,-2.6124696764911106,2.7146158708299315
162.75513575,11.86927967,-9.16486674,50.30150525,-22.69455514,67.90560537,0.0985918316293521,-2.934434643508267,-8.068370897968968,-2.500334849146146,2.598926680775498
162.76591733,11.67272261,-9.1327908,50.92112792,-21.31450141,66.73996007,0.0941273088364462,-2.9378652113733077,-7.353405496539622,-2.366192851814139,2.460320160650585
162.79461188,11.46253752,-9.06756016,51.50586691,-19.96385864,65.60115924,0.0886141075098709,-2.941533633232408,-4.307081640178012,-1.8576488474811823,1.9462629549910533
162.82164595,11.24658487,-8.99506501,52.02223021,-18.63723274,64.47290249,0.0819269785006584,-2.945302718003315,-0.9723403795769414,-1.302361807558503,1.3842887860591615
162.88349219,11.03111761,-8.89645568,52.50041087,-17.36375182,63.3773413,0.0739578182133405,-2.949063331120566,2.5418713426805795,-0.7183920955125025,0.792349913725843
162.96108165,10.81487603,-8.79787281,52.92413746,-16.13950886,62.30626023,0.0646246251427016,-2.95283745867128,6.013320752904505,-0.1411703887710316,0.20579501391373323
163.08339453,10.61426155,-8.66977297,53.30809309,-14.98200464,61.29972441,0.0538792612822923,-2.956338841874456,6.032636311728012,-0.11785071914066081,0.17172998042295312
163.2359797,10.41762098,-8.5398866,53.64765636,-13.89850091,60.33784297,0.0417094920382819,-2.959770867263955,5.888723442941668,-0.12103542370760323,0.16274491574588512
163.4276698,10.23196995,-8.40488277,53.94760688,-12.89810773,59.43400926,0.0281344664144267,-2.963011088997173,6.997847021326109,0.07516833803262601,-0.047033871618199316
163.65499861,10.05410583,-8.2711332,54.20791179,-11.98844552,58.58822289,0.0131998783642889,-2.966115403512336,8.00684629651105,0.2545763054817831,-0.2413764271174942
163.92497923,9.88977306,-8.14081991,54.43214436,-11.1756194,57.80439229,-0.0030207999593704,-2.9689835514177583,8.40259446841074,0.3345059363925651,-0.3375267363519355
164.23432613,9.73646653,-8.02122734,54.62116569,-10.46423194,57.07800124,-0.0204215428911581,-2.971659255131065,3.0570297059950846,-0.5052814855372387,0.4848599426460806
164.58386102,9.59571949,-7.9183905,54.77485661,-9.85745748999999,56.40244024,-0.0388614962391689,-2.974115754391502,6.55373577584939,0.06843063327601429,-0.10729212951518319
164.95161272,9.43634272,-7.8546529,54.89730774,-9.36302277,55.75859578,-0.0581673554076942,-2.9768974037791955,16.277544488021434,1.6403710504224849,-1.6985384058301791
165.38558559,9.33921606,-7.82211521,54.98537103,-8.96161076999999,55.14310007,-0.0781381681431937,-2.978592583787661,0.6994406977378631,-0.8422913958500007,0.7641532277068069
165.84728737,9.22948237,-7.77116042,55.0347935,-8.6660411,54.56768537,-0.0985486106693274,-2.9805077979785235,-2.4457682780631984,-1.3344109013473506,1.2358622906780232
166.31547214,9.08672013,-7.82278465,55.06167889,-8.48568384,53.94416012,-0.119150139813157,-2.982999469114046,8.556356230178253,0.440393284667595,-0.559543424480752
166.82976753,9.0086088,-7.88995125,55.03990268,-8.36478240999999,53.31591327,-0.139672807229641,-2.984362769005658,3.100748458435554,-0.42458749478036073,0.2849146875507197
167.35156664,8.88324851,-8.04501383,54.99948385,-8.3545211,52.59955609,-0.159828856660215,-2.986550718817413,0.3550924723105808,-0.8511838078512785,0.6913549511910635
167.88557196,8.80550121,-8.24590874,54.89729476,-8.37775669,51.81476446,-0.179318244914455,-2.9879076651869485,0.5712706987859306,-0.8087113192259161,0.6293930743114611
168.4343793,8.68181142,-8.53977424,54.79034163,-8.49543665000001,50.90580267,-0.197838489646993,-2.990066459273549,0.2817554824696699,-0.8424875689245145,0.6446490792775215
168.96471045,8.60566676,-8.90832637,54.59874272,-8.61416155,49.84662168,-0.21510018491229,-2.9913954342983606,-4.51847591916632,-1.602798976735812,1.387698791823522
169.51409828,8.48198867,-9.37514898,54.41639467,-8.80725286,48.62903916,-0.230843267828989,-2.9935540241814382,2.990103310502868,-0.38887464891213147,0.15803138108314246
170.03524094,8.37994335,-9.93858472,54.16470953,-8.99228529,47.22180412,-0.244847659491701,-2.9953350510016894,2.500030564500655,-0.456927025094821,0.21207936560312002
170.49684324,8.29929795,-10.64037007,53.82300113,-9.14257734000001,45.58925348,-0.256937468460207,-2.996742578758277,-7.227574238792833,-2.005155046542213,1.748217578082006
170.99980807,8.16854406,-11.39416973,53.52038512,-9.35369191,43.79533248,-0.266984259145188,-2.999024664648568,5.45356748185899,0.037107966168428375,-0.30409222531361635
171.39584644,8.07519628,-12.31408934,53.08546296,-9.47517759,41.75760906,-0.274910919528518,-3.0006538907589952,5.173449118225371,0.0017727886864121745,-0.27668370821493016
171.82215923,7.98839141,-13.3247841,52.66063571,-9.62147217000001,39.49127535,-0.280682635731189,-3.002168921547261,0.8032616082864763,-0.6886362178003846,0.40795358206919563
172.15388198,7.88073629,-14.48965243,52.15350905,-9.70949765,37.0620054,-0.284295546538218,-3.004047857847891,12.730766667270466,1.2307069646093778,-1.5150025111475958
172.43581791,7.81284111,-15.77058176,51.57602293,-9.74152284,34.40921555,-0.285790777328444,-3.005232852285125,18.612987013417737,2.1787647454626886,-2.4645555227911324
172.66259144,7.75921822,-17.18911764,50.94069783,-9.73143614,31.60569302,-0.285260915348083,-3.0061687482700594,20.392043007859684,2.468866039440804,-2.7541269547888874
172.82240542,7.74393537,-18.72561226,50.22797415,-9.65574509,28.62956998,-0.282831755717107,-3.0064354843216474,24.49331193196791,3.1266231434562326,-3.4094548991733395
172.91824719,7.75453795,-20.39044319,49.4550869,-9.53254234999999,25.53751407,-0.278658037208656,-3.006250434391442,30.68658485742226,4.116468654744596,-4.3951266919532515
172.93917051,7.81536597,-22.1636754,48.59987216,-9.33725266999999,22.32975173,-0.272900942709887,-3.005188785164973,35.99870387538395,4.960222734745017,-5.233123677454904
172.88648698,7.92567886,-24.04609399,47.67273987,-9.08026192,19.05069469,-0.265677055455981,-3.0032634620270824,41.37611216998405,5.809393805934273,-6.075070861390254
172.75843425,8.09305395,-26.01320404,46.67193852,-8.7583007,15.71447894,-0.257061003050265,-3.00034221562076,48.17358143053063,6.879979520515754,-7.137040523566019
172.55344621,8.33388743,-28.04730913,45.5944782,-8.35867048,12.34344931,-0.247137956850343,-2.9961388784457244,53.24345223897353,7.666696761573673,-7.913834718424017
172.24336169,8.64675622,-30.15776995,44.4238282,-7.87589844,8.97107687,-0.236046633776553,-2.9906782879334943,57.84233373147263,8.370761448059216,-8.60680808183577
171.86490819,9.04715851,-32.29285549,43.18044856,-7.32122218,5.62463348000001,-0.224005116087704,-2.983689949640469,61.9411853745655,8.98597524277035,-9.209980358858054
171.40276083,9.53187065,-34.44109637,41.85957613,-6.68958323,2.32500711,-0.211307147728688,-2.975230126873081,66.28237772963175,9.631474783844808,-9.842781931573496
170.84701035,10.11532644,-36.59728527,40.45011646,-5.97009501,-0.923158210000004,-0.198289460243124,-2.965046902297757,70.54086591277819,10.253833726771614,-10.452123187014738
170.22203192,10.79675513,-38.74356694,38.96845971,-5.18015123,-4.08343557999999,-0.185309518344543,-2.953153728039705,70.19906935870956,10.130376076897267,-10.31568559524181
169.49023921,11.58766376,-40.8491851,37.39020362,-4.28190505,-7.20141317,-0.172737575281237,-2.9393497683637677,67.18830309518697,9.569030499398334,-9.741768074679571
168.68111776,12.46385065,-42.93788817,35.73921781,-3.31879814000001,-10.23109271,-0.160923562467323,-2.9240574222704576,67.52188263912994,9.534458447402951,-9.695382009870274
167.78903917,13.4449617,-44.97282188,34.00826681,-2.26449309,-13.19533283,-0.150136668100763,-2.906933804120259,65.25344853971492,9.073385921021538,-9.223522589122302
166.81881712,14.51781806,-46.98406046,32.20241955,-1.13234637,-16.08337146,-0.140512808667801,-2.8882089282372974,59.57598673076436,8.05815318422035,-8.19866599288815
165.77391386,15.67613436,-48.95552618,30.32800258,0.0772819800000022,-18.92016976,-0.13203199264487,-2.867992495022779,54.33546286405022,7.104901417652875,-7.236933410297745
164.66139114,16.91313073,-50.90301982,28.39152443,1.35785385,-21.71096055,-0.124533681666766,-2.8464028355310607,48.19427754481076,6.000466203494981,-6.124999885161747
163.48568876,18.21862629,-52.83619183,26.399744,2.70528788,-24.47218026,-0.117757904013988,-2.823617639638894,40.84409043541904,4.696709346085744,-4.8144672500997325
162.2539304,19.58457627,-54.75867141,24.3600983,4.11177143,-27.20677409,-0.111387017264557,-2.799777315070343,33.14103265784851,3.3316012171392604,-3.4429882344038174
160.96860954,20.99513762,-56.68872598,22.28054941,5.5737493,-29.93885371,-0.105078096803874,-2.775158375211467,26.151762184465355,2.0775442736740857,-2.1826223704779597
159.64269909,22.44590594,-58.61934487,20.16971549,7.0796325,-32.65741721,-0.0984875875199107,-2.7498376913438403,18.422411021723484,0.7025370287836639,-0.8010246163035746
158.28124899,23.92148751,-60.55794424,18.03486117,8.6221092,-35.3697905,-0.0912917304048186,-2.7240839345655936,10.33173132526155,-0.7311714300566841,0.6398796996518654
156.89314088,25.41278825,-62.49762013,15.88302481,10.19038031,-38.06847551,-0.0832054571386427,-2.6980558265151653,2.653712041138512,-2.098730131114327,2.0155246739756842
155.48315395,26.90703386,-64.43356647,13.71883912,11.77169412,-40.74698615,-0.0739990089171157,-2.671976320787194,-4.742155570784945,-3.4197047082307095,3.345705699313594
154.05816846,28.39487521,-66.35435146,11.54802495,13.35741776,-43.39335725,-0.0635104105828279,-2.6460085904823765,-10.006344356821018,-4.397222798656847,4.3337123880740185
152.62196918,29.86540966,-68.24868377,9.37446478999999,14.93497837,-45.99348789,-0.0516533000899658,-2.620342922565873,-17.518299053262965,-5.730957874268373,5.679304574178407
151.18593134,31.31963004,-70.08979253,7.19764934,16.50843994,-48.5079001,-0.0384203672097303,-2.5949619888852697,-23.01935868939342,-6.739590930260102,6.701170563050371
149.73652556,32.723413,-71.90041796,5.03581932,18.027405,-50.98748195,-0.0238824552300286,-2.570461354249878,-24.868254033867387,-7.157555419356278,7.13367296412625
148.31171351,34.11249366,-73.60689539,2.87278669,19.5355762,-53.3347437,-0.0081830283613893,-2.5462173231571024,-34.433976058378946,-8.807055090092714,8.798872061731325
146.88284993,35.43893174,-75.25915831,0.728680209999993,20.98159001,-55.5866747,0.0084716981815694,-2.52306661133727,-40.89739628143185,-9.95301266025123,9.9614843584328
145.45919957,36.70806513,-76.82817248,-1.40103420999998,22.3694578,-57.72942022,0.0258253316732529,-2.500916055034773,-41.99993996854001,-10.234689843539591,10.260515175212845
144.05116039,37.92012566,-78.30442773,-3.51048222999998,23.68953635,-59.73382319,0.0435847278536071,-2.4797616080528053,-45.8941831727655,-10.956695838078826,11.000280565932433
142.65424862,39.06299467,-79.68161171,-5.60451358999998,24.9371939,-61.62841152,0.061433231391514,-2.4598147809092974,-55.219843885314646,-12.54060081605017,12.602034047441682
141.27812178,40.13836528,-80.9586794,-7.67271565999999,26.10088643,-63.35863782,0.0790431913578837,-2.441046023085617,-59.67976749875259,-13.33922058079338,13.418263772151263
139.89179646,41.10153781,-82.13994701,-9.71560002000001,27.16819343,-64.96825161,0.0960873311180208,-2.4242354911723534,-44.28878045756868,-10.951690243185197,11.047777574303218
138.54918417,42.01466502,-83.2076031,-11.72953613,28.14306603,-66.41223468,0.112248645250358,-2.408298414868304,-44.76188685790028,-11.097508168924016,11.209756814174373
137.26084796,42.88632493,-84.16572812,-13.72289878,29.03015814,-67.69737272,0.127228630175874,-2.393085079481166,-65.74287551389446,-14.520470620420783,14.647699250596657
135.96780824,43.63449804,-85.02790814,-15.67504826,29.79740779,-68.84108644,0.140753822077651,-2.380026995336781,-67.69308547611708,-14.88841969723411,15.02917351931176
134.70069238,44.29443312,-85.78973296,-17.59113674,30.45328863,-69.83314986,0.152580724032085,-2.3685089553413685,-62.163255832601294,-14.05239391471557,14.204974638747654
133.46355029,44.86647825,-86.45345709,-19.46585591,30.99165334,-70.67288854,0.162499226454313,-2.3585248843528697,-70.40875146970826,-15.413487542798403,15.575986769252717
132.25522975,45.34637209,-87.02250537,-21.29647979,31.40936116,-71.36033264,0.170334639847556,-2.350149156784831,-67.9544206063376,-15.055554256081795,15.225888895929351
131.0489434,45.69504603,-87.50736072,-23.06078035,31.68687923,-71.89244215,0.175948499859719,-2.344063648515929,-54.18995825498207,-12.878311502850536,13.054260002710256
129.91572087,46.00896091,-87.89335283,-24.81112204,31.87033766,-72.27770986,0.179238342477109,-2.338584800288927,-64.20568201118026,-14.503265915426862,14.682504257903972
128.8072586,46.21312822,-88.18702251,-26.49070117,31.90698716,-72.5141495,0.180136666547532,-2.335021408504487,-77.12275559477177,-16.584523441370948,16.76466010791848
127.71334906,46.30367827,-88.399184,-28.11423076,31.8141366,-72.59918611,0.178609303025797,-2.3334410119941413,-77.13777589832382,-16.593351749825956,16.771961052851754
126.64297293,46.28932957,-88.52732822,-29.68004096,31.59062071,-72.53840056,0.17465339779912,-2.333691444052522,-75.10385470919533,-16.266906942276858,16.441560340075977
125.58382092,46.15642873,-88.5788745,-31.18561132,31.23730763,-72.33297232,0.168295190752519,-2.336011001289188,-71.98851355288748,-15.759016152679568,15.927311343432086
124.56255665,45.93521753,-88.53476924,-32.62967821,30.75469839,-71.98967173,0.159587741357293,-2.3398718650714763,-76.07090325046251,-16.396441529266195,16.556029270623487
123.55128636,45.59671539,-88.41237763,-34.00849567,30.14645484,-71.50974248,0.148608714326584,-2.3457798419395237,-78.48300936323493,-16.75814500193931,16.906753716265897
122.55348636,45.14525132,-88.21602638,-35.32488806,29.41861279,-70.89880633,0.135458301308281,-2.353659376415477,-74.80618356926705,-16.13730433785621,16.27276263916449
121.57310327,44.58732753,-87.9353611,-36.57323201,28.57442097,-70.16040592,0.120257318881601,-2.363396983526182,-75.58520429959081,-16.221366536736706,16.34162385561831
120.6102581,43.92667725,-87.57457077,-37.75240117,27.62068131,-69.3007665,0.103145491599218,-2.3749275061164044,-71.0575182779527,-15.448377930447396,15.551523422046614
119.65083704,43.14486835,-87.15628972,-38.85518987,26.55786461,-68.34619232,0.0842799034622148,-2.3885726455428,-64.8548729344256,-14.397790354044744,14.482070257506958
118.73186943,42.30097359,-86.63756292,-39.9114476,25.41669582,-67.26211036,0.0638335831131289,-2.403301387645127,-66.23458886938494,-14.554921698226536,14.618755281339665
117.80714065,41.33081812,-86.08193311,-40.88307428,24.17738948,-66.11034114,0.0419941773435837,-2.4202337948528605,-58.28682720404377,-13.209077637355785,13.251071814699369
116.91737737,40.29577369,-85.44572913,-41.80125095,22.87351293,-64.87729362,0.0189626638614369,-2.438298728060788,-49.73604381016017,-11.760560113270714,11.77952277713215
116.04959466,39.18280897,-84.75468205,-42.65447668,21.50763345,-63.57661429,-0.0050479430966394,-2.4577236268833254,-45.28142425233028,-10.95999282809487,10.95494488499823
115.21071994,38.00560725,-84.01425049,-43.4470794,20.0918595,-62.23140639,-0.0298139328672052,-2.4782696728574654,-36.756431588806926,-9.501571969462944,9.47175803659574
114.40630069,36.77535637,-83.22667316,-44.18084327,18.64240597,-60.85597775,-0.0551023110084793,-2.4997416013390232,-28.375531562994105,-8.060318384807196,8.005216073798717
113.64040049,35.50484197,-82.40213318,-44.85962038,17.17180639,-59.46504501,-0.0806722971576152,-2.5219162608130232,-19.913826283479708,-6.601150114002346,6.520477816844731
112.9192352,34.20532395,-81.54697624,-45.48545808,15.69428866,-58.08095531,-0.106276905486801,-2.5445971289510205,-11.381470075844112,-5.126537353540316,5.020260448053515
112.24813637,32.88997887,-80.66962951,-46.06127052,14.22290038,-56.71563762,-0.131664589904739,-2.567554231396929,-2.3308488187945287,-3.5659380442678406,3.4342734543631015
111.63181754,31.57008051,-79.77812835,-46.59140088,12.77220443,-55.38785428,-0.156580921874271,-2.5905908035706022,8.570027394214641,-1.707217097854042,1.5506361759797709
111.07834573,30.26176099,-78.88063877,-47.07800173,11.35535434,-54.11239804,-0.180770256305345,-2.6134252868627144,17.083682398921773,-0.2298443673653936,0.04907411106004861
110.60058296,28.98393971,-77.97663288,-47.51974682,9.98597092,-52.88984524,-0.203977331403758,-2.6357274754507625,22.823174954824665,0.8024690798115968,-1.0064464112153548
110.18167894,27.7314254,-77.08724635,-47.92986639,8.67754416999999,-51.75060204,-0.225948742654966,-2.6575879740886075,33.17151832388898,2.571316681720128,-2.7972654243750936
109.83677439,26.52856607,-76.20461785,-48.30975356,7.44565692,-50.68592287,-0.24643423066251,-2.67858182983544,44.19557813017505,4.445026093481373,-4.6914603241438835
109.57645935,25.39114861,-75.33016991,-48.6541493,6.29817162999998,-49.69470087,-0.265187729143573,-2.698433509482112,50.75936351186972,5.600180176662416,-5.865367905805989
109.39952341,24.32641444,-74.46890467,-48.96581531,5.24388733,-48.77474177,-0.281968134880877,-2.7170166264071005,56.18834454054422,6.567960330939097,-6.849928465819974
109.30719596,23.34170155,-73.62244261,-49.24666499,4.29253947999999,-47.92819947,-0.296539787668918,-2.734203108524429,62.10279413664477,7.606709506439193,-7.903249294108111
109.30398333,22.44619831,-72.79262426,-49.49560279,3.45068045,-47.14893615,-0.308672687176184,-2.7498325885247064,64.81162367556692,8.124783321985465,-8.433456009161649
109.39359071,21.64807729,-71.98169932,-49.71370848,2.72331689000001,-46.42970087,-0.318142526904263,-2.7637624281530817,66.81270998548871,8.520874520524911,-8.839017047429174
109.56032829,20.93732543,-71.20123535,-49.90660592,2.11719976,-45.76402532,-0.324730694202047,-2.7761673882747555,74.31721910734711,9.78955756295072,-10.114288257152767
109.83184001,20.33726166,-70.43032592,-50.05492615,1.62570342999999,-45.12950672,-0.328224469794741,-2.7866404767831856,72.16140935923931,9.502257818775247,-9.830482288569987
110.21406794,19.85425885,-69.65980939,-50.15569417,1.24427576000001,-44.51690522,-0.328417759499755,-2.79507046611407,68.16854108962822,8.909949358805353,-9.238367118305108
