thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.53545649,10.08471137,-7.096524,34.18023185,-38.45512642,75.42812385,0.0723466858152158,-2.965581236069985,-3.0629655707814507,-1.5196861174247203,1.592032803239936
163.01825926,9.98075009,-6.73918901,35.63289109,-37.87474866,75.14621465,0.0605277554084555,-2.9673957027005726,-6.132312065321166,-2.0002756413216503,2.0608033967301056
163.45280699,9.86509889,-6.40589621,37.03994463,-37.19042667,74.79622355,0.0498289274425579,-2.969414196924455,-6.7136742578455255,-2.0816023990890455,2.1314313265316036
163.82272809,9.73083875,-6.07084345,38.39732578,-36.39994438,74.38576479,0.0401022101104608,-2.971757478421644,-4.535407358243759,-1.7195021771247267,1.7596043872351876
164.24452076,9.60701989,-5.74265958,39.76834183,-35.55405279,73.89047769,0.0311602272605891,-2.9739185252047093,-7.826086036537561,-2.2334843191961484,2.2646445464567377
164.56972087,9.45494144,-5.42110531,41.06224102,-34.59560636,73.32884648,0.0227806549770438,-2.9765727948785394,-6.420764376118271,-1.9932411895165933,2.016021844493637
164.91019105,9.30410072,-5.09181725,42.34430517,-33.57282259,72.69741345,0.0147161064215517,-2.979205462088617,-6.732570937666438,-2.027857121934376,2.0425732283559275
165.26976332,9.14225586,-4.75689249,43.61911078,-32.49795459,72.00015557,0.0067041561652711,-2.982030187773047,-10.24943381504606,-2.5741605350956016,2.5808646912608726
165.57757441,8.96260676,-4.41968906,44.83297591,-31.34151967,71.25495239,-0.0015218568806321,-2.9851656560662923,-8.85412685385667,-2.3327045066396055,2.3311826497589734
165.87318689,8.77084535,-4.07341978,46.00918207,-30.12722738,70.46987752,-0.0102192422212962,-2.988512524049059,-8.508492320773442,-2.2579585866498335,2.2477393444285374
166.13657149,8.57038239,-3.71956174,47.12741675,-28.84839274,69.65410033,-0.0196201078028738,-2.9920112627293527,-8.190887775469946,-2.1868044034747625,2.1671842956718885
166.42189453,8.35068477,-3.35581644,48.22567014,-27.54854798,68.81309045,-0.0299163126146973,-2.995845709557148,-6.172742617436278,-1.8416000085987214,1.8116836959840241
166.6679999,8.13122769,-2.98605247,49.24903333,-26.19000313,67.95177915,-0.0412487768814774,-2.99967595816996,-9.964882315109946,-2.42605307221587,2.384804295334393
166.90627991,7.89515698,-2.60905629,50.2214245,-24.80846151,67.07507908,-0.0537032875972918,-3.003796169326981,-9.537145748668152,-2.3336249478827304,2.2799216602854386
167.14510344,7.63497842,-2.24166702,51.14961333,-23.42015236,66.17447159,-0.0673133178126511,-3.0083371418420786,0.0400448343551573,-0.7748183956849557,0.7075050778723047
167.36800043,7.38498537,-1.86555305,52.004526,-22.00674063,65.26917469,-0.0820692697134151,-3.012700343671681,2.9690267144477644,-0.280745759523487,0.1986764898100719
167.57527924,7.13895859,-1.48991743,52.78304707,-20.58480735,64.34826679,-0.097931615391257,-3.016994321030761,-2.974562898843125,-1.2066740600782566,1.1087424446869996
167.77744006,6.89182503,-1.1238902,53.49556309,-19.16906162,63.42386468,-0.114843876295029,-3.021307615344936,0.2610593681939832,-0.6638022233046809,0.5489583470096518
167.98726156,6.62589577,-0.7759155,54.16208584,-17.7866907,62.49314624,-0.132743080113328,-3.0259489565093287,10.94353031461104,1.0724945241286712,-1.2052376042419992
168.19150142,6.40016045,-0.423602219999999,54.73453875,-16.41239492,61.56888407,-0.15156761871649,-3.029888781081372,6.002302489354072,0.30491471330595077,-0.45648233202244076
168.39787824,6.17553476,-0.0907476799999998,55.24694094,-15.07799172,60.65571199,-0.171262122256019,-3.033809238956435,7.908851294984309,0.6328761220346435,-0.8041382442906625
168.61245012,5.94288653,0.214945279999998,55.71128479,-13.80087762,59.75928629,-0.191776338655052,-3.037869716568872,16.075814097074037,1.9633323775721525,-2.1551087162272045
168.86224312,5.77048813,0.5300099,56.09969461,-12.57417607,58.88855921,-0.213055804005212,-3.0408786362740425,15.374683920637011,1.8687516402160056,-2.0818074442212176
169.09282864,5.57772024,0.79376293,56.4338915,-11.41541333,58.03143762,-0.23502779775865,-3.0442430706466648,17.359788250601582,2.206054268827844,-2.441082066586494
169.39316691,5.45353195,1.07694256,56.72195996,-10.33268003,57.24102749,-0.257588798884024,-3.0464105651995865,17.703946235148038,2.27380540338031,-2.531394202264334
169.67254735,5.31201821,1.29806352,56.95437248,-9.33395149,56.45931032,-0.280597019507777,-3.048880445899397,18.727625474666,2.452052933632694,-2.732649953140471
170.02350509,5.23801191,1.52991723,57.15125659,-8.42353907999999,55.7430329,-0.303870027740436,-3.050172099501616,19.36533736740298,2.5616495937414836,-2.8655196214819196
170.35726825,5.15361757,1.69683346,57.29540232,-7.60685874,55.03971628,-0.327186485224634,-3.0516450586046635,22.57272893380069,3.08345765520592,-3.410644140430554
170.76281252,5.13344708,1.86315416,57.41206927,-6.88929795,54.38743429,-0.350291182714322,-3.0519971000669046,20.316698889395468,2.7245545164749596,-3.0748456991892814
171.1670198,5.12454914,1.96936357,57.48119544,-6.26144114999999,53.73943442,-0.372902930527556,-3.052152398416549,14.99638904125966,1.8742144387503292,-2.2471173692778854
171.59286785,5.14528836,2.02024333,57.51173362,-5.72812261000001,53.08937561,-0.394723891687806,-3.051790430743254,16.255450365019186,2.073544422422806,-2.4682683141106123
172.03326893,5.18140369,2.03355076,57.50898618,-5.29215276,52.44394096,-0.415446012957508,-3.051160099324309,19.849833786449445,2.6449544608823317,-3.06040047383984
172.48901262,5.25026651,1.97706621,57.46761365,-4.93764860000001,51.75589235,-0.43475376808803,-3.0499582163831014,19.042793540329228,2.508790212771096,-2.9435439808591264
172.95162351,5.35198941,1.83392756,57.38494636,-4.65750702,50.99762565,-0.452328753101445,-3.0481828168534246,12.644662593950253,1.4746945638354818,-1.9270233169369269
173.41658185,5.46435183,1.63517855,57.27347851,-4.45295199000001,50.18448635,-0.467859138156365,-3.046221722668916,11.47049408499523,1.27534770132985,-1.743206839486215
173.87116348,5.59502371,1.34543986,57.12333368,-4.30680153,49.27218597,-0.481051817725278,-3.0439410681231447,15.465395663172288,1.9011841139040175,-2.3822359316292956
174.30668042,5.74415824,0.949245100000001,56.93332167,-4.20826641,48.23340834,-0.491645195139351,-3.041338179546231,10.067088796104072,1.022224904444423,-1.513870099583774
174.72123196,5.9266682,0.43542446,56.69930812,-4.14275569,47.05705616,-0.499422025873541,-3.0381527798265475,8.896670999711809,0.8163249730967111,-1.3157469989702522
175.08451433,6.08164482,-0.1846932,56.42958194,-4.10728191000001,45.75060991,-0.504219396078579,-3.0354479275439354,12.214658844813542,1.3313857490458623,-1.8356051451244413
175.43164349,6.30928686,-0.95343003,56.10985699,-4.07481711,44.28859512,-0.505936340068145,-3.031474824429979,11.519033436830917,1.1968602974228393,-1.7027966374909842
175.7001085,6.48911624,-1.84287289,55.75256317,-4.05147518999999,42.68641372,-0.504549776255458,-3.0283362096571587,19.753100657990963,2.4959709901998175,-3.0005207664552755
175.95707216,6.75790472,-2.88591267,55.34578978,-4.01194313999999,40.95158536,-0.500138396386892,-3.023644965689728,14.366827836100882,1.6067669616073066,-2.1069053579941985
176.13579519,7.00976459,-4.07479127,54.89292711,-3.9567322,39.0725538,-0.492883580130926,-3.019249181704583,4.773210214157331,0.04612728035096836,-0.5390108604818944
176.26355596,7.28883844,-5.4091776,54.39211552,-3.87677597,37.06494636,-0.483021586019029,-3.014378424165866,19.826945538645724,2.426307576305683,-2.9093291623247124
176.30090774,7.55776142,-6.90134218,53.83013678,-3.76498787,34.90472432,-0.470795003061864,-3.009684832730591,31.95319123953766,4.339139905590169,-4.809934908652034
176.35027438,7.93337219,-8.52969191,53.226698,-3.61421877000001,32.67099079,-0.456461778188667,-3.00312918808814,27.99538663460943,3.6676957386090527,-4.12415751679772
176.29323341,8.28883655,-10.30682634,52.55014435,-3.42181106000001,30.25995992,-0.440307966414757,-2.996925164632646,33.36014652813191,4.489942651982973,-4.9302506183977295
176.22865018,8.73830769,-12.21578139,51.81874311,-3.17826678,27.77327748,-0.422617236412555,-2.989080413346953,34.657128620549926,4.651841049287415,-5.07445828569997
176.08979351,9.21105124,-14.25525939,51.01087986,-2.88266989999999,25.13172786,-0.403653965952718,-2.9808294818818872,32.55715893654365,4.26792451547351,-4.671578481426228
175.90404812,9.74181391,-16.4161155,50.12917488,-2.52945538,22.3784717,-0.383664786684027,-2.971565925743711,42.60329680030317,5.821580381649167,-6.205245168333194
175.65917622,10.31980471,-18.68990634,49.16617855,-2.12046918000001,19.47907339,-0.362851363763336,-2.9614780832374743,48.24994831195362,6.6666350554863705,-7.029486419249706
175.38787805,10.98941904,-21.05554459,48.13038279,-1.63428193,16.53623397,-0.341360082954678,-2.9497911084604387,48.88036123777973,6.699966848606495,-7.041326931561173
175.05317613,11.70501002,-23.5087743,47.00896069,-1.09160341000001,13.42337503,-0.319336132695427,-2.937301689761866,53.68577626730709,7.396831438223801,-7.716167570919228
174.66294647,12.51708801,-26.03804363,45.79403361,-0.449157000000001,10.29379571,-0.296979378791521,-2.9231282550533884,55.211431398327626,7.559452056043719,-7.85643143483524
174.21131561,13.39781217,-28.62623821,44.48994214,0.268191139999995,7.04441927000001,-0.274558144612673,-2.907756718659527,54.92602992305251,7.425705530431484,-7.700263675044157
173.6946009,14.36109518,-31.25714693,43.09291523,1.07592177999999,3.70454493,-0.252423777568839,-2.8909442585065053,56.34587446816664,7.556910900809828,-7.809334678378667
173.12826162,15.40531729,-33.91595599,41.61746386,1.9630701,0.332385670000001,-0.231031573953336,-2.8727191445648828,53.66232776879532,7.023976382844979,-7.255007956798315
172.49651041,16.52794043,-36.58918864,40.05759602,2.93912413999999,-3.06634533999999,-0.210905027453439,-2.853125674512805,50.615660082566905,6.425746268497011,-6.63665129595045
171.79598576,17.7202849,-39.27367644,38.41877753,3.9999548,-6.4626002,-0.192529689680146,-2.832315337693359,50.2257674903106,6.2464253138552115,-6.438955003535358
171.02372684,18.98479205,-41.95229238,36.70150696,5.14889030000001,-9.89554246,-0.176236364050831,-2.810245524510849,43.399236752375,5.031012890611555,-5.207249254662385
170.18606806,20.32302496,-44.60298606,34.91176884,6.38341741,-13.34853976,-0.162131767501815,-2.786888954072804,31.42009089148967,2.9850168963783528,-3.147148663880168
169.25884257,21.69030298,-47.2596594,33.05769282,7.68371095,-16.75873976,-0.150101707277369,-2.763025450833655,30.27377609207349,2.67061790882121,-2.820719616098579
168.2650483,23.10578888,-49.88845624,31.14788674,9.05180231,-20.16914971,-0.139864761156793,-2.7383205613631003,23.65377714585115,1.4771156565062467,-1.6169804176630396
167.21725659,24.56926987,-52.47598439,29.18934855,10.48197851,-23.56133293,-0.131032486554913,-2.712777999547254,12.231427968267816,-0.4878347822253981,0.3568022956704851
166.08478942,26.02407896,-55.04903616,27.19521418,11.94152795,-26.89434555,-0.123158255154229,-2.6873867909388114,10.777338317891072,-0.8554690052654514,0.7323107501112225
164.91567503,27.51831768,-57.57441474,25.16597146,13.45344145,-30.20990253,-0.115775947538907,-2.6613074054640258,2.486382089754713,-2.3189280275363497,2.2031520799974427
163.69561796,29.00411864,-60.05953341,23.12070201,14.97950488,-33.45254702,-0.108431541261076,-2.6353752866827334,-4.9931792957735865,-3.64995892856445,3.541527387303374
162.44014018,30.48161141,-62.50257427,21.06518879,16.50943656,-36.6429872,-0.100710047929937,-2.6095881731718222,-6.865357332470623,-4.081156582612217,3.98044653468228
161.15295671,31.95554951,-64.89509527,18.99307849,18.06323473,-39.7836524,-0.092257343582592,-2.5838631003562327,-12.642000966835989,-5.13477590975528,5.042518566172689
159.84294217,33.40556954,-67.23514214,16.9215895,19.60380869,-42.85028747,-0.0827955872880924,-2.5585554766128658,-18.01549448793516,-6.119783033518052,6.0369874462299595
158.5235656,34.83454705,-69.50890271,14.85470727,21.12625839,-45.82644032,-0.0721322632657132,-2.533615114126416,-23.65739695871394,-7.143889986418856,7.0717577231531425
157.17676587,36.22630649,-71.73076987,12.78351193,22.63786334,-48.74151959,-0.0601635986433507,-2.509324329502703,-27.761081418518074,-7.916712547704959,7.856548949061608
155.81543005,37.57799769,-73.88285389,10.71498671,24.1256313,-51.57388672,-0.046873002631146,-2.48573286759247,-30.48329414212958,-8.463191375954736,8.41631837332359
154.44463224,38.88798416,-75.96008658,8.65218247000001,25.58211337,-54.31516207,-0.0323248627768352,-2.462869290534392,-32.613632555142935,-8.909644231709663,8.877319368932827
153.05980714,40.14679192,-77.95148472,6.59075384000002,27.01206876,-56.96147017,-0.0166541533227518,-2.440898950472737,-32.94056064931272,-9.06160856480632,9.044954411483568
151.69372303,41.36279948,-79.84516985,4.55020715000001,28.37581304,-59.49113739,-5.31658930946869e-05,-2.4196756148215948,-35.478491038518634,-9.562207803258122,9.562154637365028
150.31759911,42.52685064,-81.64075849,2.51373074,29.70995054,-61.90430232,0.0172428300562507,-2.399359089417936,-38.108813922344,-10.071911821500732,10.089154651556983
148.96601755,43.63433802,-83.31882202,0.500193029999991,30.96800822,-64.19958239,0.0349696597613208,-2.3800297882126498,-36.09523803629777,-9.83275222123814,9.867721880999461
147.62461371,44.68856194,-84.87901709,-1.49886996999999,32.1691396,-66.35523634,0.052847334154639,-2.3616301097553687,-38.08734288188731,-10.229101269899878,10.281948604054518
146.31276777,45.69906608,-86.29209918,-3.48214947,33.31446781,-68.34312069,0.0705917158221306,-2.3439934854073345,-44.64651884902082,-11.351649350634087,11.422241066456218
145.01822103,46.63204884,-87.59023196,-5.43607115,34.36019817,-70.21467965,0.0879244413845718,-2.3277098643809904,-44.348095472201976,-11.37021351952587,11.458137960910442
143.75181185,47.50798843,-88.7375939,-7.37428552,35.33768866,-71.91814713,0.104580902378794,-2.3124218344869214,-44.59078001402883,-11.47026935987715,11.574850262255945
142.51449194,48.32143987,-89.75088753,-9.28525751999999,36.22269712,-73.4595093,0.120316237151854,-2.298224428553832,-45.33925573709574,-11.645976811677215,11.76629304882907
141.30974972,49.06142443,-90.60553419,-11.17168168,37.01969092,-74.84021798,0.134909446496284,-2.285309261567911,-48.2817377389555,-12.166903421094261,12.301812867590545
140.15788636,49.7510561,-91.3111446,-13.02831959,37.72601685,-76.03314619,0.148165826959822,-2.273272918300384,-56.1534431914934,-13.472427860822272,13.620593687782094
139.01322955,50.33822645,-91.89586704,-14.85194963,38.31488079,-77.09892522,0.159917925634999,-2.2630248624227964,-54.8997522458361,-13.31053462412185,13.47045254975685
137.91121177,50.8589368,-92.33897412,-16.64397423,38.79966374,-77.99263855,0.170025235678802,-2.2539367523660845,-53.14711530025384,-13.064032402788532,13.234057638467334
136.84695792,51.30047606,-92.64942072,-18.40129689,39.1752996,-78.72700362,0.178372881856523,-2.2462304385022653,-59.15569399358223,-14.05387238071237,14.232245262568894
135.82066959,51.66230696,-92.84054983,-20.12677608,39.44281027,-79.30787916,0.184869565538891,-2.2399152979618107,-63.60678100501005,-14.789171553604739,14.97404111914363
134.81491214,51.92378851,-92.90849197,-21.80386382,39.57812892,-79.74508752,0.189445042741622,-2.2353515839810925,-63.36383989978156,-14.766898286634632,14.956343329376255
133.84677754,52.10123711,-92.86688862,-23.44544859,39.59828531,-80.03898941,0.192047398510064,-2.232254521658038,-64.75383407870794,-15.000505859287896,15.192553257797961
132.90671771,52.1840529,-92.72126205,-25.04681875,39.49716814,-80.19702062,0.192640358276852,-2.2308091134498977,-68.07822379149897,-15.537624029948278,15.73026438822513
131.99307122,52.16915512,-92.47323684,-26.60776536,39.27458174,-80.22458381,0.191200844176138,-2.231069128762136,-70.11488165689971,-15.862551727710159,16.053752571886296
131.10361321,52.0542578,-92.13050839,-28.1252207,38.92818852,-80.12590781,0.18771694435526,-2.233074465297853,-71.871106999426,-16.13630641541298,16.32402335976824
130.23544641,51.83534445,-91.69330874,-29.59801607,38.45836245,-79.90451041,0.182186418995972,-2.236895224031924,-74.2788689876983,-16.50769980431477,16.68988622331074
129.3867116,51.51267159,-91.16541659,-31.0266356,37.8675641,-79.56417828,0.174615820930461,-2.2425269278457507,-75.49736187832056,-16.68212328479768,16.856739105728142
128.54985873,51.07594721,-90.55730448,-32.40784916,37.15429264,-79.1129939,0.165020263742015,-2.250149206200481,-77.56034454483806,-16.98417435684189,17.149194620583906
127.73329198,50.53851736,-89.86328027,-33.74344065,36.31749877,-78.55927295,0.153423828004883,-2.2595291265814805,-81.26159273105226,-17.541520688710715,17.694944516715598
126.91515293,49.87216193,-89.09290524,-35.02699964,35.37453411,-77.89461639,0.139860558789033,-2.271159222823523,-78.08034619686043,-16.988752506473045,17.128613065262076
126.10811245,49.0987685,-88.24620263,-36.26714622,34.31954239,-77.13693322,0.124375976257988,-2.284657484590316,-77.2673823032477,-16.8071168180048,16.931492794262788
125.31559461,48.22100922,-87.32804942,-37.45152304,33.14507515,-76.28467259,0.107028996811136,-2.2999772740662507,-81.9764272327772,-17.501064037170114,17.60809303398125
124.51212197,47.21631015,-86.34705664,-38.59305552,31.88269187,-75.35089821,0.0878941448059431,-2.3175125808294754,-83.73230176412338,-17.712636983362344,17.800531128168288
123.70483257,46.10016618,-85.29689759,-39.69171808,30.53661379,-74.33281115,0.0670639239528829,-2.336992968032256,-88.68342386091577,-18.426200179879597,18.49326410383248
122.87710543,44.85410105,-84.21207773,-40.74334436,29.09644183,-73.26266533,0.044651212022968,-2.358740907245048,-83.53880060061324,-17.513395038935137,17.558046250958103
122.00810999,43.47120455,-83.09448257,-41.75818272,27.59633349,-72.14412106,0.0207915412243549,-2.382877004384353,-75.65326515909021,-16.149903234156113,16.17069477538047
121.15440179,42.01324988,-81.89885338,-42.73130391,26.02435205,-70.9379967,-0.0043548719352499,-2.408323113720681,-73.90459185624198,-15.760233065967514,15.755878194032263
120.24746064,40.40878164,-80.71388171,-43.6613073,24.4048124,-69.73139541,-0.0306014805613684,-2.436326367252359,-59.46765588942249,-13.326456228560707,13.295854747999337
119.37303386,38.74895659,-79.46455347,-44.54470796,22.73756357,-68.45673001,-0.0577342748570007,-2.465295779381939,-47.544275043471806,-11.287430512502088,11.229696237645086
118.5031483,37.00563416,-78.19816448,-45.37593395,21.04503445,-67.16210176,-0.0855112892055324,-2.495722495709307,-39.1669861038757,-9.805851872844581,9.720340583639048
117.66815527,35.21225467,-76.91139769,-46.15114248,19.33177268,-65.84914824,-0.113662870080618,-2.527022872547544,-20.646196108216053,-6.693840992903098,6.58017812282248
116.8727829,33.37807638,-75.6224724,-46.86749763,17.61176982,-64.54003876,-0.141892818862918,-2.559035322776643,-4.428142913082134,-3.943451040482452,3.8015582216195343
116.1631762,31.55725876,-74.29394342,-47.52056969,15.89632968,-63.19897701,-0.169880512688908,-2.59081458532397,5.876996575691074,-2.1369808582903076,1.9671003456013996
115.50646393,29.72514721,-72.98487568,-48.11402446,14.2039612,-61.88791814,-0.197284090035432,-2.622790964135287,18.57860053648963,0.057037682748819485,-0.2543217727842515
114.94986966,27.93593556,-71.65850077,-48.63825867,12.5404906,-60.56714192,-0.223744764313632,-2.6540185984428275,31.29248288856523,2.2521112566244033,-2.475856020938035
114.46668087,26.17866558,-70.35307802,-49.10953076,10.93181291,-59.28333979,-0.248892297593393,-2.684688745440282,43.804641831020064,4.414652963082862,-4.663545260676255
114.09320564,24.49390508,-69.05183301,-49.50989081,9.37698118999999,-58.01162638,-0.272351628187414,-2.7140933632728284,52.57322311694068,5.973888620419261,-6.246240248606675
113.81181363,22.88316606,-67.78042192,-49.87214156,7.90989238000001,-56.77905992,-0.293750602005253,-2.742206062562175,59.44822164820174,7.2252581655351005,-7.519008767540353
113.62315043,21.35309698,-66.53352161,-50.16373205,6.52201606999999,-55.58774786,-0.312728711417144,-2.768910805791135,69.85370709697402,9.03559994264636,-9.348328654063504
