thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.59761695,17.20928038,-10.32129976,28.67738354,-38.38288983,82.62663992,0.229534650954078,-2.841234049059932,-6.418101003684562,-2.766569281382144,2.9961039323362217
164.12674027,17.08565824,-9.81268612,30.17075515,-38.07184242,81.8919877,0.210346439774342,-2.843391662431294,1.9618181470848484,-1.4136593914905282,1.6240058312648702
164.65934649,16.97328767,-9.29018587,31.64899743,-37.64088346,81.10535748,0.191441183734781,-2.845352898860136,0.5904832831937767,-1.6220465337370418,1.8134877174718227
165.19608944,16.86593824,-8.75253073,33.10938986,-37.09557224,80.32577687,0.17289660418824,-2.847226499863776,-6.1482434307302825,-2.6897029074868977,2.8625995116751377
165.68236892,16.74067818,-8.26254743,34.5218129,-36.43692874,79.46179349,0.154786220065489,-2.849412700332021,-5.893802351062405,-2.6366863448163853,2.7914725648818743
166.14559159,16.6109914,-7.79597706,35.89283851,-35.67671799,78.5741955,0.137175940792075,-2.8516761616393307,-1.701423749334019,-1.9531563537148169,2.090332294506892
166.58192191,16.47429969,-7.35353381,37.21683333,-34.8240185,77.65439681,0.120116939467551,-2.854061882039012,0.550551895237561,-1.5793928652313278,1.6995098046988788
167.01182612,16.34629612,-6.90400879,38.50203787,-33.89155483,76.73932318,0.103640693742272,-2.856295965789819,-2.14571825437826,-1.9981948145698305,2.1018355083121025
167.41606333,16.21107563,-6.48652081,39.73141088,-32.88038502,75.78216498,0.087758794670424,-2.858656008556479,-1.2663759986608625,-1.8441793413502536,1.9319381360206775
167.79362047,16.06930678,-6.10094582,40.90197735,-31.79639495,74.77602314,0.0724620157620483,-2.861130341765745,1.435297690317583,-1.3979359362398176,1.470397952001866
168.17251161,15.94059577,-5.70793465,42.02530846,-30.65040427,73.75209308,0.0577155629628663,-2.863376772673812,-0.8752878558615507,-1.754932622028826,1.8126481849916922
168.52044884,15.80054109,-5.35152064,43.08292852,-29.44162028,72.66995086,0.0434547553317669,-2.86582118797264,-1.13346219480448,-1.7824152352339029,1.82586999056567
168.85901695,15.66510088,-5.00475011,44.08075733,-28.17746451,71.54753151,0.029587104059254,-2.868185065576732,-0.3989648137148194,-1.6515167836367937,1.6811038876960476
169.17499404,15.52528114,-4.68237137,45.01213273,-26.86245327,70.37587539,0.0160012145184308,-2.8706253803990145,-2.425236224743444,-1.9618994200629762,1.977900634581407
169.47918268,15.38732009,-4.40256286,45.88989125,-25.5066953,69.12704065,0.0025766549805659,-2.8730332549610225,-4.966892891915542,-2.3549182369170034,2.357494891897569
169.74559805,15.23612561,-4.09987923,46.6668251,-24.10493632,67.90660212,-0.0108091700643125,-2.875672096447864,-1.527810612649283,-1.7896994675070301,1.7788902974427176
169.9784742,15.0810811,-3.85121334,47.37684882,-22.66791905,66.61454105,-0.0242740378873908,-2.878378133634505,1.615164341717268,-1.2714656106717244,1.2471915727843335
170.2330076,14.93821637,-3.63556386,48.03517359,-21.22207281,65.26698907,-0.0379202688693491,-2.880871593557978,-1.8913452425373125,-1.818345822714476,1.7804255538451268
170.44579037,14.78409632,-3.39380076,48.59585859,-19.75409416,63.9689537,-0.0518245323203566,-2.883561495873816,1.3829849366375768,-1.2791654363131288,1.2273409039927723
170.62540058,14.62947052,-3.21691232,49.08083705,-18.27270149,62.6118373,-0.0660356097521286,-2.8862602251923457,5.81390990453734,-0.5548688071568477,0.4888331974047191
170.8457709,14.49503546,-3.03452282,49.51745457,-16.81568498,61.25876068,-0.0805773574330274,-2.8886065596194626,5.008281629801381,-0.6704160982266661,0.5898387407936387
171.01733804,14.35403592,-2.90190898,49.86746457,-15.35919639,59.87665312,-0.0954472552715044,-2.89106746583626,8.53443489478245,-0.09221759880593128,-0.003229656465573119
171.21890875,14.23466994,-2.77333526,50.16762264,-13.9397165,58.5013164,-0.110612486842304,-2.8931507952021294,12.815942225410382,0.604694290210054,-0.715306777052358
171.42358027,14.12750003,-2.66924665,50.40722964,-12.56111642,57.11870721,-0.126009682635861,-2.895021262990696,13.89748611097641,0.7884045002888045,-0.9144141829246655
171.6734433,14.04773436,-2.5670299,50.60861439,-11.24673624,55.75574785,-0.141544801602636,-2.896413436562255,11.801209543649271,0.4609400331861391,-0.602484834788775
171.91144768,13.98059087,-2.50070142,50.7432413,-9.98632993,54.39820524,-0.157092350381808,-2.897585311534034,15.054594026460144,0.9881670816224968,-1.1452594320043048
172.11799054,13.92841473,-2.49622001,50.80828744,-8.78005619,53.03249695,-0.172498943168868,-2.898495956968016,20.965703062389984,1.9391410949863652,-2.111640038155233
172.42938,13.91993818,-2.46336428,50.87548282,-7.6869039,51.74442948,-0.187590687737603,-2.898643900674726,20.62930306638844,1.8861614423700623,-2.0737521301076653
172.69580797,13.92921973,-2.50177924,50.85834188,-6.66024801,50.44484139,-0.202181183094109,-2.898481907067538,20.810777166020426,1.9142727673557078,-2.116453950449817
173.02734824,13.97748269,-2.54652839,50.8362458,-5.73755469,49.22331597,-0.216079859525867,-2.89763955950878,20.757989682800293,1.9010199179290648,-2.1170997774549316
173.40604235,14.0492617,-2.61301091,50.79679594,-4.93049269,48.04488199,-0.229101074963317,-2.8963867794504576,22.048936426668497,2.1004242787647804,-2.3295253537280973
173.80545888,14.15396172,-2.71634249,50.72408151,-4.22221259,46.90382999,-0.241073795147374,-2.894559419374553,24.029291715716997,2.4068600443502657,-2.6479338394976395
174.23193366,14.29563477,-2.85127929,50.625058,-3.61262499000001,45.7910789,-0.251850573196198,-2.8920867581907106,25.01575529960665,2.5506007602074563,-2.8024513334036545
174.67304576,14.46811845,-3.04917547,50.4992911,-3.09591060999999,44.6843971,-0.261313197058486,-2.889076350068754,22.73269185042004,2.168164139209793,-2.429477336268279
175.11615753,14.68533756,-3.3309788,50.33366116,-2.65445188999999,43.56592261,-0.269373288524355,-2.885285161401003,15.649815878591156,1.0133293599793693,-1.2827026485037243
175.61077578,14.91252391,-3.62560856,50.17417721,-2.32167316000001,42.48363001,-0.275968733469668,-2.8813200115779143,14.364398337782802,0.785120891494764,-1.0610896249644322
176.11718103,15.16470719,-3.97806559,49.99864484,-2.06751446999999,41.37681121,-0.281060816009487,-2.876918583023436,18.41528484238797,1.4082687258957125,-1.6893295419051995
176.62307837,15.43923131,-4.40112985,49.80098787,-1.87810039,40.22254958,-0.284636588616743,-2.872127233253296,18.977085384652703,1.470982486222417,-1.75561907483916
177.12061788,15.74958863,-4.92097354,49.57934553,-1.73646164000001,38.98614168,-0.286712853823773,-2.8667104761616304,14.079969010909466,0.6567658285472966,-0.9434786823710696
177.6131183,16.0746694,-5.51071991,49.3283821,-1.63369343,37.69392076,-0.287335556535207,-2.861036746390212,10.833241213838996,0.1052061969961211,-0.3925417535313281
178.08844649,16.41514235,-6.19100289,49.05856442,-1.56022026,36.32301198,-0.286578491971141,-2.855094372398734,11.397553284897556,0.1619500538635097,-0.4485285458346507
178.53644435,16.77217739,-6.97116406,48.76073146,-1.50043713,34.85428307,-0.284545242455405,-2.848862935405744,11.73310854155396,0.18052404038272907,-0.4650692828381341
178.95038693,17.14599924,-7.86122294,48.4294928,-1.4415354,33.28467501,-0.281361998498806,-2.8423385133073475,12.307173512469127,0.23567920615674876,-0.5170412046555548
179.32016508,17.53691114,-8.87143508,48.06031516,-1.37234411,31.60068224,-0.277161096654265,-2.835515813567121,12.984296685063512,0.3057250377245073,-0.5828861343787723
179.64223076,17.94737104,-10.00523375,47.64999452,-1.28419562,29.79958155,-0.272077466300315,-2.8283519368647143,13.60906347075641,0.3655677131956776,-0.6376451794959925
179.90814215,18.37603943,-11.26657267,47.19145735,-1.16938755000001,27.87884154,-0.266248097922537,-2.8208702620599917,14.463072272379309,0.46040863872866056,-0.7266567366511976
180.10948854,18.82671703,-12.66693959,46.67681783,-1.01955468999999,25.82882076,-0.259793622482084,-2.813004454075005,16.031510659360038,0.6675240582758266,-0.9273176807579107
180.23986538,19.29803502,-14.2043956,46.09993165,-0.830122160000009,23.64128524,-0.252806677681182,-2.804778403325624,18.844663763655237,1.0719118980347409,-1.3247185757159228
180.2947211,19.79791681,-15.89080202,45.45160866,-0.593487279999994,21.32755074,-0.245350847606332,-2.796053820219361,21.50137253510209,1.44864178502474,-1.693992632631072
180.27109441,20.32800258,-17.71578731,44.72684995,-0.307140360000009,18.86954578,-0.237447799766642,-2.786802078214891,23.825262726160368,1.7693653670453164,-2.006813166811958
180.16629041,20.89231038,-19.67637132,43.91990638,0.0322352199999898,16.27370243,-0.229084344922158,-2.776953049110205,27.86361776673907,2.3612966530483424,-2.5903809979705006
179.97883639,21.49447884,-21.76192461,43.02575846,0.428302499999997,13.54347051,-0.220261211311751,-2.7664432268315418,32.2631093548198,3.007597478496018,-3.227858689807769
179.71489989,22.14635072,-23.96964968,42.04293529,0.883292699999998,10.69461245,-0.211029728013732,-2.7550659162243765,34.10872173497559,3.2407902609827075,-3.4518199889964394
179.3688569,22.8458091,-26.27407677,40.96757076,1.39949938,7.73008776,-0.201473685516986,-2.7428580645127107,36.95936102093622,3.6305730033954577,-3.8320466889124436
178.93670646,23.59581964,-28.65967305,39.79652859,1.98143175,4.65260573,-0.191679592244222,-2.72976791116505,41.22672071265932,4.242616138501436,-4.434295730745658
178.43912427,24.4089009,-31.11276721,38.54126026,2.6243754,1.5182284,-0.181760233189493,-2.715576966091786,42.33406929119443,4.343565197200663,-4.525325430390156
177.87508367,25.28150027,-33.59730097,37.20124846,3.3288224,-1.67062712,-0.171922028863984,-2.700347234034457,41.86152837753365,4.186696872840846,-4.35861890170483
177.24204121,26.21454905,-36.1063338,35.78103003,4.09777552,-4.89125107,-0.162494837870072,-2.684062460741742,41.8319398107414,4.0957163412017525,-4.258211179071824
176.54019035,27.20702979,-38.61936807,34.28300789,4.93227485,-8.12350573,-0.153857449939896,-2.666740404066112,39.38279606589212,3.6128699238084723,-3.766727373748368
175.78113171,28.25987656,-41.12291437,32.71812728,5.82739451,-11.33592297,-0.146302459942743,-2.648364761410624,33.52606276279868,2.58015758225262,-2.726460042195363
174.94199714,29.35820611,-43.59746885,31.08115944,6.78909142,-14.54176448,-0.139950009403793,-2.6291952944911765,30.255409992356874,1.9580890296126872,-2.0980390390164803
174.02849268,30.49729426,-46.03453069,29.38262479,7.81242777,-17.72092896,-0.134744783133931,-2.6093144558032257,25.502485740105385,1.0963114026025784,-1.2310561857365094
173.06231202,31.68273316,-48.43473499,27.63519333,8.88979212,-20.83640084,-0.13049407585599,-2.5886246439170058,17.91747505181629,-0.221469509111611,0.09097543325562102
172.00687128,32.88083044,-50.78570127,25.83736958,10.02362096,-23.90733319,-0.126911804474706,-2.567713901621817,12.730201180577438,-1.1553816282073743,1.0284698237326684
170.90475346,34.10991978,-53.0877509,24.0015524,11.19605012,-26.92151563,-0.123657993466034,-2.5462622458376534,4.155768575344609,-2.6324772493701754,2.5088192559041413
169.72792338,35.3373053,-55.3424823,22.13357063,12.40835378,-29.87272724,-0.120372811115898,-2.5248403273223508,-4.546272032830423,-4.128330194340515,4.007957383224618
168.49105533,36.5609172,-57.54405328,20.24051502,13.65137921,-32.76204245,-0.116705699772121,-2.5034842709007665,-9.394608199326804,-5.005718751618687,4.889013051846566
167.1937164,37.76773194,-59.70375151,18.32728954,14.91660107,-35.59126939,-0.112339007504431,-2.4824213802261674,-13.552919719383992,-5.769743444051169,5.657404436546738
165.85295491,38.95808748,-61.80662657,16.4020306,16.19510128,-38.34879729,-0.107005704191269,-2.4616457567838124,-18.176530782025857,-6.605305106561451,6.498299402370182
164.47071094,40.12050607,-63.85749986,14.46859036,17.47902001,-41.03984241,-0.100501475038621,-2.4413577251019225,-22.09874114219801,-7.324855016491975,7.224353541453354
163.05706727,41.25111391,-65.84907485,12.53182404,18.76110593,-43.66004392,-0.0926917649456906,-2.421624895745061,-24.18497683034815,-7.746635631790863,7.6539438668451725
161.62153998,42.34666374,-67.77759448,10.59513233,20.03393822,-46.20656084,-0.0835143449365863,-2.4025039440918974,-25.860398664465656,-8.098518059769603,8.015003714833016
160.17461894,43.40557063,-69.63543301,8.66119845,21.29113509,-48.67631755,-0.0729777781653292,-2.384022532389344,-27.04299187771042,-8.367368618822464,8.294390840657135
158.72333179,44.42465224,-71.41948078,6.73218625999999,22.52514102,-51.06618996,-0.0611559867108947,-2.366236202948319,-26.724598443608198,-8.391763388921195,8.3306074022103
157.27827168,45.40508242,-73.11995286,4.81003647,23.73270603,-53.37139688,-0.0481795819409829,-2.3491244682213983,-29.782684073800247,-8.952308818391018,8.904129236450034
155.85133221,46.34952007,-74.71816053,2.88878912000001,24.91614133,-55.58261017,-0.034225323150194,-2.332640921649101,-32.73381592741931,-9.491966852929147,9.457741529778954
154.43536161,47.233952,-76.25220207,0.989222680000012,26.03917886,-57.73011714,-0.0195049800898742,-2.3172046724608326,-25.968561954203828,-8.471668160282857,8.452163180192983
153.04772769,48.08683695,-77.68189259,-0.905327390000025,27.12823829,-59.77246537,-0.0042543088402124,-2.3023190219426253,-25.7111503241525,-8.48943367809554,8.485179369255329
151.71271723,48.91403268,-78.97326923,-2.79962624999999,28.19287771,-61.69435392,0.0112774354157156,-2.2878817328956877,-35.405890577626664,-10.096841798151825,10.10811923356754
150.39851945,49.67683979,-80.18874186,-4.67515649999999,29.18694908,-63.54580911,0.0268371083647035,-2.2745682372685647,-36.34136262208543,-10.297570125767674,10.324407234132378
149.12119096,50.39125255,-81.3008827,-6.53738333999999,30.12515141,-65.29661246,0.0421761474760365,-2.2620993823883047,-37.93425132655237,-10.599525804950067,10.641701952426104
147.89330396,51.05862196,-82.28999436,-8.38866160000001,31.01031207,-66.94705762,0.0570577152940241,-2.2504515888567127,-40.754384002523736,-11.094103355555074,11.151161070849097
146.68342986,51.65112517,-83.19496186,-10.22161758,31.82105055,-68.51340583,0.071262414448595,-2.240110457013577,-35.03281946869663,-10.216625809404011,10.287888223852606
145.53488079,52.20689871,-83.97360419,-12.042611,32.57463308,-69.96739712,0.084592576757108,-2.230410378845113,-36.04584521846199,-10.413880601571446,10.498473178328554
144.43507878,52.71027452,-84.64635912,-13.84713002,33.26250677,-71.31871797,0.0968751932863658,-2.2216248135857195,-42.099903701444674,-11.41400755456402,11.510882747850385
143.373063,53.14864798,-85.21983921,-15.63312984,33.87685739,-72.57279518,0.107963567599835,-2.21397375335536,-49.002961891098096,-12.54561560705367,12.653579174653505
142.35724726,53.52820919,-85.69409028,-17.40863356,34.42689804,-73.72087772,0.117737789719918,-2.2073491605280062,-55.359674429000805,-13.585947675169798,13.703685464889716
141.34598879,53.80963096,-86.09087117,-19.15127145,34.87756506,-74.80438949,0.126104159760957,-2.202437424054716,-54.04877333578639,-13.393314045360123,13.51941820512108
140.37671184,54.02895629,-86.39343038,-20.88055829,35.25521663,-75.78366799,0.132993720570455,-2.198609474913193,-57.03376806757365,-13.884168902023585,14.017162622594041
139.42498518,54.16093728,-86.61682426,-22.59544992,35.55579444,-76.6556414,0.138360079902786,-2.196305972087651,-62.77295344553124,-14.810381705398054,14.94874178530084
138.48657016,54.20292397,-86.76290376,-24.27847904,35.75854099,-77.45408599,0.142176714500112,-2.195573166105137,-64.40930782968034,-15.074720032477494,15.216896746977605
137.55860237,54.15258107,-86.83495062,-25.9369421,35.87303146,-78.16474196,0.144433951342448,-2.196451815465139,-66.46153054136849,-15.400051880204963,15.54448583154741
136.6393641,54.0078535,-86.83211797,-27.56906415,35.89531102,-78.78260687,0.145135816067346,-2.1989777880800494,-68.21636136581598,-15.672111437026176,15.817247253093523
135.72173221,53.76342834,-86.76152813,-29.17176051,35.82570441,-79.32279349,0.144296926262445,-2.203243811896764,-69.30292656360137,-15.831177269893377,15.975474196155822
134.81401621,53.42193207,-86.60725534,-30.73192507,35.64559379,-79.76085087,0.141939589267491,-2.209204046191543,-70.22206407159892,-15.957438634651542,16.099378223919032
133.90027029,52.97719909,-86.38669357,-32.28558765,35.39126753,-80.09757968,0.138091241589274,-2.216966100984749,-69.02117108115391,-15.737955582235987,15.876046823825261
132.99362273,52.43366785,-86.08755091,-33.78082096,35.01633167,-80.3536389,0.132782341277821,-2.226452510710197,-69.62881269621413,-15.801380488359158,15.934162829636978
132.088379,51.79550766,-85.71895578,-35.27169582,34.56826996,-80.51146493,0.126044796769169,-2.2375905071808497,-70.45195360467993,-15.892865990825328,16.018910787594496
131.18010919,51.04645992,-85.27436952,-36.69058912,33.99774993,-80.58422253,0.117910986792498,-2.250663856498472,-63.98453832298312,-14.810143460636507,14.928054447429005
130.28170807,50.21015627,-84.75402758,-38.08787127,33.34278302,-80.56382684,0.108413396883265,-2.2652601087374182,-62.87141794060869,-14.577601098743484,14.686014495626749
129.39768006,49.29264759,-84.16044768,-39.46453066,32.61028677,-80.45104213,0.0975848696394311,-2.281273656119045,-63.71725860133459,-14.65209919959602,14.749684069235451
128.50987321,48.26457819,-83.49709207,-40.7674054,31.76532284,-80.25645477,0.0854594387985884,-2.299216852088048,-56.17700513639523,-13.376134265409071,13.46159370420766
127.64840533,47.17376226,-82.75607728,-42.05709235,30.85530925,-79.97133838,0.0720736921061275,-2.3182551815997523,-54.46602047340932,-13.027064923986226,13.099138616092352
126.79801761,45.99712958,-81.94546044,-43.28582125,29.85744406,-79.60091966,0.0574685853105868,-2.3387912959523165,-52.99366071644052,-12.708499104319696,12.765967689630283
125.96311303,44.74280962,-81.07262412,-44.46746466,28.78285296,-79.15953171,0.0416916099013251,-2.3606833091278,-45.47983153638136,-11.41585553634556,11.457547146246885
125.15331508,43.42604966,-80.13223824,-45.606996,27.64538671,-78.63508094,0.0247992007663655,-2.383665105888229,-40.56865828081957,-10.533001863399,10.557801064165366
124.37062851,42.05127674,-79.12881902,-46.70121553,26.45082517,-78.0341357,0.0068592571201249,-2.407659419809486,-36.99968859862235,-9.8583472115036,9.865206468623725
123.61735411,40.62252845,-78.06912726,-47.74420126,25.20372043,-77.36407699,-0.012046358865258,-2.4325957816522243,-32.13224456751096,-8.969466660373332,8.957420301508074
122.89788037,39.14775126,-76.95679187,-48.73553923,23.91244676,-76.62830501,-0.031819485988919,-2.4583354993510342,-27.57145488595736,-8.123608248971951,8.091788762983033
122.21596984,37.63490304,-75.7976105,-49.6743455,22.58471206,-75.83376132,-0.0523436309291732,-2.4847396818729703,-22.50673454412322,-7.191568356573887,7.139224725644714
121.57871628,36.08625298,-74.58996046,-50.54864481,21.22554346,-74.94810769,-0.0734823738480944,-2.511768724381178,-15.811927295494854,-5.993242942435838,5.919760568587744
120.97329835,34.51832354,-73.37224547,-51.38175422,19.84936473,-74.09688258,-0.0950783386301354,-2.5391342555481287,-10.370030830357813,-4.9912231718768565,4.896144833246721
120.42520976,32.93415903,-72.11465941,-52.14764557,18.45916894,-73.14631502,-0.11695283875626,-2.566783142140872,-5.141244302864223,-4.01940764329571,3.9024548045394503
119.92023301,31.34232814,-70.85057785,-52.85920348,17.06461412,-72.19354191,-0.138906289809872,-2.5945658323063228,0.979997139007871,-2.9016837200731724,2.7627774302633004
119.46507351,29.75260792,-69.581965,-53.51332003,15.67396747,-71.22515992,-0.160719454816477,-2.622311684330852,5.304861938917327,-2.0692074919880414,1.9084880371715645
119.06101094,28.17194771,-68.31729292,-54.10662527,14.2939494,-70.23367174,-0.182155559593482,-2.649899409350616,12.137611284974705,-0.8340431952279024,0.6518876356344203
118.70701817,26.60145143,-67.07424226,-54.63321294,12.92894019,-69.24484648,-0.202963282940429,-2.6773097403269395,22.919925536584174,1.0342314627796636,-1.2371947457200927
118.41692162,25.07111067,-65.84584969,-55.1077654,11.59718572,-68.25350114,-0.222880592121762,-2.704019225266412,30.145091221007725,2.331607116923591,-2.5544877090453526
118.18558554,23.58161644,-64.64742842,-55.52641049,10.3021869,-67.27559043,-0.241639359338182,-2.730015803769369,35.10134633111228,3.2638920504462714,-3.5055314097844534
118.01426247,22.14299228,-63.48360318,-55.88880834,9.05212516,-66.30950235,-0.258970661711977,-2.755124532060107,41.4311581092619,4.4126993180625504,-4.671669979774528
117.90178493,20.76289735,-62.35821356,-56.20032888,7.85415712,-65.3699841,-0.274610637871379,-2.779211732578688,48.05324446927717,5.60405012398473,-5.878660761856109
117.84988231,19.45225694,-61.27776191,-56.46028092,6.71587475,-64.45144085,-0.288306750686488,-2.802086723042876,54.51566112799622,6.764340741250949,-7.052647491937437
117.85725957,18.21950307,-60.24471037,-56.67292855,5.6443253,-63.56223374,-0.299824290154469,-2.8236023369410783,59.50890500096229,7.682994207573516,-7.982818497727985
117.92261602,17.07387333,-59.26167611,-56.84364509,4.64837492,-62.70782346,-0.308952945752251,-2.843597347912845,63.49634878726196,8.433021601802173,-8.741974547554424
118.04552414,16.0170697,-58.32652892,-56.96634732,3.72521377999999,-61.86713498,-0.315513286072362,-2.862042050803373,67.50028418964327,9.177613967128408,-9.49312725320077
118.22323159,15.059297,-57.43907124,-57.05134793,2.88458188,-61.05172218,-0.31936300080006,-2.878758337904088,70.11034729149657,9.689922375682416,-10.009285376482476
118.44954322,14.20138447,-56.59691233,-57.09873161,2.13316275,-60.257831,-0.320402780548349,-2.893731736246703,68.7763886535464,9.561677015546604,-9.882079796094953
