thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.4279302,19.8955993,-39.96906757,27.26461212,18.60994238,-9.13784484,-0.122261131471334,-2.794348939147314,17.414350733666595,0.7852890241784198,-0.9075501556497538
157.414371,20.97791639,-42.14540985,25.60031191,19.71753753,-11.96933287,-0.113881829798232,-2.7754589423762104,16.27438020608718,0.49881325531075893,-0.612695085108991
156.36464921,22.06743031,-44.2954274,23.91539593,20.84920294,-14.75807324,-0.105866247697948,-2.7564433372259005,14.331806059342256,0.08398755934825486,-0.18985380704620286
155.3170277,23.20619289,-46.41039882,22.19554799,22.01121645,-17.57468974,-0.097942188711886,-2.736568180806395,6.579578866081626,-1.264229950517375,1.166287761805489
154.23371411,24.32137652,-48.50007803,20.47555408,23.1725612,-20.32651681,-0.0898544606319941,-2.717104554698553,4.588233238713713,-1.6875863539060147,1.5977318932740205
153.16263933,25.4721676,-50.5545171,18.73460294,24.34609181,-23.08028899,-0.0813841489961125,-2.697019461349971,-2.6399064867455024,-2.9512119251092632,2.8698277761131505
152.07738498,26.60161137,-52.58416232,16.99805008,25.50545187,-25.79322882,-0.0723612847283917,-2.677306948847334,-10.922190173836556,-4.380521727249514,4.308160442521122
150.99443359,27.72301676,-54.57518114,15.26492669,26.65158885,-28.45933277,-0.0626717667532623,-2.657734732542222,-11.638139940974844,-4.597464790004942,4.534793023251679
149.91008681,28.81926668,-56.52824965,13.5425236,27.77390919,-31.06852627,-0.0522594572356489,-2.6386015620134984,-12.088752537899872,-4.768644526952277,4.716385069716628
148.84501056,29.90718429,-58.43803142,11.8269288,28.87002566,-33.64065645,-0.0411243323926582,-2.6196138177285704,-17.968630652189788,-5.806727945664457,5.765603613271799
147.79064999,30.96765854,-60.29480313,10.12609977,29.93364874,-36.14762284,-0.0293173977700599,-2.601105050433453,-22.943773715482507,-6.696582208102676,6.6672648103326155
146.74614649,31.98839915,-62.0835819,8.43976258999999,30.96197602,-38.57988852,-0.0169329969785226,-2.5832897659801377,-21.68077492891385,-6.58383956208093,6.566906565102407
145.72361716,32.98459226,-63.81247469,6.77370231,31.94754046,-40.93486171,-0.0040994232071833,-2.565902916224956,-22.25268267287639,-6.761580511014655,6.757481087807472
144.72110846,33.94539232,-65.46440515,5.12946029000003,32.88875385,-43.2004965,0.0090310104331377,-2.5491337917245964,-27.879140725111107,-7.7440692590772615,7.7531002695104
143.74867868,34.8740275,-67.02603525,3.50086864000002,33.78555132,-45.39212899,0.0222915184055383,-2.5329260502837463,-37.58690986145563,-9.375936904828286,9.398228423233824
142.78400412,35.74264978,-68.49059999,1.89526812,34.63161386,-47.45875725,0.0355094877550022,-2.5177657315415662,-38.36655192897887,-9.573424128664854,9.608933616419856
141.82887528,36.54810561,-69.85902909,0.310467549999998,35.42377609,-49.41329036,0.0485139231592918,-2.5037078753286823,-33.17833034397033,-8.810058133099439,8.85857205625873
140.90788221,37.32008309,-71.12098678,-1.25909054000002,36.15860515,-51.265279,0.0611415109529353,-2.490234326551434,-35.08684613568569,-9.178746454509556,9.239887965462492
140.00555597,38.03208589,-72.26812105,-2.81067182000001,36.83221235,-52.99791378,0.0732412238548138,-2.4778075334080154,-42.04928391714269,-10.35056911619088,10.423810340045693
139.13319535,38.69648358,-73.2898033,-4.34578327,37.44179572,-54.60613139,0.084677478780573,-2.4662116061748702,-48.323686727540505,-11.407935051796517,11.492612530577091
138.25722734,39.27514152,-74.21610746,-5.86813982000001,37.97936991,-56.10218951,0.0953319324102029,-2.4561121198790627,-48.95539992364917,-11.555169016520104,11.650500948930306
137.40711372,39.79600974,-75.00959513,-7.37157815,38.44752005,-57.46690793,0.105104052076125,-2.447021254471061,-52.22099822058901,-12.118890125599506,12.223994177675632
136.56140173,40.23770337,-75.68841449,-8.85794942999999,38.84162035,-58.70663965,0.113910647877333,-2.439312246342475,-58.15689267722135,-13.103348582943108,13.21725923082044
135.71960609,40.59633162,-76.24937758,-10.32467015,39.15987426,-59.81983938,0.12168459313695,-2.43305300258931,-64.26221322565428,-14.108220663813356,14.229905256950305
134.87735343,40.86705077,-76.69459769,-11.77142503,39.40108634,-60.8073463,0.128372970331232,-2.4283280620736094,-66.74296488324404,-14.52619386650509,14.654566836836322
134.02441062,41.02845814,-77.01786953,-13.17699973,39.55763503,-61.64668654,0.133934862978752,-2.4255109720301244,-64.93335515490806,-14.249167588924825,14.383102451903577
133.16505715,41.11398915,-77.25720918,-14.59855735,39.64698372,-62.419302,0.138338994247598,-2.424018174293068,-69.55120314036556,-14.994640679425315,15.132979673672912
132.29577864,41.08854394,-77.37705589,-15.97610057,39.65271747,-63.04808811,0.141561393793659,-2.42446227698643,-72.30597149051832,-15.433435855363953,15.574997249157612
131.41757672,40.96242849,-77.3926684,-17.32870225,39.58150764,-63.56238043,0.143583250424069,-2.426663406826564,-70.447541412344,-15.126322885794936,15.269906136219005
130.53047041,40.73434704,-77.3084748,-18.65489796,39.43379228,-63.96799126,0.14438907976344,-2.430644179091787,-68.70804156003717,-14.830296905555425,14.974685985318866
129.63865796,40.40723315,-77.12889531,-19.95510391,39.20934867,-64.27099628,0.143965305018203,-2.4363533935012933,-65.29993538434198,-14.259499942782826,14.403465247801028
128.7496614,39.98648206,-76.85712914,-21.2328413,38.90627279,-64.47819543,0.142299316804866,-2.443696885353148,-60.854908156091625,-13.515313623962522,13.657612940767388
127.87033471,39.47789674,-76.50022616,-22.49209673,38.52218663,-64.59988421,0.139379046178614,-2.4525733737144573,-54.09333508225256,-12.393322951635893,12.532701997814508
127.00989006,38.88994414,-76.06103524,-23.73861977,38.05596889,-64.64339201,0.135193054534104,-2.4628350824301184,-52.81316400118641,-12.141725826072587,12.276918880606692
126.18172762,38.23862835,-75.54276985,-24.98292091,37.51082959,-64.61869512,0.129731115786108,-2.4742026874358465,-52.44346486836804,-12.030310248879331,12.160041364665439
125.36563678,37.49080908,-74.95688373,-26.19146932,36.8693811,-64.51719022,0.122985240865412,-2.487254595907207,-40.54217465474963,-10.065516793373504,10.188502034238917
124.59874755,36.69888104,-74.29062206,-27.40380201,36.15119025,-64.35317355,0.114951072701999,-2.5010763476440725,-34.22411243313217,-8.98980178200506,9.104752854707058
123.87673161,35.85938447,-73.55786679,-28.62344017,35.35948675,-64.14179718,0.105629562099517,-2.515728326849771,-35.84703127272437,-9.1800171931324,9.285646755231918
123.19905734,34.96304401,-72.752819,-29.82085089,34.48061337,-63.85884741,0.095028821801237,-2.531372419095612,-31.94596034045372,-8.480875664991938,8.575904486793176
122.56910777,34.0225715,-71.87941195,-31.00969594,33.52962442,-63.52092012,0.0831660481415281,-2.547786760919607,-25.415580560643747,-7.356467296443172,7.4396333445847
121.99889198,33.04417011,-70.92832755,-32.17121285,32.5052632,-63.11602945,0.0700693974205091,-2.5648630865811963,-20.698533296488183,-6.518043572730723,6.588112970151232
121.48306,32.04013798,-69.91928959,-33.33899441,31.41849993,-62.67087595,0.0557797078168746,-2.582386753045508,-19.87109538740484,-6.2987930290284275,6.354572736845302
121.02201769,31.00670235,-68.84246367,-34.4874969,30.27170605,-62.16154938,0.0403519672357337,-2.6004236073964297,-23.58983875403009,-6.8033876467059615,6.843739613941695
120.61678873,29.94385147,-67.70419712,-35.6094943,29.06485595,-61.5983165,0.0238564424800782,-2.618973854710149,-23.380826849459524,-6.675940618758636,6.699797061238714
120.23166196,28.83407477,-66.50939989,-36.72088033,27.81180915,-60.96777383,0.0063794045146234,-2.638343112087066,-14.652674370347896,-5.180203389817052,5.186582794331676
119.91504313,27.71360269,-65.26178492,-37.78552789,26.51306368,-60.28998911,-0.0119765931131221,-2.657899039059736,-18.60364077525656,-5.711089668502995,5.699113075389873
119.65641102,26.57749355,-63.95947559,-38.78836608,25.16879292,-59.55494401,-0.0310929021549822,-2.6777278842147374,-27.69444125700904,-7.06186857741168,7.030775675256698
119.38297341,25.3767629,-62.63480533,-39.7782863,23.80176591,-58.7583567,-0.050835430417605,-2.6986845874868486,-21.14093586463195,-5.9025339174840035,5.851698487066399
119.15559069,24.16223487,-61.25613404,-40.69304613,22.39879336,-57.89197359,-0.0710557312120587,-2.719882100468109,-16.1423059055954,-4.989580793049398,4.9185250618373395
118.94913485,22.91879447,-59.85374363,-41.55066544,20.97191045,-56.97052273,-0.0915924898804964,-2.7415842295004245,-14.261605426155732,-4.571682344387285,4.480089854506788
118.76652817,21.65448759,-58.43742393,-42.34915133,19.52557795,-56.00236675,-0.112273352324573,-2.763650547312041,-7.694339857957644,-3.400864899574139,3.288591547249566
118.61210639,20.37911306,-57.00054552,-43.08561265,18.06577143,-54.98561651,-0.132917031094747,-2.785910032056616,-0.546090833677404,-2.1349689436788837,2.0020519125841365
118.48342854,19.10265499,-55.57012806,-43.76851568,16.59672429,-53.93724055,-0.153335618920398,-2.8081884281417686,4.832778301531171,-1.1510541852593343,0.9977185663389363
118.3946235,17.83630278,-54.14269633,-44.39041366,15.12831731,-52.86948847,-0.173337038104972,-2.830290443696175,10.334059594474532,-0.14758573683570186,-0.025751301269270138
118.33553631,16.57851217,-52.75051439,-44.95645469,13.66572501,-51.80361889,-0.192727557211937,-2.852243031141343,16.405749393544333,0.9471857100972052,-1.139913267309142
118.31404209,15.3527023,-51.3850712,-45.46958212,12.21472181,-50.73540108,-0.211314307537897,-2.873637449376287,27.877571674110868,2.903621693148187,-3.1149360006860842
118.33031388,14.14836737,-50.05308561,-45.89103773,10.74776039,-49.61995051,-0.228907724704264,-2.894657059201563,41.79261405203416,5.249548318079443,-5.478456042783707
118.38641677,13.02882854,-48.81526478,-46.35405855,9.38652252999999,-48.68212207,-0.245323831820574,-2.9141966978889875,46.52057485999617,6.1176972334841295,-6.363021065304704
118.49526909,11.95767661,-47.62210124,-46.70394218,8.00464521,-47.68369069,-0.260386277774052,-2.9328918258565797,44.94494920714853,5.972920002548089,-6.233306280322141
118.63769832,10.97149804,-46.52772112,-47.05781747,6.70695298,-46.83946109,-0.273928044419964,-2.9501038889156885,45.50915830378699,6.162379857471434,-6.436307901891398
118.79268452,10.02450144,-45.52793042,-47.3860037,5.47135517,-46.02145925,-0.28579273722528,-2.966632097590881,55.84931084269496,7.912362274918657,-8.198155012143937
118.99604175,9.17491581,-44.61402244,-47.66393523,4.2861628,-45.27905173,-0.295835378352982,-2.981460164112011,61.66829267404417,8.92936669348342,-9.225202071836401
119.2296939,8.41131925000001,-43.8108125,-47.91549379,3.17404004,-44.63337166,-0.303922632733067,-2.994787438240913,62.46632178522837,9.134494114062827,-9.438416746795895
119.48977842,7.73166687000001,-43.11566079,-48.14023713,2.13978763,-44.07612372,-0.30993241902861,-3.006649610040929,65.77677853460972,9.733225394850537,-10.043157813879148
119.78721454,7.15604271999999,-42.5286994,-48.33983335,1.1899892,-43.62582632,-0.313752891452186,-3.0166961467124223,64.04238377037963,9.51429776641341,-9.828050657865596
120.10833718,6.66529111000001,-42.05358431,-48.51837956,0.326884030000004,-43.26456385,-0.315280827613045,-3.0252613781163857,61.863265150110536,9.215636301635449,-9.530917129248493
120.45775026,6.26770202,-41.69478463,-48.67093229,-0.450411819999999,-42.98446642,-0.314419523318009,-3.0322006168068936,60.74709742286189,9.077592515642566,-9.392012038960575
120.82792263,5.95336575,-41.42644615,-48.82112334,-1.12421549999999,-42.82929756,-0.311076378221304,-3.037686819676832,59.952812042913806,8.982582405183935,-9.29365878340524
121.23066996,5.72741655,-41.25148746,-48.93923684,-1.71803214,-42.7206511,-0.305160456699438,-3.0416303771590787,57.52962308938514,8.617939911274288,-8.923100367973726
121.66710126,5.5849447,-41.1463872,-49.02939914,-2.23166994,-42.65013835,-0.296580424916294,-3.044116980032986,52.454582615699685,7.82048346936946,-8.117063894285755
122.13209893,5.51675154,-41.09734616,-49.09962318,-2.66265202,-42.62624031,-0.285243394044559,-3.0453071752023253,47.16303928429255,6.98080206650252,-7.266045460547079
122.62857274,5.51706627,-41.08197957,-49.14395055,-3.01988812,-42.61240344,-0.271055335261774,-3.0453016821275707,42.22999530790084,6.191482880614771,-6.462538215876545
123.15515523,5.57631084,-41.07976217,-49.15655298,-3.31360846,-42.57187913,-0.2539238665019,-3.0442676693171427,36.65301384931485,5.293114320145113,-5.547038186647013
123.71514596,5.69114789,-41.05986212,-49.13728226,-3.5497732,-42.47602798,-0.233764333631558,-3.042263384691365,30.260197430496127,4.258535426556533,-4.492299760188091
124.2995372,5.84587644,-41.00491196,-49.08242788,-3.74085563,-42.29104609,-0.210510206843188,-3.0395628620470285,24.529461191451496,3.3258189700676777,-3.536329176910866
124.91061696,6.03860767,-40.88852939,-48.98932013,-3.8901228,-41.98882229,-0.18412887131958,-3.03619906751211,19.798002743658397,2.5491127937127347,-2.7332416650323146
125.53933063,6.2559855,-40.69507121,-48.8556153,-4.01196543,-41.53416442,-0.154643892104785,-3.032405108657769,12.472262461082906,1.354814160023445,-1.50945805212823
126.18072285,6.49950165,-40.41887956,-48.66648336,-4.12377953,-40.88674163,-0.122171223666528,-3.028154950058489,8.882654260489176,0.7556405993394952,-0.8778118230060232
126.82537081,6.73755536,-40.04188507,-48.44902482,-4.20306353,-40.08071278,-0.0869787174399707,-3.0240001290224017,7.4153769023022065,0.4966087067478512,-0.5835874241878218
127.48246699,7.01128949,-39.5891086,-48.18558715,-4.28093285,-39.08011341,-0.0495335557987746,-3.019222567178819,-0.8900690492952279,-0.8601527252280656,0.810619169429291
128.11402793,7.2616122,-39.07525788,-47.86806751,-4.3688351,-37.89515088,-0.0104453128351608,-3.014853611696804,-8.313347057122833,-2.073367630864686,2.0629223180295253
128.74729583,7.51797761,-38.51182902,-47.51720116,-4.45043602,-36.56260325,0.0297357433663785,-3.0103791912040787,-6.951299090176555,-1.8815310016930686,1.9112667450594472
129.34057544,7.73803707,-37.91709459,-47.12445508,-4.54042916,-35.06824713,0.0707334674732178,-3.0065384290769184,-1.823720715341537,-1.0835022811291475,1.1542357486023653
129.94150355,7.98483772,-37.32881303,-46.65323175,-4.68592988,-33.41430701,0.112548342231634,-3.002230945138356,-4.371990435054762,-1.5163153833944167,1.6288637256260508
130.51771744,8.20401279,-36.73195678,-46.14644953,-4.83807102,-31.63380427,0.1551960494298,-2.998405618528567,-11.493230489163508,-2.6779826101243787,2.8331786595541786
131.0875412,8.42664817,-36.15537931,-45.60121277,-5.00625378,-29.74617855,0.198389675559392,-2.9945198981161387,-13.296220183645069,-2.9890687845800006,3.1874584601393927
131.62628053,8.60413715,-35.57911927,-44.96127418,-5.24104803,-27.68749939,0.241387313652459,-2.991422131029132,-6.430374158981067,-1.9085474853251605,2.1499347989776196
132.17340846,8.79227689,-35.01531916,-44.27765355,-5.49880429,-25.52515085,0.283062256710571,-2.988138473112286,-4.614069347632643,-1.637024547888537,1.920086804599108
132.71726158,8.96741818,-34.47257988,-43.52630535,-5.79820906,-23.24954543,0.322143467876468,-2.985081680945595,-7.516555384365908,-2.1191808131343617,2.4413242810108295
133.26471092,9.13146894,-33.94793624,-42.69400171,-6.14695747,-20.85484485,0.357516076817742,-2.9822184550431965,-6.621124683601209,-1.9925381084481257,2.3500541852658676
133.82184614,9.28763252,-33.41862551,-41.79323149,-6.54112997000001,-18.35236117,0.388438380660438,-2.979492886400495,-9.479179873550514,-2.4656466915905426,2.8540850722509807
134.38946284,9.43272474,-32.89056624,-40.81412159,-6.9863604,-15.75034176,0.414591990283252,-2.976960549442467,-10.897575795389969,-2.7072819207501015,3.1218739110333535
134.95802292,9.55353516,-32.34756864,-39.7565171,-7.48564807000001,-13.05430433,0.43599609039356,-2.9748520098427496,-4.443185905897984,-1.6868079602543613,2.1228040506479213
135.54394852,9.67154203,-31.83825129,-38.62394325,-8.03290578,-10.31133333,0.452871042569216,-2.9727924014212768,-3.664814438075759,-1.574208983586086,2.027080026155302
136.17493426,9.79398022,-31.24184297,-37.39686104,-8.65568123,-7.44262271,0.465519320671184,-2.970655451875594,-11.16819956789694,-2.7871350130862327,3.2526543337574165
136.80149803,9.88936148,-30.66356328,-36.0977466,-9.33266176,-4.55730051,0.474255331651069,-2.968990734843894,-12.47056251039158,-3.005157569308915,3.4794129009599843
137.4413172,9.97043621,-30.06656036,-34.721212,-10.07579751,-1.63675201000001,0.479375715339505,-2.9675757138652283,-11.12251033872802,-2.7976649016907382,3.2770406170302433
138.09297424,10.03572987,-29.45345234,-33.26911607,-10.88760789,1.30208252,0.481143295467942,-2.9664361245175503,-11.939293012743768,-2.934949051933447,3.416092347401389
138.75235796,10.08316491,-28.81893087,-31.74414484,-11.77082517,4.24417629,0.479779627685634,-2.965608226888736,-12.287645023474347,-2.9954785754838733,3.475258203169507
139.4196418,10.11369115,-28.17609134,-30.15217837,-12.72393496,7.18265927,0.475478963042011,-2.965075443492481,-12.63777377939146,-3.054583409919233,3.5300623729612437
140.08874243,10.12549059,-27.52496827,-28.49855015,-13.74582808,10.10508737,0.468441343210031,-2.96486950441459,-12.42035462380553,-3.0209884286851763,3.489429771895207
140.7570893,10.11924332,-26.86536306,-26.78927178,-14.83236915,13.00419063,0.458894275678375,-2.964978539845351,-11.083027500391474,-2.8063849399959393,3.2652792156743145
141.42180957,10.09665288,-26.20323542,-25.03356455,-15.97777539,15.87018663,0.447080039829982,-2.965372817402825,-9.543153171964748,-2.5577226789292116,3.0048027187591937
142.08324607,10.06129442,-25.5420072,-23.23985971,-17.17500816,18.69643393,0.433232830902436,-2.96598993894826,-7.146158119839541,-2.170630795591162,2.603863626493598
142.73785693,10.01313693,-24.88477019,-21.41653897,-18.41300994,21.47928037,0.417577618005585,-2.9668304457082564,-5.276016882369561,-1.8665416592646826,2.2841192772702676
143.38257418,9.96240105,-24.25171357,-19.57928171,-19.67571169,24.18552513,0.400343028245026,-2.967715953863153,-8.065719742837985,-2.307766239071773,2.7081092673167992
144.02596836,9.89939163,-23.61052094,-17.72057043,-20.96563192,26.87432262,0.381765763762784,-2.968815675701925,-6.285021393557244,-2.0164850280519913,2.398250791814775
144.66515222,9.81729451,-22.96002028,-15.84195092,-22.27730052,29.55563217,0.362082270176376,-2.97024854075233,-0.9885475070170456,-1.1607483670451366,1.5228306372215126
145.2967615,9.74963581,-22.3501536,-13.97521398,-23.575134,32.12388251,0.341519282598074,-2.971429407834949,-3.6609206085058688,-1.5814855446873914,1.9230048272854654
145.9208718,9.66652401,-21.73464577,-12.10306237,-24.87228541,34.67409517,0.320295156060508,-2.9728799823922083,-5.219995304033276,-1.8225302615803747,2.1428254176408825
146.54014677,9.57890446,-21.1296694,-10.23261868,-26.15325233,37.17364819,0.298628964440373,-2.974409232028824,-2.2822850323578336,-1.3436311497660538,1.6422601142064268
147.15482934,9.48584514,-20.53085751,-8.36646147000002,-27.41084379,39.62535676,0.276738349465558,-2.97603342356249,-0.7765720333807735,-1.093298692785122,1.37003704225068
147.77054539,9.39509658,-19.93787345,-6.50914,-28.63607251,42.01710807,0.254818812463282,-2.9776172847259343,-1.2190217253937874,-1.1549036723776298,1.4097224848409118
148.3849793,9.30071684,-19.34910382,-4.66093221,-29.82464567,44.35428589,0.233028009288853,-2.97926452193611,0.1166665338470096,-0.9316364215890667,1.1646644308779197
149.00693332,9.20430422,-18.75461813,-2.82190890000001,-30.96997374,46.62277037,0.211495508476297,-2.9809472395955843,0.5794894542310303,-0.8478191082286546,1.0593146167049516
149.62571092,9.11625699,-18.17707612,-0.996556900000002,-32.06099462,48.8267127,0.190343796613918,-2.982483953656345,1.012495169678829,-0.7696175517563624,0.9599613483702804
150.23758515,9.01683209,-17.6034736,0.819698850000009,-33.10053629,50.95724165,0.169699114529269,-2.984219245519811,8.003146198491962,0.358962644895087,-0.189263530365818
150.86786181,8.93759831,-17.02269829,2.61699182999999,-34.07087763,52.99864094,0.149692773006326,-2.9856021358596125,8.512827718645255,0.4485434769225064,-0.2988507039161804
151.51164856,8.87521461,-16.44401686,4.39776864000001,-34.9683598,54.95023624,0.130462376580597,-2.9866909368241887,3.2858144456771043,-0.38145369092331005,0.5119160675039071
152.14978413,8.80771454,-15.86483807,6.16496192,-35.79209763,56.8088912,0.112151617753489,-2.9878690352910158,3.460034956930258,-0.3467335038517074,0.45888512160519646
152.79179716,8.75242346,-15.2900196,7.91431918999999,-36.5326854,58.56412701,0.0949017354595887,-2.9888340466839987,3.6779969099054455,-0.30625181827585823,0.4011535537354469
153.43512693,8.69765531,-14.71161297,9.65031343000001,-37.18816056,60.21804362,0.0788367504876831,-2.989789931226725,8.765605499534423,0.5133211136173806,-0.4344843631296975
154.07784767,8.65070568,-14.13708659,11.36973087,-37.7512921,61.76405597,0.0640499881176586,-2.990609356852818,4.594673503657276,-0.14926489424714817,0.21331488236480678
154.71734968,8.6378193,-13.56646213,13.04703018,-38.21034277,63.16963432,0.0505959417875577,-2.9908342666124814,-6.602460132572041,-1.939498829163429,1.9900947709509866
155.3504748,8.57531344,-12.99230326,14.75812587,-38.58178283,64.54006738,0.0384898075314695,-2.991925199671272,1.2829775705025526,-0.6714863448628569,0.7099761523943263
155.97847204,8.54015398,-12.42278549,16.43034061,-38.84704769,65.7641711,0.0277126629903562,-2.992538848011495,5.052930642710507,-0.06472577388237388,0.09243843687273008
156.5955891,8.50727212,-11.85591169,18.085745,-39.00596605,66.88186486,0.018215824795267,-2.993112744732675,-0.5395249050144102,-0.9561814216706944,0.9743972464659614
157.20248429,8.47143982,-11.29199968,19.7286662,-39.0607961,67.89839654,0.0099237410651808,-2.9937381363462374,-0.3593074424435016,-0.9237096161135665,0.9336333571787473
157.80040286,8.43613955,-10.72947423,21.35370781,-39.00979563,68.80833923,0.0027403634170757,-2.99435424228458,0.5312904416010511,-0.7776306133667739,0.7803709767838496
158.39331611,8.40066698,-10.1688641,22.96333525,-38.85560473,69.61476799,-0.0034403831785462,-2.994973355425224,-0.6278961610428624,-0.9594993084195125,0.9560589252409663
158.99060343,8.36805105,-9.61025858,24.55683536,-38.60220448,70.31370143,-0.0087258980620561,-2.9955426107923246,-2.3916840151994023,-1.2383939180895631,1.229668020027507
159.55364637,8.32629656,-9.05220095,26.12301384,-38.23857814,70.92227826,-0.0132241513648722,-2.996271364120316,-0.3880547605605855,-0.913573561329782,0.9003494099649098
160.12223752,8.28625921,-8.49359926,27.67227949,-37.7801992,71.42571497,-0.0170494901429799,-2.9969701477015893,-4.753318696661957,-1.6079500456801448,1.590900555537165
160.66310247,8.24970275,-7.96475699,29.17497339,-37.21532978,71.77107624,-0.0203271285888154,-2.9976081782914625,-9.679283617622936,-2.392391806416648,2.3720646778278325
161.23706861,8.17723286,-7.38056757,30.71211941,-36.5858494,72.13540573,-0.0231920427346499,-2.99887301648052,-4.56352461250642,-1.566509403793495,1.543317361058845
161.77884328,8.11765073,-6.82447278,32.19364242,-35.84806534,72.34312531,-0.025785988964843,-2.999912920824372,-5.535433895746955,-1.7159619690200831,1.69017598005524
162.30068377,8.04205944,-6.26831721,33.64773833,-35.02378165,72.45884636,-0.0282587246600906,-3.0012322377207017,-8.659496462328775,-2.208131405349211,2.17987268068912
162.78469979,7.95388301,-5.70956402,35.0599599,-34.10610877,72.4927155,-0.0307720800273308,-3.002771206746856,-9.440196199381743,-2.3240822472878477,2.293310167260517
163.27381275,7.85727076,-5.15707935,36.45172595,-33.11758982,72.41657431,-0.033497703026466,-3.004457408607116,-10.405895601155455,-2.4687735158951813,2.4352758128687153
163.77945652,7.73602695,-4.60242631,37.83333004,-32.07547998,72.25102826,-0.0366053539794684,-3.0065735122892785,-6.008700866373395,-1.752894693982113,1.7162893400026447
164.24746588,7.61286069,-4.04875212,39.16110671,-30.94993966,72.00368485,-0.040251025794766,-3.008723169053646,-2.024468485908315,-1.102890751777618,1.0626397259828522
164.7084725,7.48374357,-3.49688702,40.44962826,-29.7626099,71.66509008,-0.0445736736414022,-3.010976687918338,-4.30379693052263,-1.4544474390119078,1.4098737653705056
165.13248632,7.35685127,-2.93369804,41.67942651,-28.50497668,71.28510302,-0.0496972387995818,-3.0131913763487668,-6.8075502823239376,-1.8421346661347084,1.7924374273351267
165.61065539,7.20680125,-2.39185906,42.90681505,-27.23623228,70.78521681,-0.055729440393613,-3.01581024324045,0.2361360664782097,-0.6998701144711234,0.6441406740775103
166.04086837,7.06183746,-1.84839575,44.05907274,-25.90304718,70.249168,-0.0627558264198776,-3.01834033867212,6.371884685099083,0.2966114401751633,-0.35936726659504087
166.48821489,6.93121189,-1.30819153,45.16828854,-24.54236814,69.64729189,-0.0708337236067796,-3.0206201849559142,6.417319096190255,0.3171866157515374,-0.388020339358317
166.92202164,6.80333186,-0.777889509999998,46.21797651,-23.15369997,68.99163038,-0.0799883713122152,-3.022852112526963,8.70411754998468,0.6961039475279162,-0.7760923188401314
167.36813215,6.69239106,-0.256722480000001,47.21676888,-21.75159317,68.28413618,-0.0902086994554097,-3.0247883947617598,10.806110070604724,1.0437292205703397,-1.1339379200257493
167.80831365,6.59469718,0.253544990000002,48.15298697,-20.33805556,67.54648006,-0.101441262543765,-3.026493474626808,12.612030172922672,1.3426349829087039,-1.444076245452469
168.24688166,6.51548468,0.747051589999998,49.02601592,-18.92306167,66.76337679,-0.113587745922167,-3.027875993560544,14.714436336582535,1.6870960354645144,-1.8006837813866814
168.69210039,6.45832411,1.2339557,49.83869321,-17.51475478,65.99499183,-0.12651317164599,-3.0288736337093605,21.614780539236374,2.7969796750574805,-2.9234928467034704
169.13779658,6.42288581,1.70001959,50.5880815,-16.12349204,65.18532368,-0.14006396602294,-3.0294921487256703,15.595125986478386,1.8374488613882138,-1.9775128274111538
