thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.33247315,12.97382162,-7.2413778,34.41727304,-34.12166196,70.41201201,-0.0318645931501187,-2.915156749754369,-6.931252238375762,-2.4290947105426177,2.397230117392499
166.87701857,12.89770847,-6.75532455,35.68308739,-33.21125624,69.81926068,-0.0431076521865204,-2.9164851748259326,-6.553187742466271,-2.360991486184954,2.3178838339984336
167.44317106,12.78767737,-6.31556956,36.97194396,-32.25977864,69.11725699,-0.0536182140561077,-2.9184055798005235,-6.708958378216501,-2.3749052885409023,2.3212870744847947
167.91555432,12.69184913,-5.85664892,38.14146082,-31.17864809,68.36572182,-0.0635124923882691,-2.920078098104915,-8.202310955436332,-2.6042494004291044,2.5407369080408353
168.41395495,12.56309362,-5.44034154,39.33412619,-30.06565193,67.52903505,-0.0729188571926353,-2.9223253056845,-4.660262976936558,-2.024627755341092,1.9517088981484567
168.85272522,12.43899401,-5.01834582,40.44205329,-28.85679405,66.64801408,-0.0819709640794681,-2.924491252479441,-1.0347498629581509,-1.432111831135156,1.3501408670556878
169.26897607,12.31180853,-4.60558477,41.50399538,-27.58474051,65.72087177,-0.0908024661355418,-2.9267110578661697,-1.4941187767769648,-1.4928616861848483,1.4020592200493065
169.66399085,12.18021021,-4.1993132,42.5185194,-26.25811825,64.75795041,-0.0995389287567166,-2.929007881840263,4.414216930967996,-0.5343299526344077,0.43479102387769114
170.04393739,12.05196277,-3.79162923,43.48431811,-24.88151878,63.77061019,-0.108290587821787,-2.9312462219255173,3.954788675990528,-0.5949702161026552,0.4866796282808682
170.41388532,11.94671801,-3.3734403,44.39015905,-23.45464028,62.77418394,-0.117149256319986,-2.933083089507988,1.0664328248832788,-1.0465423695157967,0.9293931131958107
170.79370202,11.81477628,-2.97812336,45.28686808,-22.02333328,61.74954787,-0.126189078966295,-2.935385907117266,10.591588161594778,0.4907329859106513,-0.6169220648769462
171.18151106,11.71933602,-2.56205449,46.12720636,-20.55946001,60.74439777,-0.135471279243122,-2.9370516538932248,15.979798298944026,1.3624353626074224,-1.4979066418505445
171.56378476,11.63827512,-2.14499177,46.91254144,-19.08294139,59.73500015,-0.145049157865045,-2.938466433492855,18.767272373949595,1.8165778980032925,-1.9616270558683375
171.98112817,11.58351153,-1.71946346,47.67140517,-17.61039104,58.75745209,-0.154968397848182,-2.939422238448567,17.058223281121165,1.5486351713080235,-1.7036035691562055
172.39946737,11.56930251,-1.27841609,48.36252268,-16.13169101,57.81369181,-0.165264031623682,-2.939670232631049,15.228147821968465,1.257251640760298,-1.42251567238398
172.83735311,11.54542346,-0.86579553,49.04031137,-14.68556192,56.87601958,-0.175957410771579,-2.9400870006757973,22.88007443376649,2.4839608079463087,-2.6599182187178876
173.28541933,11.58758076,-0.447660490000001,49.6448023,-13.24544613,55.96561218,-0.187054362281688,-2.9393512169870464,24.952501076866973,2.8113105207657476,-2.9983648830474356
173.78130652,11.63842856,-0.0025460899999991,50.23991031,-11.85778483,55.15340467,-0.198545097712865,-2.938463755459651,21.255370122368333,2.214658114663126,-2.4132032123759912
174.28197545,11.74882631,0.438364929999999,50.76457327,-10.49522424,54.36441585,-0.210405011113596,-2.936536951235357,20.586512829106063,2.09654648258239,-2.306951493695986
174.79226116,11.85321796,0.842224650000002,51.26633501,-9.18961769,53.61661666,-0.222594091529205,-2.934714973231268,21.36401861362547,2.2104606165156313,-2.4330547080448364
175.31949875,12.02802389,1.26540327,51.70248628,-7.92538038999999,52.93406579,-0.235054744486522,-2.931664034200757,16.720036067954247,1.4498720600720647,-1.6849268045585868
175.85442674,12.19041417,1.65803322,52.12227092,-6.73506982,52.32106669,-0.24771005407446,-2.928829789141522,15.459744287071864,1.2319308323174731,-1.479640886391933
176.38845325,12.40302022,2.05162665,52.47708148,-5.60193748000001,51.74633808,-0.260463398362948,-2.925119113559361,13.763238875559304,0.9391717773911801,-1.1996351757541281
176.92278941,12.61618819,2.42074786,52.80785084,-4.54610757999999,51.26220595,-0.2731987270415,-2.921398630623069,8.469023445059065,0.07074023412588781,-0.3439389611673878
177.43960321,12.8568741,2.7543809,53.07753979,-3.55842785999999,50.77866415,-0.28578080152076,-2.91719786903041,5.943713531673112,-0.3574020368032351,0.0716212352824751
177.96104642,13.09048614,3.09696546,53.32949603,-2.66888815,50.39777206,-0.298056827302182,-2.91312056976011,5.311682685649188,-0.4818894852594845,0.18383265795730247
178.45331955,13.34478295,3.38598456,53.52473255,-1.84808915,50.03644493,-0.309861096700861,-2.9086822531482914,1.4673942952692087,-1.122381553828048,0.8125204571271869
178.9293539,13.59521779,3.65947521,53.68686513,-1.11956567,49.72681535,-0.321020320734631,-2.904311340628586,-1.6131607037284112,-1.640264317669988,1.319243996935357
179.39669453,13.84109935,3.92822088,53.81946195,-0.486566779999997,49.46258496,-0.331358902208453,-2.900019897836646,-0.6233007091305254,-1.5064005675548924,1.1750416653464395
179.81434164,14.09070671,4.13844993,53.89546719,0.0791962200000018,49.20790946,-0.340707281178191,-2.895663427567435,-3.6726055878544273,-2.019148151167267,1.678440869989076
180.23008155,14.3338445,4.29773361,53.95094,0.547970630000004,48.94019659,-0.348911194367344,-2.8914198725959133,-4.985264227603814,-2.253361903863094,1.9044507094957501
180.62499096,14.56515315,4.46525335,53.97804422,0.929941230000004,48.69858884,-0.355837255944738,-2.8873827750650696,-4.665113246935526,-2.2251249790533065,1.8692877231085685
180.97839516,14.79802619,4.51920688,53.9557294,1.25189651999999,48.38062585,-0.361376477466063,-2.883318373777941,-7.486746906071318,-2.6997047181334377,2.3383282406673747
181.24648013,15.01287046,4.56194278,53.87084109,1.52646712,48.05298938,-0.365448166644978,-2.8795686338873976,-10.566809722201144,-3.2138213315579494,2.8483731649129713
181.51772802,15.21931198,4.53339824,53.7756763,1.72461015,47.6472793,-0.368003104662347,-2.875965549650576,-11.574903171505111,-3.3955693553688646,3.0275662507065175
181.77582927,15.40004441,4.44831623,53.66811122,1.85488435,47.17936461,-0.369024651183018,-2.8728111736819457,-6.64539174151102,-2.6247370434174613,2.255712392234443
181.98741948,15.57427846,4.28954515,53.52228209,1.95136826999999,46.61369758,-0.368527461225726,-2.869770215840361,-13.351896186786227,-3.7150093326689655,3.3464818714432396
182.05287053,15.74914307,4.02578201,53.27778814,2.06934172,45.91016506,-0.366553727807939,-2.866718252650645,-3.730410892686109,-2.1928509468978943,1.8262972190899553
182.12008013,15.85274421,3.65278374,53.06521848,2.11328232000001,45.09781211,-0.363166315814723,-2.8649100716488256,11.87533716762612,0.2938383897676562,-0.6570047055823791
182.21886707,16.07686805,3.23403922,52.79007867,2.17685858999999,44.2303389,-0.358437581657525,-2.860998372708613,-9.54477807348475,-3.155493702983258,2.797056121325733
182.13504996,16.19925063,2.68071452,52.45848034,2.25499959,43.20675275,-0.352443500515465,-2.858862393740527,-7.401948339031961,-2.8247055868383724,2.4722620863229072
182.05570426,16.34990548,2.0073845,52.11112581,2.32467679,42.07646595,-0.345270770386352,-2.856232970573929,7.689613506332016,-0.4248971687252088,0.07962639833885676
181.91532955,16.50334701,1.20751707,51.72142355,2.41152667,40.82262939,-0.337019543997325,-2.853554910666132,9.65151542923426,-0.12609709850691075,-0.21092244549041422
181.72362237,16.66700115,0.25963091,51.29123214,2.51742695,39.45299651,-0.327817106523523,-2.850698607088612,23.74079577170285,2.112091430759329,-2.439908537282852
181.49135325,16.8627425,-0.81789691,50.81509393,2.65076296,37.94539685,-0.317859022419036,-2.847282276048813,29.68907857534564,3.044582473141528,-3.3624414955605637
181.23028109,17.12012156,-2.01999625,50.27719018,2.82553324,36.28138732,-0.307400904343214,-2.842790164026125,23.585370711138864,2.0427286123798605,-2.3501295167230745
180.90576962,17.39224388,-3.39314133,49.68416056,3.03473022,34.47536232,-0.296689653740183,-2.83804073357396,25.543429419023767,2.329348415757457,-2.62603806949764
180.53599175,17.70837619,-4.92173268,49.02737846,3.28684903,32.51174328,-0.285944514210907,-2.832523183892524,34.392938131682094,3.7143368050605847,-4.000281319271492
180.11233548,18.06809833,-6.60217589,48.30034588,3.58653355,30.3693159,-0.275371805965083,-2.826244848157204,39.406878118906086,4.481435288613669,-4.756807094578752
179.66031141,18.49368784,-8.44774076,47.50194223,3.93848297,28.08902531,-0.265119078873425,-2.8188169099457547,40.17535880587175,4.562920352990928,-4.828039431864353
179.14671934,18.96973756,-10.44035098,46.62155354,4.34765098,25.62226838,-0.255232962905386,-2.8105082749285577,41.67312881143026,4.756296619687209,-5.011529582592595
178.59113806,19.50918734,-12.58096248,45.66183627,4.81625477,23.00140316,-0.245697831448188,-2.8010931001183983,43.85545011087011,5.053198937310682,-5.29889676875887
177.97716337,20.11014623,-14.85718133,44.61518317,5.35148711,20.22052706,-0.23648098042283,-2.7906043888187684,44.97132287748951,5.173714846167365,-5.410195826590195
177.30502008,20.77596006,-17.25741467,43.48121623,5.95744555,17.29544081,-0.227527037903486,-2.778983745279955,46.43797889848589,5.344354183957723,-5.571881221861209
176.57270367,21.5082216,-19.76494316,42.26024592,6.63827693,14.24394097,-0.218752330110037,-2.76620337042123,46.59682305901747,5.299679463638713,-5.51843179374875
175.77856035,22.3088028,-22.36138342,40.9532491,7.39889376,11.07997612,-0.210081586501351,-2.752230592551663,47.68668867443537,5.3978321705278764,-5.607913757029228
174.91292203,23.1732771,-25.02299802,39.56173439,8.24290802,7.82374145,-0.201505032179834,-2.73714266971779,47.73742190514518,5.3241300084476215,-5.5256350406274555
173.99396739,24.11487014,-27.73815133,38.09452718,9.17496418,4.51726113,-0.19310728652593,-2.7207087709559272,47.4376441528257,5.18764700452249,-5.3807542910484205
172.99527404,25.11184788,-30.47303304,36.55133381,10.19327707,1.15351946,-0.185032548358987,-2.7033082268238355,48.0744694183155,5.196521479804349,-5.381554028163336
171.95386993,26.19273516,-33.2181488,34.94584372,11.30890853,-2.20027673000001,-0.177408095668682,-2.684443184944909,42.32768313145563,4.177043864581348,-4.35445196025003
170.83547098,27.32586508,-35.94741116,33.2781114,12.5124359,-5.55977367000001,-0.170286816844801,-2.664666336988049,38.07829858570866,3.393309910957004,-3.563596727801805
169.64904039,28.51311994,-38.64878181,31.55599833,13.80332624,-8.90488610000001,-0.163621127438128,-2.6439448306207454,37.10552361915642,3.130007069053795,-3.293628196491923
168.41001758,29.75805486,-41.31452922,29.79437339,15.18196268,-12.18789014,-0.157250330814778,-2.6222166172936925,30.7806790480436,2.006437953201863,-2.163688284016641
167.11312233,31.04610371,-43.92978333,27.9953585,16.63538769,-15.43098692,-0.150911582937855,-2.599735923934666,24.860246463256352,0.9451609247113355,-1.0960725076491906
165.7578768,32.36660494,-46.49013422,26.16261288,18.15212099,-18.62811923,-0.14427703617727,-2.576688829694531,21.20707337130323,0.24536438376357372,-0.3896414199408437
164.3674739,33.7215262,-48.99228937,24.31102355,19.72592644,-21.73742249,-0.136997056978993,-2.553040992602261,10.478899233103968,-1.5876990239581896,1.4507019669791967
162.94412784,35.0966626,-51.43627168,22.44256679,21.3346645,-24.77761856,-0.128737965279479,-2.5290403347582395,8.636831616661844,-1.9988575997994962,1.8701196345200173
161.47881567,36.45698836,-53.84783908,20.56946086,22.94298086,-27.73815587,-0.119212778019208,-2.5052981713465456,12.362488232469104,-1.5160105911820128,1.3967978131628047
160.05813346,37.87620566,-56.14555415,18.67873121,24.57217831,-30.62999923,-0.108204358078548,-2.4805281566602817,-1.8484625028136747,-3.9058237990507667,3.797619440972219
158.62659105,39.26328236,-58.41211442,16.7905197,26.14573772,-33.45210913,-0.0955807872113019,-2.456319101267584,-8.494548885389364,-5.080490633650031,4.98490984643873
157.23373752,40.64515781,-60.6243779,14.90356872,27.64758013,-36.22619434,-0.0813028689601986,-2.432200824812605,-6.0455918907820205,-4.797364629926635,4.716061760966436
155.90367236,42.02090618,-62.76776485,13.02911122,29.06112109,-38.90327358,-0.0654236946875281,-2.40818948607716,-10.011089907049351,-5.537856508947174,5.472432814259646
154.64069232,43.37947127,-64.84434273,11.17457291,30.36583327,-41.49792032,-0.0480810661799955,-2.384478052154007,-15.76172639023099,-6.560419802188932,6.512338736008936
153.43603588,44.72117068,-66.84665,9.32297940999999,31.59110793,-44.02677925,-0.0294848773173462,-2.3610609798774416,-25.483836897040035,-8.214918791200269,8.185433913882923
152.26757019,46.02347669,-68.7782548,7.48185342000002,32.73922885,-46.48258664,-0.0099017499348762,-2.338331452134432,-36.17970499076861,-10.020144112426898,10.010242362492022
151.12333307,47.27542355,-70.63020662,5.65441842999999,33.81790949,-48.86166029,0.0103614375316355,-2.316480857367427,-42.62662138041051,-11.139846410903322,11.150207848434958
149.99257089,48.46018767,-72.39434504,3.83284685999999,34.83182839,-51.15674378,0.0309738919249611,-2.295802822613933,-47.04622090681454,-11.928546617424471,11.959520509349433
148.88140807,49.58544387,-74.04808705,2.03495820999999,35.78288668,-53.35834376,0.0515960788372521,-2.276163396995454,-58.29961523148075,-13.804815361148899,13.85641143998615
147.75947818,50.62734366,-75.62568735,0.238793860000015,36.67371049,-55.45685353,0.0718929384681995,-2.2579788151841167,-65.70319021735659,-15.057964480354736,15.129857418822935
146.6311848,51.561432,-77.08063413,-1.55852616000001,37.50729366,-57.47822672,0.0915446456981694,-2.2416758981466285,-62.5902541247525,-14.62009860821105,14.71164325390922
145.51435592,52.4180481,-78.42567183,-3.33540572999999,38.26618152,-59.37703021,0.110254739676292,-2.2267251267760355,-64.45410345026659,-14.97244953028158,15.08270426995787
144.40279696,53.17880439,-79.65420356,-5.10044909000001,38.95069052,-61.16277431,0.127755719736917,-2.2134474247102784,-70.13153209797451,-15.928042274328654,16.05579799406557
143.29720276,53.83945773,-80.76825301,-6.85183735999999,39.55054483,-62.83011006,0.143812349017236,-2.201916848712981,-71.5563298875077,-16.19632986922611,16.340142218243344
142.20275581,54.3943527,-81.75831687,-8.59010611000002,40.06765104,-64.38510004,0.158222978882426,-2.192232104483726,-72.53005780383681,-16.385504327373464,16.54372730625589
141.12277064,54.85087979,-82.63064837,-10.3118955,40.48770736,-65.8081478,0.170819264961657,-2.184264203638677,-75.57542347444989,-16.899887737300354,17.07070700226201
140.05187198,55.19433439,-83.38549737,-12.01614676,40.80643198,-67.11026632,0.181464675026293,-2.178269790037557,-77.65973057377361,-17.253582384909752,17.435047059936046
138.99587446,55.42928657,-84.02135629,-13.70317684,41.02008216,-68.28516591,0.190052180415586,-2.1741691009118185,-78.3683325047546,-17.3806810951963,17.570733275611886
137.95058702,55.5493586,-84.54187552,-15.36990783,41.12201055,-69.33229474,0.196501487098035,-2.1720734486487654,-78.05361997001548,-17.33730848494185,17.533809972039887
136.92354084,55.55867588,-84.9463442,-17.01333034,41.10985271,-70.2494447,0.200756110138394,-2.171910831435435,-77.75929288094562,-17.290756999055198,17.49151310919359
135.91619204,55.45716851,-85.23722429,-18.63334678,40.98235613,-71.03948335,0.202780535167825,-2.1736824692569754,-77.66482868051038,-17.26974353059834,17.472524065766166
134.92824656,55.24253726,-85.41699223,-20.22492169,40.73691574,-71.70290869,0.202557649205501,-2.1774284912471464,-76.36793385454865,-17.04971682949108,17.25227447869658
133.96562669,54.91999173,-85.48596725,-21.78686813,40.3747838,-72.23997196,0.200086565514124,-2.1830579727332364,-75.70779273558425,-16.92514659769153,17.125233163205653
133.02813034,54.48884261,-85.44764779,-23.31778661,39.89736844,-72.65593534,0.195380915923049,-2.190582944444313,-75.80629213725042,-16.915340976153246,17.110721892076295
132.11560038,53.94904125,-85.30176899,-24.81370031,39.30551248,-72.94817666,0.188467640472791,-2.200004255483056,-75.62356140054848,-16.853713952887492,17.042181593360283
131.2272838,53.3008099,-85.04744759,-26.2730691,38.60234129,-73.11683546,0.179386268340502,-2.211318026855204,-74.28193727651244,-16.599600424302768,16.77898669264327
130.36145024,52.54479968,-84.68650821,-27.69546443,37.79121858,-73.16499161,0.168188655314567,-2.22451289437293,-76.70670924367684,-16.94078852499166,17.108977180306226
129.52031004,51.68717304,-84.21699442,-29.08134369,36.87606366,-73.08897947,0.154939121024043,-2.239481302993746,-74.91048270004352,-16.599346315727377,16.75428543675142
128.68324527,50.70106104,-83.63431752,-30.40890005,35.85247032,-72.83898917,0.139714912891746,-2.256692204187172,-67.57128767427733,-15.361655428893474,15.50137034178522
127.87955449,49.64433073,-82.97260543,-31.72278695,34.74968651,-72.58567917,0.122606912408121,-2.275135627402293,-71.67007299486272,-15.948004180597533,16.070611093005652
127.08289772,48.47016744,-82.19970311,-32.97622222,33.54799272,-72.16153628,0.103720491994343,-2.295628642768842,-68.96527342119096,-15.43627412633112,15.539994618325464
126.29412199,47.19084915,-81.33658508,-34.17988113,32.26192035,-71.63868268,0.0831764268306241,-2.317956959110326,-59.32182664909025,-13.805185742477795,13.888362169308419
125.54441942,45.84413193,-80.36675866,-35.34195694,30.89919155,-70.99361474,0.0611117650770788,-2.3414616086926308,-56.90671333400843,-13.323664754882568,13.384776519959647
124.79964928,44.39747854,-79.31793523,-36.44450992,29.46841156,-70.25656007,0.0376805614407425,-2.366710473483268,-50.87831642703655,-12.254366185508871,12.292046746949614
124.09590554,42.89204497,-78.17510974,-37.50067555,27.97445495,-69.41210753,0.0130543826677539,-2.3929852459498204,-48.276704209411214,-11.726313305308306,11.73936768797606
123.41250507,41.31259665,-76.96529357,-38.49696541,26.42661823,-68.49404127,-0.0125775008678541,-2.4205518194989137,-41.76903639915519,-10.564826723673676,10.552249222805822
122.74814874,39.66335287,-75.70065158,-39.43408998,24.83424087,-67.51624824,-0.0390083157876959,-2.449336553627951,-28.704468531124405,-8.345775309927008,8.306766994139313
122.14122021,37.98839581,-74.36810129,-40.31229444,23.2005657,-66.45559779,-0.0660144475275311,-2.478570069154475,-25.1799611116299,-7.647944748998611,7.58193030147108
121.56503728,36.27019628,-72.9906329,-41.1316167,21.54967827,-65.344523,-0.0933566211458551,-2.5085583081591944,-19.418601325527085,-6.585548206241683,6.492191585095828
121.02258769,34.51992442,-71.58050046,-41.89184245,19.8907875,-64.1950692,-0.120781645511768,-2.539106314921199,-5.9625037464039465,-4.286154203798989,4.165372558287221
120.53427266,32.7657793,-70.14120367,-42.59061897,18.22652861,-63.01428273,-0.148024749211818,-2.5697219228229904,1.5985697511755603,-2.9265205526694076,2.7784958034575897
120.10283356,31.0172904,-68.68389515,-43.22232868,16.56583821,-61.80324887,-0.17481251746963,-2.600238811062564,6.955835200894711,-1.9170110968037066,1.7421985793340766
119.70648848,29.27052145,-67.23482282,-43.80598912,14.93845375,-60.60626494,-0.200866417079956,-2.6307256805116688,18.677031870315552,0.11339488849003532,-0.3142613055699913
119.37124574,27.55451038,-65.78984042,-44.32505902,13.34138258,-59.40847727,-0.225906870747286,-2.660675723683839,27.81318996865956,1.730067709347701,-1.955974580094987
119.09282006,25.88227511,-64.36643694,-44.80398865,11.79462665,-58.21497645,-0.249657813493183,-2.689861735013316,33.62732851134087,2.8136144855722467,-3.0632722990654297
118.87136793,24.2510882,-62.97781794,-45.19900454,10.29235832,-57.08203188,-0.271851632555148,-2.718331317308248,43.03670917745972,4.470744792688038,-4.742596425243185
118.71029149,22.68669917,-61.63256189,-45.55622677,8.85976096,-55.97559661,-0.292234359528635,-2.7456350566638283,49.03314386984548,5.577434818207449,-5.869669177736084
118.60921502,21.1942482,-60.34020595,-45.86346793,7.50193594,-54.91675039,-0.310570950980895,-2.7716832400149114,54.70047229716446,6.626273438779274,-6.936844389760169
118.5574607,19.77206245,-59.10926662,-46.12328272,6.23014428,-53.90107651,-0.326650463366394,-2.7965050639273565,66.81061908104802,8.700617918909916,-9.02726838227631
118.57666729,18.45081882,-57.96004678,-46.34640375,5.04846184000001,-52.97309222,-0.34029090203364,-2.819565115491858,71.58328649780721,9.592361560327056,-9.932652462360696
