thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.52341477,46.81886199,-85.01871114,-20.08107137,39.71767415,-68.11174837,0.152139529693926,-2.3244493598274683,-55.66066169450323,-13.193366258575256,13.345505788269183
127.54423679,47.02865442,-85.33745554,-21.79099208,39.92038221,-69.03817342,0.159802479122733,-2.320787791178209,-60.98301183252719,-14.059646653083881,14.219449132206615
126.59613325,47.15097376,-85.5413837,-23.47020043,40.02774101,-69.84050447,0.165791674598718,-2.3186529159563425,-63.49536093088748,-14.470169276049274,14.635960950647993
125.67587281,47.1824128,-85.6399156,-25.11503594,40.03553747,-70.5193696,0.170077532934637,-2.3181042011946764,-65.05270425981368,-14.721537762944166,14.891615295878804
124.77993941,47.11928391,-85.63587095,-26.72568614,39.94265386,-71.07635997,0.172643057429983,-2.319206008178305,-69.36544076676209,-15.407169682555608,15.579812739985591
123.90385575,46.96344664,-85.5373573,-28.32036945,39.75359249,-71.51248477,0.173480972687835,-2.3219258816371253,-71.7963754915063,-15.785220587554157,15.958701560241993
123.04688918,46.69015936,-85.3364053,-29.83504097,39.44893464,-71.83194887,0.172591243158858,-2.3266956444769447,-71.99304093695513,-15.797497694402285,15.970088937561142
122.20740561,46.33311755,-85.04385672,-31.35711698,39.05515344,-72.02701619,0.169979087644619,-2.332927199628725,-73.97844022756227,-16.08994464648905,16.25992373413367
121.37945393,45.84854507,-84.66389726,-32.79089455,38.54474307,-72.1208624,0.165653568161797,-2.34138458486928,-72.98330933860342,-15.896235599051042,16.06188916721284
120.56607852,45.27892322,-84.19604825,-34.23310243,37.94912472,-72.09712371,0.15962679816855,-2.3513263616430806,-73.4508987531779,-15.93012297285189,16.08974977102044
119.76601027,44.58876722,-83.64461894,-35.58955437,37.24031193,-71.97110423,0.151913782916143,-2.3633718561954744,-70.0508909052111,-15.335981616201508,15.487895399117651
118.97907835,43.80388624,-83.01208163,-36.92261017,36.44218068,-71.74652433,0.142532874167729,-2.377070613532754,-67.83940689929047,-14.924394814189558,15.066927688357287
118.20788736,42.92762733,-82.3000295,-38.22776282,35.55646583,-71.41525031,0.131506793238831,-2.3923642166121906,-72.55597245257927,-15.613670789506664,15.745177582745495
117.44621881,41.94015809,-81.51352957,-39.47026977,34.57528213,-70.99641995,0.118864150775562,-2.4095988061123568,-67.94271119238803,-14.800755737529247,14.919619888304808
116.69491746,40.85077234,-80.65920985,-40.65858861,33.50528247,-70.49299969,0.104641369424495,-2.4286121742741646,-60.38916529986338,-13.508322435608767,13.612963805033262
115.96946885,39.68714688,-79.72508372,-41.81012854,32.36069337,-69.89015396,0.0888848970785834,-2.448921269811198,-58.72280346987502,-13.15058834652232,13.239473243600903
115.25723988,38.42791292,-78.73030524,-42.90354787,31.13674222,-69.21517113,0.0716535842304846,-2.470899048466125,-53.64823772574301,-12.238311498129825,12.309965082360309
114.57297251,37.09767879,-77.66418837,-43.94525382,29.845723,-68.45523885,0.0530210897068603,-2.494116013857027,-47.34362326601183,-11.121652691128388,11.174673780835247
113.91855622,35.69767174,-76.53340378,-44.92999403,28.48948177,-67.60933426,0.0330781753084056,-2.51855074643066,-42.29257059757519,-10.197839577516511,10.230917752824917
113.29693066,34.23695172,-75.34136794,-45.85742647,27.07752681,-66.69149433,0.0119347521830452,-2.544045120229457,-35.573264162236384,-8.99990828153354,9.011843033716584
112.71394801,32.72511198,-74.09156115,-46.72381579,25.61668545,-65.70281861,-0.0102784495568602,-2.570431701454952,-29.72843051399998,-7.935330340778568,7.925051891221707
112.17320546,31.17240486,-72.79053831,-47.53080224,24.11603329,-64.65156663,-0.0334087013934772,-2.597531553018111,-23.180517156538016,-6.75245884859608,6.719050147202603
111.67515695,29.58222086,-71.45178738,-48.26772428,22.57189263,-63.54008574,-0.057280679298171,-2.6252854995306443,-13.852030755927558,-5.119116484346689,5.061835805048518
111.22594168,27.97504342,-70.05777819,-48.95649256,21.02142538,-62.3700917,-0.08169651404913,-2.6533360375224184,-2.522365542940719,-3.1618096282991983,3.0801131142500684
110.83134596,26.35996345,-68.65231549,-49.58597818,19.45169148,-61.18711605,-0.106436522248587,-2.6815245006819293,5.541554765429169,-1.7241251836956935,1.6176886614471064
110.50392925,24.76322989,-67.21874124,-50.16924514,17.89149103,-59.98507497,-0.131260616490423,-2.70939275858102,4.507593791283071,-1.7417371906477537,1.6104765741573306
110.22593911,23.16945681,-65.78109762,-50.68847368,16.33316273,-58.7593757,-0.155910357068948,-2.737209346356672,11.492232160841276,-0.47473991855394226,0.31882956148499425
109.98868059,21.57724297,-64.34884031,-51.14016183,14.7800945,-57.51247342,-0.180111572380047,-2.7649987202604933,29.02469281564901,2.4815500964012185,-2.6616616687812655
109.82987876,20.04479581,-62.92463763,-51.55402334,13.2695655,-56.28916295,-0.203577443353305,-2.7917449688153293,36.590442050288274,3.8390729585008425,-4.042650401854147
109.73018068,18.55755529,-61.53627907,-51.91765336,11.79563326,-55.09544271,-0.226011921642837,-2.8177022126584017,43.84279821912696,5.143495878498843,-5.3695078001416805
109.69224731,17.1297826,-60.19614382,-52.23590235,10.36861638,-53.94646387,-0.247113334569901,-2.8426215470689584,51.96492700339839,6.58251010828331,-6.829623442853212
109.72903683,15.78906834,-58.89898298,-52.5196399,9.00856637,-52.8463088,-0.266578024514295,-2.8660214252343974,52.72438433811644,6.83597314984544,-7.102551174359736
109.81452013,14.51250649,-57.67353438,-52.75936543,7.71123698000001,-51.79646579,-0.284103879021993,-2.888301632622248,58.2412967998458,7.845130498142575,-8.129234377164568
109.95738354,13.32266986,-56.52522671,-52.96416789,6.48969719999999,-50.81043857,-0.299393632537567,-2.909068199376581,66.05018087128656,9.213072487557387,-9.512466120094954
110.15830725,12.22892843,-55.460135,-53.13516075,5.35353088999999,-49.89856766,-0.312157863202171,-2.9281575884955524,67.67800932204082,9.582990103808822,-9.895147967010992
110.41219362,11.23471104,-54.48568389,-53.27737601,4.30378707999999,-49.05521737,-0.322117669812009,-2.945509955431637,74.12772696512526,10.714844148243953,-11.036961818055962
110.70843037,10.3331168,-53.61080437,-53.38551046,3.3487627,-48.27984537,-0.32900709520137,-2.961245743436653,81.08399326236082,11.918738218065382,-12.247745313266751
111.07567007,9.57147281,-52.82118393,-53.48279432,2.49676776,-47.5891789,-0.332575464419964,-2.97453893879018,75.00185068638476,11.022582615514043,-11.355158079934007
111.48125034,8.90188223,-52.12150395,-53.54360913,1.7337302,-46.93930911,-0.332589926891111,-2.9862254990515176,70.9303954765339,10.438975366490956,-10.771565293382068
111.9266556,8.33796353000001,-51.51056155,-53.57870633,1.07247557000001,-46.34010272,-0.328838618857604,-2.996067737080084,71.77518195840449,10.631359624877163,-10.960198243734768
112.40984213,7.87704889,-50.97682626,-53.58837648,0.508905339999997,-45.7731695,-0.321134990896752,-3.0041122151187287,68.93588207660173,10.223900278574195,-10.545035269470947
112.93065694,7.51569575000001,-50.49834443,-53.56965484,0.0330252400000042,-45.20941968,-0.309323981289063,-3.010419017174148,63.74133367302637,9.42952240471716,-9.738846386006223
113.48215828,7.24718906,-50.07089507,-53.51621649,-0.361085530000002,-44.60983135,-0.293290849299885,-3.01510534297828,57.519906841423385,8.461421324369471,-8.754712173669356
114.05830339,7.05863891,-49.65920219,-53.44914681,-0.658472009999999,-44.01741768,-0.272973590569278,-3.0183961639009094,53.797793244028114,7.885082572967503,-8.15805616353678
114.65964569,6.94689402,-49.25606105,-53.33895167,-0.895402059999997,-43.31288887,-0.248379923669161,-3.0203464801536883,48.22439669172507,7.004721435181242,-7.253101358850403
115.28737754,6.90982072,-48.8360452,-53.1942175,-1.07017886,-42.51117105,-0.219609846227535,-3.020993531303268,38.67608083583107,5.480767776389963,-5.7003776226174985
115.92590846,6.92290442000001,-48.38291206,-53.01665663,-1.18882261999999,-41.58730206,-0.186872459172082,-3.0207651776599245,31.566211601794517,4.341855750503218,-4.528728209675299
116.5662154,6.98260015,-47.88953199,-52.80715177,-1.25890436,-40.49800688,-0.150463579888963,-3.0197232906220437,29.10428332019599,3.9418659808133443,-4.092329560702307
117.23059479,7.07977588999999,-47.33533937,-52.54478479,-1.30746449,-39.24870725,-0.110695143231263,-3.018027254005981,20.79700826354447,2.6028042756223675,-2.7134994188536306
117.90142613,7.22213484,-46.73959466,-52.23780012,-1.33706606,-37.80359399,-0.0678268398153857,-3.015542621608799,8.131988149204794,0.5619050618538749,-0.6297319016692606
118.56023876,7.35580543999999,-46.09543414,-51.88814323,-1.35493069000001,-36.18933175,-0.0220504144574162,-3.0132096295256834,14.522043457154687,1.5707067774445078,-1.592757191901924
119.21853057,7.50826239,-45.41496472,-51.47897985,-1.37769141,-34.37083754,0.0264633111653292,-3.0105487537806344,17.241680074784327,1.9903341331113968,-1.9638708219460677
119.90410517,7.71504017,-44.74751957,-51.02508842,-1.41851177,-32.41237825,0.077468985005216,-3.00693980069967,0.0289899188699038,-0.7847299414831325,0.8621989264883485
120.56653745,7.89317749,-44.05210929,-50.50821236,-1.47661665,-30.25963147,0.130542753207392,-3.0038307179449912,-4.044015143334079,-1.4545228302774,1.585065583484792
121.22753502,8.074441,-43.35545175,-49.92663361,-1.56427975,-27.93445269,0.185026124420422,-3.00066707288177,0.2192308073478699,-0.7908253986546534,0.9758515230750754
121.88816935,8.25492208999999,-42.66454849,-49.2737076,-1.68868024000001,-25.44056095,0.240052468158657,-2.997517083623681,-0.272897936510752,-0.8879001878861628,1.1279526560448199
122.5511822,8.43509793,-41.98081751,-48.54428024,-1.85596513,-22.78011478,0.294633644375008,-2.994372421983135,0.528136631650078,-0.7780294828110633,1.0726631271860714
123.22058383,8.61510310000001,-41.31341661,-47.7340873,-2.07086867999999,-19.96617604,0.347747870403256,-2.991230739096023,0.5921204020298276,-0.7860610584619796,1.1338089288652355
123.90186326,8.79878085999999,-40.67155976,-46.83937703,-2.33563887000001,-17.01503431,0.398407278981173,-2.988024957421335,-0.4929368313000282,-0.9783029682754133,1.3767102472565864
124.59206132,8.97867671,-40.02183703,-45.85709587,-2.65881025,-13.91177362,0.445728255974027,-2.9848851825281613,0.0613640311764029,-0.9078549772159561,1.353583233189983
125.29855238,9.15963946999999,-39.38118001,-44.78378535,-3.03970592,-10.68353482,0.48901155716104,-2.981726786542665,0.8559984769718199,-0.7990526622526353,1.2880642194136753
126.02304118,9.34260191,-38.748064,-43.62086826,-3.47984434,-7.35116568,0.527809407268392,-2.978533489557182,6.261902762276783,0.047359667879392386,0.4804497393889996
126.76654474,9.52540259,-38.09496602,-42.36829841,-3.9825833,-3.91707989,0.561954608860832,-2.9753430158162977,2.292858236963013,-0.6061937062740934,1.1681483151349255
127.54867697,9.74240517,-37.41614689,-41.05226018,-4.52468656,-0.412269100000003,0.591534642542405,-2.971555606309975,-6.728554935047093,-2.071575699258454,2.663110341800859
128.31486415,9.90430282,-36.81157092,-39.62473538,-5.17346228,3.06682416,0.616810782390443,-2.968729959266234,1.8531714011471576,-0.7148706856591214,1.3316814680495643
129.11939276,10.10365665,-36.18102388,-38.14741339,-5.86060009,6.55517378,0.638116625319334,-2.965250578556273,1.5097900881233528,-0.7899593828291016,1.4280760081484356
129.93452652,10.29382094,-35.52398907,-36.5980934,-6.61730376000001,10.03193596,0.655784348546975,-2.961931585576056,-3.548922830396428,-1.618560762330591,2.274345110877566
130.75468058,10.47355859,-34.84403621,-34.98323205,-7.44293627000001,13.46433355,0.670116152007516,-2.9587945717937583,-1.3321155702694654,-1.282015146706107,1.9521312987136228
131.59110683,10.66300523,-34.19633033,-33.32074546,-8.32438482,16.79465854,0.681380497965981,-2.9554881041689174,-6.11787470175873,-2.066848834131294,2.7482293320972753
132.42154078,10.83582807,-33.52617989,-31.60303207,-9.26878378,20.04516509,0.689807133392141,-2.95247177658827,-8.207332267686773,-2.418586818075125,3.108393951467266
133.24816791,10.99713668,-32.84738854,-29.83975333,-10.27005172,23.19927729,0.695580670392387,-2.9496564102319547,-6.892895137418087,-2.224531662992536,2.920112333384923
134.06875497,11.151073,-32.17280602,-28.03578832,-11.319119,26.25159178,0.698843498028198,-2.946969714609552,-7.6393986384326595,-2.359475827558346,3.058319325586544
134.87663338,11.29177475,-31.49438583,-26.19491887,-12.41165532,29.21198094,0.699703362533594,-2.944514005808734,-7.316654098468156,-2.322000216328654,3.0217035788622484
135.67378347,11.4225474,-30.81928644,-24.32111683,-13.54009367,32.08846889,0.698244221043425,-2.942231592494676,-7.613515405617832,-2.382655820098793,3.0809000411422183
136.45784027,11.54449148,-30.15036729,-22.41801164,-14.69451507,34.89150308,0.694547517100312,-2.94010326679536,-8.943569742054791,-2.6077285504904033,3.3022760675907152
137.2214378,11.65039957,-29.48523117,-20.49022141,-15.87131806,37.63481694,0.688712992502756,-2.938254821920362,-8.803836936790432,-2.5960182597563284,3.2847312522590846
137.9673222,11.74596533,-28.82951635,-18.54200485,-17.05940684,40.32324325,0.680859655742491,-2.936586884756191,-8.263249126252425,-2.5191279708952132,3.199987626637704
138.69180895,11.82780947,-28.18615222,-16.57677108,-18.25314525,42.96592089,0.671113766129218,-2.9351584350397277,-7.361538730865647,-2.38307648533255,3.054190251461768
139.39762287,11.90009425,-27.55398851,-14.59974585,-19.44608979,45.56051532,0.65960842969488,-2.933896827629648,-6.412718408279616,-2.2385250200249054,2.8981334497197855
140.08446405,11.96304086,-26.93526293,-12.61451561,-20.6315886,48.10598743,0.646493634057098,-2.932798202032179,-5.489983776691965,-2.0972078320917373,2.7437014661488353
140.75395131,12.017481,-26.32881581,-10.62417841,-21.80433145,50.59791746,0.631932472100013,-2.9318480423439324,-3.9951389429582207,-1.8634977068014273,2.49543017890144
141.40951361,12.06681696,-25.73100663,-8.63287352999998,-22.95829911,53.0313002,0.616080104396528,-2.9309869674023,-2.604221484867608,-1.645902616943278,2.2619827213398063
142.04899518,12.11197729,-25.15870935,-6.64546330000002,-24.0903153,55.38851875,0.599066607176957,-2.930198770952513,-2.838175889783301,-1.687867130737513,2.2869337379144703
142.67934095,12.15567197,-24.59279627,-4.66334258000001,-25.19313524,57.66716322,0.581000948996514,-2.929436154920908,-1.9036009445505544,-1.5427191419690258,2.1237200909655396
143.3048856,12.19021203,-24.02742896,-2.68482582999999,-26.26485042,59.85591175,0.561993364148752,-2.928833317150072,0.9797388302823506,-1.0848497638379693,1.6468431279867213
143.945279,12.23362015,-23.48788603,-0.716120289999992,-27.31401104,61.89877014,0.542175770288703,-2.9280757025339703,2.643918998699313,-0.8229349077614441,1.3651106780501472
144.5689652,12.27406026,-22.93545431,1.23332347000002,-28.3059241,63.86557017,0.521704976027771,-2.927369889464602,9.237886359136915,0.22804424319976757,0.2936607328280034
145.19602898,12.32671687,-22.39724091,3.16454715999998,-29.25053863,65.70295578,0.500755857099334,-2.926450858247163,10.335977711322109,0.39845900748589114,0.10229684961344288
145.84548401,12.41083768,-21.88011153,5.07363683,-30.14841261,67.38776522,0.47951782302561,-2.924982673143219,1.7028392113571655,-0.9912757025649093,1.4707935255905193
146.48253453,12.47903438,-21.35491509,6.96454147,-30.98343365,68.9672035,0.458193378614352,-2.923792416189224,1.4429125618420358,-1.0396982322178587,1.4978916108322107
147.11951802,12.55737165,-20.85271856,8.82788452,-31.7551623,70.3920982,0.43699081235416,-2.9224251729007,-0.2525613600745657,-1.3188223307816398,1.7558131431357997
147.76128019,12.63961917,-20.34333318,10.67258644,-32.45831288,71.7049775,0.416110488223543,-2.9209896828751,3.43427738783042,-0.7371655811709413,1.1532760693944843
148.3549048,12.70245855,-19.85785376,12.47614484,-33.07482543,72.88104514,0.395731519332108,-2.9198929287941886,12.057523361606036,0.6362619207424889,-0.2405304014103809
149.02732535,12.81988092,-19.36823031,14.27993418,-33.63665341,73.91995481,0.376003604087379,-2.9178435218221934,2.977606753060691,-0.8282775911835122,1.2042811952708912
149.64858297,12.91662997,-18.8964345,16.04160733,-34.10169438,74.83787477,0.35704208973641,-2.916154932351517,-2.486561858678904,-1.712224106898173,2.069266196634583
150.26269804,13.0172031,-18.43333414,17.77689285,-34.47922264,75.64157272,0.338928072397186,-2.9143996000939807,1.32395441069022,-1.1125996595222465,1.4515277319194324
150.86400155,13.11655444,-17.97726823,19.48453708,-34.76670866,76.33175867,0.321717221852695,-2.9126655920947124,2.5238752527556585,-0.9305442846333913,1.2522615064860863
151.4530142,13.22211098,-17.53494562,21.15962126,-34.95904387,76.90736822,0.305449690209527,-2.910823282924699,2.831641377056826,-0.8918495898070645,1.1972992800165916
152.02828003,13.33093965,-17.1036708,22.80326098,-35.05458076,77.3779089,0.290154133168626,-2.9089238643126327,2.0814220700637875,-1.022754756556179,1.312908889724805
152.58764963,13.44324297,-16.68474486,24.41328947,-35.05112816,77.74654918,0.275850077937279,-2.9069638016177115,1.6280466169149577,-1.1065068347909828,1.3823569127282618
153.13100233,13.55725053,-16.27643289,25.98985531,-34.94816176,78.02058782,0.2625517167111,-2.904973994323546,1.5390836942819064,-1.13211768188276,1.39466939859386
153.65633294,13.67370298,-15.87945208,27.53066314,-34.74431325,78.2012274,0.250271232703745,-2.902941515649033,1.1407280004815945,-1.2074697126178158,1.4577409453215608
154.1640567,13.79237971,-15.4951411,29.0363186,-34.43939987,78.29241742,0.239020340747113,-2.9008702159650324,0.8414214870544612,-1.2671898192295108,1.5062101599766238
154.6513068,13.91069888,-15.12264895,30.50492103,-34.03359949,78.30028823,0.228809795551225,-2.898805156880305,-0.5478152189697383,-1.5012571239680956,1.7300669195193206
155.12051459,14.03232988,-14.76089671,31.93434242,-33.52735207,78.22843325,0.219648699125864,-2.8966822954578126,0.1299066015603145,-1.4049347740358509,1.6245834731617148
155.54671628,14.14455603,-14.42164629,33.31384484,-32.91565323,78.07818926,0.211546140448079,-2.894723579633476,0.2136981136136029,-1.4026989535867784,1.6142450940348574
155.99066755,14.27302436,-14.0765157,34.67167949,-32.21842721,77.84560743,0.204513772436863,-2.892481384290437,-1.055369182751953,-1.6185304947911718,1.823044267228035
156.36970124,14.37963758,-13.76317025,35.9675335,-31.41530537,77.54238837,0.198566628624149,-2.890620632575284,1.1411852767517772,-1.2776827510518156,1.4762493796759646
156.76846401,14.50767202,-13.44297501,37.23932256,-30.5292391,77.15851235,0.193724538800589,-2.8883860100413363,-2.0763728325423614,-1.8052163289024534,1.9989408677030425
157.12135357,14.62125764,-13.1452523,38.4554843,-29.55002926,76.7042633,0.190016814508863,-2.886403566989417,-4.956450587001449,-2.277310946486733,2.467327760995596
157.44828421,14.73042294,-12.85972849,39.62474005,-28.48566876,76.18088329,0.187484585224577,-2.88449827307549,-3.97452485916272,-2.1310404508297767,2.3185250360543534
157.74864082,14.83447933,-12.58601289,40.74498329,-27.34076584,75.591419,0.186174918443592,-2.8826821464622507,-5.364477150178182,-2.3637581882686867,2.549933106712279
158.02221875,14.93040151,-12.32493146,41.81431232,-26.12354852,74.93241646,0.186131366847621,-2.88100798859556,-7.120606499593229,-2.6542527111273087,2.84038407797493
158.25947747,15.01696483,-12.07500821,42.82654951,-24.83278017,74.2236357,0.187387501185401,-2.879497173650102,-6.873487076144436,-2.6232955485579823,2.8106830497433832
158.48371268,15.08958201,-11.82969213,43.79124955,-23.49581668,73.4431961,0.189962299283442,-2.878229764765589,-6.685007224875861,-2.6003354064447546,2.7902977057281966
158.68146523,15.16006815,-11.59537152,44.69926278,-22.09984189,72.61678966,0.193854181306881,-2.876999549545568,-9.810556811968851,-3.1074064288661436,3.3012606101730246
158.85240986,15.21046024,-11.36386196,45.5501485,-20.66588886,71.74820068,0.199033050252122,-2.876120041658106,-14.688127243438489,-3.8928086352566544,4.0918416855087765
159.0007608,15.24696112,-11.12966299,46.34375923,-19.19955656,70.86018482,0.205429414220199,-2.8754829811222304,-9.830942257655906,-3.1192734155504365,3.3247028297706356
159.12749333,15.2471817,-10.89013855,47.08808906,-17.72712566,69.9550497,0.212922714839674,-2.875479131274967,-2.5170265807616943,-1.9490687475406487,2.161991462380323
159.2680652,15.27752694,-10.64933423,47.77065427,-16.22871861,69.00477009,0.22133396860492,-2.8749495069246587,-10.864522750022587,-3.287672490068079,3.509006458672999
159.3908683,15.26948166,-10.39330436,48.40382507,-14.74467711,68.07705976,0.23042075449221,-2.875089923549904,-14.604681306575884,-3.885301371855116,4.115722126347326
159.51511852,15.24584363,-10.11980043,48.98756324,-13.27811025,67.16941659,0.239871655813328,-2.875502485002089,-10.11281816782894,-3.164262914759467,3.4041345705727952
159.64855397,15.20810296,-9.82748513,49.52332084,-11.8427602,66.28599417,0.249305597468481,-2.876161183955498,-12.524453041704575,-3.546387319643134,3.795692917111615
159.79625573,15.15621814,-9.51236566,50.01404821,-10.45000771,65.44277505,0.258282276496219,-2.8770667448963025,-10.7111013274519,-3.2511121893900254,3.5093944658862446
159.94593515,15.07496443,-9.17159497,50.45600632,-9.1149956,64.64776729,0.266325591307635,-2.878484889665263,-4.71412558299189,-2.2835458841936593,2.5498714755012943
160.14403395,15.00522256,-8.81187569,50.86417983,-7.8374225,63.90721944,0.27295577139854,-2.879702114923261,-7.857231437031764,-2.7795307132691667,3.052486484667707
160.36805932,14.91481595,-8.42204971,51.2386986,-6.63867575,63.23739898,0.277721140446305,-2.881280007933327,-15.6677596086352,-4.020251677858706,4.297972818305011
160.62403929,14.80920836,-8.01042683,51.58327035,-5.52478488000001,62.64018568,0.280224406720815,-2.883123208093923,-12.490469735859657,-3.5014098539865155,3.7816342607073303
160.92013928,14.66489782,-7.60463996,51.91867648,-4.51906100999999,62.11617612,0.280144919332677,-2.885641902162255,-3.246589916052756,-2.008066360856424,2.2882112801891012
161.21337234,14.54162904,-7.14335112,52.18154856,-3.57431860000001,61.66983895,0.277257796723528,-2.8877933482381706,-6.771116534185495,-2.559748796072074,2.837006592795602
161.58166864,14.3963781,-6.66985973,52.45133725,-2.7567139,61.30848657,0.271444070057789,-2.890328455382788,-10.585823339073208,-3.155668246669207,3.4271123167269963
