thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
118.98012999,15.68689018,-51.79008904,-49.76355689,9.90520408,-52.48433479,-0.257320331380715,-2.867804770550027,59.63510801383354,7.951781906987857,-8.209102238368573
118.95732093,14.41784497,-50.64907094,-50.02436465,8.58489679,-51.62066984,-0.271014833770745,-2.8899537878211903,60.52473200418795,8.21988684373942,-8.490901677510166
118.99797072,13.25353192,-49.568384,-50.24919148,7.33063616,-50.82105645,-0.282942328328336,-2.910274884067628,56.86801589385393,7.750831431467502,-8.033773759795839
119.0637369,12.15573405,-48.57724601,-50.43111103,6.14169642,-50.08816287,-0.292985023058278,-2.9294350714205075,65.4202409296678,9.22908932976746,-9.522074352825738
119.16565369,11.14600339,-47.69006077,-50.57304035,5.02030228,-49.42792118,-0.301050737850785,-2.9470581959958437,78.80712573198333,11.472478524346588,-11.773529262197373
119.33717076,10.2684535,-46.8559079,-50.69380249,3.9871668,-48.83370607,-0.307073436242181,-2.962374330926858,71.20143987340732,10.344058813258087,-10.651132249500268
119.54512399,9.49000643,-46.12623421,-50.78431571,3.03594976,-48.31479242,-0.311012615253138,-2.9759607953508604,67.06130944815314,9.760341132319025,-10.071353747572163
119.77149178,8.78912714999999,-45.51845888,-50.83194124,2.15382114999999,-47.8850777,-0.312851488841925,-2.988193446445868,77.14575554365943,11.444866880844776,-11.757718369686701
120.05998932,8.21824246999999,-44.96450598,-50.86049116,1.36215754999999,-47.49956526,-0.312593948085319,-2.9981572637610623,76.79726216127669,11.44705085843203,-11.759644806517349
120.38937736,7.75181341999999,-44.48800045,-50.86028015,0.65027652999999,-47.16074229,-0.310260338163604,-3.0062979864105115,72.58146298630751,10.819926205199337,-11.13018654336294
120.75548983,7.38649441,-44.07568146,-50.83978001,0.0252351799999975,-46.87592446,-0.305882159444097,-3.0126740059551365,63.99653048025922,9.483501262125419,-9.789383421569516
121.17145865,7.13036084,-43.70844337,-50.79448817,-0.523410749999998,-46.56860063,-0.299495877551371,-3.0171443800765245,55.37112204356376,8.129511045868972,-8.429006923420342
121.59213049,6.92141946,-43.41855423,-50.68479485,-1.03197282,-46.314957,-0.291136115488319,-3.0207910951011847,59.50591176128839,8.812359059742285,-9.103495175230604
122.06868523,6.82616142000001,-43.13331304,-50.56071519,-1.46339811999999,-46.01137134,-0.280828599868038,-3.022453661538181,50.84572938455878,7.436435501790127,-7.717264101658165
122.57457131,6.79728827,-42.84627346,-50.41473178,-1.82775734,-45.65136267,-0.268583342321179,-3.022957593071104,35.02770216333939,4.908493347894556,-5.177076690215735
123.09554087,6.81328657,-42.57577507,-50.19880702,-2.17885066,-45.24017925,-0.254388654077447,-3.022678370061382,35.10462231412603,4.919170308124173,-5.17355896220162
123.62574582,6.87385103,-42.30953331,-49.98308562,-2.45177374,-44.75520975,-0.238206713339105,-3.0216213208246896,32.87578973543592,4.556385930240942,-4.794592643580047
124.22365673,7.00154639,-41.92601768,-49.71608325,-2.71837737,-44.14265253,-0.219971526711321,-3.01939261635317,19.04345502012017,2.330203548344515,-2.550175075055836
124.80806276,7.13877819,-41.5384716,-49.36017205,-3.00734109,-43.36645616,-0.199590241297353,-3.0169974696047315,15.67898905703302,1.7779126229567495,-1.9775028642541024
125.41019896,7.29891717,-41.09377933,-48.99605359,-3.25690768,-42.47193541,-0.176948864850739,-3.0142025171429463,18.121538947957205,2.1524165583125177,-2.3293654231632566
126.03509483,7.49353934,-40.59185454,-48.61137123,-3.48411413,-41.43872563,-0.151928250083297,-3.01080571947907,-0.0013910274176964,-0.7670592144971015,0.6151309644138044
126.6688387,7.70011672,-40.03673261,-48.17515254,-3.72934094,-40.23723219,-0.124436770510421,-3.0072002640379267,-10.34526635359967,-2.443093257258763,2.318656486748342
127.2544281,7.84829252,-39.41583288,-47.68262762,-4.00328916,-38.83084643,-0.0944455315015875,-3.0046141084561504,5.10175099256216,0.013362693733542153,-0.10780822523512966
127.86903594,8.04204226,-38.77136279,-47.17477968,-4.27292188,-37.30233403,-0.0620010372389988,-3.001232537568267,5.725475816680259,0.0934659050569574,-0.1554669422959562
128.47853048,8.23227658,-38.12483438,-46.63172162,-4.55946737,-35.63624889,-0.0272056873705182,-2.9979123223339745,-2.640004225198389,-1.2643372034497877,1.2371315160792695
129.07419821,8.41677236,-37.47873285,-46.06028643,-4.86395395,-33.83539647,0.0098275105153999,-2.9946922635169395,-1.2652205906960037,-1.0631062699078744,1.0729337804232744
129.6644844,8.60113453,-36.83430715,-45.4513597,-5.19356137,-31.89472532,0.049005739181827,-2.9914745366343185,-1.955512272489024,-1.192264905312592,1.241270644494419
130.24833769,8.78425328,-36.19250737,-44.80960655,-5.54515794,-29.82044287,0.0902053455473648,-2.988278511524681,-4.5159347197820665,-1.62050924883969,1.7107145943870548
130.82198347,8.95878822,-35.59190641,-44.12063457,-5.92849774,-27.61824808,0.133131231807062,-2.985232302161912,-2.455816138562384,-1.3085876958711473,1.4417189276782092
131.38676942,9.1258598,-35.03117527,-43.38295457,-6.34254709,-25.28715501,0.177179946324495,-2.9823163530044017,-0.8839708688901382,-1.074025148817498,1.251205095141993
131.96553116,9.30237112,-34.46262067,-42.60197118,-6.77862181,-22.82165022,0.221408279267182,-2.9792356493033605,-3.662814290752437,-1.5365208923469267,1.7579291716141088
132.53547022,9.46240154,-33.92255777,-41.74973317,-7.25478527,-20.20695052,0.26463678135423,-2.976442591571011,-2.4650122784031225,-1.3610760405980145,1.6257128219522445
133.11590004,9.62496764,-33.39856787,-40.83145801,-7.762922,-17.45649013,0.305666827001587,-2.973605277873885,-1.580498612101522,-1.2360063459491468,1.5416731729507338
133.70400906,9.78481979999999,-32.90822214,-39.85965265,-8.28923262000001,-14.614261,0.343536595682145,-2.9708153313654604,-5.415465198947977,-1.8657711109769084,2.2093077066590534
134.31411252,9.93850857,-32.34572578,-38.78438131,-8.87145903,-11.5770327,0.377688482894832,-2.96813295630562,-6.578842337146007,-2.0674507635357227,2.445139246430555
134.91895472,10.07620973,-31.83762158,-37.64865785,-9.47207517,-8.48933737,0.407961868152697,-2.9657296176798047,-3.3527268785293884,-1.5651889113960062,1.9731507795487033
135.55364224,10.21435551,-31.27068021,-36.42182297,-10.11391583,-5.27724375,0.434445493883937,-2.9633185189710685,-3.536220324105166,-1.6085034479671507,2.0429489418510878
136.20334675,10.34838995,-30.71244532,-35.1192553,-10.7887371,-2.01982845000001,0.457312761408976,-2.960979176682002,-6.502873390785702,-2.096702400426261,2.554015161835237
136.86191771,10.4699414,-30.14123681,-33.73784513,-11.50012585,1.26682599,0.476732925788757,-2.958857703668928,-8.17316046627159,-2.376217297366959,2.852950223155716
137.52820223,10.58331145,-29.58032568,-32.2851738,-12.24662526,4.53999385,0.49285193742633,-2.9568790230232778,-9.58552976619842,-2.613635215973595,3.1064871533999248
138.20775604,10.67869853,-28.95490366,-30.74626296,-13.0420075,7.81708618,0.505792975464888,-2.955214204413415,-11.161514956845586,-2.875413954796785,3.381206930261673
138.89047237,10.76331191,-28.35072012,-29.14488997,-13.87814898,11.02043136,0.515651642957435,-2.953737422341173,-13.878105974947095,-3.318600422459462,3.834252065416897
139.55791154,10.82350489,-27.72423039,-27.47650206,-14.75204702,14.15190638,0.52249854484277,-2.952686856653586,-15.580172005451589,-3.5969990289995897,4.119497573842359
140.21819993,10.86379668,-27.1117407,-25.75124172,-15.67021523,17.17875269,0.526408577260885,-2.951983632256564,-16.11029307647005,-3.685879526762517,4.212288104023402
140.86850369,10.87904344,-26.48245125,-23.96843422,-16.63240407,20.10530943,0.527494891846505,-2.9517175260943027,-17.897068662202642,-3.973300242827829,4.500795134674334
141.49291221,10.87197627,-25.8615498,-22.14254422,-17.6232601,22.91667094,0.52589953225962,-2.951840871479601,-17.426960737512154,-3.8973707302767986,4.423270262536419
142.09706804,10.83203934,-25.23297919,-20.27133307,-18.6488435,25.62758757,0.521750888104701,-2.9525379024012395,-14.614800725571977,-3.4433998818410756,3.965150769945777
142.68025805,10.78030673,-24.62917354,-18.3744955,-19.69163904,28.19158419,0.515149682565219,-2.9534408067763898,-14.107519033150773,-3.357019879079734,3.872169561644953
143.23985133,10.7012986,-24.02332405,-16.44882594,-20.74857727,30.66254496,0.506195602307498,-2.954819758780733,-11.428520661809216,-2.9204139561884706,3.4266095584959686
143.78459952,10.60780706,-23.42341337,-14.5062848,-21.81008574,33.02371388,0.495010822814246,-2.956451493976493,-8.369907942182842,-2.4216067324134736,2.9166175552277194
144.31761451,10.50507726,-22.83061624,-12.55466363,-22.86555039,35.28099094,0.481736563608035,-2.9582444672264083,-4.226819183870134,-1.748348285615796,2.230084849223831
144.84497954,10.38735135,-22.24088377,-10.59546341,-23.9148231,37.44004751,0.466517439341285,-2.9602991719708154,5.271679739187185,-0.216707043106669,0.683224482447954
145.37540286,10.28463803,-21.66296225,-8.64608817999999,-24.93405753,39.48868169,0.44949526736667,-2.9620918575904702,7.441888453643131,0.14089628748719019,0.3085989798794798
145.90901676,10.19710014,-21.07729512,-6.71189482000003,-25.91867281,41.46456712,0.430819777427857,-2.9636196819912186,2.101713267950167,-0.7046912530711655,1.1355110304990226
146.44971755,10.10683768,-20.49265337,-4.78500308,-26.87464922,43.35054064,0.410661728426638,-2.965195059109168,3.6558678803144673,-0.44690832617891696,0.8575700546055549
147.00417716,10.01889086,-19.90007345,-2.86978369000002,-27.79523187,45.16162656,0.38920504725526,-2.966730020684827,8.233166631272937,0.29434620347124163,0.09485884378401838
147.57078354,9.94998391,-19.32278246,-0.974795769999986,-28.67527594,46.88553573,0.366620677604926,-2.967932673839834,7.689623978315296,0.21434387891063889,0.15227679869428712
148.17541053,9.88785415,-18.74607941,0.91135023999999,-29.52354986,48.50144422,0.343055586557424,-2.969017042715308,8.18283657163299,0.2995386759414165,0.04351691061600754
148.77852796,9.83718844,-18.14488412,2.76870541,-30.30554747,50.08240036,0.318665707347527,-2.969901326172669,10.509934677873645,0.6769971178196696,-0.3583314104721426
149.40981215,9.80370164,-17.5501413,4.61058438999999,-31.03894077,51.57033445,0.293668869504577,-2.9704857810886254,9.907663440911207,0.5840199586795358,-0.29035108917495883
150.06548627,9.78461046,-16.95482932,6.43488973000001,-31.71603659,52.97829422,0.268344444475557,-2.970818985037716,10.780319340248925,0.7255755863714428,-0.4572311418958858
150.73845338,9.77631586,-16.3490365,8.23844517000001,-32.33028492,54.31933791,0.242976444938136,-2.970963753117852,11.20092449136134,0.7937112748888634,-0.5507348299507274
151.43769907,9.79379916,-15.76145049,10.02162554,-32.87645832,55.57055371,0.217822095194139,-2.970658611968738,6.973883650696067,0.11561661243260857,0.10220548276153044
152.14390511,9.81310665,-15.16016075,11.78615282,-33.35086509,56.76764484,0.193117320419151,-2.9703216326979422,4.951467671983068,-0.20992244859008313,0.4030397690092341
152.85924783,9.84294527,-14.56121468,13.5317344,-33.74822258,57.9001299,0.169075510702517,-2.969800850534691,4.874962909546809,-0.22518047043426315,0.3942559811367802
153.59024566,9.87826726,-13.97084467,15.26761736,-34.07114293,58.96900185,0.145883264381573,-2.9691843655108343,4.668066344031274,-0.26185530278007085,0.40773856716164386
154.28856928,9.92002286,-13.37972308,16.96401176,-34.29384057,59.9835001,0.123699220029908,-2.968455592809689,4.642601990250128,-0.2701509844976878,0.39385020452759584
154.99582131,9.97017392,-12.79673386,18.64750012,-34.43342271,60.94102792,0.102647592778667,-2.9675802916893232,3.4363892362287984,-0.4682144586119287,0.5708620513905956
155.69487873,10.0237006,-12.22524269,20.30853905,-34.48313113,61.83843525,0.082814002425369,-2.966646074885662,3.31662997894,-0.49278573139670245,0.5755997338220714
156.39272351,10.08176964,-11.66698291,21.95165181,-34.44450237,62.67373228,0.0642454275876178,-2.9656325789441893,4.39493453339157,-0.3261248676128642,0.390370295200482
157.05958064,10.14638123,-11.11812695,23.55292361,-34.30252324,63.45733188,0.0469529185258278,-2.964504893963741,4.7556242766200185,-0.2749422540537362,0.32189517257956396
157.7231289,10.21854648,-10.58309461,25.13139097,-34.07004762,64.17924955,0.0309233596977397,-2.963245372745716,3.598423858655053,-0.4673836591785657,0.4983070188763054
158.3576869,10.29630958,-10.08707939,26.66462169,-33.73828252,64.78709216,0.0161294152192375,-2.961888150614158,2.192714735138601,-0.7001500376308119,0.7162794528500493
159.00339414,10.37594077,-9.56033851,28.19565545,-33.32325617,65.43618537,0.0025271181431886,-2.9604983241613776,1.9977649483626791,-0.7393815651550608,0.7419086832982494
159.61603537,10.45880126,-9.07202822,29.67855806,-32.80951734,65.96726211,-0.0099459564855302,-2.9590521357910613,1.927518936621908,-0.7589843466987023,0.7490383902131721
160.20912904,10.54478141,-8.60025522,31.12662567,-32.20365238,66.4240843,-0.0213680034170785,-2.9575514990822027,2.736971227768059,-0.638147918465123,0.6167799150480445
160.78141668,10.63233681,-8.14355363,32.53832701,-31.50668981,66.80254097,-0.0318314785826443,-2.9560233690743023,1.3308310079418462,-0.8719627543071955,0.8401312757245512
161.32871656,10.72930374,-7.70464805,33.9011268,-30.7161044,67.08789943,-0.041435954233453,-2.954330976880251,-1.033023732346372,-1.2599583709399818,1.2185224167065287
161.86078439,10.81349746,-7.27899609,35.24026008,-29.84770879,67.28856665,-0.0502770767523735,-2.952861519256749,-2.0960810904524507,-1.4385357199670812,1.3882586432147077
162.36651256,10.90790728,-6.87152731,36.52290401,-28.89054331,67.38117487,-0.0584423040951827,-2.951213757051534,-0.7906655670764096,-1.2391845321000938,1.1807422280049111
162.85132636,10.98264845,-6.49790505,37.77346006,-27.85944613,67.3621946,-0.0660073112345068,-2.949909277548241,-0.5387674321255531,-1.2064116381072185,1.1404043268727118
163.32313902,11.08198064,-6.09117699,38.9765803,-26.74877723,67.2807664,-0.0730275473737712,-2.9481756037795246,-4.299138646746137,-1.8180766418066292,1.745049094432858
163.76726018,11.14871253,-5.74316871,40.14000304,-25.57407649,67.06228635,-0.0795355251425251,-2.947010912582946,-0.2405203335609229,-1.1754176271383603,1.0958821019958351
164.20717091,11.23142175,-5.34805184,41.26865505,-24.33629125,66.7995217,-0.0855462369511572,-2.94556736437219,-1.845666485360553,-1.4405677060229694,1.355021469071812
164.60482878,11.31339853,-5.00874966,42.31565875,-23.02714067,66.39482878,-0.091064029048138,-2.9441365996510065,-8.230841852716608,-2.4704463666242464,2.3793823375761085
164.99401737,11.37028797,-4.67107694,43.33760479,-21.68032484,65.91466617,-0.0960931357246808,-2.943143691613391,-3.858048566196537,-1.7765237253953745,1.6804305896706937
165.36495098,11.43092528,-4.34512245,44.30002404,-20.28511074,65.3483294,-0.100650718647991,-2.942085370904339,-1.7668770869283534,-1.448036430157997,1.347385711510006
165.71417034,11.4870492,-4.03643272,45.20385631,-18.85036062,64.70396036,-0.1047721293609,-2.941105823711212,-2.7075327592918086,-1.6041862670954528,1.4994141377345527
166.04574614,11.53832857,-3.74182584,46.05126882,-17.38548239,63.99371097,-0.108508440044149,-2.940210829866364,0.4337858776182202,-1.106731968820297,0.9982235287761481
166.36191884,11.58829741,-3.46249439,46.84033159,-15.89780601,63.22573367,-0.1119238275136,-2.939338709084962,0.3680847032683232,-1.1222681464175548,1.0103443189039547
166.66397267,11.64821727,-3.20012545,47.56528023,-14.38874866,62.41469917,-0.115092102962697,-2.9382929102406274,-3.186794935894355,-1.6970721934396997,1.5819800904770027
166.95242195,11.69165459,-2.9567883,48.23756691,-12.88461972,61.56080669,-0.118090571669057,-2.9375347859883854,-1.810110637845419,-1.4811683300388168,1.3630777583697598
167.22212276,11.73984698,-2.72470961,48.84480357,-11.37729998,60.69112864,-0.120995037983341,-2.9366936701084803,-0.781359471506704,-1.3214108697414266,1.2004158317580855
167.48960219,11.7846406,-2.51697569,49.39719743,-9.89161775000001,59.79910643,-0.123878368867524,-2.935911873955593,1.2313629485438682,-1.0038757164947543,0.8799973476272303
167.7404368,11.82699983,-2.32323896,49.88541796,-8.42752010999999,58.90427562,-0.126811865045564,-2.935172565923484,4.18877275149665,-0.5349453225945936,0.40813345754902963
167.99331574,11.8846818,-2.15142241,50.31415285,-6.99191704,58.01752389,-0.12986721870254,-2.9341658256279466,-0.6814288998624463,-1.3199709396506383,1.1901037209480982
168.23850075,11.93815258,-1.99334265,50.6812395,-5.60244901,57.13670529,-0.133115470846812,-2.9332325844633376,-1.5150871623959006,-1.458725562881203,1.325610092034391
168.48003579,11.9808187,-1.87304424,51.00001708,-4.26815656,56.27865414,-0.136621232541728,-2.9324879201902863,14.790094614327565,1.1458199363916965,-1.2824411689334245
168.73616074,12.04062452,-1.75689758,51.25921643,-2.99831903000001,55.44026562,-0.14043606605924,-2.931444111719431,19.662139333358475,1.9193438579451534,-2.0597799240043932
