thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.61038957,7.33984577,-2.75765704,45.63213895,-15.55381626,58.55778546,-0.186673378459017,-3.0134881783147143,10.619216723641856,0.9478789168502484,-1.1345522953092653
168.93382594,7.22867524,-2.47845787,46.21101417,-14.16231403,56.26856036,-0.200025513009231,-3.0154284700944016,6.864135601993837,0.3583827734609246,-0.5584082864701556
169.23260642,7.11965613,-2.21243869,46.71857598,-12.77853851,54.04642458,-0.214376867729433,-3.017331212511496,10.736092697016808,0.9889964418267974,-1.2033733095562305
169.53437101,7.02301585,-1.95538672,47.17646169,-11.42272819,51.9627452,-0.229571407102282,-3.019017903587545,17.00621421474313,2.0020581891872276,-2.2316295962895096
169.85282194,6.96097977,-1.7455952,47.58295388,-10.09488248,50.02358091,-0.245422954504739,-3.020100637438576,16.152931470094778,1.871852078340378,-2.117275032845117
170.1743026,6.91479489,-1.54638385,47.93569398,-8.81441567000001,48.30043698,-0.261719099464975,-3.020906715659214,16.580781482926632,1.9450131143268479,-2.206732213791823
170.50588462,6.89485289,-1.37033609,48.23583757,-7.59042932000001,46.7831824,-0.278225835082928,-3.0212547692186464,18.44726974624677,2.2456829481723073,-2.5239087832552354
170.84458607,6.90157481,-1.23075517,48.48216326,-6.42849251,45.4458233,-0.294693143650795,-3.0211374495825907,18.84641781953356,2.308861794126678,-2.603554937777473
171.18638958,6.93442108,-1.11187206,48.66731187,-5.33967426,44.29538828,-0.310859468981973,-3.0205641740240923,19.231290844881062,2.3670951593064964,-2.6779546282884694
171.53798338,6.99633675,-1.0353202,48.81047196,-4.3327031,43.2803058,-0.326456240812967,-3.019483541724014,18.542466984983182,2.2505761199722376,-2.5770323607852044
171.88990575,7.08417645,-0.99920155,48.90258927,-3.40946777,42.38851008,-0.341214456794368,-3.01795044974505,7.806218953669841,0.5238298224172716,-0.8650442792116396
172.23380838,7.1973392,-1.01055745,48.94384706,-2.56856282,41.60787489,-0.35487333284331,-3.0159753871669386,14.727468710105107,1.619706493407741,-1.974579826251051
172.54647494,7.27865816,-1.06344468,48.9446151,-1.82744871,40.92422256,-0.367190773794948,-3.0145561035706407,23.283369409350385,2.9803717198089834,-3.3475624936039314
172.93818048,7.48272383,-1.1432682,48.8963871,-1.16593227,40.29077786,-0.377953368083795,-3.010994485738853,11.635213023817316,1.09589791355448,-1.473851281638275
173.25456577,7.60654375,-1.28849459,48.82176391,-0.606920599999996,39.73842121,-0.386982162615817,-3.0088334204552964,16.121834938798152,1.8011603651148014,-2.1881425277306183
173.63138019,7.83477332,-1.43964678,48.69646882,-0.104300779999999,39.16772831,-0.394134478317477,-3.0048500630083854,11.03217733262607,0.9636053474909647,-1.3577398258084417
173.91043973,8.02680065,-1.70316407,48.51041619,0.335747740000004,38.58739349,-0.399303576969805,-3.0014985538460723,1.4869402375561336,-0.5831509654058498,0.18384738843604476
174.23219333,8.25003253,-2.00155066,48.30968566,0.694365309999995,37.97989364,-0.402417938058397,-2.997602422544656,5.885265945693163,0.09790263014778999,-0.500320568206187
174.52027497,8.45557709,-2.34670405,48.07394569,0.995642089999997,37.32491989,-0.403444046985071,-2.9940149932130926,7.393371791084569,0.31832925126980216,-0.7217732982548732
174.76733951,8.69901183,-2.79783671,47.77889821,1.27011907,36.54363837,-0.402392012367429,-2.989766255486356,1.5848741525426036,-0.6357335140624696,0.2333415016950406
174.99550886,8.92671443,-3.298761,47.45944431,1.50080536,35.67170925,-0.399317389179347,-2.9857920954010044,6.335745897603218,0.10131380212556929,-0.5006311913049163
175.1869947,9.15707179,-3.89589693,47.10203229,1.7056269,34.65039663,-0.394317859147449,-2.9817716010128024,16.231425907862196,1.6612758766159994,-2.0555937357634484
175.29080411,9.43415292,-4.62514209,46.66022862,1.94545255,33.45719698,-0.387528508970987,-2.976935622999156,11.613881609688905,0.8944066786558039,-1.2819351876267908
175.41435462,9.70813097,-5.41062521,46.22194401,2.14399186999999,32.13406804,-0.379115202069873,-2.9721538039484625,8.62191428754766,0.3879662300711857,-0.7670814321410586
175.53378599,10.00813405,-6.28261578,45.76290941,2.3331183,30.68499952,-0.369266226639825,-2.9669177624363385,11.648463563496136,0.8418808178374522,-1.2111470444772772
175.53351971,10.30859008,-7.30954276,45.22662047,2.57147091,29.05263481,-0.358189127691093,-2.961673815455368,20.32635579614084,2.19999256057185,-2.5581816882629433
175.53299814,10.64885596,-8.43318417,44.67035467,2.81239467,27.29700222,-0.346105579088289,-2.9557350555171715,23.28658779649828,2.6392921989528317,-2.9853977780411207
175.52879084,11.02551063,-9.65805588,44.0947838,3.057653,25.43961496,-0.333234640218885,-2.949161191382659,22.019824334744698,2.398645175176151,-2.731879815395036
175.383965,11.42300019,-11.06285097,43.42200076,3.38000513,23.38642123,-0.319791580506916,-2.9422236898183547,29.015065579476307,3.477871590187673,-3.7976631706945887
175.23534362,11.86859548,-12.57261728,42.72441161,3.71493197000001,21.2400211,-0.305990033429689,-2.934446584876476,34.12268785963235,4.250303266157652,-4.556293299587341
175.03601209,12.3633885,-14.2144902,41.97101464,4.09105594,18.97128654,-0.29199502633242,-2.9258108175615902,35.04086892721414,4.347565181994642,-4.639560208327062
174.78047132,12.90718893,-15.98432504,41.15629205,4.511075,16.58753767,-0.277888464912737,-2.9163197095843296,36.29217051712708,4.493317464747509,-4.771205929660246
174.47076564,13.5045462,-17.8737266,40.27826657,4.97711025,14.09398406,-0.263719378977377,-2.9058938584121043,38.40644142902861,4.771918229044785,-5.035637608022162
174.10541985,14.1537212,-19.85999103,39.33612261,5.49231812,11.50282693,-0.24954862327818,-2.8945636172404705,41.12216152783344,5.141743148416547,-5.391291771694727
173.67698571,14.8657566,-21.96321022,38.31582949,6.06204119000001,8.81922845,-0.235412343963924,-2.882136255119716,42.28290670951207,5.256720598284998,-5.492132942248922
173.19331315,15.6358661,-24.14835306,37.22519521,6.68397858,6.05986361,-0.221285464284967,-2.868695308743828,36.20933719080899,4.208700534098179,-4.429985998383146
172.65887531,16.46923021,-26.40288298,36.06446154,7.35996693,3.24071816,-0.207117784030711,-2.854150361156376,33.94195377960596,3.7637303419029706,-3.9708481259336814
172.03514222,17.32547522,-28.70242019,34.83150667,8.08851129,0.409032199999999,-0.192904022310363,-2.8392060665281047,41.544309550007874,4.896029311251022,-5.088933333561385
171.37220917,18.26717689,-31.01693494,33.52364601,8.88178566000001,-2.48283922,-0.178731239576222,-2.822770271815075,43.53471619023441,5.122477376168583,-5.301208615744805
170.64969877,19.2531157,-33.332916,32.154536,9.72542302,-5.36664768,-0.164797040670008,-2.805562393357381,38.05168405994319,4.149386586004416,-4.314183626674424
169.8959648,20.31455912,-35.61649493,30.72417312,10.62684231,-8.25510625,-0.151400101091744,-2.787036710854751,28.067466987384822,2.44941181998673,-2.600811921078474
169.06342216,21.39877627,-37.88319061,29.23449405,11.58204733,-11.09805284,-0.138870087102076,-2.768113551780662,23.716251206424843,1.6492416289381073,-1.7881117160401834
168.16879898,22.52275609,-40.10601243,27.68783523,12.59014452,-13.89654709,-0.127448942083334,-2.7484964031956887,23.657170065907174,1.5328112219218082,-1.6602601640051422
167.216276,23.68032095,-42.27078675,26.09161459,13.64767916,-16.64102871,-0.117212495098496,-2.728293085083301,20.05859959959277,0.8477723928961183,-0.9649848879946142
166.20673922,24.86649866,-44.37122863,24.44994523,14.75041363,-19.32368673,-0.108073571602946,-2.7075903785300355,15.695119389995682,0.03864743912578561,-0.14672101072873162
165.144866,26.07679294,-46.40185223,22.76846327,15.89339067,-21.93692677,-0.0998252159259346,-2.686466758425981,10.224365650985945,-0.9488048304503496,0.848979614524415
164.03086506,27.30016764,-48.36414831,21.05167897,17.06926263,-24.48400715,-0.0921855806816221,-2.6651148419253827,5.047778430751215,-1.8892301193094125,1.7970445386277905
162.87279828,28.53184623,-50.24323718,19.31007576,18.26398754,-26.92632072,-0.0848368252538358,-2.643617995203562,-1.3769373707850363,-3.0288752332839115,2.944038408030076
161.66715993,29.76275826,-52.08722205,17.53089289,19.49024993,-29.35707273,-0.0774583611934565,-2.622134527477655,-6.320730830036148,-3.930206653032628,3.8527482918391716
160.42246453,30.97901025,-53.87554046,15.73560656,20.71361536,-31.73277392,-0.0697536954744859,-2.600906925718222,-11.998796522925126,-4.946384713468743,4.876631017994257
159.15964423,32.18913376,-55.57622483,13.93141098,21.93326389,-33.99599147,-0.0614704343542313,-2.5797862861129306,-17.98569997228938,-6.010080808693132,5.948610374338901
157.84732344,33.35742623,-57.26782911,12.10219052,23.15221894,-36.27289696,-0.0524138342713126,-2.559395735885174,-19.70734336099511,-6.386353221957612,6.333939387686299
156.53753632,34.51245879,-58.8742322,10.27365649,24.34522995,-38.44051808,-0.042454623836891,-2.5392366147454357,-26.87713672955283,-7.631864188798584,7.589409564961693
155.20595611,35.62292745,-60.44662892,8.43718215999999,25.51283988,-40.5803154,-0.0315318693751172,-2.5198552803882257,-29.66491100119928,-8.171181726141072,8.139649856765955
153.85524077,36.68178917,-61.98390916,6.59423276999999,26.64868393,-42.6885132,-0.019651512052995,-2.5013746570508952,-27.445410698025974,-7.903802965551659,7.884151453498664
152.53056525,37.71846125,-63.44713224,4.75548674999999,27.73934812,-44.71363417,-0.0068809871030713,-2.4832813159913973,-32.3027963966771,-8.765725279194069,8.758844292090997
151.1945389,38.69386893,-64.88144087,2.91786690999999,28.78386612,-46.70872578,0.0066593133729426,-2.466257240426158,-33.8660441744576,-9.094502816758286,9.101162130131229
149.88714636,39.62891366,-66.24249947,1.08251565,29.77478153,-48.63839553,0.0208063123268202,-2.4499376312342367,-38.223482054204894,-9.866096035561164,9.886902347887984
148.59336699,40.51191055,-67.55649564,-0.74363347000002,30.70613125,-50.51119956,0.0353649145369451,-2.434526428218866,-40.30902833729311,-10.26912843845884,10.304493352995785
147.30796533,41.32036165,-68.80181849,-2.56812970999999,31.58038168,-52.31947404,0.0501183213581571,-2.4204162946824965,-35.48378462214341,-9.55978495986697,9.609903281225128
146.07777863,42.09899845,-69.96918736,-4.38373202999998,32.38327204,-54.06218253,0.0648375755277072,-2.406826518845304,-39.23135035603931,-10.219048312278364,10.283885887806072
144.86753084,42.80850253,-71.05978034,-6.188973,33.11657114,-55.72026442,0.079290036140839,-2.3944433365929707,-43.62972493338724,-10.97651104889265,11.055801085033488
143.6941228,43.46130727,-72.06868642,-7.98411804,33.77382085,-57.29726209,0.0932465940111471,-2.3830497445073453,-45.053894404394335,-11.253266730363094,11.346513324374241
142.55402039,44.0466635,-72.98560184,-9.76910339,34.35441894,-58.78715726,0.106487534123775,-2.372833350996784,-47.36391097324155,-11.666260435492138,11.772747969615914
141.44922239,44.56547629,-73.80732423,-11.54236789,34.85394755,-60.17855361,0.118807031302124,-2.3637783596098263,-48.82742714689581,-11.938524831675812,12.057331862977936
140.38089958,45.01344925,-74.52993974,-13.30294043,35.26923423,-61.47827056,0.130016349441526,-2.3559597564979207,-51.19997537219145,-12.35075979127986,12.480776140721385
139.34882754,45.38988476,-75.15339502,-15.04543758,35.59423267,-62.67676339,0.139945893394082,-2.349389717426997,-54.88163921886002,-12.967046469058756,13.106992362452837
138.3497187,45.68688075,-75.67335721,-16.77020425,35.82789326,-63.77325492,0.148446292618422,-2.344206159536277,-58.928972233092125,-13.635968397343358,13.78441468996178
137.38166138,45.8998446,-76.09412211,-18.47299942,35.96675304,-64.76702746,0.155388690761923,-2.340489239166053,-62.711870412366366,-14.256470798406621,14.411859489168544
136.43869287,46.02267411,-76.41671062,-20.15328254,36.00874924,-65.65664902,0.160664415140466,-2.3383454597979423,-66.30580179352474,-14.840262409154985,15.000926824295451
135.51679216,46.05049189,-76.64535596,-21.80895465,35.95140641,-66.44625651,0.164184203861367,-2.3378599479463467,-69.02267555496167,-15.276944016809722,15.44112822067109
134.61287248,45.97856321,-76.78251233,-23.43730809,35.79252309,-67.13702858,0.165877164432512,-2.33911534023896,-71.06398995881058,-15.598427903951274,15.764305068383786
133.72563426,45.80566838,-76.82730621,-25.03693606,35.5335579,-67.72724207,0.16568962538962,-2.342132924282136,-71.75725219099593,-15.697000257475898,15.862689882865517
132.85388682,45.52728564,-76.77648103,-26.60321901,35.17245641,-68.21043956,0.163584023292676,-2.346991619675859,-72.49227840685712,-15.794639395642246,15.958223418934923
131.99756256,45.1497061,-76.6369584,-28.1407007,34.71455011,-68.5973728,0.159537943060685,-2.353581625837025,-72.13224665275852,-15.709796868462515,15.869334811523201
131.14822868,44.66065791,-76.40154193,-29.65468067,34.16464121,-68.86565493,0.153543401736888,-2.362117126953444,-69.6566716417335,-15.278157490263848,15.431700892000736
130.32938962,44.08045649,-76.07153219,-31.11304066,33.50838484,-69.0376516,0.145606436058227,-2.37224355205719,-70.18864799775315,-15.320710368573968,15.466316804632195
129.52374195,43.39492685,-75.65127935,-32.53217471,32.75709748,-69.10419135,0.135747024176287,-2.384208301395202,-70.75957312133507,-15.361227967742487,15.496974991918773
128.73583524,42.60905555,-75.14296301,-33.90783054,31.91173608,-69.07098178,0.123999342894125,-2.39792434307713,-68.02582202602991,-14.864846252614278,14.988845595508403
127.96834124,41.7237733,-74.55235617,-35.22429254,30.9685107,-68.94718781,0.110412334941722,-2.4133754331490933,-64.31412629892996,-14.203635962067114,14.314048297008837
127.21888449,40.74789536,-73.86743243,-36.52207533,29.95129155,-68.69906504,0.0950505368944834,-2.430407716299673,-60.05765397108398,-13.447288351229808,13.542338888124291
126.4991667,39.68412695,-73.09979402,-37.74166851,28.83713136,-68.36454033,0.0779950978085206,-2.448973977532878,-58.324587402411865,-13.08663527271861,13.16463037052713
125.80393345,38.54263016,-72.24566424,-38.93532183,27.65589122,-67.92064472,0.0593449017026333,-2.4688968549193246,-58.20088195568118,-12.97595002306656,13.035294924769193
125.12748683,37.31030533,-71.33440157,-40.06827063,26.39321541,-67.41019257,0.0392176936789889,-2.4904049806569035,-52.71720928957002,-11.998806505621372,12.038024199300361
124.47979142,36.00389847,-70.34504529,-41.13608696,25.05773182,-66.80263766,0.0177510996947688,-2.5132060817345443,-47.24429308762712,-11.015587842545422,11.03333894224019
123.86049322,34.63443635,-69.29097415,-42.16549022,23.66607125,-66.11298127,-0.0048965762106466,-2.5371077047098862,-44.54614321840023,-10.469212531784907,10.46431595557426
123.2647754,33.19447692,-68.19620758,-43.12846702,22.21150412,-65.37144589,-0.0285458958958471,-2.5622397378585267,-39.318702339774525,-9.510189828773573,9.481643932877725
122.70153423,31.70333677,-67.05095431,-44.0395612,20.71006434,-64.56122353,-0.0529962893387297,-2.588265043084709,-30.912009838277577,-8.035986226582736,7.982989937244006
122.16675967,30.1597758,-65.87076649,-44.89381644,19.16513914,-63.68047184,-0.078026625857384,-2.6152052642164865,-21.584008639194963,-6.407630193593569,6.329603567736185
121.67847718,28.59512442,-64.66682085,-45.68641869,17.59152818,-62.80077286,-0.103396453448194,-2.6425135824433594,-15.607989063064489,-5.311547058650992,5.208150605202798
121.22848374,27.00140742,-63.44531423,-46.4196585,15.9933485,-61.86817283,-0.128847987579845,-2.670329191438366,-8.240655839095723,-3.98809776621372,3.859249778633875
120.82658789,25.39748488,-62.21603154,-47.08986135,14.38217344,-60.91217722,-0.154108906241983,-2.6983229207083164,1.5999171453673355,-2.265918674246398,2.1118097680044148
120.47750162,23.79582356,-60.98680175,-47.6963171,12.76871198,-59.93866096,-0.178895976465155,-2.7262771842441547,10.525138240984331,-0.6884320580551426,0.5095360815899876
120.1847757,22.20901219,-59.76548386,-48.23943332,11.16416036,-58.9542195,-0.202919499084691,-2.753972267258737,19.674052950837684,0.925288354642579,-1.12820785372727
119.94816292,20.6505443,-58.56338168,-48.72885416,9.58495034000001,-57.95699448,-0.225888513956833,-2.781172663225845,28.43075378052617,2.475237058213419,-2.701125572170252
119.78437585,19.13326352,-57.37933967,-49.13787975,8.02690976,-56.98106716,-0.247516660363531,-2.807654208514073,36.79270127599388,3.9595655287112472,-4.207082189074778
119.68173362,17.66816126,-56.22899689,-49.49219561,6.51416670000001,-56.00282061,-0.267528541146969,-2.833225066829483,45.05086625814059,5.423537264253153,-5.691065805400122
119.64730444,16.2683215,-55.1152386,-49.78656727,5.05358512,-55.03583546,-0.285666389878391,-2.85765687964181,52.44251540924783,6.74360281288064,-7.029269202759031
119.68123621,14.94390067,-54.04191833,-50.02370592,3.65554499,-54.08652929,-0.301696782840903,-2.8807723838073067,56.92392926176737,7.591534466901958,-7.893231249742861
119.78360966,13.70385296,-53.01438341,-50.20378204,2.32708098,-53.15343133,-0.315417084859896,-2.9024152992286223,65.0089139488852,9.00843377450023,-9.323850859360125
119.94414027,12.54579017,-52.04083022,-50.32216539,1.07413436,-52.24410029,-0.326661285675894,-2.9226273078589537,73.64341729631629,10.505694402267167,-10.83235568794306
120.19035102,11.51185806,-51.09827144,-50.40994943,-0.0817877099999986,-51.35599256,-0.335304869655926,-2.940672827420546,72.938402016951,10.496668386160678,-10.831973255816605
120.49041871,10.56962537,-50.21159058,-50.44261222,-1.15030616,-50.48878399,-0.341268362158725,-2.957117890180969,72.57812940742791,10.533930928720626,-10.875199290879351
120.85270867,9.73776941999999,-49.37155228,-50.4278055,-2.12637715000001,-49.62891605,-0.344519214488683,-2.9716365154107747,74.85156387515346,10.981712198177993,-11.326231412666676
121.26684385,9.00930262,-48.57271058,-50.37566291,-2.99795631,-48.80304725,-0.345071729494752,-2.9843506595622418,76.53883474957989,11.325435986650936,-11.670507716145687
121.73675022,8.39254865,-47.81296506,-50.28158615,-3.77374712,-47.97371194,-0.34298479294472,-2.995115047013488,75.80581566236421,11.270718799349549,-11.613703592294268
