thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.95214831,31.62142292,-65.4431934,14.88473692,20.44714265,-37.2900371,-0.103078070442083,-2.589694709470194,-11.623885836962168,-4.942731196978384,4.839653126536301
153.77447515,33.1493366,-67.26850463,12.9748641,22.10816745,-39.86866614,-0.0872624028382769,-2.563027585067931,-15.96284067992837,-5.769374374531127,5.6821119716928505
152.58761651,34.65825146,-69.04860137,11.0491942,23.77114997,-42.42479142,-0.0699416609572004,-2.5366920526286614,-21.196224404671504,-6.735236171831664,6.665294510874464
151.40426634,36.13478907,-70.7643334,9.13274651,25.40137232,-44.8914505,-0.0512543438551672,-2.510921609804633,-26.933976867322684,-7.776794959680823,7.725540615825655
150.22502572,37.57363458,-72.4073793,7.22070452,26.99738979,-47.27563262,-0.0314083526385303,-2.485809018227596,-36.22032403847175,-9.380761283931701,9.34935293129317
149.04606118,38.96592122,-73.98578617,5.31039289,28.55155023,-49.60158254,-0.0106679420275399,-2.461509032228068,-41.19356992883905,-10.288656484450387,10.277988542422847
147.85875157,40.28149053,-75.48128358,3.40913207000003,30.04658013,-51.8284536,0.0106610948539719,-2.438548016230378,-31.20258970542356,-8.79408933818472,8.804750433038693
146.68967013,41.5610316,-76.87599493,1.51009248,31.49541918,-53.94756283,0.0322465445218118,-2.416215811644386,-39.39531705794863,-10.204145403180497,10.236391947702309
145.56157472,42.81056881,-78.14110287,-0.377538630000004,32.89357339,-55.93028601,0.0537442838806768,-2.394407273203702,-57.61352455719848,-13.214074554141698,13.267818838022375
144.38954551,43.93042344,-79.34096915,-2.25763494,34.2019253,-57.83521555,0.0748115318674135,-2.3748621227664994,-45.09948589511481,-11.29536963514946,11.370181167016872
143.25488178,45.00954591,-80.40507769,-4.13142328999999,35.44870639,-59.60027439,0.0951183403557887,-2.356027882632746,-49.03547737504788,-12.004156914566169,12.099275254921958
142.16312607,46.04141426,-81.33992725,-5.99539166,36.62623591,-61.2237545,0.114356979095285,-2.338018382478124,-64.77168181564075,-14.596138415898693,14.710495394993979
141.019756,46.92757042,-82.19813081,-7.84721292999998,37.69895167,-62.75726034,0.132249062623492,-2.322552039799295,-58.090034349569386,-13.589692456731207,13.721941519354699
139.93961728,47.78129068,-82.91531156,-9.70009494000001,38.70357065,-64.1533028,0.148550470530404,-2.307651810371313,-70.01254078554896,-15.556647582056833,15.705198052587237
138.83909942,48.51276355,-83.53706883,-11.53733181,39.60384419,-65.430825,0.163054230332696,-2.2948852004008007,-77.55473505662191,-16.813485080111356,16.976539310444053
137.71843839,49.12002479,-84.05941106,-13.36122477,40.39580795,-66.60531451,0.175591571473312,-2.284286492343057,-66.44843010000123,-15.0775124691867,15.253104040660013
136.63034953,49.65360078,-84.46217045,-15.17890159,41.09529617,-67.65264605,0.186031397132484,-2.2749738345079686,-65.42774584547217,-14.949847801140374,15.135879198272857
135.54445123,50.07803744,-84.76394186,-16.98387855,41.68862791,-68.5859144,0.194278465238991,-2.2675660173248007,-77.41164947389301,-16.895348903780473,17.089627369019464
134.48567952,50.41956464,-84.9599391,-18.78572664,42.18285239,-69.39306897,0.200270597161177,-2.261605243199684,-84.66316264869711,-18.07800346503037,18.278274062191546
133.37727626,50.59251401,-85.06944746,-20.55068619,42.54035405,-70.10740395,0.203975237716374,-2.258586707253934,-75.31547239032487,-16.593661322583706,16.79763656030008
132.31292129,50.70044431,-85.07796152,-22.32442756,42.805692,-70.69966488,0.205385676563526,-2.2567029681562687,-79.03239537854655,-17.195392574190183,17.40077825075371
131.23859399,50.67546471,-84.99418569,-24.06114916,42.94195398,-71.18732321,0.204517212479995,-2.2571389444220995,-91.03499497391977,-19.114184394960812,19.318701607440808
130.15882768,50.52850171,-84.827576,-25.78298006,42.96101461,-71.58169945,0.201403502380382,-2.259703932650708,-85.78937300045996,-18.26531219662678,18.466715699007164
129.05960372,50.23682331,-84.5834372,-27.46783793,42.85222149,-71.88391613,0.196093290061216,-2.264794681087657,-80.49823982142712,-17.399643535058676,17.595736825119893
127.98970089,49.86502221,-84.2574542,-29.15952423,42.64445496,-72.08312728,0.188647659255692,-2.2712838344451938,-86.03589203066252,-18.261167572812987,18.44981523206868
126.89488806,49.33696097,-83.85839496,-30.79274403,42.30085789,-72.20611552,0.179137904781003,-2.280500241735357,-82.38551670149529,-17.641985137243857,17.821123042024862
125.81306035,48.70859336,-83.38490095,-32.41161496,41.85101017,-72.23706903,0.167644066470291,-2.2914673254427456,-77.93315734504257,-16.88732028378985,17.054964350260143
124.73388909,47.96506439,-82.84261734,-34.0041411,41.29236431,-72.18859467,0.154254124798095,-2.304444354053208,-75.48000981490776,-16.44409331176727,16.598347436565362
123.65574687,47.10564041,-82.23222096,-35.56560502,40.62498286,-72.05958497,0.139063816157485,-2.3194441321748016,-76.95374489133488,-16.62034544127814,16.759409257435625
122.59937564,46.16069921,-81.54631381,-37.11564152,39.86706183,-71.84444277,0.122176990720638,-2.335936467352548,-78.34416318525771,-16.776223660893407,16.898400651614047
121.52029155,45.06177498,-80.80455692,-38.5821018,38.98871194,-71.55591325,0.103706407193208,-2.355116313395991,-66.73188378782946,-14.839369692328699,14.943076099521907
120.48093692,43.90745504,-79.98366486,-40.04445953,38.03585427,-71.18464213,0.0837748366723041,-2.3752629969704144,-68.74025859271437,-15.076195367061636,15.159970203733941
119.44316451,42.63556402,-79.10131865,-41.43382581,36.98859286,-70.73050574,0.0625163322166364,-2.397461682995964,-67.02838555714408,-14.707258209319388,14.769774541536025
118.40937397,41.2603582,-78.17127712,-42.76406956,35.85014751,-70.22354666,0.0400775116652502,-2.4214635524475523,-50.5717109466719,-11.969226297140331,12.009303808805582
117.41196695,39.8253087,-77.17464689,-44.04722303,34.64837768,-69.63509548,0.0166186988768406,-2.4465098911516505,-42.23876035140517,-10.524041795833808,10.540660494710648
116.44240308,38.3235068,-76.12840057,-45.27212621,33.38465161,-68.98347208,-0.0076852268041883,-2.4727212790193573,-36.874462970128974,-9.546107665075091,9.538422438270903
115.51262494,36.77304311,-75.02974148,-46.43738687,32.07526143,-68.26203014,-0.032644411093136,-2.499781975342478,-33.99839249163428,-8.959785976433778,8.927141565340643
114.61765275,35.17538029,-73.8989051,-47.53828616,30.70923061,-67.48082666,-0.0580541540175337,-2.5276664518881757,-28.045107574339312,-7.874574314433366,7.816520160415832
113.74781308,33.52598108,-72.76659266,-48.55145808,29.31332789,-66.70948274,-0.0836956793807422,-2.5564538987824688,-13.81084622157136,-5.457347939866414,5.373652260485672
112.93374945,31.86656715,-71.6108718,-49.50147127,27.8937856,-65.8827157,-0.109337601363609,-2.585416135514427,-2.789079777918424,-3.5505567724870373,3.441219171123428
112.17186449,30.19978873,-70.45321191,-50.37459349,26.46156711,-65.03451333,-0.134738103824999,-2.6145069068446167,5.75660899988506,-2.036681107271824,1.901943003446825
111.46418682,28.54177376,-69.31393314,-51.17958115,25.02860327,-64.1893345,-0.15964780079584,-2.643444727118471,17.64612347701533,0.013919461637010855,-0.17356726243285087
110.81655606,26.90657932,-68.2004895,-51.91256301,23.60614282,-63.35201981,-0.183813195748812,-2.671984254006776,28.094345057860792,1.8341769898197877,-2.0179901855685998
110.24109037,25.31808521,-67.10312996,-52.57089147,22.20432749,-62.51492858,-0.206980604964157,-2.699708706374813,34.32960362379056,2.9781944900138386,-3.185175094977996
109.72429283,23.77433865,-66.08395408,-53.16675086,20.83409869,-61.74112055,-0.228900359610132,-2.7266521666631496,42.78507633255213,4.47517565968115,-4.704076019291282
109.27143797,22.2910908,-65.11510884,-53.70734346,19.51809085,-60.99516787,-0.249331055388694,-2.752539725268776,54.61974034728368,6.50880219287091,-6.758133248259604
108.89268153,20.88723841,-64.19246777,-54.17067821,18.24943387,-60.27663793,-0.268043581572222,-2.777041571686268,62.40030470627378,7.887652861843007,-8.155696443415229
108.58771097,19.57704445,-63.36460953,-54.59852163,17.05604497,-59.64671918,-0.284824636995767,-2.799908770128011,67.47754080416168,8.826170776064451,-9.110995413060218
108.35111356,18.35766558,-62.5985844,-54.9610672,15.93342621,-59.05382415,-0.299479433123134,-2.8211909462387585,71.5589758066537,9.59754277064973,-9.897022203772863
108.18893233,17.24961593,-61.90678829,-55.27821454,14.89890919,-58.52421919,-0.311833297599696,-2.8405300609068296,75.02455916527761,10.260302648045887,-10.572135945645583
108.09142045,16.23809548,-61.28019153,-55.5286338,13.93695632,-58.02988994,-0.321731929313198,-2.858184423210584,77.64467710897004,10.778926668772273,-11.100658598085472
108.07438249,15.35204647,-60.7281366,-55.7338462,13.06729553,-57.56934244,-0.329040120832987,-2.8736488957691204,81.06938660184414,11.414376984658311,-11.743417105491298
108.10669692,14.56339661,-60.22422963,-55.87350263,12.28697008,-57.15717125,-0.333638858165562,-2.8874134324715124,81.68090633850599,11.590412627541596,-11.924051485707158
108.22830717,13.91897038,-59.77291755,-56.00162719,11.62520111,-56.771893,-0.335420831805327,-2.898660791971227,78.03065492771654,11.070474144435929,-11.405894976241257
108.39438188,13.35669486,-59.35956826,-56.0491159,11.03300349,-56.36839958,-0.334284546368608,-2.90847435109859,82.72139833472191,11.87706966580873,-12.211354212177337
108.64295081,12.93297701,-58.96624552,-56.07188501,10.55291619,-55.95895046,-0.330127396318217,-2.9158696226805616,77.3523379499208,11.06036474505316,-11.390492141371377
108.96419907,12.62395181,-58.5638238,-56.04869121,10.1591578,-55.48045769,-0.322838278289103,-2.921263129892196,65.99720838315726,9.274472329036472,-9.597310607325575
109.32635235,12.39017989,-58.15220681,-55.96217624,9.83513619,-54.98021859,-0.3122905303508,-2.9253432195949043,65.98532269094459,9.295992208174798,-9.608282738525599
109.76901786,12.26934491,-57.69160578,-55.83922632,9.59640401,-54.35172232,-0.298336217291695,-2.9274521878474857,57.38042536359789,7.931323341281569,-8.229659558573264
110.25924753,12.22545082,-57.17379104,-55.676317,9.42753956999999,-53.64475756,-0.280803008681754,-2.9282182842401525,46.13869332900311,6.13704834000772,-6.4178513486894735
110.80178738,12.24350363,-56.59282681,-55.44035297,9.30111109999999,-52.73918573,-0.259495110776476,-2.927903203266416,41.30094956575015,5.361198738721978,-5.620693849498454
111.39299448,12.32507699,-55.91754905,-55.16205576,9.22128565,-51.67920719,-0.234191196935422,-2.9264794795525004,30.0710316648356,3.5562320540267325,-3.7904232509621547
112.02942266,12.45429936,-55.15222674,-54.8266084,9.17248752999999,-50.43818233,-0.204624008845858,-2.924224123728771,18.451568492210413,1.68416530500048,-1.8887893138463379
112.68346482,12.59699748,-54.28748101,-54.41624085,9.12198546,-48.97556633,-0.170456706393793,-2.921733571698365,9.015864770334224,0.16015681941761817,-0.3306135258114112
113.37823041,12.77081479,-53.35200969,-53.98197871,9.10265909,-47.34681948,-0.131309990584554,-2.918699887341905,8.476770961616253,0.05649906818744377,-0.18780905877199777
114.07878465,12.92057507,-52.33748159,-53.49367278,9.08613188,-45.53092501,-0.086876603155466,-2.916086077367196,11.58775752143626,0.5392723743469987,-0.6261489775024647
114.84100124,13.13589854,-51.28408472,-52.95167794,9.05293162,-43.53831908,-0.0371062432288324,-2.912327973858877,-4.964915433864903,-2.1306841207639664,2.093577877535134
115.58786952,13.31054562,-50.18933729,-52.36310563,9.00588519,-41.37679752,0.0176150217650528,-2.909279807283883,-12.784411107147342,-3.3992514298279115,3.416866451592964
116.34062713,13.47253542,-49.07992309,-51.72525133,8.93723051,-39.06134938,0.0764013905907889,-2.9064525519192363,-7.190430141643667,-2.5203867192336418,2.5967881098244305
117.10087837,13.62726689,-47.96961834,-51.03965806,8.84429070999999,-36.60758014,0.137978355121102,-2.903751978311285,-12.523081212920673,-3.3890482760280696,3.5270266311491714
117.86234803,13.76797417,-46.87962062,-50.30470209,8.72305083999999,-34.02982739,0.200915778891767,-2.90129617299376,-11.980496745720435,-3.3162642004799503,3.517179979371717
118.60113491,13.87223619,-45.80839729,-49.5183251,8.57093691,-31.32305409,0.263866445464178,-2.899476457459979,0.9793932550783424,-1.2530719689071008,1.5169384143712787
119.37021796,13.99476973,-44.78628615,-48.68069344,8.38360661999999,-28.5336654,0.32570996582681,-2.897337843742855,-0.7602287702601629,-1.5436165291164965,1.8693264949433064
120.15619378,14.122817,-43.82242974,-47.79528846,8.16749758,-25.68444677,0.385571047173123,-2.895102997283165,-9.032893947824585,-2.8799902423730988,3.2655612895462216
120.91549174,14.2172095,-42.87702848,-46.8427812,7.90043528,-22.71581357,0.442757214653118,-2.8934555373689763,-4.999516586288166,-2.2440421852968613,2.6867993999499795
121.70439889,14.32164314,-42.01439553,-45.82470875,7.58493252,-19.72936825,0.496687205236008,-2.891632826501134,-3.132637369196445,-1.955728385001267,2.452415590237275
122.47524207,14.41100415,-41.13998866,-44.74618259,7.22742695,-16.6354655,0.546853534190458,-2.8900731826537265,-5.723343024324201,-2.37912521911173,2.925978753302188
123.26479674,14.50252059,-40.32832949,-43.59380812,6.81037358,-13.53164393,0.592822276522354,-2.8884759194560226,-5.613636863546212,-2.370666757583483,2.963489034105837
124.05393412,14.57200646,-39.57699074,-42.35336062,6.32342888,-10.43985779,0.634247711460055,-2.887263162240909,-0.7415432752999607,-1.5980344932200168,2.2322822046800717
124.85359008,14.65123427,-38.80713453,-41.04435026,5.77628635999999,-7.30025772,0.670883858428867,-2.8858803760972656,0.9031607640253014,-1.3427496632807725,2.0136335217096395
125.66560215,14.72876004,-38.05725837,-39.65403689,5.15137167,-4.17303585,0.702593735639009,-2.8845272961556216,-2.238789682058595,-1.8531577751147033,2.555751510753712
126.49062596,14.80512268,-37.33073174,-38.18482796,4.44538918,-1.08097174999999,0.729358058432023,-2.883194516662106,-0.1876560558544682,-1.5325542949697633,2.261912353401786
127.32504565,14.8726863,-36.58104639,-36.62714947,3.64962811000001,1.99840812999999,0.751273893820606,-2.88201530903854,-3.5211651139865907,-2.0726182424774566,2.8238921362980625
128.1829543,14.9579359,-35.81636089,-35.01794135,2.77436137,5.05730192,0.768532493747431,-2.880527422832532,-10.515542420752588,-3.2001726122336724,3.9687051059811034
129.02437316,14.99643777,-35.12008081,-33.28701106,1.79665690000001,7.98672464,0.781379499313003,-2.879855438432857,-4.615636653295674,-2.260004728323519,3.041384227636522
129.8870711,15.0504995,-34.37663636,-31.50770294,0.732429259999996,10.91182597,0.790076219448364,-2.878911883245033,-2.618700736336521,-1.9458534502151665,2.7359296696635305
130.7523447,15.09374359,-33.62989553,-29.66158392,-0.417564030000001,13.78306243,0.794871774431681,-2.878157131492504,-7.001630895144828,-2.651407547443605,3.446279321875286
131.61866186,15.12805905,-32.88421287,-27.75594536,-1.64999829,16.60941993,0.795982358781628,-2.877558213731168,-7.102011761732641,-2.670868355032259,3.466850713813887
132.48782358,15.15093302,-32.12806051,-25.79607117,-2.96308108,19.40497891,0.793579787240211,-2.877158987641665,-6.081543928040389,-2.5098594776986847,3.3034392649388957
133.34630065,15.16492707,-31.38854991,-23.79445048,-4.33212287,22.14345374,0.787794719770273,-2.876914745393476,-5.830932100758801,-2.471147764488774,3.258942484259047
134.19076545,15.17327777,-30.66219027,-21.75994464,-5.74208678,24.83619,0.778737494502669,-2.87676899818363,-6.991724406302247,-2.65770166737824,3.436439161880909
135.02963537,15.16838631,-29.93612901,-19.68971935,-7.20084254,27.50460658,0.766532049456859,-2.87685437026586,-6.435889399423189,-2.568283572788941,3.3348156222457996
135.85542374,15.15556289,-29.22226427,-17.59754122,-8.68555182,30.13482462,0.75134473776789,-2.8770781811662256,-5.521874432794505,-2.420770979898789,3.1721157176666788
136.66300722,15.13497062,-28.5239247,-15.48816586,-10.17985543,32.72264335,0.733393296212403,-2.8774375840781863,-5.858586842730773,-2.472605078269096,3.205998374481499
137.45080424,15.10621,-27.84148273,-13.36727573,-11.67313546,35.26676631,0.712944059548701,-2.8779395515921005,-5.5451239637482885,-2.419601635093252,3.1325456946419528
138.23235656,15.0679877,-27.16539681,-11.23594099,-13.16981101,37.76117678,0.690311319163405,-2.8786066565747856,-3.5519597033095707,-2.096907982478136,2.787219301641541
138.98243887,15.02508589,-26.51903901,-9.10559259999999,-14.63149354,40.19938682,0.665852350694278,-2.87935543441435,-3.6535972069762224,-2.1089181186599393,2.774770469354217
139.72012374,14.98065355,-25.89330136,-6.97811457,-16.06524155,42.57531118,0.639948409922616,-2.880130925041716,-3.402877169262908,-2.064398461273417,2.704346871196033
140.41811612,14.92302821,-25.29530417,-4.86576449999998,-17.45529086,44.89825939,0.612976149204039,-2.881136676957297,2.153027693290177,-1.1697400863019394,1.7827162355059785
141.12858309,14.87382235,-24.70921574,-2.75993106999999,-18.81728337,47.13648,0.585278519465285,-2.8819954812255726,4.392532960344475,-0.8065392319762091,1.391817751441494
141.85727889,14.83330647,-24.13799855,-0.663768830000009,-20.14929258,49.27914154,0.557147610148039,-2.882702616730916,2.346167573636926,-1.129938678795702,1.687086288943741
142.56189222,14.79215851,-23.59742118,1.40765424,-21.41765723,51.34722976,0.528825428095821,-2.8834207841133948,3.90699283442153,-0.8761241517609587,1.4049495798567797
143.24621791,14.75702728,-23.08781575,3.44586680999998,-22.62272163,53.31812088,0.500514027838022,-2.8840339397471704,6.426096356997313,-0.46958143849160283,0.9700954663296248
143.95612859,14.73288009,-22.58283111,5.46864839,-23.77692436,55.18235168,0.472386346727514,-2.8844553877177748,10.783837924028816,0.2300537179204898,0.24233262880702422
144.66029341,14.71756691,-22.09974529,7.46128089000001,-24.85894246,56.94390411,0.444595191148313,-2.884722653127725,13.489702148539171,0.6645118993409578,-0.2199167081926448
145.40827132,14.73538851,-21.64752091,9.43800524,-25.88567781,58.56401984,0.417281208031818,-2.884411607529752,8.448674651324595,-0.14382136807547607,0.5611025761072941
146.13147389,14.75539684,-21.21310892,11.37400082,-26.82138344,60.07758501,0.390581407566505,-2.884062396293426,9.667106455433228,0.049141983108786924,0.3414394244577181
146.84073633,14.78630427,-20.7994143,13.26684766,-27.66600657,61.46341498,0.364635577442068,-2.883522959876597,14.30485643035606,0.7881149136179766,-0.4234793361759086
147.59042765,14.84861521,-20.42300805,15.14784694,-28.43706203,62.70598039,0.339587519482878,-2.882435428813584,12.700947716988154,0.5253074890963019,-0.18571996961342385
148.31935975,14.91918082,-20.06515492,16.98421176,-29.10654047,63.81974531,0.31558315363526,-2.8812038265804056,13.444815770840002,0.6373275324058683,-0.32174437877060824
149.04810245,15.01460465,-19.74972068,18.78287458,-29.67513999,64.78319808,0.292769498816463,-2.8795383665620427,13.817918295702114,0.687563254727156,-0.39479375591069293
149.75516489,15.12909049,-19.45439764,20.5341667,-30.1331317,65.61762884,0.271297968118754,-2.8775402117071307,10.052740444312924,0.07378981458633138,0.19750815353242263
150.46514284,15.25976493,-19.21032108,22.26057666,-30.48876885,66.3016094,0.251329024017945,-2.8752595124809317,9.085859454640577,-0.09385284760050716,0.34518187161845215
151.16055494,15.39659812,-19.0157898,23.95663368,-30.73606736,66.84373388,0.233026453320987,-2.8728713227894245,11.083777991980348,0.21227109482395856,0.020755358497028448
151.81315389,15.55698335,-18.84143848,25.59459698,-30.85450098,67.26270067,0.216542218214747,-2.870072072454356,8.967344617110129,-0.14222098453526977,0.3587632027500168
152.44310917,15.72761112,-18.72600407,27.20135443,-30.85465854,67.53830058,0.202006897066375,-2.86709405607252,5.899680619978476,-0.6499094227008904,0.8519163197672653
153.03551508,15.90558087,-18.65660591,28.76772635,-30.73076409,67.68458903,0.189530369524103,-2.8639878979660693,5.512943583014796,-0.7293600515433015,0.9188904210674045
153.58536837,16.0924268,-18.63524788,30.29081832,-30.48009714,67.70543109,0.179213794613866,-2.860726821293618,4.709320691560492,-0.876372116684533,1.055585911298399
154.0901476,16.28576523,-18.65900426,31.76976116,-30.1030684,67.60526881,0.171168174437605,-2.8573524291194814,3.5151786346432345,-1.086489485972105,1.25765766040971
154.55003603,16.4842249,-18.72860876,33.20369811,-29.60239743,67.386094,0.165520700571747,-2.85388865444556,2.4852127191588025,-1.2708238709725102,1.436344571544257
154.96622968,16.68609008,-18.83990996,34.59168781,-28.98184657,67.05603056,0.162408197021401,-2.850365442409429,1.2875625504538135,-1.4823024971486434,1.6447106941700445
155.33711316,16.89026222,-18.9904281,35.93080701,-28.24479951,66.61963837,0.161970341809584,-2.846801966325586,1.6705872721001214,-1.4410787250110961,1.60304906682068
155.66545242,17.09379212,-19.17562779,37.22016917,-27.39837811,66.0816869,0.164340023449091,-2.8432496994443315,-2.5606545760759047,-2.1380529121188223,2.302392935567913
155.96294888,17.3058713,-19.40238474,38.4586455,-26.45034187,65.42814504,0.169630351075752,-2.839548219478402,-8.267397773886742,-3.0719231798725204,3.2415535309482726
156.19391548,17.48682269,-19.6303044,39.64122302,-25.40334608,64.73060682,0.177922462744636,-2.8363900219368414,-2.789207186952858,-2.213133467843004,2.39105593058764
156.40076004,17.67411168,-19.88708695,40.76978088,-24.26925228,63.93328442,0.189249016165768,-2.8331212124086065,-2.888078343752376,-2.2472757215712145,2.4365247377369825
156.59056449,17.86387228,-20.17042327,41.84822678,-23.06112149,63.03154115,0.203573878587417,-2.829809265148046,-13.172462377055716,-3.9113223832494604,4.114896261836877
156.71718912,18.02580459,-20.42799328,42.85273466,-21.77298173,62.13993606,0.220778105157917,-2.8269830131731863,-14.306118303406556,-4.108517264048536,4.329295369206453
156.83382522,18.16544922,-20.68066448,43.82288435,-20.43896477,61.18504066,0.24065501871083,-2.824545754596957,-10.358022965104574,-3.4904442637307422,3.7310992824415723
156.93144179,18.29552948,-20.92129621,44.7319241,-19.05537547,60.19401559,0.262908234452886,-2.822275425768107,-7.890335096969459,-3.1082936652800237,3.3712018997329096
157.01930061,18.40767906,-21.13519193,45.59090975,-17.6384798,59.18569596,0.287148447312615,-2.8203180463423787,-13.644174259312967,-4.039831979272193,4.326980426584807
157.11476111,18.52004608,-21.32184012,46.3924994,-16.19586636,58.15750398,0.312892003703774,-2.8183568718727243,-22.103532070985032,-5.404267322518219,5.717159326221993
157.18849943,18.57173354,-21.44979085,47.15862756,-14.75290337,57.17760609,0.339566675965004,-2.8174547555137317,-13.83580617519975,-4.086460159250397,4.426026835215401
157.27805163,18.61791877,-21.53995659,47.86720961,-13.31129252,56.20270869,0.366523428389659,-2.8166486711844403,-12.278576292685806,-3.8417957242513876,4.208319152641047
157.39451192,18.65651469,-21.58256623,48.52901469,-11.88711876,55.2523987,0.393050249992336,-2.815975045302604,-24.14055296488637,-5.743465205337547,6.136515455329882
157.50744013,18.6454404,-21.56950842,49.14515715,-10.49742134,54.36490455,0.418391614897693,-2.816168328125425,-27.45931050018413,-6.273389592297683,6.691781207195376
157.63426848,18.60298066,-21.50405309,49.71528791,-9.15030904,53.53958854,0.441777272204558,-2.816909390387965,-21.10604498755997,-5.252737848260624,5.694515120465182
157.77731564,18.51563177,-21.38356878,50.24467784,-7.86687247999999,52.78795302,0.462456358772707,-2.818433916116428,-16.032212281715807,-4.4324265912835585,4.894882950056266
157.95488908,18.4285179,-21.22714305,50.71518318,-6.64142104,52.0835066,0.479733277870458,-2.819954339972082,-21.378009172909884,-5.279274612133716,5.759007890004174
158.1511817,18.29396533,-21.02713848,51.14581207,-5.50262792000001,51.46149736,0.493002172809552,-2.8223027253356023,-21.52442309853342,-5.289595337749384,5.7825975105589364
158.38622491,18.13156817,-20.77325094,51.54445354,-4.45254976000001,50.9296605,0.501770519013634,-2.8251370904734903,-15.579892752763946,-4.322639350124968,4.824409869138602
158.65291742,17.94897303,-20.50262761,51.89366024,-3.49728653,50.45926365,0.505667287466506,-2.82832397686463,-13.84913176403657,-4.027899928519633,4.533567215986139
158.93834377,17.74535223,-20.22724066,52.18377197,-2.63945461999999,50.0430456,0.50444709253003,-2.831877830250175,-11.21141042951468,-3.585973468247311,4.090420560777341
159.27781449,17.52463105,-19.92921578,52.44431511,-1.8948933,49.68877363,0.498000276409299,-2.8357301415700618,-8.433045227875802,-3.1198479515400734,3.6178482279493727
159.66573636,17.29489964,-19.62644442,52.66482566,-1.26118207,49.37327665,0.486361577233056,-2.839739711069811,-7.488048921691082,-2.9461523332258794,3.4325139104589355
160.08480018,17.05197128,-19.34274498,52.8322703,-0.738700040000001,49.07282081,0.469708281661708,-2.843979610798281,-5.482890758621295,-2.6015079568340447,3.0712162384957526
