thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.86942073,28.54435386,-45.44329452,23.73893768,23.13404742,-16.95138831,-0.123300860833375,-2.6433996958784407,30.32850612676441,2.0428680841841746,-2.16616894501755
161.94016425,29.96695715,-47.43003063,22.02817851,24.45777739,-19.60486661,-0.115684884709167,-2.618570584518237,20.650243526754156,0.3669761749415805,-0.4826610596507475
160.98667628,31.42379757,-49.39786648,20.27341736,25.82234016,-22.27188651,-0.10696674411147,-2.5931439225131,13.934584829540242,-0.8360873691263766,0.7291206250149066
160.02923821,32.88602782,-51.31579665,18.51472395,27.18282155,-24.8847926,-0.0970420377952941,-2.56762319022834,9.707006427461806,-1.6395407114355944,1.5424986736403004
159.05857704,34.38308057,-53.23819601,16.72270872,28.57035204,-27.51293023,-0.085857952747873,-2.5414946906648046,0.3387247745845201,-3.266377175168167,3.180519222420294
158.09444503,35.86071554,-55.07685773,14.9466133,29.93257725,-30.02713624,-0.0734168954414826,-2.5157050952956967,-5.348263041438095,-4.3003249848835825,4.2269080894421
157.12497123,37.34430432,-56.90460918,13.15753966,31.29255534,-32.53487011,-0.0597765225423915,-2.489811586339051,-9.888627134757575,-5.149007885991947,5.089231363449555
156.15377471,38.80475997,-58.69048244,11.34551341,32.64802106,-35.04130898,-0.0450465728876407,-2.4643218266671973,-12.24626501223014,-5.64421350170011,5.599166928812469
155.19348108,40.24887041,-60.4175534,9.55649921,33.96655991,-37.44339045,-0.0293826387802351,-2.4391173447267733,-21.78809347928912,-7.285215478844723,7.255832840064488
154.24774108,41.67863847,-62.07486587,7.77263965,35.26133281,-39.77251094,-0.0129773417337355,-2.414163184539921,-32.737598055927464,-9.147933096361411,9.134955754627676
153.29146348,43.02859992,-63.70360291,6.00085099,36.49620156,-42.05943316,0.003949862767836,-2.3906019124624245,-31.400340745681987,-9.036350956287713,9.040300819055549
152.36167744,44.36494435,-65.22942141,4.23857452999999,37.70105423,-44.23464501,0.0211629986921177,-2.3672783022182373,-42.03188647516676,-10.836551122391613,10.857714121083731
151.42990546,45.62841873,-66.70953696,2.48997158999998,38.84397927,-46.36401238,0.0384193075904865,-2.345226514272644,-47.00848339771469,-11.72449673883867,11.762916046429156
150.49603872,46.81042526,-68.1330568,0.757460390000006,39.9169892,-48.41388392,0.055478031579607,-2.3245966085440704,-43.14700700486451,-11.190588973308955,11.246067004888562
149.59246612,47.95889877,-69.4196961,-0.9635581,40.94357935,-50.32893382,0.0721079582884759,-2.3045519644226347,-53.4494691585552,-12.918783103125211,12.990891061413686
148.68264447,49.00869203,-70.64449992,-2.66964882999997,41.88888064,-52.16023809,0.0880935399229155,-2.28622961557039,-59.23534034866673,-13.91593195598088,14.004025495903797
147.78336956,49.98313591,-71.77028016,-4.35763016000001,42.75710872,-53.89556746,0.103239484656837,-2.269222361488481,-63.73753409125715,-14.701234123259333,14.80447360791617
146.8891892,50.8675653,-72.79971821,-6.03178618000001,43.54377067,-55.52075267,0.117373796869995,-2.253786156631576,-67.41289729932376,-15.347116428550443,15.464490225420437
145.98511355,51.64218388,-73.75564777,-7.68938790000001,44.23556987,-57.06965179,0.130349340971935,-2.240266511963453,-62.02176024481254,-14.534286952201134,14.66463629317307
145.1005675,52.34019112,-74.58206688,-9.33586201,44.84643064,-58.48277276,0.142044095087015,-2.2280839874226945,-67.88347471757383,-15.516271505483703,15.658315600570717
144.23369439,52.94587334,-75.27004231,-10.95950761,45.36632762,-59.73861136,0.152360289309434,-2.2175128384629064,-77.41172452304212,-17.078507685018405,17.23086797432784
143.33974734,53.42387328,-75.91728252,-12.57233401,45.77549603,-60.95691955,0.161222618761799,-2.2091701656855705,-75.38976058461432,-16.784388791148658,16.945611409910455
142.4596577,53.80602629,-76.42731864,-14.16971332,46.09234506,-62.03420046,0.168575732182561,-2.202500337414664,-75.94854170727582,-16.897058542505484,17.065634274688044
141.5795334,54.07560393,-76.83435643,-15.75045511,46.30630183,-62.99994159,0.174381211543093,-2.197795320006908,-79.08007428305552,-17.41438822503133,17.588769436574424
140.69490274,54.23102615,-77.13990234,-17.31433096,46.4129405,-63.85505729,0.178614262912636,-2.195082690537149,-79.18940519805683,-17.441221934112114,17.61983619702475
139.8103477,54.27423913,-77.34781152,-18.86462425,46.41498179,-64.60963753,0.181260334371001,-2.1943284817565507,-79.68760070638847,-17.523524049827518,17.70478438419852
138.92371686,54.20230414,-77.45874832,-20.39835129,46.30933737,-65.2611956,0.182311864347004,-2.19558398417944,-79.86177234843517,-17.54707714851245,17.729389012859453
138.03649648,54.01629801,-77.47513747,-21.91595459,46.09637198,-65.81237558,0.181765344602168,-2.1988304035768325,-77.17075214921375,-17.105323201562662,17.28708854616483
137.1479044,53.71600788,-77.40093119,-23.41730471,45.7762062,-66.2674103,0.179618857500409,-2.204071455056574,-79.95363251763088,-17.532411885278158,17.712030742778566
136.27424416,53.31620105,-77.23501607,-24.91173244,45.35944374,-66.62019889,0.175870218465506,-2.211049400612036,-81.09750909207847,-17.691035689034077,17.866905907499582
135.36908651,52.77161105,-76.98744574,-26.36367766,44.8165218,-66.89096781,0.170515822742844,-2.2205542891854715,-75.65346063596046,-16.78638758998376,16.956903412726604
134.49745867,52.15144959,-76.64619993,-27.82173239,44.18973265,-67.06287969,0.163550261662108,-2.2313781485564466,-76.88503651467116,-16.944661836045537,17.108212097707646
133.60791036,51.39375182,-76.22709038,-29.22910098,43.44287006,-67.14123599,0.15496673825777,-2.244602469377965,-70.79301013915185,-15.921821927614126,16.076788665871895
132.7380634,50.54617932,-75.71718871,-30.62170566,42.60338537,-67.12440997,0.14475827593537,-2.2593954001523247,-69.15378119771276,-15.604770550347158,15.749528826282528
131.88906561,49.61027852,-75.12185011,-32.00072901,41.67754676,-67.00943087,0.132919677468471,-2.2757299505843736,-74.06564036764873,-16.329031295815124,16.461950973283596
131.03193429,48.54468707,-74.44478958,-33.32255982,40.63850245,-66.80664509,0.119450155687862,-2.294328029867974,-66.42046468939621,-15.034171441996577,15.153621597684438
130.20369114,47.40244036,-73.67930413,-34.62196978,39.51887104,-66.50292935,0.104356522664054,-2.314263995827547,-63.62876342693724,-14.509022535377051,14.613379058041104
129.39082581,46.16263359,-72.83010546,-35.87959927,38.31079423,-66.10226275,0.0876567920392571,-2.335902706052563,-63.71753087269117,-14.43609998851553,14.523756780554786
128.60020487,44.83003624,-71.88947716,-37.08870853,37.01884274,-65.56990555,0.0693840206738481,-2.3591609174134143,-57.575040047175285,-13.357442230277101,13.426826250950949
127.83152718,43.41550555,-70.8684691,-38.25183543,35.65079699,-64.96186934,0.0495901923843378,-2.383849135324421,-53.64452890109561,-12.624355210887316,12.673945403271654
127.09020833,41.92775144,-69.77249052,-39.36248969,34.21327031,-64.28499765,0.0283499298792136,-2.409815343003999,-51.57753372262874,-12.181380161505464,12.209730091384678
126.38131796,40.361017,-68.58696366,-40.41071966,32.70696278,-63.47162449,0.0057638126585416,-2.4371600174863888,-48.42245490990216,-11.555490278018018,11.56125409067656
125.70968492,38.72994914,-67.31896475,-41.39914845,31.14213491,-62.53682852,-0.0180389199763826,-2.465627521966846,-44.74196392449059,-10.837539229882875,10.819500309906493
125.07290731,37.02908822,-65.98809693,-42.30091666,29.51741658,-61.54943059,-0.0428984895515963,-2.4953131451393467,-36.13922731477093,-9.323332328338067,9.28043383878647
124.47921242,35.27579427,-64.58827855,-43.12647087,27.8423678,-60.44585437,-0.0686237080608804,-2.5259138973221438,-28.081136406092888,-7.888756968045994,7.820133259985114
123.93807592,33.49009692,-63.130351,-43.88867288,26.13840718,-59.2684179,-0.094992267314769,-2.5570801955237816,-20.68195266858641,-6.5536543680128645,6.4586621006980955
123.43882948,31.66074634,-61.62433573,-44.56286013,24.40030432,-58.00495879,-0.121752293298851,-2.5890083863180493,-11.86587399241823,-4.98488499690572,4.863132703606869
123.01059614,29.83260676,-60.08670377,-45.16602268,22.64886804,-56.70262292,-0.148625216059482,-2.6209154411750752,-3.1217884025736,-3.4245963484915505,3.2759711324320686
122.62225568,27.97771196,-58.52328708,-45.67981624,20.88282014,-55.32784128,-0.175309943615564,-2.653289462713197,9.898010024813608,-1.1747913943657016,0.9994814507501375
122.31750873,26.15723007,-56.95710077,-46.12388744,19.12700299,-53.95219346,-0.201488262042397,-2.685062865666626,15.063006513473807,-0.18203433159413862,-0.019453930448258383
122.06876715,24.351389,-55.39689782,-46.48869269,17.38431513,-52.54836214,-0.22683131664516,-2.7165807381058635,28.059242995945866,2.0649688527239074,-2.2918001693690675
121.87016979,22.56815805,-53.85846197,-46.77588114,15.66464112,-51.12937956,-0.251006964760389,-2.74770398950683,43.84791377916919,4.759026914801019,-5.0100338795614086
121.77921962,20.88583366,-52.35899879,-47.00942829,13.99992551,-49.74900732,-0.273687735860435,-2.7770660891989354,40.28446457340351,4.349253130361024,-4.622940866221459
121.72145279,19.23031607,-50.91360806,-47.16658266,12.36981444,-48.41671639,-0.294559095586373,-2.8059603219691165,54.850528724932346,6.839410842495834,-7.133969938082207
121.72104569,17.6510913,-49.54410732,-47.26422649,10.80406008,-47.1050804,-0.313327678344676,-2.833522993834667,71.3187609057142,9.628069665411754,-9.94139734375643
121.8236259,16.20674447,-48.23194096,-47.32244665,9.3234372,-45.88074385,-0.329729118505311,-2.85873160155891,71.41346770692003,9.785022470172544,-10.114751588677855
121.94857215,14.82497534,-47.0337546,-47.32476584,7.91883641,-44.70981069,-0.343535090450847,-2.882848022379827,80.66899236346624,11.402539796092235,-11.746074886543083
122.16799711,13.5923419,-45.90287055,-47.29431749,6.61171754000001,-43.62472736,-0.354559180466574,-2.904361534378012,80.79824970254722,11.545848218704034,-11.900407399170607
122.42719947,12.46105866,-44.88271661,-47.2225776,5.39940706,-42.61229721,-0.362661249775442,-2.9241061516886404,83.79280011198364,12.138085020736094,-12.500746270511536
122.72675835,11.4408792,-43.97766601,-47.10267569,4.27834355,-41.66039688,-0.367749997393186,-2.941911642226858,94.57972377812318,13.966418463825867,-14.334168461219054
123.10584943,10.57723936,-43.12914472,-46.97314274,3.27888018,-40.78956387,-0.369783495252138,-2.9569850009862555,82.4514657126052,12.112896616638531,-12.48268011189067
123.52433882,9.8313184,-42.37841512,-46.80247493,2.37677921,-39.95185071,-0.368767548406675,-2.9700037776978925,76.51579989411682,11.23852911548013,-11.607296663886805
123.94806629,9.16583215999999,-41.73398638,-46.59669451,1.57540108999999,-39.2106676,-0.364751829357178,-2.98161870371261,84.825724360571,12.63547606138228,-13.000227890739458
124.44895519,8.66016084,-41.11079747,-46.3775543,0.882442009999998,-38.44234877,-0.357823845152819,-2.990444333179515,74.24105817477322,10.993197364889918,-11.351021210042736
124.96750938,8.24044056,-40.55391208,-46.12060138,0.279708680000002,-37.70339253,-0.348100917149439,-2.9977698340029075,59.59040315036912,8.691698787047928,-9.039799704197367
125.51003982,7.91437321,-40.03612478,-45.83169553,-0.238344259999998,-36.95283222,-0.335720485568104,-3.0034607828436606,57.42817059062766,8.378872332467711,-8.714592818035815
126.06425098,7.65647681999999,-39.54732335,-45.48850188,-0.689372100000005,-36.15992263,-0.320829192776013,-3.007961923978168,55.54154122772381,8.103234360791193,-8.424063553567207
126.65347244,7.49762476,-39.03445657,-45.15842579,-1.04755517,-35.31676945,-0.303571347575264,-3.010734415448743,40.49641735775822,5.712174442107574,-6.015745789682838
127.25006039,7.39074267,-38.51761024,-44.78217617,-1.35240899,-34.38995322,-0.284077524176297,-3.0125998598306563,29.93972705456205,4.033980354856322,-4.318057879032619
127.84285912,7.31290369,-37.97762781,-44.33545981,-1.63509453,-33.33042582,-0.262454195787055,-3.01395840631805,28.92311116251101,3.879244394303349,-4.141698590090404
128.45082648,7.29655052,-37.39973295,-43.89239393,-1.85583478,-32.18545415,-0.238775438655754,-3.014243822977688,18.31065409905186,2.182915893352285,-2.421691332008039
129.04450801,7.29389984,-36.80687396,-43.40721649,-2.05923554,-30.91417323,-0.213073926595601,-3.0142900860711057,9.68547430048261,0.8031569505196827,-1.0162308771152837
129.62676562,7.30727069,-36.19907861,-42.88998106,-2.24694843,-29.53421539,-0.185321093427478,-3.014056720714815,9.095772924792024,0.7074436662493794,-0.8927647596768573
130.1950062,7.33038967,-35.56685175,-42.33609427,-2.43211125,-28.02026678,-0.155393113257298,-3.013653218394113,-1.047347649496544,-0.9178088888668698,0.7624157756095719
130.75324246,7.3701058,-34.95322458,-41.76239877,-2.6097349,-26.41862698,-0.12304177099579,-3.0129600411594626,-7.293975290174615,-1.9213117003902356,1.7982699293944455
131.24923982,7.36087864,-34.35703086,-41.12563721,-2.82322548,-24.68587375,-0.0879130934664878,-3.0131210854820702,-1.7081327949908245,-1.026637774175404,0.9387246807089162
131.76646252,7.39114951,-33.78374995,-40.47355895,-3.03974331,-22.87887046,-0.0496765120342569,-3.012592759133128,-2.869527239131031,-1.2155417373388004,1.1658652253045436
132.22523473,7.38158073,-33.23734011,-39.75742592,-3.29822813000001,-20.94310565,-0.0082790912943068,-3.0127597658495264,-0.8988079128613435,-0.899252794488016,0.8909737031937092
132.69914675,7.39575204,-32.74075615,-39.02384155,-3.57037003,-18.9554718,0.0358044019439473,-3.0125124298307058,2.8876158314972145,-0.2948672552747681,0.3306716572187154
133.14981472,7.39713303,-32.26426577,-38.23252441,-3.88275101,-16.85714185,0.0815106057725023,-3.0124883270082687,4.5600479166241215,-0.027418666982323203,0.1089292727548255
133.61419178,7.41689939,-31.78088121,-37.37668285,-4.23944768,-14.63114287,0.127354670441377,-3.012143338945134,7.723389118026169,0.4767043227447749,-0.34934965230339793
134.07505109,7.43881248,-31.36133584,-36.49726659,-4.61726401,-12.37580995,0.171720317811493,-3.0117608833753486,7.888273863123629,0.5008559145167468,-0.32913559670525383
134.5713687,7.4822985,-30.89595505,-35.53806136,-5.04712798,-9.97988087,0.213166277528531,-3.01100190914776,7.236341027616611,0.39212167211503424,-0.17895539458650322
135.06658565,7.52568841,-30.4799515,-34.54504947,-5.50592177,-7.56000531,0.250659624115199,-3.010244612356116,10.441598056334378,0.9005480274224165,-0.6498884033072174
135.59762121,7.58915879,-30.03869348,-33.48318058,-6.01163477,-5.05629272,0.283652041203841,-3.009136845247624,8.130745474783652,0.5243545248060412,-0.24070248360220015
136.17396752,7.67239029,-29.5399639,-32.34936771,-6.56847232000001,-2.46171075,0.31199533808373,-3.0076841815312503,-0.0821351946012072,-0.7981724023149416,1.1101677403986716
136.74597808,7.74260482,-29.05619536,-31.16590787,-7.16531237,0.138253439999996,0.335783582261232,-3.00645870680001,0.5098927049784763,-0.7105886297724155,1.0463722120336476
137.34460224,7.81862157,-28.57730495,-29.92198527,-7.8109209,2.7411393,0.355217790641661,-3.0051319642258445,0.5929546694050103,-0.7050281406579251,1.060245931299586
137.97689352,7.89897232,-28.02077145,-28.60832823,-8.51347505,5.38666395,0.37053411856405,-3.003729579081898,-5.177936359732627,-1.6365392830249013,2.007073401588951
138.6150196,7.96825023,-27.46776573,-27.2409556,-9.26568754000001,7.99711323,0.381968943993259,-3.002520451453498,-8.402238421227892,-2.1594692338459183,2.5414381778391775
139.26221926,8.02567243,-26.89462678,-25.81830969,-10.07187234,10.5747395,0.389724627290193,-3.001518244999759,-9.77674803904094,-2.3852264398703307,2.7749510671605235
139.91422238,8.06973761,-26.3020831,-24.34609605,-10.93147022,13.10796785,0.39394775735462,-3.0007491625232747,-12.150001377357889,-2.769424643493469,3.1633724008480892
140.56294708,8.0963559,-25.70654728,-22.83094818,-11.84177369,15.5778962,0.394747246556754,-3.0002845857215243,-13.712540551451546,-3.0221354841986416,3.4168827307553955
141.2079233,8.10161060999999,-25.08817553,-21.27146548,-12.80224451,17.9950946,0.392242080995768,-3.000192873730787,-14.057592144558484,-3.0778776270421404,3.4701197080379083
141.84553465,8.0884723,-24.45970991,-19.68040023,-13.80798809,20.35185211,0.386590053606732,-3.000422180498435,-13.9274027996672,-3.0557124429718967,3.4423024965786286
142.46865538,8.05293954,-23.81872214,-18.06312226,-14.85223963,22.65635682,0.377973004441523,-3.001042344152755,-13.41869168260068,-2.9707082191397873,3.3486812235813104
143.07992183,8.00079056000001,-23.19307347,-16.42397091,-15.92799484,24.89340326,0.366579176758024,-3.001952515555312,-13.377137138435025,-2.95876011765528,3.325339294413304
143.67157743,7.92738503,-22.56162416,-14.77041354,-17.02811213,27.08882534,0.352617535307958,-3.0032336837429834,-12.522442422415736,-2.81454835223937,3.167165887547328
144.24514008,7.83646347,-21.93719973,-13.10530152,-18.14531861,29.24410295,0.336339622916074,-3.0048205643260326,-10.69989631366397,-2.513698268692615,2.850037891608689
144.80109886,7.73008221000001,-21.3207672,-11.43281954,-19.27370906,31.36682415,0.318037366402771,-3.006677267575453,-9.054745470065129,-2.2396572977283746,2.5576946641311458
145.34037001,7.61083049,-20.71400023,-9.75597683999999,-20.40612704,33.46302117,0.2980202818857,-3.00875860272812,-7.079596498149599,-1.9115047196739552,2.2095250015596553
145.86518504,7.48089952,-20.11772381,-8.076708,-21.53720839,35.5374407,0.276593512706084,-3.011026325954929,-4.58237591375088,-1.4987306899348565,1.7753242026409404
146.3793204,7.34463441,-19.5329748,-6.39703882000001,-22.66022634,37.59009678,0.254051007885291,-3.0134046007800217,-1.716485940779222,-1.0263209158309918,1.2803719237162827
146.88612628,7.20546175,-18.95888896,-4.71767520000003,-23.77145847,39.6223305,0.230681673682376,-3.015833621925781,0.6325736434442675,-0.6363037212971179,0.8669853949794939
147.39229229,7.06860359,-18.39133981,-3.04082205,-24.86629895,41.62816978,0.206772228661682,-3.0182222474260016,1.3824805364892612,-0.5023823275776556,0.7091545562393375
147.89176052,6.93364836,-17.84559365,-1.3665986,-25.93366479,43.60130216,0.182591770980435,-3.020577660532288,2.709621918386418,-0.27629314828513984,0.45888491926557484
148.39624981,6.8004938,-17.29959407,0.30484383000001,-26.97384829,45.5363746,0.158370503307173,-3.0229016460183327,6.389598031679711,0.3260700315323545,-0.16769952822518147
148.90581213,6.67735996,-16.76615778,1.97479019000002,-27.97707551,47.43322226,0.134302320096082,-3.025050736946956,6.857499860184468,0.4134836716370117,-0.2791813515409297
149.42099478,6.56899371,-16.24033456,3.63347263,-28.93924777,49.26928063,0.110568006547213,-3.026942084807496,9.565557963560067,0.857819871682101,-0.7472518651348881
149.96370041,6.46036214,-15.73058482,5.30720441,-29.86020076,51.01817263,0.0873475973756946,-3.028838063375606,12.59245630535144,1.3531999717940215,-1.265852374418327
150.52107389,6.39230023,-15.23225531,6.96233501,-30.72588109,52.70866175,0.0648138862923352,-3.0300259678003028,8.798122728839175,0.753047588287154,-0.6882337019948188
151.06263766,6.31551378,-14.72776454,8.60804589,-31.52246731,54.37004494,0.0431229656280021,-3.0313661441737207,12.83173047384345,1.4062566578205131,-1.363133692192511
151.63861044,6.26601628,-14.22134101,10.25018053,-32.25952296,55.94222423,0.0224104387118138,-3.032230038520226,17.150655918296565,2.102333840785661,-2.079923402073847
152.25018614,6.24418582,-13.71765591,11.88641132,-32.93443336,57.43319144,0.002788952065565,-3.032611051924451,10.476536057302257,1.0367016841715286,-1.0339127321059636
152.85602724,6.23799835,-13.22493087,13.50775038,-33.52003033,58.84855915,-0.0156561621843769,-3.03271904364832,9.064165012038217,0.8113535448316951,-0.827009707016072
153.44939869,6.23288399,-12.72759026,15.11603721,-34.02142158,60.22513893,-0.0328696453661277,-3.0328083060694517,10.565205764612172,1.0520418231736968,-1.0849114685398245
154.09499574,6.26191426,-12.23176713,16.72467272,-34.45051625,61.50069005,-0.0488257447184205,-3.032301632275209,6.434465210758411,0.38816178556487535,-0.43698753028329584
154.70969612,6.28211633,-11.7372125,18.31732122,-34.78440623,62.73807586,-0.0635244164664887,-3.0319490396379902,6.713311229358254,0.4307163133879107,-0.49424072985439943
155.3161206,6.32269694,-11.25016401,19.88922048,-35.01275059,63.8965711,-0.0769846413989403,-3.031240774381023,6.451602598684936,0.3847035022582209,-0.4616881436571612
155.93245985,6.36981311,-10.76271059,21.4583164,-35.15464045,64.99236412,-0.0892392409622011,-3.0304184420835933,2.662356656926157,-0.22638153159989555,0.13714229063769445
156.54004103,6.42044458,-10.28418437,23.01516792,-35.19980176,66.02078796,-0.100333953950314,-3.029534756226968,1.7311624144467077,-0.38053634994322605,0.2802023959929121
157.13957251,6.47276407,-9.80979409,24.55933016,-35.14859488,66.98421573,-0.110328014822282,-3.028621608863504,0.785532553737589,-0.5371724834231675,0.4268444686008855
157.73011897,6.52811105,-9.34271135,26.08861134,-34.99986263,67.87969641,-0.119294501499841,-3.0276556218314687,-0.1442340093804617,-0.691578620256522,0.572284118756681
158.3170294,6.5802158,-8.88232171,27.60511096,-34.7625767,68.69329271,-0.127321619754771,-3.0267462223880406,1.3580214923614164,-0.45653006089837805,0.32920844114360703
158.8775122,6.63495112,-8.4291162,29.09562575,-34.41912753,69.44107221,-0.134516122455673,-3.0257909108369074,1.5071232250196689,-0.4382537031670024,0.3037375807113294
159.42414397,6.69544842,-7.97924204,30.56186731,-33.97707623,70.12123459,-0.141008873343173,-3.024735033763341,-1.1564045478174023,-0.8705847421356175,0.7295758687924445
159.94549239,6.75042637,-7.54960603,31.99934791,-33.44094326,70.66989212,-0.146958222800748,-3.023775487519844,-2.749671988730995,-1.1311108683054645,0.9841526455047165
160.49009648,6.80405533,-7.1051211,33.42918922,-32.83394826,71.17977549,-0.152545073628848,-3.0228394855934235,-2.862252706816726,-1.1545890170771669,1.0020439434483188
160.96894884,6.85014716,-6.69009323,34.80846456,-32.11363923,71.55376415,-0.157960033989314,-3.022035031401654,-3.5315602950136693,-1.266374881778426,1.108414847789112
161.445407,6.89626274,-6.27010253,36.16418329,-31.31349747,71.842018,-0.163387310409722,-3.0212301626941875,-6.740440627246436,-1.7844943513837812,1.621107040974059
161.8966351,6.9296336,-5.85729425,37.48671759,-30.43140849,72.0251668,-0.168987157104738,-3.020647731312965,-8.646837589272316,-2.092917664809913,1.9239305077051747
162.33588436,6.94985027,-5.43323379,38.78553515,-29.47835104,72.13298743,-0.174878165114968,-3.020294883857676,-7.955929806247042,-1.9844319625135984,1.8095537973986304
162.72724389,6.95957731,-5.04043734,40.03155069,-28.43471907,72.1052335,-0.181123473498613,-3.020125114983204,-7.796514923010811,-1.9599164772854023,1.7787930037867894
163.09128532,6.95785368,-4.65375339,41.23451539,-27.31828062,71.97459775,-0.18772661492379,-3.0201551980017896,-7.772788917166373,-1.9559447312109528,1.7682181162871629
163.42576827,6.94485028,-4.27840379,42.38901224,-26.13294507,71.73919004,-0.194642642805957,-3.020382150145743,-7.560232248891019,-1.920610995076244,1.725968352270287
163.7313361,6.92132229,-3.91764345,43.49232957,-24.8857676,71.40086835,-0.201802634209557,-3.02079279103762,-6.60732960118704,-1.765749658819641,1.5639470246100842
164.00472805,6.88680631,-3.57462997,44.53767814,-23.57960442,70.96305298,-0.209138052542937,-3.021395208533172,-6.285787593096615,-1.7107864079510937,1.5016483554081568
164.24873098,6.84693369,-3.26273691,45.51571095,-22.21931084,70.41244765,-0.216592533666817,-3.0220911170335683,-6.092558700951933,-1.6758071962707248,1.4592146626039078
164.47578197,6.79274743,-2.94253612,46.4492215,-20.82962914,69.80138797,-0.224122131132999,-3.02303684567991,-3.5819095532696466,-1.268581794737867,1.044459663604868
164.67640623,6.7376373,-2.65906425,47.30788041,-19.39897876,69.08781394,-0.231693418450994,-3.023998698899612,0.7267917524433898,-0.5735732682771459,0.34187984982615194
164.85941683,6.67816572,-2.3932387,48.0997458,-17.9444381,68.29908732,-0.239281986637468,-3.025036673781975,-0.8512878333233331,-0.8200044897438914,0.5807225031064234
165.02953893,6.63250512,-2.17912343,48.8088795,-16.4623005,67.41853096,-0.246866288796389,-3.025833601590412,-1.828914815198424,-0.9717704485777406,0.7249041597813517
165.21209299,6.55870649,-1.92690388,49.49189619,-15.01237561,66.52393908,-0.254418901639615,-3.0271216306673727,6.207909256548128,0.32164488799745883,-0.5760637896370738
165.35260823,6.51689403,-1.76236164,50.05500621,-13.52360685,65.53172219,-0.261901760545848,-3.027851395762731,6.161099526003078,0.31841844508774275,-0.5803202056335908
165.50565027,6.47481596,-1.54846394,50.57501127,-12.07219605,64.54415318,-0.26926532783132,-3.0285857966271155,4.789778624743057,0.10329765471759544,-0.37256298254891546
165.70245856,6.43658344,-1.40160529,51.04373832,-10.66351494,63.50014661,-0.276450478213163,-3.02925307998245,13.810237101652412,1.5504697577036133,-1.8269202359167762
165.86698517,6.41836884,-1.27517626,51.41947401,-9.26577398000001,62.43462191,-0.283393313249985,-3.029570984724384,13.256754798605108,1.463770119451827,-1.747163432701812
166.01820687,6.43539968,-1.19042371,51.70356814,-7.88652706,61.34115835,-0.290030158520414,-3.029273740492004,8.041272916012865,0.6275562061703159,-0.91758636469073
