thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
117.2005024,34.55328266,-72.48654852,-43.73079693,26.02586428,-63.58521328,-0.0221595880535267,-2.538524103800529,-26.904053197287503,-7.639622191306638,7.617462603253111
116.51253718,32.87999347,-71.20223597,-44.67887914,24.5704979,-62.63979321,-0.0463739503382285,-2.567728509504058,-18.09102535664131,-6.086705739615686,6.040331789277458
115.87589044,31.18133815,-69.88403229,-45.56175039,23.08334873,-61.64971328,-0.0710381818964135,-2.597375637694576,-8.772792765392445,-4.448007320302174,4.3769691384057605
115.29317283,29.46858098,-68.54204226,-46.37839347,21.57435437,-60.62718022,-0.0959237150939524,-2.6272688895982155,-1.0015554459341658,-3.052892604891295,2.9569688897973427
114.77253471,27.75912924,-67.18679581,-47.1333734,20.05249166,-59.59202689,-0.120785489601537,-2.657104450865162,8.339888279049745,-1.404260357538779,1.283474867937242
114.30161732,26.05143,-65.82831246,-47.82388128,18.5309224,-58.53770676,-0.145365647771867,-2.6869094252369665,20.130360557124582,0.6384925300981337,-0.7838581778700007
113.9088988,24.38470437,-64.48270135,-48.4539135,17.01933238,-57.51208729,-0.169398081812457,-2.7159992752078432,26.46442046666309,1.8066828317696775,-1.9760809135821344
113.57396607,22.74961749,-63.15876216,-49.02515051,15.52885005,-56.49861685,-0.192613674364284,-2.744536924820005,33.25236546551036,3.04655422131581,-3.2391678956800942
113.30016328,21.16190946,-61.86835801,-49.54140196,14.07091525,-55.51719049,-0.214746022862984,-2.772247657503858,41.75900599195703,4.558733461621586,-4.773479484484571
113.09240487,19.638327,-60.62379309,-50.00644618,12.65631975,-54.58501686,-0.235537393818532,-2.7988391878564927,46.30226035050367,5.432201452065511,-5.667738845884044
112.93939395,18.17837603,-59.4354428,-50.42144546,11.29470411,-53.70369205,-0.254744618345912,-2.8243201392006774,56.91427933631754,7.271863651003117,-7.526608269349029
112.83987081,16.79232892,-58.31594154,-50.790983,9.99529104999999,-52.8837825,-0.272144617021907,-2.84851122485793,64.2662344642586,8.583844210712162,-8.855988827734068
112.82058139,15.5209374,-57.26234221,-51.12324078,8.77030006999999,-52.15463891,-0.287539232208309,-2.870701192963865,65.7832013462567,8.951880108355192,-9.2394193405635
112.82775432,14.31454924,-56.30130958,-51.41219234,7.62318857999999,-51.48609753,-0.30075905083218,-2.891756638412941,73.64378905144963,10.329205242531687,-10.629964293363868
112.91183437,13.24040875,-55.40699521,-51.67280203,6.56690537,-50.90848407,-0.311665921425861,-2.910503926592426,72.86231787887675,10.311230683417246,-10.622896604843108
113.03077513,12.25871739,-54.60608333,-51.898925,5.6039037,-50.40371092,-0.320153907421598,-2.9276376730628075,75.61171759625118,10.849395861904668,-11.169549769326267
113.18553858,11.37735043,-53.89783359,-52.09319336,4.73867494999999,-49.97112262,-0.326148476072227,-2.9430204284331007,83.90790283082872,12.265317944448018,-12.591466420520245
113.40744545,10.63610877,-53.24280097,-52.26644242,3.97763462999999,-49.60323871,-0.329603797290425,-2.9559575359530488,79.0661465556175,11.565307282873114,-11.894911080163538
113.65842521,9.99504898000001,-52.67345856,-52.40963603,3.31893400000001,-49.29216647,-0.330498115192574,-2.967146139990692,76.30411938110537,11.188108201132831,-11.518606316325405
113.94786968,9.4665158,-52.16735068,-52.52755955,2.76272096,-49.02435195,-0.328827261590745,-2.9763707841877283,77.62195641277003,11.452422470023041,-11.781249731613785
114.27560079,9.04993793,-51.71603437,-52.62030268,2.30681046,-48.78303107,-0.324596512438913,-2.9836414396101727,73.47775064371564,10.831543996531257,-11.15614050897017
114.63559993,8.74166388,-51.31621304,-52.68541928,1.95050039000001,-48.54264643,-0.317811141438601,-2.9890218367811308,67.55744372263894,9.915551034909424,-10.233362176348024
115.03130252,8.52582337999999,-50.92800604,-52.73093694,1.67657507999999,-48.3197568,-0.308466192455553,-2.992788964165282,63.1326029725221,9.22947620228463,-9.537942394740183
115.45496405,8.4038876,-50.56393859,-52.7476878,1.48830901,-48.05892177,-0.296536171955566,-2.9949171450022694,58.2518700044643,8.460936308373434,-8.757472480329
115.90405472,8.363432,-50.20361731,-52.73711103,1.37376821,-47.74393004,-0.281965551586227,-2.9956232284231388,51.03271523397623,7.309978949514833,-7.59194450110106
116.38413481,8.39986995,-49.82589109,-52.70699275,1.32066157,-47.37762667,-0.26466116364708,-2.994987266222961,39.62581745625915,5.481175788308727,-5.745836951955807
116.88379542,8.49343654,-49.42711909,-52.64696679,1.31679768,-46.92032598,-0.244487761001382,-2.993354221157598,34.94987444132569,4.723526757649864,-4.9680145186512465
117.38791345,8.62289151,-49.00794346,-52.55112578,1.35344957,-46.34427709,-0.221258768088599,-2.991094805698028,31.67158061940345,4.18586231450495,-4.407121082593549
117.93231942,8.82368911,-48.52915607,-52.45214438,1.41649184,-45.68874964,-0.194705499298456,-2.987590226447925,14.15244729875198,1.3624324419853877,-1.5571379412838438
118.47291625,9.02737786,-48.0269464,-52.30888029,1.4890703,-44.89440712,-0.164443820934681,-2.9840351871111537,6.329024634661451,0.09003432109724752,-0.25447814203192853
119.02042726,9.23502923,-47.50940241,-52.13589688,1.56180263,-43.99444141,-0.129996973194316,-2.9804109870083764,7.717868641599068,0.29120913128236914,-0.42120610447668516
119.57251838,9.46812685,-46.94620774,-51.93225181,1.62487399,-42.9337573,-0.0908975417486259,-2.976342666060813,-0.6870314067652927,-1.0771786637617178,0.9862811220130919
120.129636,9.69058947999999,-46.37004669,-51.69383016,1.66748619999999,-41.76028371,-0.0468358104242345,-2.972459960704668,-5.9546497647744445,-1.9425095498336646,1.89567373940943
120.69048613,9.90493943999999,-45.77881664,-51.41578747,1.68180806999999,-40.45330266,0.0021971611423169,-2.9687188481511497,-7.863982370586164,-2.269679648729272,2.271876809871589
121.25613753,10.1120321,-45.16646557,-51.10273252,1.66766863,-39.00541121,0.0558272332655971,-2.965104399377437,-10.14811745194688,-2.6560707821291833,2.7118980153947803
121.81641657,10.29669473,-44.57763519,-50.73479793,1.60469923,-37.42593448,0.11330622716257,-2.9618814284785446,-11.409053259332502,-2.876471806372451,2.9897780335350213
122.3965773,10.47533029,-43.97742904,-50.3254724,1.51035322,-35.71605178,0.17359588431456,-2.958763649795401,-13.40732086251517,-3.2142267849615047,3.3878226692760647
122.96427958,10.62308096,-43.36061973,-49.84150539,1.34999712,-33.81619732,0.235484244311215,-2.956184914131873,-8.03207154020047,-2.3690935711391354,2.6045778154503503
123.55181973,10.76181019,-42.74484956,-49.30377904,1.15064046,-31.78007185,0.297694225301595,-2.953763632299616,-6.4462653818342375,-2.1293545239606075,2.4270487492622026
124.16729492,10.90344681,-42.13614844,-48.71311011,0.915958180000006,-29.6141865,0.358967163446402,-2.951291606939221,-12.413144668661502,-3.098331698124727,3.457298861571129
124.78202104,11.01135571,-41.47683381,-48.02995698,0.608791059999996,-27.22805762,0.418130873311599,-2.949408241342015,-11.759988357371576,-3.0046989803939503,3.4228298537055495
125.41761014,11.11269058,-40.85105384,-47.27521,0.259457109999998,-24.72352484,0.474169129567861,-2.947639614213436,-9.095511125396529,-2.588588926825491,3.0627580563933523
126.06228688,11.19352146,-40.19480994,-46.43969823,-0.138850789999999,-22.04462916,0.526293475903653,-2.9462288492201507,-4.597481738413123,-1.8770428557230607,2.403336331626714
126.72958658,11.26982091,-39.53752779,-45.52393827,-0.585218449999994,-19.23128839,0.573993850251378,-2.9448971726001894,-3.610300824217205,-1.7267741994735841,2.300768049724962
127.41838556,11.34934558,-38.89648854,-44.53996735,-1.06499332,-16.32268762,0.617037508707743,-2.943509205272128,-6.201111199102272,-2.1493066305378314,2.7663441392455743
128.11832192,11.40626574,-38.18954584,-43.45851795,-1.60856543,-13.24525218,0.655409237824847,-2.942515761069365,-0.757993003492885,-1.284134372755823,1.93954361058067
128.83814862,11.46963995,-37.50121749,-42.30847743,-2.18624628,-10.11150295,0.689225949397628,-2.9414096724440157,3.90222808555496,-0.5448736340112625,1.2340995834088906
129.57566485,11.53836759,-36.81635199,-41.09005375,-2.80263481,-6.93025179,0.718672021357135,-2.94021014883889,-4.804973461207673,-1.9449373865484207,2.6636094079055557
130.3315018,11.61229244,-36.07450019,-39.80036043,-3.46497086,-3.66897715,0.74396441817068,-2.938919916807347,-11.510310281215297,-3.0252235440417765,3.7691879622124564
131.06998782,11.64293897,-35.41298199,-38.41774159,-4.19868387,-0.466434520000007,0.765332243023862,-2.938385033954536,-3.709578642721034,-1.780187049738649,2.5455192927625108
131.82612323,11.68899571,-34.7046575,-36.97828469,-4.97722973,2.75779091,0.783007068241167,-2.9375811921988007,-1.436203516202994,-1.421075982159845,2.204083050401012
132.57984051,11.72625603,-33.99999571,-35.47285241,-5.81264471000001,5.94271642000001,0.797219379733699,-2.9369308769344538,-4.9298517691998,-1.9838040041540288,2.781023383887728
133.32711392,11.75747014,-33.27210951,-33.90729132,-6.70489961,9.08962282,0.80819453222907,-2.9363860879418744,-3.0616757724688526,-1.6880321716452955,2.4962267038743655
134.07067093,11.78132712,-32.58400013,-32.28062185,-7.66519632,12.16276372,0.816144197880498,-2.935969705091292,-4.687062507611195,-1.950490907847068,2.766635105727566
134.80207498,11.80840246,-31.87927084,-30.61218413,-8.67733238,15.17392026,0.821251963987984,-2.935497151262195,-8.450592768172172,-2.5553756975202093,3.376627661508193
135.5197764,11.80954332,-31.19613401,-28.87131239,-9.76844790000001,18.13118601,0.823662020275523,-2.9354772394988906,-4.974511254101088,-1.9993172584552754,2.8229792787307986
136.22228672,11.81091645,-30.51481738,-27.09420411,-10.91180825,21.02747991,0.82347642386079,-2.935453273859333,-1.6931910312489862,-1.4744439576476926,2.2979203815084825
136.91077629,11.80925767,-29.84199121,-25.27955402,-12.10846959,23.87377354,0.820758694774638,-2.9354822250319,-2.31976074204443,-1.5745284820771681,2.3952871768518063
137.58566839,11.80372917,-29.17852167,-23.43096087,-13.35420144,26.67558614,0.81554301403279,-2.935578715559596,-1.9187608744397624,-1.5098131419997478,2.3253561560325378
138.247422,11.79568077,-28.52403801,-21.55523881,-14.639797,29.44009001,0.807852081154366,-2.935719186639113,-0.9751294157256396,-1.3580235926906548,2.165875673845021
138.89971904,11.7855482,-27.87642248,-19.65595097,-15.95924729,32.16800446,0.797722045436025,-2.9358960333473023,0.2287166718373257,-1.1643903001465716,1.9621123455825966
139.54294322,11.77651679,-27.2366439,-17.74195781,-17.30128456,34.86414231,0.785220261330361,-2.9360536611879,1.3526947474762352,-0.9836464804434719,1.768866741773833
140.18173909,11.76867768,-26.60183443,-15.81518415,-18.65758359,37.52848303,0.770448895343736,-2.9361904794678253,2.0980515671675803,-0.8636018202208977,1.6340507155646335
140.81773056,11.76510318,-25.97255246,-13.88434468,-20.01961586,40.15611901,0.753546504308052,-2.936252866261938,2.394052426994975,-0.8158825571771697,1.5694290614852218
141.45440833,11.76382811,-25.34518841,-11.95034021,-21.38000646,42.74390248,0.734692833495244,-2.9362751204316315,2.7490838127830486,-0.7589494296597218,1.4936422631549657
142.09521253,11.76740648,-24.71932776,-10.01719045,-22.73120107,45.28432853,0.714105420187722,-2.936212666093277,3.658557432704157,-0.6137931664216599,1.327898586609382
142.74444854,11.77472963,-24.08735576,-8.08589891,-24.06609496,47.77100952,0.692025656858728,-2.9360848530141594,3.033359550679293,-0.7145605639402833,1.4065862207990114
143.40175798,11.79067177,-23.46319751,-6.16275951999998,-25.37777839,50.19321203,0.668705835183856,-2.9358066101813454,4.260750129843061,-0.5197796656833401,1.1884855008671962
144.07161518,11.80301102,-22.8176201,-4.24410089,-26.66038075,52.55455463,0.644403506623317,-2.9355912496416194,6.6448210188641,-0.13956789703739814,0.7839714036607152
144.75431459,11.83834936,-22.19827192,-2.33926993999998,-27.90592873,54.82058649,0.619380808409228,-2.9349744792564296,4.469254143608659,-0.49120829923823195,1.1105891076474599
145.45279157,11.86936443,-21.55358066,-0.44179926000001,-29.11048015,57.01365651,0.593903961140913,-2.934433164167193,4.883532476172015,-0.42803882182813024,1.0219427829690433
146.1694947,11.91163389,-20.91255599,1.44101452999999,-30.26997615,59.10121142,0.568239139356007,-2.933695422917153,8.704602751521406,0.1790875817780213,0.3891515575779857
146.91218792,11.96369842,-20.26657314,3.30590649999999,-31.38063694,61.07775632,0.542644410047329,-2.9327867254451494,6.2889955082523485,-0.21263716313793246,0.7552815731852615
147.67279151,12.03479212,-19.63010064,5.14964716,-32.43129532,62.94337626,0.517361786510163,-2.9315459063027243,2.408416486732179,-0.8406664071950698,1.3580281937052328
148.41708338,12.0940657,-18.98904653,6.97545389999999,-33.40912476,64.73514019,0.492613111736101,-2.9305113871722805,6.405539869067667,-0.2070752847634416,0.6996883964995426
149.18474503,12.17174956,-18.35658212,8.77563746999999,-34.32219411,66.39772153,0.468595898791166,-2.9291555480396223,3.807716761246027,-0.6305212349543882,1.099117133745554
149.97487119,12.26113402,-17.7338129,10.55846551,-35.16801121,67.94818968,0.445474575781943,-2.927595494912505,-1.4807286107432205,-1.4856378827616796,1.9311124585436226
150.71617294,12.33052361,-17.11900418,12.30175973,-35.91976686,69.39723006,0.423373902379193,-2.926384418100396,2.496688258983859,-0.8562089637706352,1.279582866149828
151.48319418,12.41971839,-16.51502621,14.02643141,-36.59705876,70.72797707,0.402380488008967,-2.924827675513804,2.2020208307083067,-0.9122967167511817,1.3146772047601487
152.22900033,12.50360263,-15.92774554,15.71924899,-37.18333944,71.95390336,0.382546134997956,-2.923363619335271,-0.8333022153772518,-1.406354239232405,1.788900374230361
152.99414993,12.59091941,-15.34456759,17.40510703,-37.69438857,73.07335821,0.363889998375736,-2.9218396540320315,-1.485852897422646,-1.5195092512171366,1.8833992495928726
153.69035973,12.67190718,-14.7949865,19.02640045,-38.08957226,74.07552847,0.346403363658196,-2.920426150791684,-1.877658370545987,-1.5903083646272416,1.9367117282854376
154.41831534,12.75360712,-14.24064767,20.6543861,-38.41258147,74.97480647,0.330056467875121,-2.9190002178400016,-2.1606216208613915,-1.643761428852106,1.973817896727227
155.10060726,12.82945354,-13.71224809,22.23632313,-38.62897936,75.76766183,0.314809582868954,-2.917676448085151,-1.755305554005382,-1.5865014469806729,1.901311029849627
155.7617004,12.90391538,-13.19998117,23.78914213,-38.74758542,76.45650115,0.300628863031597,-2.916376843810058,-3.441532721528695,-1.8637475904173533,2.1643764534489502
156.40166921,12.97694274,-12.70214938,25.313295,-38.76824501,77.04531753,0.28749064628284,-2.915102275934019,-2.633303906187656,-1.741735104962188,2.0292257512450282
157.01299979,13.03450511,-12.22209464,26.81188798,-38.69696612,77.54146091,0.275369299563667,-2.914097623052267,1.7314154871916898,-1.0491358227128116,1.3245051222764785
157.61264972,13.10934422,-11.75245896,28.27897668,-38.521838,77.93808731,0.264230601995922,-2.912791434173505,-0.8980033160765899,-1.4773241986662766,1.7415548006621986
158.1621373,13.17501512,-11.30124305,29.70102455,-38.24011564,78.26112579,0.25403868762785,-2.911645260745757,-2.6747415132932773,-1.7681652943580302,2.0222039819858804
158.73497135,13.23660052,-10.85961035,31.13122381,-37.89098774,78.47280296,0.244763134774784,-2.9105703927446,-0.9200066819570196,-1.493560811321389,1.738323946096173
159.25606661,13.30019999,-10.43993977,32.50929977,-37.43005139,78.60618024,0.236379654199536,-2.9094603725905763,-1.7818432852712007,-1.6378073538689137,1.8741870080684497
159.73671063,13.35858557,-10.03219071,33.84846723,-36.86861407,78.68014845,0.228865532897702,-2.90844135198389,-1.804431336456247,-1.64725186714076,1.8761174000384622
160.19493309,13.41517565,-9.64365736,35.16006684,-36.21789626,78.65918136,0.222196257010415,-2.9074536687639227,-1.6196515832156422,-1.6233368855634256,1.8455331425738406
160.64446596,13.47023199,-9.27189065,36.45305829,-35.48657997,78.54205774,0.216352276547758,-2.906492754356825,-2.6868802782331613,-1.79958885470566,2.015941131253418
161.03905477,13.52087139,-8.91649515,37.69581101,-34.65214127,78.36520757,0.211331165859744,-2.9056089300955907,-2.522929284296538,-1.7784100859493184,1.9897412518090625
161.3813333,13.56648372,-8.58018557,38.88936923,-33.71915361,78.12259477,0.207150986815721,-2.9048128447575845,-0.3883968450946184,-1.4414357070977257,1.6485866939134468
161.68480178,13.61211181,-8.28487547,40.03509301,-32.70300475,77.7306034,0.203843762063882,-2.9040164843556884,-1.1107694238710053,-1.5615668289393956,1.7654105910032776
161.99664627,13.6605101,-7.95733155,41.17408158,-31.60970589,77.37901018,0.201451445298791,-2.903171774842853,-3.3812909370745103,-1.9296771550266345,2.1311286003254253
162.23356459,13.69698799,-7.68190059,42.23851827,-30.42860379,76.87002068,0.200026638345361,-2.902535115558173,-1.9766482097294256,-1.708571696299775,1.908598334645136
162.4580794,13.73516311,-7.39830778,43.2745869,-29.17335148,76.36511857,0.19962688479504,-2.901868834021829,-1.0242621794942508,-1.5599959433214887,1.7596228281165287
162.63861062,13.77053881,-7.14438983,44.25149973,-27.84531268,75.74937479,0.200300456640087,-2.901251411581631,-2.209147010061585,-1.7531038761540365,1.9534043327941235
162.78809635,13.80394753,-6.91614432,45.17273917,-26.4554078,75.01933924,0.202070452308785,-2.900668319418754,1.1651957712643934,-1.216538826533058,1.418609278841843
162.89460708,13.83143215,-6.68771351,46.03688379,-24.9936336,74.33069782,0.204920652480939,-2.900188622306094,-1.4677101998605837,-1.6405427738515135,1.8454634263324525
162.99140051,13.87940803,-6.48389694,46.83543878,-23.48278966,73.49386145,0.208787596070657,-2.899351285238553,-5.780127311552086,-2.3353097937368537,2.5440973898075105
163.04954314,13.88391613,-6.28943043,47.59173252,-21.94244593,72.65641998,0.213559394677513,-2.8992726040505445,-0.4388351151352054,-1.481152175359126,1.6947115700366389
163.10865143,13.92175084,-6.10249827,48.27687531,-20.3608551,71.73918376,0.219076451618191,-2.898612263789507,-4.751292369400417,-2.174914388508262,2.393990840126453
163.14385812,13.93388577,-5.92971165,48.90671735,-18.76497519,70.79919066,0.225135237543672,-2.898400469306508,-9.450268494499705,-2.927959306411565,3.153094543955237
163.16653242,13.93687075,-5.76361278,49.47664027,-17.15980432,69.83469807,0.231497693076817,-2.898348371577401,-10.723411134674343,-3.1319594474341415,3.3634571405109583
163.17946702,13.92970936,-5.59841615,49.99017013,-15.55449046,68.86822111,0.237906036071717,-2.8984733614119214,-6.923174854600589,-2.5232083267330756,2.7611143628047925
163.18978093,13.89055004,-5.42954003,50.45810043,-13.97601094,67.9201161,0.244100640743163,-2.8991568204787628,-0.0372243822921447,-1.4175553654962003,1.6616560062393633
163.20685929,13.88586608,-5.27045155,50.84476674,-12.40175999,66.93165389,0.249833115987256,-2.899238571002795,-10.46169377734163,-3.0850038282516277,3.3348369442388837
163.22195029,13.84401605,-5.1063861,51.18605117,-10.87794904,65.97666075,0.254867465853115,-2.899968991818353,-11.679256407473028,-3.2756441132628353,3.5305115791159505
