thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.36239819,12.62013159,-30.00109447,-22.17448415,-12.78199675,28.57836122,0.71658043440909,-2.921329805309346,-12.473861182695778,-3.280516224844888,3.997096659253978
138.01828294,12.43975459,-29.25514982,-20.20702761,-14.266955,31.19983341,0.704187632621792,-2.924477977854216,-9.615057246481484,-2.8050372349182195,3.5092248675400115
138.68967876,12.24825255,-28.48601042,-18.20906899,-15.79316133,33.83644709,0.688796847878954,-2.927820318976502,-5.727104208861356,-2.1637661356389604,2.8525629835179145
139.32952095,12.04207267,-27.7459818,-16.21622944,-17.3037818,36.44316355,0.67067912193949,-2.9314188367338683,-0.8301990199743869,-1.3595756255301958,2.030254747469686
140.00227426,11.84355962,-26.98523668,-14.20379316,-18.83838175,39.02758108,0.650135877976044,-2.934883543064545,0.7387874003850214,-1.0886063049607664,1.7387421829368104
140.65994646,11.63963406,-26.2337517,-12.19658145,-20.34899942,41.58603073,0.627474072508771,-2.938442715515518,3.245647438276933,-0.6670186858431325,1.2944927583519035
141.32231462,11.44309963,-25.50488966,-10.19496973,-21.84115442,44.06473446,0.602988390554989,-2.9418728884125485,6.689944761335553,-0.09616952256475209,0.6991579131197411
141.9928038,11.25579164,-24.78559443,-8.19872318,-23.30811206,46.47537535,0.576957598500333,-2.9451420295533404,8.528359403641161,0.21682346848559875,0.36013413001473427
142.67353667,11.0809702,-24.08107725,-6.21109245,-24.7429424,48.79619424,0.549646240618384,-2.948193239284419,9.9286196092363,0.4584664424783509,0.09117979814003307
143.3628906,10.92081312,-23.38789664,-4.23367507999998,-26.13920543,51.03135455,0.521303026246262,-2.9509885076507985,10.158177529766554,0.5113298548133982,0.009973171432863803
144.07232777,10.77572757,-22.71203081,-2.26696722999998,-27.4947192,53.14041445,0.492160633549978,-2.953520728195365,9.126864220090347,0.36094308924068264,0.1312175443092954
144.79378935,10.64403667,-22.0430185,-0.311067449999996,-28.8027381,55.14947985,0.462444398448479,-2.95581916799528,4.304016841998326,-0.39743308616541595,0.859877484613895
145.52677771,10.52277802,-21.38525764,1.63397750999999,-30.05844666,57.04202404,0.432385516009054,-2.957935530684303,5.197833113195216,-0.24218996617773192,0.674575482186786
146.24521981,10.39192042,-20.73917235,3.56643166000001,-31.25213503,58.83210904,0.402226599649797,-2.960219426655561,15.987559778136706,1.4973725487454568,-1.0951459490956599
147.00889739,10.29960986,-20.09569755,5.48669019000002,-32.39566704,60.47944128,0.372215432124472,-2.9618305498619213,9.973835854180102,0.5444961048520043,-0.17228067272753228
147.80896837,10.23140614,-19.4666243,7.39635859000001,-33.48580805,61.99090001,0.342593589039555,-2.9630209293380294,-3.407767581822263,-1.5896730574035889,1.932266646443144
148.55612935,10.13358757,-18.85010356,9.28905465,-34.48904749,63.40105783,0.313586849745221,-2.964728185454121,2.0124885459127384,-0.7125515246132108,1.0261383743584318
149.33425834,10.05136679,-18.23096112,11.17064101,-35.4322795,64.68028516,0.285398642840464,-2.96616320877868,5.334504610936541,-0.1727215847527751,0.4581202275932391
150.1130195,9.97909599,-17.63861381,13.03706965,-36.29886617,65.82409629,0.258204969291842,-2.9674245721917303,0.2801899221349657,-0.9741081393253903,1.2323131086172323
150.877117,9.9018919,-17.05854441,14.88562898,-37.08343985,66.84468081,0.232148835011832,-2.968772037758236,0.354970299256685,-0.954339127001969,1.186487962013801
151.63141781,9.82620978,-16.50018673,16.71702646,-37.78330194,67.73549364,0.207336200693056,-2.9700929399371256,-0.2575477657362768,-1.0446899312530777,1.2520261319461337
152.38535889,9.75445084,-15.9752539,18.53297914,-38.3987238,68.49072718,0.183840038525505,-2.971345369707867,-5.497755727850162,-1.8758661675954427,2.0597062061209477
153.09120268,9.67184793,-15.47041367,20.31944581,-38.9096084,69.12699983,0.161711150491434,-2.972787062459094,-5.6866055889193134,-1.8977265146155702,2.059437665107004
153.74321458,9.57550996,-14.98316435,22.0732516,-39.31355234,69.65899851,0.140987082764287,-2.9744684772302827,-0.5895442960568431,-1.0724491255349946,1.2134362082992816
154.38274352,9.48490423,-14.53403252,23.80527867,-39.61752206,70.07122594,0.121695572584108,-2.976049845539956,-0.875350687712384,-1.1090080364648063,1.2307036090489143
155.00270048,9.39319124,-14.1199267,25.5148812,-39.81896554,70.39133057,0.103853709527795,-2.9776505391823043,-7.113030025305278,-2.097752086525439,2.2016057960532343
155.56130326,9.29294514,-13.7397656,27.1792709,-39.89946097,70.62536719,0.0874648550371612,-2.979400163689588,-8.070011507470554,-2.2407178110947275,2.3281826661318887
156.03825875,9.17011786,-13.3943981,28.79044816,-39.85542876,70.80244914,0.0725147297622967,-2.9815439041368563,-2.618531439408933,-1.3560390696090725,1.4285537993713693
156.49954786,9.05474829,-13.07774205,30.37333737,-39.70411677,70.93652256,0.0589682835174504,-2.983557482989967,-0.1704174388139634,-0.9526504130115063,1.0116186965289566
156.91326332,8.9320414,-12.79199473,31.91176745,-39.43723547,71.0428362,0.0467684097186125,-2.9856991222353493,-2.313674778955388,-1.2831335627730935,1.329901972491706
157.32014987,8.81557502,-12.52931632,33.42431292,-39.07078594,71.11160782,0.0358343701704256,-2.9877318440342275,-7.721076556781448,-2.1365085095530354,2.172342879723461
157.64914221,8.68070856,-12.2987439,34.87226986,-38.58068504,71.13944098,0.0260593853278568,-2.9900857078117378,-5.794259242493105,-1.8145380401985542,1.840597425526411
157.92464396,8.53216324,-12.08726085,36.27167295,-37.97716919,71.12188156,0.0173102361920028,-2.9926783127341663,-1.8613988832250072,-1.1702075296893497,1.1875177658813525
158.20440172,8.39617706,-11.89492229,37.63970156,-37.28126555,71.01425131,0.0094309631360545,-2.995051719312376,-4.634191248582553,-1.600050684006591,1.6094816471426454
158.42234701,8.23808643,-11.71968655,38.95479712,-36.47434229,70.83953964,0.0022511273160621,-2.9978109213224275,-2.57729454517186,-1.2548937444649786,1.2571448717810407
158.63566049,8.0850936,-11.55462579,40.23158846,-35.57832202,70.56546943,-0.0044026649561381,-3.000481149937872,-0.7074168524168201,-0.940171399046898,0.9357687340907599
158.83306166,7.92924281,-11.40081176,41.46657411,-34.59427928,70.19305546,-0.0106956340822827,-3.003201259365206,-2.331618508986111,-1.1842053590378432,1.1735097249555604
159.01824209,7.76995694,-11.25405028,42.65801208,-33.52995163,69.72418781,-0.0167774705580077,-3.0059813222486094,-2.623551006335489,-1.2147209635872647,1.197943493029257
159.19415846,7.60704,-11.11291419,43.80433616,-32.39286072,69.16146577,-0.0227791902933316,-3.008824759258883,-2.579680410264018,-1.1911325703977527,1.168353380104421
159.3618485,7.43978844,-10.97472525,44.90300952,-31.1913469,68.51280766,-0.0288140745638215,-3.0117438496599807,-2.3830167101301925,-1.1426498923767339,1.1138358178129124
159.52769062,7.27005671,-10.84412272,45.95243256,-29.93587184,67.77700786,-0.0349828162209877,-3.0147062271935865,-2.9373350258987685,-1.2140653678116706,1.1790825515906829
159.68965318,7.09596626,-10.7156667,46.94669843,-28.63645756,66.96862806,-0.0413803630462321,-3.017744678742365,-3.433310475426943,-1.275695567783734,1.234315204737502
159.85069147,6.91624373,-10.58973782,47.88836838,-27.30350183,66.10163185,-0.0481003356870808,-3.02088142863088,-3.5012788324717548,-1.2682641421253265,1.2201638064382456
160.01361636,6.73247266,-10.47004468,48.77150476,-25.95056838,65.18056106,-0.0552372513442108,-3.024088838872292,-3.4726327434819737,-1.244954822231768,1.1897175708875571
160.17584514,6.5423699,-10.34969596,49.59024573,-24.58639089,64.22486223,-0.0628914857446703,-3.0274067579514203,-3.083715790279662,-1.16334951622005,1.1004580304753797
160.34601202,6.34908234,-10.23452052,50.35013719,-23.22549531,63.24617774,-0.0711762022552793,-3.030780262276567,-2.4252048088069245,-1.0382769548444828,0.9671007525892035
160.5211905,6.15082768,-10.12522438,51.04449655,-21.87957213,62.25391045,-0.0802162928420574,-3.034240458850989,-1.5247824663910947,-0.8739843620309733,0.7937680691889158
160.71036816,5.95179662,-10.01959185,51.67772634,-20.56053608,61.26783841,-0.0901321113086503,-3.037714206161723,0.1226757024541669,-0.5900792450355528,0.49994713372690247
160.91178681,5.7505491,-9.92281489,52.24669746,-19.28004886,60.29267892,-0.101013548598438,-3.0412266379971964,2.549643293829895,-0.18121894329238536,0.08020539469394736
161.13508351,5.55521378,-9.83224664,52.75450065,-18.04798543,59.34852648,-0.112898810877748,-3.044635882476633,4.613448010428733,0.16893867202978097,-0.28183748290752897
161.3789018,5.3648789,-9.75857922,53.2004023,-16.87442336,58.43088206,-0.125766981556656,-3.047957852814021,6.81932078278269,0.5413228661194369,-0.6670898476760929
161.64819648,5.18506405,-9.70275894,53.58526024,-15.76837352,57.55036769,-0.139540692125812,-3.051096213990501,9.158475623491924,0.9339630451080314,-1.0735037372338434
161.94472596,5.01828053,-9.67142934,53.9100674,-14.73714817,56.70697973,-0.154091382494524,-3.0540071355525678,11.99069121388785,1.4041659459303872,-1.5582573284249113
162.26996806,4.86738852,-9.67116175,54.17525104,-13.78778066,55.89852609,-0.169243831515096,-3.0566406979420195,14.637243914430442,1.8430421328779778,-2.0122859643930737
162.63176206,4.74038376,-9.69660966,54.38422081,-12.92532985,55.13122726,-0.184780252617376,-3.058857349169725,10.421991027520503,1.1815897917738694,-1.3663700443912454
163.01794587,4.63357822,-9.77200213,54.53131354,-12.14904951,54.37391995,-0.200446576863138,-3.060721457502095,12.18651366529766,1.4748377155663233,-1.6752842924294613
163.41651285,4.5222006,-9.89758352,54.62055548,-11.47321543,53.62296983,-0.215961624369262,-3.0626653636841303,20.758331767325444,2.8577223133892997,-3.073683937758562
163.86970472,4.4695915,-10.06006774,54.65436058,-10.88317034,52.86810237,-0.231026314575009,-3.0635835656956405,16.237579938800373,2.1397844353907107,-2.37081074996572
164.33211452,4.42295392,-10.28498775,54.62690115,-10.38582109,52.07597358,-0.245331955337067,-3.0643975450218037,13.154745539813996,1.6513027256413284,-1.8966346809783954
164.81385252,4.39863926,-10.57243839,54.54020152,-9.97564847000001,51.22181463,-0.258571031300193,-3.064821915895306,9.9748463998095,1.145006773570785,-1.403577804870978
165.28981341,4.39907838,-10.97209693,54.37836758,-9.6402004,50.24018834,-0.270453044309234,-3.064814251805495,7.019335515070502,0.6720800999128764,-0.9425331442221104
165.81478887,4.38483868,-11.35648255,54.20251816,-9.41724877,49.22427749,-0.280721515562595,-3.0650627814549907,12.180537657928705,1.4993295058529728,-1.7800510214155678
166.30407049,4.41542067,-11.87948506,53.92267729,-9.23236590000001,48.00149996,-0.289166032967241,-3.0645290250376798,6.290810650688705,0.5538439474438734,-0.8430099804111144
166.79237852,4.44082744,-12.46678443,53.59950681,-9.12097602000001,46.63011952,-0.29562839526888,-3.0640855932488824,-0.3762580801414117,-0.5154866452919481,0.21985825002306808
167.28514506,4.46780665,-13.12792989,53.24045524,-9.08275458,45.07332765,-0.300005484807327,-3.063614717204795,0.517842679714775,-0.37519091201992005,0.07518542721259303
167.72089275,4.4946604,-13.8986406,52.7980604,-9.06138274999999,43.33161793,-0.302251261206305,-3.0631460308507883,-0.4366220376450513,-0.5306527177624426,0.22840145655613758
168.15932774,4.52315965,-14.76795153,52.3373058,-9.10485853,41.38118552,-0.302381566659637,-3.062648625103939,6.955927703362619,0.6492395467729805,-0.9516211134326175
168.5143519,4.5459917,-15.73373328,51.78441077,-9.1323053,39.24655061,-0.300472873850413,-3.0622501306564587,3.665802294414711,0.12048366851291353,-0.4209565423633265
168.86721833,4.61836718,-16.8190042,51.19909366,-9.18217601999999,36.92441336,-0.296648708678737,-3.060986940232747,-10.612443100836977,-2.1714394137694306,1.8747907050906936
169.14881733,4.6183265,-17.98226588,50.5910664,-9.25438907,34.47648043,-0.29106705695481,-3.060987650232688,2.453126586194898,-0.08094410259963908,-0.21012295435517092
169.37072728,4.65276989,-19.25725749,49.91664812,-9.2944987,31.8879582,-0.283883848953153,-3.0603864996716386,11.744706254437354,1.4021854415430934,-1.6860692904962464
169.53822918,4.70471668,-20.62384623,49.19778329,-9.31198105,29.18776155,-0.275200099436981,-3.059479857150297,4.233420019090772,0.19506635063609612,-0.4702664500730771
169.63792199,4.75446481,-22.09180744,48.44050799,-9.3078921,26.41843069,-0.265076591713438,-3.0586115884850864,11.782798065360645,1.3978788027272526,-1.6629553944406905
169.66524909,4.81536257,-23.65714876,47.63916322,-9.26892386000001,23.59918084,-0.2536009338663,-3.0575487220659974,24.83802144056302,3.480486669444788,-3.734087603311088
169.64183153,4.92367019,-25.28486431,46.7949483,-9.17850027,20.73774271,-0.240932427138323,-3.055658397491998,22.770132653526787,3.1385494755414918,-3.3794819026798146
169.53885577,5.06831984,-27.02110524,45.89490102,-9.03322787,17.86896597,-0.227322577779153,-3.0531337848376414,25.567558595938067,3.571349306096598,-3.798671883875751
169.37926864,5.22333882,-28.76575146,44.97334338,-8.85523943,15.00026713,-0.21311495917232,-3.0504281932335573,38.59210431886417,5.639431866431244,-5.852546825603564
169.15516726,5.46776843,-30.60861827,43.98601234,-8.59231107,12.15283545,-0.198715427478311,-3.046162091749692,43.71906484712973,6.434769987850533,-6.6334854153288445
168.86463152,5.74412392,-32.46085864,42.9617958,-8.28006104999999,9.32045509,-0.184548557393662,-3.04133877854323,55.38620517896664,8.273287030119462,-8.457835587513124
168.51546333,6.11770881,-34.36303451,41.87461093,-7.87330249,6.51549351999999,-0.171042963796374,-3.034818492177029,63.62862030994343,9.553939457073113,-9.724982420869487
168.10038508,6.5822486,-36.30776486,40.72497476,-7.37227850000001,3.73802201,-0.158649907668341,-3.026710743335006,62.81554122460342,9.3764658541381,-9.535115761806441
167.61953793,7.13221433,-38.28005639,39.5157073,-6.78294188999999,0.977159199999996,-0.147818853023863,-3.017112030573372,67.08186419075889,10.003041045789454,-10.150859898813316
167.07125383,7.78027982,-40.27831331,38.24048738,-6.09149789,-1.76793008,-0.138909192285671,-3.0058011540043217,71.2044226410935,10.596705170027052,-10.735614362312724
166.45376331,8.53107062,-42.31189639,36.89565178,-5.29074494,-4.50776878000001,-0.132117047768892,-2.992697382550639,73.29283300947064,10.85458046284314,-10.986697510612032
165.76492574,9.38628233,-44.38312187,35.47867109,-4.37386377,-7.25292595999999,-0.127456463973783,-2.977771122409528,75.45029558437832,11.113079540399905,-11.240536004373688
165.010476,10.34986391,-46.49260303,33.99160679,-3.33846268,-10.00759915,-0.124777190590964,-2.960953451226959,79.39603123753969,11.646973535315993,-11.771750725906957
164.20092064,11.42458319,-48.63357901,32.44058416,-2.17918647,-12.77621412,-0.123799849785304,-2.9421960612562965,77.37177393647431,11.214785689774873,-11.338585539560176
163.36027551,12.62356295,-50.7805612,30.83009822,-0.89388727,-15.55832655,-0.124151531353112,-2.921269916779525,73.73631419109294,10.512768200503363,-10.636919731856475
162.48225411,13.90619166,-52.97932761,29.19373215,0.500949560000006,-18.31607006,-0.125394701494071,-2.8988838227094176,79.91523178342952,11.373279389867262,-11.498674091361334
161.61008927,15.31973995,-55.16178865,27.51700957,2.02043577,-21.06808492,-0.127051193689182,-2.8742127509129816,78.75439060863964,11.047175036506149,-11.17422623019533
160.74458969,16.84568068,-57.30656023,25.80989383,3.65814927000001,-23.78644547,-0.128623158232031,-2.847580060984196,69.90493600117719,9.480795424582203,-9.609418582814234
159.90790507,18.46714637,-59.46416832,24.10660682,5.38636472999999,-26.46702306,-0.129612548687538,-2.8192801459855743,64.84215646549885,8.512191344200895,-8.641803892888433
159.1112269,20.18569548,-61.60184251,22.40350754,7.19668822,-29.1001115,-0.129540359227334,-2.789285805658856,56.59478983543576,7.0261907406921775,-7.155731099919511
158.3565075,21.98607098,-63.7159638,20.70314006,9.0690304,-31.68011044,-0.127966945849505,-2.757863325411617,42.23949862568244,4.556958458047596,-4.684925403897101
157.63966658,23.84997454,-65.80808822,19.00722332,10.97714442,-34.20687737,-0.124514570815339,-2.725332071349973,19.28381478338181,0.7078724133559979,-0.8323869841713369
156.95464583,25.74701009,-67.84432332,17.3120106,12.88603157,-36.67079787,-0.118891231028348,-2.692222554975092,-17.0392096642491,-5.280535285560443,5.161644054532095
156.24736412,27.62474172,-69.85585979,15.59857777,14.76295015,-39.09058157,-0.110912299127891,-2.6594499555627515,-61.7681900844369,-12.609341030205538,12.498428731077647
155.45480146,29.41032172,-71.83732599,13.84356099,16.5649634,-41.47907964,-0.100516228303737,-2.6282857055049917,-107.85199629911534,-20.143756283126994,20.043240054823258
154.52659188,31.04560324,-73.78447621,12.02718605,18.24934431,-43.85619184,-0.0877718622961973,-2.599744658783974,-137.5760704713036,-25.044605781106448,24.95683391881025
153.39422564,32.45568693,-75.66642319,10.13282119,19.78076487,-46.20835052,-0.0728760543910273,-2.5751340556648024,-140.54949716081123,-25.643404853608285,25.570528799217257
152.10169252,33.67821194,-77.49771505,8.17332744000001,21.16290134,-48.53432232,-0.0561412626312997,-2.5537969690523266,-129.34710833818917,-23.95616207600081,23.90002081336951
150.61569862,34.69576284,-79.29481045,6.14060336999998,22.42149941,-50.82968375,-0.03797369706989,-2.5360373555406945,-100.47997337544246,-19.42380182751847,19.38582813044858
149.02121631,35.5697163,-81.00062154,4.0764921,23.56585834,-53.03641521,-0.0188437314139111,-2.520783990154498,-66.69395952851431,-14.091389095059366,14.072545363645455
147.39011488,36.36013091,-82.63629905,2.00943262999999,24.61367354,-55.18172176,0.0007481946406534,-2.506988652754131,-33.07277457613722,-8.777652853778369,8.778401048419022
145.72548497,37.07909242,-84.19572879,-0.067508360000005,25.60442151,-57.20846688,0.0203060435023924,-2.494440407209521,-10.239953186532702,-5.183543907380031,5.203849950882423
144.15508024,37.83500594,-85.60607554,-2.07278234,26.52958405,-59.02939959,0.039369249996375,-2.481247227425181,-0.3474374582035366,-3.662321425645152,3.701690675641527
142.57513158,38.52979793,-86.96588353,-4.08525108999999,27.41856473,-60.79186489,0.0575376171359636,-2.469120819583197,12.852208421945122,-1.6064254547626278,1.6639630718985914
141.14702784,39.3078903,-88.13644281,-6.00141706000002,28.25844076,-62.27785197,0.0744882669606655,-2.455540545842052,3.3911555380017333,-3.182321222799484,3.25680948976015
139.74817817,40.05414117,-89.23009604,-7.89625593,29.05970201,-63.65513298,0.0899839067051176,-2.4425160111146798,-11.718292441535992,-5.6587725873905805,5.748756494095698
138.42304032,40.80020455,-90.20259808,-9.74133438000001,29.81899758,-64.87036582,0.103872690563823,-2.429494748705122,-7.68607223328388,-5.0719005996161295,5.1757732901799525
137.12905726,41.51134354,-91.06369921,-11.55838417,30.54710306,-65.90991216,0.116080831758243,-2.4170830318903147,-3.920419652354568,-4.524344836995364,4.640425668753607
135.93806567,42.24848085,-91.80050223,-13.3062577,31.21377682,-66.77368269,0.126599774177081,-2.4042175587915207,-21.80422555756678,-7.44207751307649,7.568677287253571
134.78782602,42.94608356,-92.44097591,-15.01190232,31.82475518,-67.50276545,0.135470078320984,-2.3920420946311856,-34.057234522033575,-9.455259383799222,9.590729462120205
133.64784642,43.57182814,-92.98743925,-16.68478229,32.38113424,-68.09977114,0.142764158881223,-2.381120791433676,-27.44285902666732,-8.443726183847742,8.586490342728965
132.58364222,44.18569,-93.41922112,-18.30609083,32.87509136,-68.55186996,0.148569727837519,-2.37040688082426,-34.480825931502146,-9.61520999335755,9.763779721195068
131.545132,44.73793943,-93.77095297,-19.88323454,33.29656072,-68.88937839,0.152975379953399,-2.360768309978498,-42.83317760672922,-10.992035894290328,11.145011274243727
130.53508702,45.22773586,-94.04211246,-21.41946251,33.64277084,-69.12048207,0.15605927521168,-2.352219749610484,-47.46405272972432,-11.76852955131611,11.92458882652779
129.55679517,45.65863469,-94.24185534,-22.91897112,33.90956204,-69.260675,0.157881383991249,-2.344699146283993,-59.38289397428687,-13.706570350025055,13.864451734016304
128.58276767,45.99783273,-94.37638954,-24.37776396,34.0893611,-69.31262663,0.158479325483499,-2.338779023669681,-60.99913692948711,-13.98942542794698,14.14790475343048
127.60939765,46.23909103,-94.4528025,-25.79009885,34.17528618,-69.27928993,0.157867486284813,-2.334568271986917,-60.3750281329285,-13.906730346762421,14.064597833047234
126.66455803,46.41843029,-94.47113105,-27.18278589,34.17311434,-69.18798549,0.156038871221566,-2.3314382114218266,-68.02983977397759,-15.14420904561983,15.300247916841396
125.70142005,46.47362394,-94.44230789,-28.52097412,34.06501799,-69.01880248,0.152969011271348,-2.3304749005031336,-67.70321187643535,-15.095851475494605,15.248820486765954
124.75205975,46.44924558,-94.35999551,-29.83577504,33.85857505,-68.79027377,0.148621220379346,-2.33090038315137,-68.29468825197526,-15.188764322865062,15.337385543244407
123.79799629,46.32024602,-94.23312582,-31.11199049,33.54572867,-68.4969719,0.142952533669391,-2.3331518502069937,-70.53880293360403,-15.538690506342817,15.681643040012208
122.84276112,46.08876113,-94.05628455,-32.35455301,33.1278502,-68.14175992,0.135919750903413,-2.337192023706111,-72.26114794466997,-15.797824361452086,15.9337441123555
121.89059581,45.76271053,-93.82835967,-33.56543048,32.6058358,-67.7224894,0.127485128373678,-2.342882680204214,-75.67067830902995,-16.320074066862453,16.44755919523613
120.92356375,45.3142508,-93.55744743,-34.73229562,31.97699802,-67.24140642,0.117621390833726,-2.350709779055318,-72.08287128822377,-15.713788893366598,15.831410284200324
119.96186467,44.77161399,-93.22925708,-35.86738407,31.24914766,-66.69666223,0.106315858738362,-2.3601805780323377,-69.81780741959653,-15.312030765431192,15.418346624169555
118.9992203,44.12673604,-92.84789144,-36.9668015,30.42466478,-66.08979075,0.0935735955285276,-2.371435821533349,-70.79942247881998,-15.421844786868796,15.515418382397323
118.03707524,43.38049088,-92.4097754,-38.02931571,29.50818538,-65.41971191,0.0794195695024685,-2.384460256602421,-68.5910451589633,-15.013186857508007,15.092606427010475
117.07472678,42.53357047,-91.91962139,-39.05293479,28.50437594,-64.6922017,0.0638998929237743,-2.399241806259261,-65.11899361013373,-14.394048770680788,14.457948663604563
116.1269634,41.59637003,-91.36749107,-40.03624641,27.42124911,-63.91955488,0.0470822478505399,-2.4155990396884004,-64.60637993685569,-14.240628337494595,14.287710585345135
115.17543787,40.56730055,-90.75231296,-40.9879868,26.26753527,-63.06596146,0.0290556357039098,-2.4335596903461867,-64.08634861423401,-14.07781959555115,14.10687523125506
114.24015082,39.44208189,-90.09017108,-41.89325592,25.05262575,-62.21465446,0.0099295986819317,-2.453198460768065,-57.03809997477105,-12.86164758725004,12.871577185931972
113.30565208,38.2338429,-89.37488044,-42.77640147,23.78834592,-61.31642138,-0.0101669409840951,-2.474286209294536,-46.51289715662088,-11.08103366612703,11.070866725142935
112.39836129,36.96098951,-88.59994878,-43.61459621,22.48195446,-60.38707717,-0.0310870899591715,-2.496501691845208,-41.08022301123171,-10.108309888186813,10.077222798227641
111.52383634,35.63388598,-87.75990353,-44.40644679,21.1432833,-59.42150257,-0.0526675258452261,-2.5196640179585468,-35.735354635195726,-9.143366814775497,9.09069928893027
110.66406807,34.24452479,-86.88201556,-45.1797087,19.79394718,-58.46110763,-0.0747300803398838,-2.543912945223473,-25.990439656391477,-7.467298847784864,7.39256876744498
109.85057662,32.82918056,-85.9274036,-45.91150975,18.43914616,-57.45993756,-0.0970832964672027,-2.568615362086077,-18.17002244924648,-6.094964670920934,5.997881374453732
109.0811067,31.37914582,-84.94735859,-46.60336102,17.09414744,-56.48733239,-0.119523917633583,-2.593923242567377,-7.598107638977503,-4.277406912702473,4.157882995068889
108.37008011,29.92036858,-83.95899472,-47.25161388,15.77082679,-55.55513699,-0.141838289145422,-2.6193837084585327,5.578918774062913,-2.0402928234051423,1.8984545342597203
107.72478747,28.4702329,-82.91588232,-47.86370596,14.48021096,-54.61180458,-0.163803672293148,-2.64469335067518,13.771017808035246,-0.5996456198343645,0.4358419475412165
107.15568272,27.04352145,-81.8353758,-48.43821267,13.23477039,-53.67158516,-0.185189486112371,-2.6695941629535818,23.53992582807773,1.092945168994842,-1.278134655107213
106.66072669,25.6402221,-80.7912628,-48.96576961,12.04502794,-52.82029091,-0.205758502167382,-2.6940863570021785,33.00053888905197,2.735700054577477,-2.941458556744859
106.27000031,24.30154816,-79.6995125,-49.45146768,10.92142909,-51.9392605,-0.225268023636863,-2.717450624865823,40.64372489195112,4.0831467508098145,-4.308414774446677
105.95075028,22.99929046,-78.66501937,-49.89073075,9.87067312,-51.16904846,-0.243471082744879,-2.740179309440272,53.18870126034714,6.212760194530706,-6.4562312772755845
