thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.28296049,10.20629297,-14.1899457,47.2332556,-16.74676043,50.15104773,-0.06093627802738,-2.9634592368401425,0.2026065462157333,-1.0094768309488968,0.9485405529215168
162.41602295,10.10821917,-14.14878791,47.78003731,-15.10326594,48.6943336,-0.0612040378176811,-2.9651709475600847,-4.059431636620481,-1.6814958244533051,1.6202917866356241
162.55353728,10.00017418,-14.09428206,48.26895927,-13.49050193,47.26497816,-0.0620136075299767,-2.9670566883758696,-5.813813911430543,-1.9512791142251773,1.8892655066952007
162.69692509,9.88237095,-14.03024017,48.70232261,-11.91793208,45.87120488,-0.0634726264042546,-2.969112742608853,-0.2637559018880964,-1.0513617585396438,0.9878891321353891
162.80733558,9.76074469,-14.00816114,49.06616824,-10.36302475,44.48324521,-0.0656755527689582,-2.97123552130274,2.844373553942958,-0.5417620471537625,0.4760864943848043
162.95474806,9.65501152,-13.96204036,49.38769328,-8.86749554000001,43.18802979,-0.0687003838261784,-2.973080913247811,4.765441753664668,-0.22369561385755943,0.15499523003138105
163.10459103,9.53761226,-13.93729801,49.65716018,-7.44183283,41.91204065,-0.0726036558298305,-2.975129916874216,10.193988195354995,0.6567513636439114,-0.7293550194737419
163.30881231,9.45495606,-13.88379021,49.89244198,-6.09019358,40.75224901,-0.0774154173872558,-2.9765725397114022,10.07613483760661,0.6462612046792127,-0.7236766220664684
163.51996158,9.37288708,-13.8668394,50.08522757,-4.81435073,39.63749449,-0.0831345306047446,-2.978004913626156,11.804747326031872,0.93114813218299,-1.0142826627877346
163.7682119,9.3126326,-13.8625328,50.24667189,-3.62740167,38.59704142,-0.0897226375204204,-2.9790565526912327,14.343368865632478,1.3434291889764436,-1.433151826496864
164.06285437,9.27579812,-13.86907796,50.38433271,-2.53965543,37.63793526,-0.0970974951196964,-2.979699435645493,17.553992781795813,1.860859541539237,-1.9579570366589334
164.3771118,9.25249059,-13.92172104,50.48586277,-1.54804328,36.73535919,-0.105131040517612,-2.9801062287845,20.119974102743576,2.2737772975848562,-2.3789083381024683
164.78091784,9.27928613,-13.95855127,50.5837256,-0.667910040000013,35.92242367,-0.113656473709329,-2.9796385583866507,15.154658988483227,1.4766128587854939,-1.590269332494823
165.19975032,9.30762754,-14.04274273,50.65142478,0.10259846000001,35.16048787,-0.122480692675259,-2.979143907467493,14.662226557340396,1.3949532995403133,-1.5174339922155724
165.65172139,9.36960394,-14.16396193,50.68368771,0.78301838999999,34.42632475,-0.131395050350298,-2.97806221522896,15.764297260218996,1.5650085583653093,-1.6964036087156074
166.13171592,9.44677286,-14.32775994,50.69301345,1.35817412000001,33.72031586,-0.140183081371028,-2.976715363494752,13.369372168590132,1.1740075826394976,-1.3141906640105256
166.63653202,9.55024452,-14.54945276,50.67023069,1.84280920000001,33.00602483,-0.148628672737001,-2.974909442345248,10.888353475615451,0.7665713618925546,-0.9152000346295556
167.16871315,9.66251904,-14.79663095,50.62570832,2.22661573999999,32.29884711,-0.156526509205692,-2.9729498823051514,10.118610915621495,0.6320519118176797,-0.7885784210233717
167.70970717,9.79327077,-15.11600441,50.54472745,2.53354416000001,31.53574756,-0.163691877073676,-2.970667834113973,12.549536913737391,1.0077745704999,-1.1714664475735759
168.2619365,9.93624059,-15.49876382,50.43436396,2.76178114000001,30.70848417,-0.16996608284344,-2.968172540023989,6.673262904337562,0.05311533537542101,-0.22308141821886102
168.79955397,10.10820057,-15.98158364,50.26735805,2.94339728,29.75709322,-0.175217958939318,-2.9651712721913253,2.4583835178848545,-0.6386435205295629,0.46342556159024484
169.35003211,10.24819712,-16.49967067,50.10620344,3.03343377,28.7346316,-0.179343853119876,-2.962727871452393,6.471740207598664,-0.010647545252795654,-0.16869630786708034
169.86867252,10.43721587,-17.12263914,49.861186,3.12114872,27.54748057,-0.182266157966407,-2.959428871916889,3.176179843382698,-0.5570201216597673,0.37475396369336034
170.38266115,10.59723399,-17.8251505,49.62219067,3.13658749,26.23292355,-0.183934047919811,-2.956636028860037,10.373214310908097,0.5783593681557695,-0.7622934160755805
170.86131966,10.78442934,-18.62695351,49.32321574,3.15076715,24.75288036,-0.1843288561415,-2.953368853658114,9.512997373142262,0.4218471312015024,-0.6061759873430024
171.30555253,11.005705,-19.55776309,48.9728773,3.16221596,23.10545052,-0.183460566361362,-2.9495068648365903,-1.718123059619714,-1.3974312975954395,1.2139707312340775
171.71760171,11.18614827,-20.56772413,48.61827509,3.13766718,21.36357402,-0.181355773543915,-2.9463575356620253,11.747613972965532,0.7389147496565245,-0.9202705232004394
172.08538889,11.40433189,-21.70175992,48.2107136,3.13063385,19.47439993,-0.178060138780485,-2.942549513119105,13.629377357924357,1.0180394280715617,-1.1960995668520467
172.402359,11.65517607,-22.96393392,47.75397599,3.14401358,17.454103,-0.17365463835097,-2.93817145626864,2.637545056272117,-0.7658772278741577,0.5922225895231876
172.67207879,11.88104936,-24.31797338,47.28314532,3.14662738,15.35066254,-0.168258977227608,-2.9342292236658283,13.875006270205326,1.0094234795638983,-1.1776824567915063
172.88434567,12.13931589,-25.80840827,46.76130319,3.17295804,13.14565166,-0.162003417727427,-2.929721622369627,21.0446896830252,2.130648322893837,-2.292651740621264
173.04156359,12.43726476,-27.42547055,46.18461233,3.23423904,10.85488381,-0.154993335122104,-2.9245214335855305,10.260584723615906,0.3753150023700056,-0.5303083374921096
173.13393436,12.7440329,-29.14779398,45.56576771,3.31637731,8.46840323,-0.147320492681498,-2.919167319502312,13.146055545476544,0.8062652524062699,-0.9535857450877678
173.15793254,13.05226898,-30.96344405,44.89998653,3.41995098,6.00712875,-0.139131950297144,-2.913787585032871,26.0399267219924,2.838449986333355,-2.977581936630499
173.13130296,13.42407126,-32.89102845,44.1681812,3.57288953,3.46029895,-0.130687565435912,-2.907298411080449,24.60176494636368,2.571201769817557,-2.701889335253469
173.03419414,13.81647099,-34.90533763,43.37501257,3.76233239,0.841157029999998,-0.122326820442334,-2.900449743808013,23.82166036659417,2.40724743771022,-2.5295742581525538
172.87494379,14.24506735,-36.99080488,42.51956828,3.99757049,-1.84608555,-0.114382419161519,-2.89296932616395,30.71668306037445,3.4677785712201734,-3.5821609903816922
172.64666427,14.71716106,-39.15207038,41.58872383,4.28350995,-4.59441218000001,-0.107151353503504,-2.8847297365464946,31.92466906890345,3.6141468905821466,-3.7212982440856504
172.36649368,15.24205707,-41.36498371,40.59256736,4.61675627,-7.38825029,-0.100928286005777,-2.8755685729414133,31.035455230932207,3.419835753372444,-3.520764039378221
172.0027639,15.80076601,-43.61604833,39.51469471,5.01352279,-10.25113467,-0.0960029768647617,-2.865817262378086,33.066365727125735,3.6895350219536587,-3.7855379988184206
171.57582864,16.41686685,-45.90584653,38.3634615,5.46895883,-13.13202767,-0.0925934864607726,-2.8550642741957835,34.55642486805299,3.8671997442077486,-3.959793230668521
171.06809026,17.07382728,-48.2108523,37.13036721,5.99293346,-16.07154287,-0.0907930713691571,-2.8435981516369653,35.09236661211279,3.888388971392179,-3.979182042761336
170.49436036,17.78967036,-50.53214374,35.8247028,6.58053056000001,-19.00866972,-0.090568511800609,-2.8311043329633483,34.36642134436063,3.70214838732692,-3.7927168991275293
169.82978419,18.547953,-52.84977339,34.43458313,7.24889296,-21.98791147,-0.0917741646662761,-2.817869804234633,35.712674081560536,3.843610242802388,-3.935384407468664
169.08919792,19.35937896,-55.16577993,32.97109251,7.98887526,-24.96200038,-0.0941689769398227,-2.803707749596477,33.23120160298121,3.3678173499007396,-3.461986326840562
168.28999419,20.22669727,-57.46961126,31.44500991,8.79828909,-27.95572174,-0.0974444666660338,-2.788570189424145,27.172765834260204,2.314718044785942,-2.412162511451976
167.35659257,21.11948832,-59.7578245,29.82444682,9.69370812,-30.88318738,-0.101254747509289,-2.772988046069308,27.93900726379306,2.351594149740742,-2.452848897250031
166.36093527,22.06113002,-62.00720674,28.14509518,10.65954234,-33.815384,-0.105241060541582,-2.7565532980302305,26.79014079299602,2.0779203334492684,-2.1831613939908503
165.28910955,23.0396764,-64.21728001,26.40623178,11.69046451,-36.70569355,-0.109050934715669,-2.739474441815759,21.80308585756574,1.1872471367452038,-1.2962980714608727
164.14499636,24.04905897,-66.37495472,24.61296974,12.77930448,-39.54140599,-0.112352271074836,-2.7218573925570166,18.33476582267401,0.5373525253535125,-0.6497047964283486
162.93779566,25.08478696,-68.47017639,22.77344741,13.91755209,-42.31294114,-0.114843254066878,-2.703780528976454,14.466304622144932,-0.17826996470431133,0.06342671063743334
161.67632057,26.14203839,-70.50237184,20.89483992,15.0962171,-45.01407501,-0.11625991546776,-2.685328010501536,11.964357686125028,-0.6764186673156438,0.5601587518478838
160.36796394,27.21278334,-72.46050004,18.98306702,16.30754619,-47.64004898,-0.116382765922818,-2.666639985674934,9.961681381267518,-1.0950335439738288,0.9786507780510108
159.04460248,28.30356853,-74.32601534,17.0555303,17.52861474,-50.15575441,-0.115042224717074,-2.6476021926774416,5.799488248938722,-1.860042993851912,1.7450007691348381
157.69379842,29.39785595,-76.11003981,15.1088246,18.76421916,-52.59042171,-0.112122037433143,-2.628503274235288,3.478751867826979,-2.3297220738084112,2.217600036375268
156.33568438,30.49832729,-77.8023842,13.15291517,20.00250994,-54.92640301,-0.107560543188469,-2.609296426028454,2.3062326950284984,-2.6151804323462007,2.5076198891577315
154.98009712,31.60286034,-79.3981322,11.19332218,21.23697665,-57.16134587,-0.101350011021388,-2.5900186876088584,0.489573581829994,-3.002955369010909,2.901605357989521
153.6320411,32.70629979,-80.89805751,9.23254146000002,22.46297317,-59.29712777,-0.0935342684393766,-2.5707600361099634,-1.647510528735019,-3.440758801853498,3.3472245334141215
152.3014658,33.81066978,-82.29407838,7.27234461999998,23.68211574,-61.32970293,-0.0842047652884497,-2.5514851436242463,-4.898564997026789,-4.0556984816386,3.97149371635015
150.98822102,34.90483275,-83.60145386,5.32432666,24.86995305,-63.26276718,-0.0734949908606541,-2.5323883972443464,-6.787306208324573,-4.450593481969591,4.377098491108937
149.69861773,35.99041251,-84.79987033,3.37646015999999,26.04635713,-65.09671123,-0.0615731972014167,-2.513441456139337,-12.465270672099573,-5.449824534944232,5.3882513377428145
148.43857169,37.06447731,-85.8976586,1.44340765000001,27.19207123,-66.82819157,-0.0486339698783487,-2.494695488999562,-16.875567593590546,-6.24404548619974,6.195411516321391
147.18560624,38.0987345,-86.91198353,-0.478049249999998,28.29960346,-68.4756099,-0.0348896282414715,-2.476644295721637,-14.407551603552449,-5.933277000376503,5.898387372135031
145.9710251,39.12743199,-87.8222672,-2.38405524000001,29.37469234,-70.01033812,-0.0205621909868438,-2.4586901375141363,-17.664056735076095,-6.536807139888869,6.516244948902025
144.7847876,40.1245073,-88.61850664,-4.27776102999999,30.41701354,-71.44125119,-0.0058762230631615,-2.441287890464293,-22.93088271361654,-7.458311661888876,7.452435438825715
143.62408736,41.08917908,-89.32322833,-6.15163669,31.41147121,-72.77101005,0.008947291386913,-2.4244511917022185,-27.736131936859643,-8.302310653478088,8.311257944865002
142.49355651,42.01889582,-89.92543627,-8.00871078,32.36184582,-73.99606355,0.0236959598732038,-2.4082245734783103,-33.4580333192358,-9.289214181735447,9.31291014160865
141.37449881,42.89200984,-90.43660693,-9.84430717999999,33.25145147,-75.12503192,0.038169833905834,-2.3929858590839865,-35.529576825736875,-9.68677028259412,9.724940116499953
140.2839488,43.72158393,-90.85010963,-11.66169753,34.08823927,-76.14966895,0.0521841023500294,-2.3785070598242517,-38.704489560066335,-10.256708033040589,10.308892135390618
139.20988638,44.49127112,-91.17808947,-13.45892717,34.86060831,-77.07701954,0.0655706905358907,-2.3650734841483283,-45.41396455572056,-11.386941822244896,11.452512512780787
138.15436475,45.20251165,-91.42483439,-15.25228478,35.57974503,-77.9229765,0.0781789070022565,-2.352659995126199,-54.41347384562256,-12.878613367924581,12.956792274926837
137.10162851,45.83032955,-91.58652004,-17.00496196,36.21068642,-78.66769267,0.0898753036817169,-2.341702505668242,-58.55488534253883,-13.58638541992674,13.676260723608458
136.0492985,46.37167313,-91.6747906,-18.73516828,36.76567961,-79.33188247,0.100542894705477,-2.3322542778127087,-54.86300957441959,-13.034206794734164,13.13474968943964
135.01514991,46.8338932,-91.68352021,-20.41836154,37.22404747,-79.89527293,0.110079870045575,-2.32418701572241,-58.86486105368238,-13.707093609198203,13.81717347924378
133.9951727,47.22649272,-91.63667107,-22.11369895,37.62044201,-80.39851775,0.118397946801483,-2.3173348614566605,-65.06214300041168,-14.726121304029807,14.84451925083129
132.96642622,47.50018604,-91.51945765,-23.7324656,37.90006985,-80.80964297,0.125420505589825,-2.3125580118819458,-65.52591712524425,-14.819350379113088,14.944770884702912
131.96130429,47.70853369,-91.35290694,-25.36912919,38.11450208,-81.16754999,0.131080658491362,-2.3089216594006534,-69.29920726697513,-15.43749335914362,15.568574017634981
130.94661181,47.79104303,-91.12867728,-26.923581,38.20641163,-81.44492305,0.135319388813196,-2.307481599754006,-66.61231477142148,-15.013283882561208,15.148603271374403
129.94611142,47.79351945,-90.8576907,-28.48467912,38.22560046,-81.66944943,0.138083892106865,-2.307438378071344,-66.09557339445793,-14.93077600102648,15.068859893133345
128.96392741,47.70023957,-90.52942095,-29.98771123,38.13225308,-81.81232335,0.139326233073862,-2.3090664191032086,-73.0850393447291,-16.04265368024992,16.181979913323783
127.98175401,47.49980547,-90.15614849,-31.45472521,37.94205029,-81.89877743,0.139002414838065,-2.31256465408148,-72.28162414746109,-15.900237116724469,16.039239531562533
126.99995022,47.19068968,-89.73788816,-32.8843836,37.65522731,-81.92411846,0.137071936179026,-2.317959742386884,-69.97108921581673,-15.50905663171008,15.646128567889107
126.03792389,46.79194829,-89.26532436,-34.27345479,37.26658151,-81.88332131,0.133497889252486,-2.3249190925063625,-69.01092599843395,-15.327517998794198,15.461015888046683
125.07730709,46.28023498,-88.74663982,-35.60864033,36.77324799,-81.77382211,0.128247625612709,-2.333850174592141,-68.18743602411192,-15.159634948337178,15.287882573949886
124.13992014,45.68868763,-88.16547869,-36.92833155,36.19576057,-81.5970712,0.121293992452222,-2.3441746235310883,-69.61090212743048,-15.345206717070607,15.466500709522828
123.20134609,44.97909505,-87.53769036,-38.1854695,35.51343363,-81.35515012,0.11261711420496,-2.356559350399809,-66.86619385508851,-14.854861602130118,14.967478716335078
122.28582711,44.18658588,-86.84428217,-39.4111453,34.74231088,-81.03649446,0.102206667431339,-2.370391244768557,-64.58945373375879,-14.432656369990976,14.534863037422316
121.38261155,43.29484005,-86.09153572,-40.59078771,33.88010468,-80.64916946,0.0900645698880114,-2.3859551455929866,-63.385626844834064,-14.173926807991236,14.263991377879249
120.498288,42.31441382,-85.27352448,-41.72660036,32.93071696,-80.1836497,0.0762079786475936,-2.403066811379402,-58.51347915136529,-13.320564198093994,13.396772176741587
119.63407626,41.24741216,-84.39089825,-42.81673526,31.89764197,-79.6426431,0.0606724678735415,-2.421689503470647,-57.73835399593974,-13.114890356063183,13.175562823936724
118.80068593,40.10698422,-83.43688636,-43.85385492,30.77899219,-79.01892344,0.0435152352941533,-2.441593725905383,-54.93131303470289,-12.577005264012968,12.620520499307121
117.97511597,38.86916787,-82.43230921,-44.84702615,29.59722516,-78.32754977,0.024818168617809,-2.4631976967479017,-49.111240372563536,-11.547758219461747,11.572576388079556
117.20154063,37.58482138,-81.34593004,-45.78478702,28.33941854,-77.54402616,0.0046905902668423,-2.4856137717348346,-44.73605423963356,-10.744187957639118,10.74887854790596
116.4334359,36.2095369,-80.20954712,-46.67631437,27.03064674,-76.68449345,-0.0167285078596088,-2.509617014062413,-36.28260087682467,-9.278767212273534,9.262038704413925
115.73080851,34.80633983,-79.03277869,-47.50557328,25.66172068,-75.80207276,-0.0392689270613012,-2.534107422988249,-34.45458141554614,-8.869063046049765,8.829794118988465
115.05583255,33.34202194,-77.80606005,-48.28200507,24.25415996,-74.84531168,-0.0627285998445887,-2.559664591464606,-25.99846468028133,-7.391612083322736,7.328883483478147
114.41294395,31.83044807,-76.5554395,-49.016823,22.82572005,-73.86557735,-0.0868739618494171,-2.586046532383219,-10.362976209514764,-4.759231530616758,4.6723575687673415
113.85495382,30.32554675,-75.25024648,-49.672769,21.35853304,-72.80970694,-0.11144148684957,-2.612312015334828,-7.505776230893879,-4.16980993247512,4.05836844562555
113.33688596,28.79518083,-73.93928992,-50.28450085,19.89308009,-71.75084823,-0.136140474646763,-2.63902193939914,-0.6643665610850391,-2.938576849304392,2.802436374657629
112.87494513,27.26606663,-72.61427585,-50.87023982,18.44803012,-70.67206227,-0.160657133325394,-2.6657100168281382,9.613783156119382,-1.1555590603400419,0.9949019270146479
112.48734225,25.75610705,-71.30171482,-51.34584183,16.98571513,-69.61208418,-0.18465994161657,-2.6920637830711693,19.04268183925417,0.49172649325719053,-0.6763864348737605
112.1523,24.26166943,-69.99978213,-51.79710521,15.57372752,-68.5611893,-0.20780621644681,-2.718146640005837,31.23720132983898,2.58183350201277,-2.78963971845958
111.90361007,22.8261398,-68.70758764,-52.1954517,14.19812411,-67.51960615,-0.229749748172669,-2.7432013585592734,37.94012086883125,3.789354931918211,-4.01910468009088
111.7135747,21.43624821,-67.42390007,-52.54772265,12.87488688,-66.47583614,-0.250149305097943,-2.767459543050552,43.54430502913953,4.8181502281190465,-5.068299533216989
