knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.252760743755104,183.48004592,123.11532503,41.77648463,9.09478039000001,-35.98297649,22.33472288,-0.9928248721533066,40.45856640227381
0.504708079700562,182.81787463,121.59989818,42.53186799,8.06351364,-37.95543982,22.90315196,-1.0192740602589327,42.72933575222515
0.727941417684255,182.1664368,120.14362412,43.40104462,7.06192393000001,-39.82291757,23.54312361,-1.0446908374173183,48.45701591975171
0.919202765112569,181.53483858,118.75902481,44.34756717,6.06219264000001,-41.66162582,24.30593279,-1.0688566541976599,50.223667859217166
1.07620901527448,180.9227309,117.44956146,45.36008499,5.07462703000002,-43.44146921,25.15629917,-1.0917111010893548,49.63862302197253
1.19762295883671,180.32241495,116.20591186,46.4199495,4.10296818,-45.14943384,26.05315933,-1.1134168813504652,60.288510416572905
1.28298865986714,179.74393479,115.03990716,47.50423947,3.13477663999998,-46.81836101,27.00640225,-1.133767502459194,55.49168764296341
1.33263981878665,179.22118172,113.99822663,48.60544015,2.19398344999999,-48.39202905,27.98383469,-1.1519482574616133,31.32692696134587
1.34758987482919,178.65016859,112.94819681,49.70375665,1.26169210999998,-49.89634354,28.92851779,-1.170274735064737,40.48078967963775
1.32941210688675,178.0911929,111.97003147,50.78351432,0.336969879999998,-51.35718074,29.89682265,-1.1873469408766268,58.382863946138116
1.28011703968552,177.56959164,111.0884243,51.83230496,-0.569348550000001,-52.7377115,30.83531786,-1.202733888702316,52.462132910042754
1.20203323115236,177.0591703,110.27634548,52.83501534,-1.47094349,-54.06968766,31.7400236,-1.2169073378970265,46.44410849480529
1.09769617605101,176.56264304,109.52923767,53.80605523,-2.36192564999999,-55.34645703,32.63294849,-1.2299468290488909,45.892483222080834
0.969748750847182,176.07956529,108.84876463,54.73040939,-3.24381527,-56.56846994,33.49091979,-1.2418233240679457,45.412779477165266
0.820855442285836,175.60868145,108.2329956,55.60247833,-4.11712413000001,-57.73645728,34.30708793,-1.2525705210732576,44.183139168600945
0.653631597559769,175.15091167,107.68137984,56.41966843,-4.98131799000001,-58.85186063,35.08182063,-1.2621980322911484,43.814249868558974
0.470588118073938,174.70261656,107.18990427,57.1712798,-5.83747939,-59.91476688,35.7973857,-1.2707758991807643,42.40843951595296
0.274091374575823,174.27252806,106.76503221,57.87117531,-6.68269429999998,-60.92319917,36.47727331,-1.278191315527495,39.46175650658024
0.0663376154933015,173.84292344,106.3897954,58.48374588,-7.51896621,-61.87661154,37.06261202,-1.2847404333366756,39.982168310968014
-0.150659264336623,173.42712943,106.07478379,59.03324739,-8.34487529999998,-62.77608583,37.59290785,-1.2902384231131838,40.559535444828484
-0.375068059992319,173.02466684,105.81876748,59.51477456,-9.15809747,-63.61688762,38.05829676,-1.2947067506614902,38.666828845463904
-0.60523043954455,172.63098656,105.61692439,59.91955808,-9.95809611999999,-64.39689673,38.44225227,-1.2982295771543897,38.23859660553097
-0.839642938308226,172.24728724,105.46928417,60.25115999,-10.74371375,-65.11439558,38.74721496,-1.3008063851017584,38.78363326033085
-1.07693289116747,171.87910584,105.37815601,60.51739106,-11.51590874,-65.77514315,38.98684995,-1.3023968715350425,35.80174695994032
-1.31583051931072,171.52356195,105.34201471,60.71392041,-12.27080845,-66.36805043,39.14599354,-1.3030276562159935,36.21009640904171
-1.55513939038805,171.16379521,105.34451653,60.8366717,-12.99863247,-66.86574614,39.19745054,-1.3029839912197012,40.83381393677809
-1.79370737818865,170.84130521,105.42221382,60.89521,-13.72823735,-67.35328003,39.21141151,-1.3016279176893244,37.306301060306964
-2.03040005856505,170.5232584,105.54483757,60.89494019,-14.42648584,-67.73780447,39.1337141,-1.2994877295106821,28.60010656851264
-2.26407820126708,170.21583467,105.71616229,60.83162668,-15.10696383,-68.05827323,38.97885571,-1.2964975490566246,30.798505841027612
-2.49358067299335,169.89405807,105.90902515,60.71366158,-15.75577522,-68.27838984,38.72686093,-1.2931314571448118,44.978929022363445
-2.71771368439888,169.61684484,106.1865732,60.5382161,-16.3911535,-68.45209685,38.42562011,-1.288287329839822,40.579899946544536
-2.93524692199203,169.36904735,106.53092301,60.29577782,-17.021998,-68.59823984,38.07231429,-1.2822772918767051,27.19270971161869
-3.14491672862937,169.1039637,106.88948981,60.0220977,-17.60526195,-68.60864462,37.62337465,-1.276019120628365,32.464045620939075
-3.34543615440567,168.86395994,107.30862362,59.6926916,-18.17561688,-68.57416642,37.12374313,-1.2687038556374366,39.284760921804995
-3.53551141213751,168.6412986,107.7784117,59.31387943,-18.72479803,-68.47475597,36.5621499,-1.2605045068548142,41.11299331327034
-3.71386405235861,168.44786777,108.31140933,58.88014714,-19.25704342,-68.32259824,35.94195788,-1.2512019433059876,29.054284873109015
-3.87925761414377,168.28291785,108.90289369,58.41171726,-19.777889,-68.13316453,35.30148485,-1.2408785937499363,24.6373434831737
-4.03052639588934,168.08074545,109.48066383,57.89384739,-20.25568485,-67.82491977,34.54085843,-1.2307946024872276,31.127187991095706
-4.16660381249141,167.95493993,110.16853726,57.33538552,-20.73901219,-67.52820469,33.79505067,-1.218788946296741,28.03180292945129
-4.28654922960717,167.781218,110.82826398,56.73423545,-21.17856545,-67.11136968,32.93659985,-1.207274542869358,32.468379273471456
-4.38957314863941,167.68568315,111.59479123,56.10068072,-21.62758805,-66.71861776,32.10748058,-1.1938961185506005,24.962255722054127
-4.47506036021482,167.57103599,112.36189424,55.42216633,-22.04991038,-66.25292662,31.19769787,-1.1805076453241414,11.59790835637775
-4.54259040852378,167.47007701,113.16406839,54.70902542,-22.45822645,-65.74913033,30.25576703,-1.1665070652322547,16.111413577841738
-4.59195479030455,167.34559993,113.96197562,53.94751284,-22.83951123,-65.17093024,29.22993993,-1.152580956943287,33.355690702554504
-4.62317045784495,167.26435447,114.82565715,53.15567751,-23.21469315,-64.57873108,28.19984308,-1.1375068705561246,31.96977710341775
-4.63648932422389,167.23854629,115.75317103,52.34895985,-23.61390591,-64.05426343,27.21595587,-1.121318699492177,7.395979312980749
-4.63240356672259,167.18200109,116.67041924,51.49790378,-23.98139553,-63.44587323,26.15637725,-1.1053096981696529,11.933166907065473
-4.61164658206874,167.10569009,117.58674228,50.5909833,-24.31979203,-62.75687891,25.00496974,-1.0893168441097691,26.37226010085314
-4.57518946504173,167.10444775,118.58355334,49.68822477,-24.69132625,-62.16713982,23.94062578,-1.0719192090924745,14.83612941867829
-4.52423286398204,167.07775162,119.57141545,48.73444689,-25.03603836,-61.50496697,22.79601156,-1.0546777627172759,7.685332213682727
-4.46019401505669,167.06092545,120.5816922,47.74802562,-25.37479026,-60.83010223,21.63223359,-1.0370451070734283,11.657966881266635
-4.38468867551128,167.04484347,121.60012233,46.73041731,-25.70660061,-60.13965357,20.4235766,-1.0192701481034143,13.220397844955212
-4.29950757692014,167.04399668,122.64662629,45.6823013,-26.03440988,-59.44374075,19.20811677,-1.0010052083662555,11.295842477407891
-4.20658692250273,167.04608726,123.70457651,44.60339957,-26.35595271,-58.73512838,17.9624031,-0.9825404937050572,9.19567557118306
-4.10797237872372,167.05366208,124.77628079,43.49550332,-26.67303363,-58.01945152,16.69710971,-0.9638357254113419,9.894727060490993
-4.00577597971411,167.06706507,125.86171803,42.35910141,-26.98510425,-57.29494691,15.40507611,-0.9448912717495819,8.328798456975761
-3.90212539308286,167.08858049,126.9626279,41.19610442,-27.29376584,-56.56808474,14.10627999,-0.9256767697503792,5.567076715085051
-3.79910900856551,167.10947727,128.06658005,40.01061764,-27.59559939,-55.82957261,12.76572307,-0.9064091699484089,6.836667610231606
-3.69872911452848,167.1300639,129.18087201,38.79239562,-27.8792134,-55.04705234,11.38805586,-0.8869611064179079,7.287971357551326
-3.60287368267001,167.17060205,130.31061329,37.56792408,-28.18643314,-54.33995972,10.05075528,-0.8672434013862128,2.901095009313348
-3.51330200231538,167.20320025,131.44087312,36.31601735,-28.46942987,-53.57420362,8.65461974,-0.8475166459496816,-0.3091082825001923
-3.43163304082241,167.23979899,132.57126858,35.05555097,-28.75548388,-52.82807716,7.26749040000001,-0.8277875233230854,1.2150511013453436
-3.35933190865776,167.26849885,133.69910317,33.7763323,-29.01929019,-52.03109378,5.84471906,-0.8081030963097052,2.578380139957037
-3.2976945537133,167.31618928,134.8388856,32.4986552,-29.29488392,-51.2800995,4.44449539,-0.7882101401498234,-2.709410733552353
-3.24783149314436,167.35815353,135.97210625,31.2139265,-29.56158465,-50.51606209,3.0324689,-0.7684317086557332,-5.632655716401036
-3.21065156722862,167.39256665,137.09097884,29.93298863,-29.81696669,-49.73796292,1.61787858,-0.7489036980499166,-5.818973104708691
-3.18684701688104,167.43614392,138.21283659,28.65948741,-30.07099984,-48.97046039,0.214032150000001,-0.7293235865734012,-7.932008323512374
-3.17688164572559,167.46888877,139.30973182,27.39745512,-30.32928874,-48.22865851,-1.17169699,-0.7101791532604808,-7.816551302833874
-3.18098369738198,167.50522756,140.40811987,26.15113874,-30.56264224,-47.43655962,-2.56758763,-0.6910086653234205,-25.98887584137066
-3.19914426694717,167.53207029,141.48369926,24.92540945,-30.79390059,-46.65462014,-3.94262538,-0.6722362636013283,-14.720096439350128
-3.23112174790414,167.48177125,142.45449786,23.70897027,-31.03296137,-45.90433956,-5.29849039,-0.6552926316575769,0.6618969201965808
-3.27645320147056,167.56960116,143.57332676,22.55407705,-31.24701119,-45.11864328,-6.61804511,-0.6357653835861108,-16.781499582884106
-3.33447374672869,167.51006479,144.50466824,21.38951657,-31.47541988,-44.37288316,-7.93347658,-0.6195104082997136,-15.890582303575984
-3.4043448690089,167.57818444,145.56680335,20.3031501,-31.68431798,-43.61081822,-9.19268753,-0.6009726535291817,-17.667671311961673
-3.48509214719786,167.51783813,146.46379229,19.20361923,-31.90030234,-42.86832744,-10.46102159,-0.5853172431722079,-20.521616251527597
-3.5756523710614,167.56443901,147.45905164,18.19698103,-32.10649003,-42.1385009,-11.64828794,-0.5679466906034488,-20.544413742230592
-3.67491807372771,167.4930217,148.30533614,17.1677741,-32.31220845,-41.40736262,-12.86524051,-0.553176239669855,-14.712889974866084
-3.78174554738167,167.52703153,149.23358911,16.24611272,-32.5144516,-40.70676314,-13.98851969,-0.536975169051939,-23.826151098758075
-3.89490758431141,167.48826134,150.06258134,15.33748011,-32.71087335,-40.00397527,-15.11793543,-0.5225065251649886,-37.60797424020081
-4.01302118500978,167.44876214,150.87161279,14.45598527,-32.90576938,-39.31948847,-16.21646934,-0.508386262610305,-19.45034188330754
-4.13449018812237,167.36028335,151.60434872,13.581858,-33.1035553,-38.65603557,-17.30012803,-0.4955976080841424,-16.05065343058487
-4.25747541600375,167.36824474,152.39819422,12.8219466,-33.30062009,-38.03469629,-18.28671875,-0.48174239035700167,-27.117730366946756
-4.37989064053098,167.27753426,153.05415263,12.07488295,-33.48125666,-37.38033237,-19.34002725,-0.4702937563463546,-16.266590801636838
-4.49942161866908,167.25264379,153.7694025,11.33836588,-33.6760033,-36.79570742,-20.29295752,-0.45781029114039307,-22.118725162137974
-4.61356486134381,167.20342241,154.41075584,10.66679263,-33.87032351,-36.23756649,-21.22000377,-0.44661656368873054,-33.97612209038336
-4.71968233983108,167.1502872,155.01387982,10.02633129,-34.06381052,-35.70466011,-22.12782322,-0.43609006443999826,-31.118847062595577
-4.81506800164664,167.09520321,155.57269021,9.43709369,-34.25847484,-35.20559867,-22.99775116,-0.4263369832401448,-32.586611367657035
-4.89702176539911,167.03376568,156.08005928,8.8985495,-34.45399882,-34.74045699,-23.83156578,-0.417481722445863,-32.61922284473695
-4.96292660286286,166.97622979,156.54791705,8.39897028,-34.65582305,-34.32511089,-24.62683491,-0.40931606392832476,-40.93642009817655
-5.01032441632028,166.91366906,156.95934436,7.95641366,-34.86314451,-33.9595072,-25.37198321,-0.40213530273620146,-46.23675116235737
-5.03698717815367,166.82122176,157.28859548,7.55848644,-35.08398825,-33.66257384,-26.04965759,-0.3963887866263224,-39.79655079968614
-5.04098112411834,166.75478772,157.57371237,7.27624088,-35.29689861,-33.38590705,-26.69229048,-0.39141255814277565,-21.282260410157573
-5.02072136501555,166.65892311,157.80125647,6.97943659,-35.53636819,-33.21681168,-27.2328132,-0.3874411644042886,-27.39493403073001
-4.97501225137732,166.65011304,158.06614201,6.75551891,-35.76049471,-33.05130554,-27.78736563,-0.3828180395903656,-59.573630536265966
-4.90306947812757,166.55509569,158.15695605,6.63461809,-35.99846715,-32.95349496,-28.26802585,-0.38123303558532784,-47.40958798508721
-4.80452350450804,166.45922598,158.21723989,6.50343259,-36.26232655,-32.95920776,-28.64717532,-0.3801808840915821,-10.026080539995984
-4.67940655224344,166.37882219,158.2410187,6.44814073,-36.52593058,-33.00691194,-28.97483876,-0.3797658655648758,-18.485928789197526
-4.52812631458198,166.37648924,158.31089256,6.43102283,-36.76830687,-33.04151348,-29.30591532,-0.37854633664679826,-49.05820330725285
-4.35142978639704,166.27125843,158.21916478,6.48584866,-37.01110244,-33.09592691,-29.61889136,-0.3801472884233435,-28.46888224336541
-4.15036075511659,166.19419322,158.12346243,6.55183364,-37.28908055,-33.28674811,-29.78204123,-0.3818176095327397,13.157665475662105
-3.92621445729091,166.13950804,158.03419618,6.65060778,-37.55273379,-33.473362,-29.91241846,-0.38337559950614775,5.325078087648483
-3.68049269967615,166.14660399,158.01142017,6.75127312,-37.77891353,-33.5849055,-30.10949514,-0.3837731158711149,-20.983418154310595
-3.41486236449701,166.09449524,157.87973803,6.89388036,-38.03401798,-33.80562764,-30.17556698,-0.38607140278018715,14.992523136960756
-3.13111966795914,166.07046125,157.77915178,7.04854813,-38.27178956,-34.00686076,-30.2195834,-0.3878269640249212,34.1678046208066
-2.83116183530876,166.1420959,157.81118071,7.15881445,-38.47451351,-34.13705513,-30.31203463,-0.38726795374053047,-13.62652199926706
-2.5169670329951,166.1518225,157.74265049,7.34093328,-38.66406205,-34.24905183,-30.39278071,-0.3884640317166468,3.4202763565777117
-2.19058251560138,166.15284779,157.66454917,7.52258219,-38.85861877,-34.40462452,-30.37362685,-0.3898271569008005,30.024394721907544
-1.85412006802111,166.25099045,157.72574594,7.65448198,-39.01865666,-34.48642458,-30.4046901,-0.3887590717727146,19.919317089301945
-1.50975702162281,166.2779752,157.68994474,7.85143338,-39.17253366,-34.5731674,-30.36146526,-0.3893839205888798,34.184008257588935
-1.15974047045395,166.42175778,157.82297067,7.96298337,-39.28450325,-34.56503401,-30.41666026,-0.3870621801198523,4.894416349394137
-0.806391882501123,166.52631955,157.91120025,8.10569132,-39.36851241,-34.50022831,-30.46382714,-0.38552228345120015,2.1877388014451826
-0.452109150184641,166.59406907,157.94823834,8.26651161,-39.4570274,-34.47067764,-30.44336076,-0.3848758468320505,36.25542610037669
-0.0993632846066903,166.76652922,158.14499058,8.35247044,-39.4921099,-34.31495001,-30.51291449,-0.381441872433376,-2.2225912812867676
0.249312572831467,166.89215475,158.2812343,8.44397381,-39.50992373,-34.13238304,-30.59637936,-0.37906397093421107,-7.428527958205922
0.591343404428892,166.98375746,158.3660464,8.55900907,-39.53759557,-33.9978643,-30.57970417,-0.37758372054368056,18.572341785793032
0.924142463953735,167.17316077,158.57166793,8.6023435,-39.52302217,-33.76840444,-30.6962357,-0.3739949478321922,5.98080177828475
1.2451508674076,167.2827729,158.6935139,8.61722668,-39.50542761,-33.55373581,-30.77899875,-0.3718683344754058,0.8886640592470352
1.55188507849685,167.4612281,158.89636903,8.5930167,-39.44794925,-33.24701686,-30.95031335,-0.3683278445523449,-10.176494760261722
1.84198973897424,167.58065757,159.02607307,8.54792118,-39.397967,-32.98310854,-31.05379833,-0.3660640820012063,-8.281784522916057
2.11329250157334,167.71693754,159.16276311,8.42773886,-39.33985938,-32.7168983,-31.26318873,-0.36367839074852376,1.7421632247333063
2.36385703865916,167.86198509,159.31118111,8.26667613,-39.26028094,-32.40780968,-31.49768285,-0.36108800797929846,-1283.7059958876412
2.59203029176485,167.99768997,159.43913905,8.06233495,-39.17700777,-32.10250166,-31.74692184,-0.3588547206222293,-1600.906813372816
-2.46575035509846,193.77236062,152.24119558,38.47224129,21.79671694,-7.68742388999999,26.62331133,-0.4844825335461547,633.82567457186
-2.38002299961795,193.22239838,150.54299461,38.19110462,20.96887477,-9.57587768000002,25.84903206,-0.5141217318332164,938.8085694465203
-2.27535661097475,192.65200691,148.80276366,37.9306863,20.11474658,-11.51745023,25.10737868,-0.544494491655825,-25.16640513933348
-2.15207421678348,192.06342395,147.02582705,37.69543922,19.2356247,-13.50824257,24.4062798,-0.5755078860995515,-23.167294542122452
-2.01102847854872,191.46150046,145.22013886,37.49318182,18.32580919,-15.56688428,23.77522562,-0.6070230902794286,-20.923251418999467
-1.85358561479799,190.83062371,143.37592067,37.31554016,17.40259093,-17.63184626,23.14575667,-0.6392107698200988,-14.747567921769011
-1.68158912520379,190.1934546,141.51763266,37.18184757,16.44940647,-19.76188024,22.61347338,-0.6716440140449321,-16.215450909221563
-1.49730577632399,189.53962534,139.64151695,37.09322739,15.47524749,-21.92335474,22.14139118,-0.7043884103328231,-10.162673497918728
-1.30335704129393,188.84501462,137.72221877,37.05985382,14.50218685,-24.05038007,21.66550775,-0.7378864829013578,3.997554478644094
-1.10263977704422,188.18030079,135.8488854,37.07224542,13.4862189,-26.26731874,21.34900033,-0.7705823181953392,-0.9290073449109038
-0.898240322511372,187.48477913,133.94970918,37.16616787,12.46013359,-28.48542368,21.11257876,-0.8037291963099191,-1.7528079878426084
-0.693346361501807,186.77722699,132.05093103,37.34506906,11.42811079,-30.6899999,20.95551844,-0.8368691267923464,7.849300660925973
-0.491160777467467,186.06613686,130.16715674,37.61706232,10.37875959,-32.91207376,20.92308742,-0.8697471905172647,11.239276356352956
-0.294821320976353,185.34948433,128.29794984,37.99300336,9.31866206000001,-35.13248684,21.01200663,-0.902371005323261,14.526591785174414
-0.107329233736431,184.62956127,126.44900061,38.48508767,8.24885016000002,-37.35085635,21.23564823,-0.9346412570889749,18.47959149867462
0.0685109205192046,183.91006932,124.62819989,39.09778426,7.17439554999999,-39.54956014,21.59749201,-0.9664202246756581,21.128278736890493
0.230139341890458,183.19134495,122.83672474,39.83896987,6.09348894999999,-41.73781901,22.10671288,-0.9976873645108177,24.805320951705134
0.375278487669974,182.47094657,121.07950606,40.69748831,5.01138526,-43.89464947,22.74743138,-1.0283566161543662,28.037545062691294
0.501962952179002,181.75757083,119.36657289,41.66974789,3.92012867,-46.04684369,23.54150744,-1.05825293983749,32.12742920409406
0.608562414713883,181.04412677,117.69145553,42.75600852,2.8444063,-48.12091284,24.41549538,-1.0874892531268052,34.643391134014934
0.693795456496004,180.34990309,116.08049765,43.92219313,1.75007407999999,-50.21499876,25.44605389,-1.115605772243753,34.68671893269715
0.75673333021435,179.64131264,114.50189701,45.16366429,0.686750969999991,-52.18587439,26.48694183,-1.1431575509858427,40.16384486879465
0.79679553582836,178.95257134,112.99316267,46.45029406,-0.384955750000017,-54.14553496,27.62508645,-1.169489932756746,51.2116167182941
0.813739696173953,178.27036414,111.54246037,47.7636444,-1.44859273,-56.04683932,28.79438409,-1.1948094643580007,45.84994605754788
0.80764759840801,177.63739646,110.19924864,49.08670385,-2.50500281000001,-57.89401619,29.97775793,-1.2182529315979098,37.414679025540295
0.778908520876335,176.94717205,108.84572457,50.39531641,-3.56126494,-59.69871091,31.18211195,-1.241876383124404,47.255039079829864
0.728200233974215,176.31908877,107.61970493,51.68310517,-4.58358926,-61.38295679,32.32108351,-1.2632744625365195,44.57715946454277
0.656467468197362,175.66728417,106.4197402,52.95273308,-5.60682562000002,-63.03091099,33.47143977,-1.2842177979828242,46.358726987794086
0.564897273611422,175.03316775,105.29556953,54.18426943,-6.60821382,-64.59581636,34.58474863,-1.303838277528675,56.85372688325696
0.454890601965731,174.4261853,104.25937177,55.36103472,-7.59226210000003,-66.07862233,35.63207583,-1.321923340142465,56.301389516197894
0.328029626274428,173.83507071,103.29718199,56.48447538,-8.55959349,-67.48656384,36.62612612,-1.3387167198325047,54.12980373697085
0.18604072528801,173.26722437,102.42158654,57.53364635,-9.50201167999998,-68.79673617,37.52680944,-1.353998743350486,49.38326215378152
0.0307536199388558,172.70900465,101.60893538,58.53715226,-10.42799994,-70.04151669,38.39810946,-1.3681821817626374,50.971726448596485
-0.135942242280071,172.16655731,100.86674656,59.47364468,-11.33929818,-71.22724462,39.22171624,-1.381135820343129,56.9648275621204
-0.312142404365328,171.64871954,100.21273525,60.32153864,-12.22103845,-72.3047488,39.92990989,-1.3925504710479104,55.673257735706635
-0.495971163014608,171.15364234,99.638291,61.0935221,-13.07776421,-73.29240002,40.5547546,-1.4025764145795598,52.35694366135801
-0.685622134894129,170.66840844,99.13551939,61.76207679,-13.91527172,-74.20456964,41.07663748,-1.4113514345596128,53.02399453883666
-0.879393438594436,170.20425992,98.70981863,62.34683496,-14.72801742,-75.02971491,41.50992608,-1.418781314449855,54.12015032088213
-1.0757155953053,169.76175328,98.36210864,62.84615216,-15.5171924,-75.77337247,41.85887726,-1.4248499986174314,52.603605808554384
-1.27317074059831,169.34076922,98.09143188,63.25983526,-16.28206126,-76.43338681,42.11884604,-1.4295741992880617,49.172812097906245
-1.47050237443853,168.93324598,97.89009435,63.57755789,-17.02376802,-77.0119385,42.27747058,-1.4330882020943947,51.85444940707162
-1.66661559097048,168.53816498,97.75478459,63.81449833,-17.73339707,-77.48639486,42.33650462,-1.435449802916478,55.07256253105774
-1.86056844995976,168.1870344,97.71518417,63.98362581,-18.43741682,-77.93561806,42.3691224,-1.4361409606306508,45.06548339063387
-2.05155580381091,167.84195922,97.73367984,64.07290479,-19.10753313,-78.27618215,42.29466678,-1.4358181502917884,40.86084036025061
-2.23888741429857,167.4913101,97.79848019,64.07587738,-19.7470949,-78.5188281,42.11237442,-1.4346871708278435,48.82949187140273
-2.42196253879583,167.1762196,97.94669046,64.02708239,-20.36960617,-78.70670902,41.89452581,-1.4321004136310738,49.21918200547326
-2.60024331887332,166.88003788,98.16154859,63.91539305,-20.97299471,-78.83003998,41.61888394,-1.428350431837896,45.280123982043285
-2.77322926402594,166.60391703,98.44170622,63.74537408,-21.55626984,-78.88780006,41.28515822,-1.4234607587698118,46.54370570857047
-2.94043489892988,166.34412275,98.78405299,63.51732846,-22.11669899,-78.87347886,40.89092871,-1.417485680449744,44.33164399866518
-3.10137225809166,166.12256199,99.20339777,63.2489373,-22.672598,-78.8369783,40.48477872,-1.4101667333376928,36.62686358112621
-3.25553941020407,165.89311211,99.660559,62.90755051,-23.19320845,-78.69551928,39.9732764,-1.4021877646617256,36.73662559245283
-3.40241563125385,165.68000035,100.17494579,62.51051848,-23.69322609,-78.49041225,39.40587243,-1.3932100215474612,38.45477134135411
-3.54146328058519,165.48607825,100.74755037,62.063845,-24.17539601,-78.22945473,38.80094598,-1.3832161863144619,35.23130180189238
-3.67213592565017,165.30373732,101.36682342,61.55360687,-24.64055609,-77.91436571,38.11750279,-1.3724078326230942,29.98617201128262
-3.79389185567782,165.13591896,102.03640223,60.98890998,-25.08687608,-77.54155072,37.38000794,-1.360721477787009,35.734358052195155
-3.90621185246361,164.95335807,102.73050916,60.35437521,-25.50289536,-77.07772053,36.56063033,-1.348607026497599,35.07288699233557
-4.00861996170557,164.85561267,103.52999688,59.70759461,-25.93293267,-76.6554189,35.77597786,-1.3346533334543365,28.510447259504357
-4.10070602642363,164.68619222,104.29514774,58.96704387,-26.3182591,-76.09656691,34.84035502,-1.32129893167287,37.46431095347447
-4.18214830756142,164.62478751,105.18694436,58.2179245,-26.71712192,-75.58252136,33.93812815,-1.3057341443957136,28.297232602094713
-4.25273299128663,164.52896914,106.07444101,57.40302633,-27.08708961,-74.98075846,32.94484613,-1.2902444057527938,19.36584700355848
-4.31236679324191,164.45274626,107.00602304,56.55203449,-27.44676781,-74.34968639,31.93406051,-1.2739852320768812,23.93682591728785
-4.36108135357765,164.38327378,107.96469241,55.65655119,-27.79334405,-73.68140909,30.86258386,-1.2572532951323616,23.2140484221266
-4.39903093126125,164.3314567,108.96224963,54.72735338,-28.12876714,-72.98266636,29.76760785,-1.23984263716632,22.231553716958175
-4.42648516519225,164.2898263,109.98795051,53.76236081,-28.45275229,-72.25361424,28.62973486,-1.2219407796697168,21.229736471641836
-4.44381793562508,164.26258916,111.04585364,52.76451288,-28.7658926,-71.49659954,27.46133646,-1.203476886884063,20.589125586998325
-4.45149327383325,164.24857981,112.13284604,51.7358826,-29.06898692,-70.71525783,26.26301083,-1.1845052905599078,14.70695760073415
-4.45004945474635,164.24793263,113.24742465,50.67839178,-29.36292662,-69.912759,25.04030119,-1.1650522240431063,14.955995141046063
-4.44008248111648,164.23319489,114.36200623,49.58123922,-29.6306711,-69.03799097,23.74046672,-1.1455991056900254,23.976670038781123
-4.42223011572935,164.26574752,115.5346872,48.4710923,-29.90523253,-68.19415705,22.4594432,-1.1251319616880449,18.67849096556462
-4.39715743668946,164.31478523,116.72854262,47.34438423,-30.18655671,-67.37976283,21.18521765,-1.104295253816265,8.376493069448543
-4.36554458892644,164.35981434,117.92896962,46.18713968,-30.44390117,-66.50394457,19.85491608,-1.083343850236427,8.538224004581707
-4.32807700716024,164.41316393,119.14307278,45.01098702,-30.69309022,-65.61526082,18.50419622,-1.0621537526355596,8.436308993575725
-4.28543793045715,164.47579837,120.37217246,43.81735114,-30.92538236,-64.69073365,17.11411983,-1.040701916384351,5.821676619723881
