knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.9005000788246,182.92947927,120.64596144,46.23011638,10.64290048,-32.07351458,20.47118567,-1.035923397227674,57.727779046010674
5.04890234069577,181.95713082,118.5384406,47.47068593,9.15627011000001,-34.89617272,21.57213845,-1.0727065749400706,52.136517303478236
5.16340542353165,180.97844924,116.49123319,48.76996216,7.68718702999999,-37.61713231,22.69272887,-1.1084370847157958,64.15497670575031
5.24193405898952,180.00625181,114.5231384,50.1114287,6.24490372,-40.21321177,23.80560964,-1.1427868187926424,74.14223239654127
5.28332672642424,179.0973458,112.70408588,51.41891736,4.76508691999999,-42.85788156,25.05305751,-1.1745352745333426,69.82817991134648
5.2873093570078,178.16065343,110.9326399,52.73893978,3.34351741999998,-45.29302465,26.18040319,-1.2054528394055601,80.36172889398951
5.25443340491206,177.29292842,109.31702457,54.01656917,1.91016397000001,-47.70562123,27.3411172,-1.2336506463597547,76.71196792071288
5.18598681934306,176.44293383,107.80258019,55.24140922,0.470130059999974,-50.09161327,28.5519205,-1.260082687129079,74.2007550316881
5.08388638452101,175.59216261,106.36949046,56.4390491,-0.912455550000004,-52.27510557,29.62929674,-1.2850948213940956,88.39879382116943
4.95055927686253,174.81307671,105.09765949,57.57166558,-2.29868181000001,-54.41947441,30.70112759,-1.3072924593494288,82.02642917052971
4.78882070007724,174.05192398,103.92844413,58.64418558,-3.66486141999999,-56.46784081,31.73739428,-1.3276991170463195,76.3597325523957
4.60175327846298,173.31155693,102.86271561,59.6579282,-5.02594686,-58.46210705,32.78855506,-1.3462995886527258,85.00087164165393
4.39259266891785,172.61374911,101.92490684,60.61727091,-6.34937878000002,-60.31800994,33.7509698,-1.3626674394433038,82.18398004210314
4.16462270461865,171.95386131,101.11479085,61.48671086,-7.6274746,-62.00824099,34.56513052,-1.3768066307918574,75.3409367441149
3.92108237618213,171.30707976,100.39224907,62.31119614,-8.90665638000002,-63.67609955,35.44665754,-1.3894173638360778,75.14037921444228
3.66508611460574,170.70262248,99.79853786,63.04640309,-10.15526178,-65.22168123,36.21633425,-1.3997795792565775,74.26591515398817
3.39955815241713,170.10534943,99.29011396,63.69761598,-11.38269398,-66.67138829,36.910842,-1.4086532503074076,82.24654311447033
3.12718117289086,169.55222573,98.90779722,64.2710169,-12.57851337,-68.00923363,37.53547369,-1.4153259362058987,76.37973577094836
2.85035897251242,169.04785713,98.65921683,64.74158967,-13.73501925,-69.20478931,38.02160926,-1.4196644824672904,62.8289680425409
2.57119242120306,168.52030921,98.45468023,65.13546658,-14.87626372,-70.33672006,38.47936245,-1.4232343195781252,77.13005107105708
2.29146758364639,168.04832888,98.38830317,65.42751037,-15.98987503,-71.36518622,38.8447002,-1.424392817822919,76.2855578045185
2.01265445873903,167.6199014,98.44348588,65.61726568,-17.07208668,-72.27777342,39.09656875,-1.423429697843246,62.27013281467908
1.73591441222032,167.17814475,98.55447356,65.7105174,-18.12310746,-73.08467749,39.2487243,-1.4214925973980959,68.58473579371748
1.46211403734303,166.78383817,98.78907311,65.69936732,-19.14946403,-73.79831542,39.3102894,-1.4173980628268987,71.16622087441459
1.19184290651797,166.40713098,99.11360554,65.59107335,-20.1365552,-74.3824313,39.25090023,-1.411733903393901,66.02206187170445
0.925432505977992,166.0671949,99.54241275,65.36652356,-21.11238856,-74.9109615,39.11358546,-1.40424980572311,63.690788937900145
0.662973606286575,165.73651014,100.05101607,65.03340352,-22.04384693,-75.29734621,38.814212,-1.3953730032025355,63.28966340656494
0.404329435772619,165.44102611,100.66067373,64.60938431,-22.95020722,-75.59604532,38.44526586,-1.3847324697255314,62.32407046987465
0.149142297868542,165.16052846,101.35104966,64.07106618,-23.82026853,-75.77662858,37.92323011,-1.3726831366705137,62.43732663037127
-0.10316830512601,164.91209217,102.13602533,63.44208252,-24.66121635,-75.86080911,37.31202971,-1.3589827266809653,61.58533019337886
-0.353417432606479,164.69059562,103.00882278,62.72743048,-25.47254297,-75.84805641,36.61405475,-1.3437495374754547,58.525232198551876
-0.602677093240329,164.49263576,103.96423488,61.91483334,-26.24990191,-75.72778037,35.78928545,-1.3270744506170613,56.84507179549492
-0.852308140674344,164.32113647,105.00192078,61.0183403,-26.99543201,-75.5074582,34.86368496,-1.3089634150605405,54.99691123462602
-1.10399601089101,164.17493293,106.1181427,60.04185402,-27.70911104,-75.18833722,33.83960645,-1.2894816673736078,52.921692064726855
-1.35978117461776,164.05396831,107.31012787,58.98987756,-28.39113158,-74.77242467,32.71991789,-1.2686776015221637,49.91962452220555
-1.62207796804416,163.95892684,108.57526948,57.86729691,-29.04260275,-74.26414298,31.51145179,-1.2465967149236816,47.98809656429093
-1.8936800140445,163.88446764,109.90435334,56.66957471,-29.66211509,-73.66003709,30.18906982,-1.2233998255315663,46.361439229454234
-2.17775033670808,163.84069859,111.3073478,55.42276611,-30.25111515,-72.96913577,28.82348055,-1.1989129528173263,42.27155508804925
-2.47779202598365,163.81585354,112.76421029,54.10688101,-30.81062801,-72.19303502,27.3430125,-1.1734859056180236,39.1675184293061
-2.79759462838449,163.81572841,114.28162429,52.74222575,-31.34426807,-71.34437406,25.8157274,-1.1470020352021661,36.174207203634175
-3.14115185133744,163.83447624,115.84848059,51.3186841,-31.84726559,-70.41180272,24.19489855,-1.1196552338615502,33.288570575507045
-3.51254691569331,163.87462332,117.46316372,49.84567421,-32.32422224,-69.40956269,22.50378214,-1.0914736968666425,29.541502260452823
-3.915802986689,163.93549136,119.12348035,48.3245846,-32.77499652,-68.34000548,20.75264901,-1.062495705047526,25.09045015561373
-4.35469756226561,164.01001223,120.81396349,46.76094412,-33.20327482,-67.21517518,18.92943289,-1.0329912083050736,22.0584519617395
-4.83254149419528,164.10476612,122.5422378,45.15574843,-33.60819425,-66.03512972,17.06005296,-1.0028271312179406,17.20406648407664
-5.35192692445563,164.21182273,124.29114888,43.51938152,-33.99436487,-64.8150283,15.14041696,-0.9723028745473308,12.632080515371236
-5.91446814319585,164.33243983,126.05956729,41.85231532,-34.35634911,-63.54244553,13.16090032,-0.9414381507399475,8.899669475366245
-6.52058997177298,164.46260261,127.84071076,40.16802804,-34.71257209,-62.26993844,11.19386734,-0.9103513327380508,2.9854345547519756
-7.16940232734738,164.6025672,129.62788813,38.4673877,-35.04922184,-60.96245018,9.18894043,-0.8791592033144178,-1.2204790753211903
-7.85864216920684,164.74492713,131.40737792,36.7616895,-35.36091378,-59.60811969,7.12938214999999,-0.8481012474732956,-5.753449953928058
-8.58464903983807,164.89897949,133.18921614,35.06126435,-35.68315266,-58.30723145,5.15589255,-0.8170023037964201,-11.960718674639548
-9.34236651183945,165.04422836,134.94108024,33.37468667,-35.97828411,-56.95975757,3.12134991,-0.7864265072039333,-15.50509317701616
-10.1253753495535,165.19813279,136.68201428,31.70465866,-36.27273834,-55.6396534,1.14283644,-0.7560414761458865,-19.51620886394556
-10.9259644904803,165.3435748,138.38594492,30.06337963,-36.55858333,-54.32925735,-0.81237162,-0.7263022762522725,-24.3621155321061
-11.735243303914,165.49807189,140.06299278,28.46051556,-36.83885282,-53.03855976,-2.71487264,-0.6970322693817473,-29.634062306671538
-12.5432940395409,165.63808486,141.69122496,26.89771583,-37.1067805,-51.75587573,-4.60000358,-0.6686142568538224,-39.53378799014144
-13.3393617147283,165.77470363,143.27418061,25.38406827,-37.36905645,-50.50154684,-6.43241483,-0.6409864688482754,-41.52918278137347
-14.1120790111439,165.8819544,144.76999308,23.93666485,-37.61055323,-49.23446396,-8.27417716,-0.6148796162543864,-35.82957972552592
-14.8497156267147,165.99274048,146.24742375,22.49977169,-37.85479429,-48.03133067,-10.0043848,-0.5890935865929408,-37.238987201713144
-15.5404066501537,166.11337539,147.64347283,21.18665222,-38.09862056,-46.87872099,-11.64871032,-0.564727933627503,-44.7416235852871
-16.1722916443015,166.23593912,149.00730321,19.8908401,-38.32290979,-45.73957761,-13.26624368,-0.5409246030577775,-63.592188307138905
-16.7335694995808,166.31270865,150.26060196,18.64844786,-38.5442362,-44.65665631,-14.80514018,-0.5190504133591483,-62.682726904520436
-17.2125721894629,166.39474271,151.40282627,17.57760273,-38.74092582,-43.57183876,-16.3103362,-0.49911483835332804,-42.58636536121405
-17.5979415613542,166.49127618,152.51858552,16.51083711,-38.9479049,-42.59360415,-17.68132449,-0.4796411657812456,-45.38386809810504
-17.8789142642232,166.57195817,153.55434743,15.49264321,-39.12582502,-41.62165663,-19.02265613,-0.46156371018500003,-75.44509799387922
-18.0456859408596,166.68281857,154.51653867,14.61097411,-39.31166125,-40.75348254,-20.21040976,-0.44477030501315346,-85.67307124042522
-18.0898217900799,166.72535757,155.27360002,13.90300928,-39.47489555,-39.90429593,-21.34794283,-0.43155709181605995,-52.7693108583954
-18.0046787875703,166.81410534,156.02362128,13.21811338,-39.62734247,-39.12286618,-22.39185643,-0.41846675136910383,-60.95178091088891
-17.7858052940431,166.90323117,156.69050673,12.60645575,-39.76653644,-38.40752338,-23.32965338,-0.4068274045329594,-85.50834182963762
-17.4312864007802,166.97216911,157.18147591,12.20585151,-39.91604204,-37.80854545,-24.1083235,-0.3982583758161431,-77.43856419628048
-16.9420081508064,167.05886875,157.61748673,11.85517306,-40.03208846,-37.22136045,-24.82754968,-0.3906485514328226,-53.95891854990842
-16.3218201674546,167.09186793,157.89564025,11.60640184,-40.16535249,-36.78558068,-25.33708509,-0.3857938566828104,-49.81540916724203
-15.5775825477143,167.28019735,158.2353049,11.44345996,-40.27705033,-36.38618232,-25.81701478,-0.3798655901876767,-75.61931850513403
-14.7190892805474,167.31937408,158.32438332,11.36641394,-40.3798198,-36.05936896,-26.16220253,-0.3783108784662019,-59.734476589479165
-13.7588690741428,167.46070987,158.41985629,11.35510667,-40.4346079,-35.68393057,-26.62036781,-0.37664456079304415,-31.911456926471125
-12.7118739281575,167.55884317,158.41087305,11.33879808,-40.49768244,-35.4282262,-26.9017011,-0.37680134790854136,-34.21209758656008
-11.595072379338,167.72972827,158.4215685,11.35412482,-40.5336158,-35.16821531,-27.16895966,-0.3766146770910587,-48.37881818794132
-10.4269677651313,167.84921604,158.3013419,11.36642198,-40.5453928,-34.91254377,-27.47587138,-0.3787130271095368,-34.21122492194672
-9.22706373356364,167.97291203,158.1460905,11.38380339,-40.545064,-34.70180506,-27.66768312,-0.38142267520786743,7.031086816919885
-8.01530016824786,168.12472302,157.99579487,11.33266306,-40.50719001,-34.43412327,-27.96065287,-0.3840458288027269,8.493501687831806
-6.81148268264644,168.32838367,157.91089766,11.17590513,-40.40770087,-34.02553231,-28.42135208,-0.38552756464298416,-9.825767356408942
-5.63472816752528,168.49162906,157.73891202,11.01552466,-40.29440194,-33.62714478,-28.85961654,-0.38852928032713385,3.1786843908576667
-4.50294788675085,168.66970151,157.61940732,10.71628878,-40.13796856,-33.1318556,-29.37245481,-0.39061503081374177,-1068.6057214043146
-3.43238751862514,168.85002252,157.50024169,10.36456252,-39.94336369,-32.55045597,-29.96241886,-0.392694863412455,-1440.951057854951
1.78631157344628,195.44324992,151.2052572,43.7362504,26.22719109,-0.608200240000002,27.32138467,-0.5025630691249309,345.75512486877784
1.95178153073484,194.7120748,149.00552995,43.48528886,25.14249411,-2.94342268,26.2774336,-0.5409555522832713,699.9450612386364
2.12711800664817,193.95407879,146.77213802,43.32111356,24.013072,-5.36079551999998,25.35196491,-0.5799355949492422,-18.053404784621474
2.31199201607899,193.17902754,144.521208,43.27123451,22.82903407,-7.89209163999999,24.61652182,-0.6192217350302239,-17.147550977567594
2.50537456361806,192.36813371,142.23558045,43.32635336,21.63232907,-10.40927442,23.95809795,-0.6591134612520156,-12.228811719711086
2.70557357805125,191.54393724,139.93863782,43.55119785,20.3811712,-13.03989035,23.56217655,-0.6992026728749333,-6.685441811857729
2.91030944112766,190.69577994,137.62895695,43.92621019,19.1008192,-15.71103868,23.34966149,-0.7395142087267602,-1.1316121458039063
3.116819629817,189.82904343,135.31776288,44.46289846,17.79186728,-18.41836252,23.34377239,-0.7798521549008285,7.698233687509681
3.32198190707919,188.94812995,133.01584979,45.15935774,16.45641395,-21.15527632,23.53869092,-0.8200281174160852,11.644953706366756
3.52244539277717,188.06221354,130.74099557,46.00565683,15.09189312,-23.93008927,23.96171015,-0.8597318135579727,15.259485208688517
3.71475966879037,187.14663295,128.4694633,46.99771907,13.73325824,-26.63734786,24.47545207,-0.8993775307347734,27.337983937234522
3.89549368025741,186.23574905,126.25165867,48.09771349,12.34905462,-29.36507269,25.18095082,-0.938085523694248,35.35990813315344
4.06133997189543,185.31933657,124.07971192,49.29209986,10.95710178,-32.06407374,26.00786336,-0.9759931456597383,37.981598618500634
4.20920485533694,184.40075627,121.96491912,50.54972922,9.55918011999998,-34.7261606,26.92884525,-1.012903243017208,45.60878518815148
4.33628411039606,183.47672734,119.90757907,51.84538946,8.16009786999999,-37.3390263,27.9135645,-1.048810600722853,58.029686100019525
4.4401184540121,182.56864571,117.93949866,53.14418416,6.75665608,-39.9035496,28.93170814,-1.0831600838213529,59.48094831700556
4.51862479744134,181.67886526,116.06793183,54.43323139,5.35417805,-42.41040115,29.9787066,-1.1158250871759658,58.30683216793142
4.57010620404749,180.7782272,114.25487893,55.70130722,3.96034767,-44.8414714,31.01200218,-1.1474688297937972,67.61401507968445
4.59324658701425,179.91112857,112.56235813,56.91218743,2.57056147,-47.20805418,32.02535447,-1.1770088904122855,69.96724600080606
4.58709598821926,179.05313306,110.95765897,58.07970376,1.19206645,-49.49558963,33.02285289,-1.205016174258273,66.97438856074767
4.55105135687753,178.21914796,109.45766722,59.17735379,-0.191334700000027,-51.74440406,34.00633095,-1.2311959690485246,70.90375302551521
4.48483645347824,177.3904253,108.04417399,60.22870588,-1.52771766000001,-53.82133968,34.86630517,-1.255866079866674,80.32637550465793
4.38848308067461,176.60408927,106.75922489,61.19536327,-2.87835552999999,-55.89527465,35.76303124,-1.2782926723822121,71.89842489287557
4.26231450894378,175.85123608,105.59092524,62.10999037,-4.19207373999998,-57.8364922,36.58612351,-1.2986833479246094,63.90201566529141
4.10693089359237,175.07327168,104.47273019,62.93268535,-5.48518862,-59.6676975,37.28834515,-1.318199533226612,80.23781749841419
3.9231957764571,174.35510294,103.50380807,63.68127246,-6.77335232000001,-61.45762169,38.02000745,-1.3351104144160155,81.92762259091157
3.71222246684171,173.66953852,102.64596432,64.37371834,-8.02252396,-63.11350352,38.66362972,-1.3500826123211707,74.83871476119397
3.47535917388105,172.99698604,101.8861016,64.95139475,-9.25901562000001,-64.69136635,39.22687562,-1.3633447186483305,83.14519220237403
3.21417212899765,172.36729189,101.2479927,65.46941831,-10.46139394,-66.15475774,39.73170151,-1.3744818199396098,80.67146898568245
2.93042646653271,171.78462731,100.74478199,65.88785377,-11.62704167,-67.48513171,40.11661823,-1.383264503660408,70.44857464725274
2.6260651900722,171.20124935,100.31223455,66.22829742,-12.77455845,-68.74350152,40.47139087,-1.3908138806594808,79.68051816028776
2.30318702189236,170.6616791,100.00710298,66.46444344,-13.89223548,-69.8921223,40.72438465,-1.3961394312077604,81.00909943882239
1.96402422104852,170.17071648,99.83301214,66.60208035,-14.97690961,-70.92501319,40.87678646,-1.399177889563323,65.14085909500089
1.61092150877473,169.68438324,99.73357192,66.66097294,-16.03079805,-71.85548331,40.96160287,-1.4009134488112305,74.20928445574626
1.24631704955207,169.21072731,99.72701936,66.6160073,-17.04571383,-72.65027553,40.92239062,-1.401027812557665,85.34870703493125
0.872726034518136,168.83142145,99.88522874,66.47856522,-18.05026656,-73.40843775,40.84759338,-1.398266537969126,68.55200563425257
0.492726861776288,168.44644277,100.11003865,66.25024603,-19.01163907,-74.02458933,40.64805544,-1.3943428648485139,62.1665737035082
0.1089492868312,168.08791995,100.42965962,65.92837784,-19.94211091,-74.5377724,40.35070243,-1.388764426563596,64.4364127929764
-0.275936686781426,167.76205188,100.84924617,65.52581318,-20.84178787,-74.95357308,39.97937724,-1.381441259769012,64.65332754839403
-0.659232919541295,167.4432769,101.34328395,65.05667982,-21.69258536,-75.22694673,39.52542093,-1.3728186738787687,66.7017035543993
-1.03822836205924,167.19327444,101.95888997,64.47678966,-22.55084742,-75.49928062,38.99096587,-1.3620743219346707,58.58031828040122
-1.41021968682433,166.94635349,102.63908089,63.83508707,-23.3603866,-75.63200866,38.37014026,-1.3502027508385013,53.58815825690755
-1.77253958136625,166.72925147,103.40417427,63.12978252,-24.14293258,-75.68279571,37.69889914,-1.3368493522722893,53.125090990431275
-2.1225947046171,166.53383197,104.24191536,62.34411835,-24.89192528,-75.63326467,36.90966364,-1.3222280119725431,49.46728404930711
-2.45791485759399,166.36338894,105.15384292,61.49862475,-25.61138624,-75.49797828,36.06277689,-1.3063118735108648,47.25461321948732
-2.77621430713215,166.21209236,106.12817649,60.58750098,-26.30820958,-75.29685813,35.1510134,-1.2893065447016543,46.383083057508486
-3.07546378288577,166.08905597,107.17426056,59.61112493,-26.96438249,-74.97829386,34.11264598,-1.2710489334274915,45.2252525756891
-3.35396678361276,165.98615134,108.28019311,58.57774405,-27.59193664,-74.57949568,33.00404856,-1.2517467691250146,42.331095250149886
-3.61043269039034,165.91241573,109.45379981,57.49477362,-28.19241789,-74.10796301,31.85254837,-1.2312634680865493,37.673794096948484
-3.8440440646776,165.8551138,110.67474904,56.3506262,-28.76190232,-73.54908222,30.586243,-1.20995388402336,37.001683509969574
-4.05451805024266,165.81862173,111.949194,55.16140606,-29.30680356,-72.92750345,29.27220441,-1.1877106233359123,36.77161246264049
-4.24215960795515,165.80727443,113.281309,53.91380489,-29.82907015,-72.24399328,27.90900213,-1.1644608305707083,32.47957032463944
-4.40790255645452,165.81525117,114.65527401,52.63120876,-30.31356716,-71.46452266,26.44207183,-1.1404806173390112,29.991247428751144
-4.55333418864712,165.84098308,116.07396319,51.29667442,-30.77541692,-70.62647049,24.91772784,-1.1157198200855927,28.482127547060365
-4.680699406358,165.88610487,117.53319121,49.91974657,-31.21423403,-69.7315947,23.33535248,-1.090251486599235,25.320854560826334
-4.79288069455322,165.94931048,119.02980795,48.50232614,-31.63117028,-68.78445886,21.70076147,-1.064130596845771,21.23687312294953
-4.89335082545477,166.02716404,120.55618622,47.04794231,-32.02945993,-67.79442063,20.02056096,-1.0374902704033762,17.56454504245326
-4.98609591930976,166.11843636,122.10733103,45.56069211,-32.40984951,-66.76554406,18.29187457,-1.0104176862936545,13.665036179872914
-5.07550737186089,166.22204655,123.67981866,44.04290638,-32.77420433,-65.70330414,16.52584726,-0.982972599703272,9.263979031454195
-5.16624217597132,166.33178949,125.263149,42.49985508,-33.12525731,-64.6173056,14.72652279,-0.9553382721235506,6.119932444933429
-5.26305532808983,166.45030232,126.85652979,40.93490483,-33.4680399,-63.52139075,12.91227314,-0.9275285311000224,3.2652335231341922
-5.37062333577338,166.57408126,128.4540316,39.35047699,-33.79960029,-62.41055091,11.07274507,-0.8996468647089534,-1.7330299167561236
-5.4933924980203,166.70028935,130.05194933,37.75696229,-34.11387327,-61.26948789,9.21588838,-0.8717579391444594,-6.597515614813432
-5.63546743210792,166.82739618,131.63498467,36.14647995,-34.44412597,-60.18630979,7.36943519,-0.8441287602860318,-9.450228351920487
-5.80052090707132,166.95121986,133.20956789,34.54308241,-34.74817728,-59.0555156,5.509718,-0.8166470987503778,-13.32853495474744
-5.9917029489286,167.0739636,134.76179192,32.92340686,-35.0683448,-57.98322704,3.66703067,-0.7895556786983022,-17.66374432115354
-6.21154522800421,167.19086522,136.29081957,31.31780232,-35.37285688,-56.89345036,1.80665055,-0.7628691118517709,-21.603552836164663
-6.46186512171282,167.29808837,137.78739337,29.72155661,-35.67627609,-55.82513428,-0.0331041300000017,-0.736748971542688,-24.323224360380813
-6.74367499915041,167.39460429,139.24829201,28.13715195,-35.97651659,-54.77297239,-1.85929297,-0.7112514802367804,-26.484736099166017
-7.05710279175571,167.48108738,140.67363301,26.57245554,-36.28026492,-53.75722063,-3.63776924,-0.6863745868231119,-30.23097712816396
-7.4013288095723,167.55571147,142.05401809,25.03455627,-36.56723525,-52.7252403,-5.44185991,-0.6622823222317066,-35.232204137116696
-7.77454259904442,167.61540231,143.38666191,23.52673465,-36.85811311,-51.73421586,-7.1879966,-0.6390232998163522,-33.41231791012644
-8.17392406022809,167.6510511,144.65787851,22.06694606,-37.12975885,-50.72115896,-8.94446709,-0.6168363846403444,-26.86773464087633
-8.59565369985101,167.69567749,145.90825233,20.63713652,-37.41345937,-49.78243214,-10.59075885,-0.5950132446006051,-31.687122776392584
-9.0349563841486,167.73026474,147.10779815,19.26683642,-37.68298871,-48.84142773,-12.21599924,-0.5740772205130699,-43.103466276019866
-9.48617145005253,167.7496462,148.24828891,17.9653225,-37.95012046,-47.93388855,-13.76373288,-0.5541719016624973,-38.48012748472795
-9.9428135700962,167.74039684,149.31075312,16.73859674,-38.21483979,-47.06117019,-15.22938204,-0.5356284030133973,-33.57338212948924
-10.3975889281521,167.75760632,150.3678506,15.57134019,-38.45308346,-46.16352832,-16.68317486,-0.5171785714728623,-34.866084674587405
-10.8423905915011,167.73304263,151.32134678,14.49991681,-38.70147775,-45.33840107,-17.99928053,-0.5005369237266737,-36.19104439493093
-11.2683399119598,167.7515926,152.28764434,13.49706729,-38.9212968,-44.49032129,-19.28994535,-0.483671849750686,-39.73010960572565
-11.6659141610669,167.7076401,153.12458103,12.58846346,-39.13013233,-43.65914045,-20.51112342,-0.46906454887944316,-24.267010795839816
-12.0251595939041,167.72039565,153.97980132,11.76068349,-39.34671059,-42.91010038,-21.57567919,-0.4541381389890823,-16.333030250271772
-12.33597442891,167.73850946,154.78877555,11.02082478,-39.55030988,-42.18548368,-22.56285654,-0.4400188751117966,-30.679306834433007
-12.5884433765529,167.77972188,155.57837693,10.34545338,-39.73309009,-41.47139584,-23.47614483,-0.42623773125250575,-54.626007824628566
-12.773203331339,167.81318999,156.27719059,9.80654454,-39.92570939,-40.84555707,-24.2413079,-0.41404113202759335,-61.96412074626731
-12.8818187451419,167.8055831,156.86396857,9.35359689,-40.08073507,-40.17838842,-25.01917165,-0.40379992429839207,-20.289475243713273
-12.9071450889755,167.80957443,157.41057737,8.94981524,-40.25154983,-39.62765785,-25.62831058,-0.39425980101801683,-15.118701715231552
-12.8436597178655,167.94272338,158.03331008,8.64449712,-40.41837534,-39.15001421,-26.11316579,-0.3833910648686497,-62.74185865957793
-12.6877418609802,167.97739679,158.45734037,8.44508892,-40.54681162,-38.63473741,-26.62249639,-0.37599034017996347,-54.33055325286706
-12.4378869048897,168.04171803,158.84316722,8.31926179,-40.70572183,-38.28573705,-26.91558245,-0.36925639130486515,-42.985029978298
-12.094842116712,168.13273815,159.19281223,8.23276928,-40.81976384,-37.8832871,-27.26543075,-0.3631539346671968,-39.908803395855564
-11.6616527183639,168.18701326,159.40673828,8.24655075,-40.95790996,-37.62968039,-27.43180206,-0.3594202207389104,-33.37931896997215
-11.1436131756127,168.34470367,159.69962349,8.25745119,-41.06696429,-37.3754887,-27.58229324,-0.3543084094940157,-46.07077733181697
-10.5481268098583,168.39089894,159.77905993,8.36702325,-41.17437718,-37.18628301,-27.65133812,-0.35292198206995284,-36.35058145118719
-9.8844827095989,168.5530022,159.94246864,8.44379548,-41.22150647,-36.90719757,-27.84827226,-0.3500699620540163,-21.890650771467236
-9.16356241813688,168.65258239,159.94310809,8.61705147,-41.29672566,-36.77539584,-27.87308688,-0.350058801546114,-19.162847758267265
-8.39749146303543,168.84958704,160.0598896,8.70600041,-41.31850843,-36.55961149,-27.9788287,-0.3480205796911636,-22.878927752449375
-7.59925266146333,168.96672264,159.99736122,8.84900942,-41.33974383,-36.40431072,-28.04443958,-0.3491119057981019,-4.921634759071369
-6.78227916210109,169.16437611,160.04622396,8.88732638,-41.29307107,-36.11166355,-28.23842055,-0.3482590901035559,-18.3458364461192
-5.96004529903346,169.35224098,160.02341546,8.93711754,-41.2487943,-35.87512094,-28.39720456,-0.34865717352599696,-20.386332290555085
-5.14567252123838,169.5042639,159.92744442,8.96276721,-41.18431344,-35.62514281,-28.58147276,-0.35033218416056006,1.3149031331810557
-4.35156596740815,169.72726827,159.93266462,8.86989899,-41.06425647,-35.24606874,-28.91096388,-0.3502410744829475,-11.983990894884888
-3.58909479199282,169.88468555,159.81619872,8.77149329,-40.94581434,-34.90295467,-29.21326786,-0.3522737879042461,-5.615232094475231
-2.86832651694747,170.08527671,159.77325057,8.56269744,-40.762725,-34.39498574,-29.695705,-0.35302337452938654,-10.862449298865151
-2.19782305214722,170.2566436,159.67278011,8.34059349,-40.56802304,-33.87203788,-30.17455542,-0.3547769148573797,-18.344162675368313
-1.58450305848282,170.42570477,159.55159927,8.10644777,-40.35695728,-33.31523428,-30.66265458,-0.3568919195057121,143.48926343035194
-1.03357095551636,170.57105398,159.42425719,7.82322066,-40.09699635,-32.631866,-31.20829981,-0.35911445807805015,-223.8089281440347
1.44437185203631,200.49884739,160.15208089,34.34499589,37.34117437,15.47208523,19.82861636,-0.34641153813900244,-901.3450020033042
1.54920326259015,199.77832077,157.89340357,34.10686113,36.51965263,13.73282503,18.65189511,-0.38583289411312405,-545.8427595501903
1.65246439526851,199.04717438,155.58823606,33.97411872,35.65918697,11.93040197,17.48293689,-0.4260656569726232,-31.97798713222504
1.75664534777561,198.28983499,153.23510131,33.91962763,34.73716679,10.01260296,16.35877132,-0.46713560610321697,-28.297215148803545
1.86403792624189,197.51165144,150.84117086,33.97413622,33.75080803,7.97181793000001,15.33147871,-0.5089175745194665,-22.863785275855086
1.97653398825533,196.70810275,148.41466795,34.13880224,32.70151331,5.81580787999999,14.42253853,-0.5512680396081903,-17.506893326599382
2.09544790770766,195.88142819,145.96310582,34.43480042,31.58664633,3.53769707000001,13.67901897,-0.5940558705938953,-11.920146750847849
2.22137204235982,195.03119258,143.49392748,34.87535025,30.40434986,1.13618431,13.12991652,-0.6371511624458235,-6.505372702275558
2.35407311314497,194.1584809,141.01674337,35.46784099,29.15732689,-1.38142178999999,12.79831446,-0.6803861813434089,-2.106067864428063
2.4924359417649,193.26121564,138.53591397,36.22493795,27.84933482,-4.00399762000001,12.70340275,-0.7236848225536843,3.6720680264412664
2.63445900421703,192.33998864,136.05831404,37.15740395,26.48551336,-6.71533636000001,12.85402298,-0.7669270988793653,8.860464144381197
2.77730376407867,191.39849994,133.59893986,38.25360228,25.05687571,-9.53700209000002,13.27383537,-0.8098512758589009,12.796912900585511
2.91739684089417,190.43146212,131.15065143,39.53491293,23.59447539,-12.38723525,13.91963332,-0.8525819700008835,19.718335444617452
3.05058197265756,189.44507267,128.73528666,40.95996412,22.07859605,-15.31475377,14.8113056,-0.894738037874059,26.18949096690919
3.17231864998289,188.43960181,126.35596656,42.52189836,20.52563687,-18.27671429,15.91439248,-0.9362650075779401,30.94371723479803
3.27792122549295,187.41853896,124.02168819,44.19549471,18.9411835,-21.25757528,17.19870236,-0.9770058507925262,35.53654418009921
3.36282171053348,186.38292136,121.73857613,45.95491132,17.33238251,-24.23944498,18.63144154,-1.0168536734315168,40.09486596609495
3.42283130501294,185.33459461,119.51169912,47.77326207,15.70751785,-27.2004157,20.17359588,-1.0557200092929835,45.845415182813554
3.45437897432602,184.27843752,117.35091236,49.62024336,14.07044125,-30.1334329,21.79614826,-1.093432852688484,51.25620639002681
3.45471240590716,183.22018469,115.26438493,51.47046874,12.42851766,-33.01967312,23.45822341,-1.1298496262751594,58.99617264528256
3.42205033062716,182.16270058,113.25692502,53.29860025,10.78780687,-35.84852469,25.13554065,-1.1648864113064485,66.76660187730832
3.35567768961363,181.12604062,111.35509391,55.07950341,9.15980791999999,-38.58788241,26.76377799,-1.198079625992807,63.92187227619361
3.25597843251984,180.09965768,109.54548213,56.79939332,7.52340499000002,-41.30636457,28.44631125,-1.2296633097366823,61.767406431600946
